Freq.,V(e1)/I(V1)
5.79268334562504e+05,"(8.36176931585295e+01dB,-9.01886310604221e+01°)"
5.80149992039649e+05,"(8.37960149935001e+01dB,-9.01904283308637e+01°)"
5.81032991416327e+05,"(8.39763268074446e+01dB,-9.01923030289522e+01°)"
5.81917334734933e+05,"(8.41587090479746e+01dB,-9.01942587764495e+01°)"
5.82803024040973e+05,"(8.43432460209378e+01dB,-9.01962994505438e+01°)"
5.83690061383066e+05,"(8.45300261628481e+01dB,-9.01984292058980e+01°)"
5.84578448812948e+05,"(8.47191423371052e+01dB,-9.02006524990515e+01°)"
5.85468188385478e+05,"(8.49106921565422e+01dB,-9.02029741154721e+01°)"
5.86359282158644e+05,"(8.51047783352084e+01dB,-9.02053991995991e+01°)"
5.87251732193565e+05,"(8.53015090726276e+01dB,-9.02079332882705e+01°)"
5.88145540554497e+05,"(8.55009984742364e+01dB,-9.02105823479848e+01°)"
5.89040709308839e+05,"(8.57033670121824e+01dB,-9.02133528165200e+01°)"
5.89937240527134e+05,"(8.59087420312542e+01dB,-9.02162516495143e+01°)"
5.90835136283080e+05,"(8.61172583053746e+01dB,-9.02192863727129e+01°)"
5.91734398653528e+05,"(8.63290586508695e+01dB,-9.02224651406983e+01°)"
5.92635029718493e+05,"(8.65442946036217e+01dB,-9.02257968030636e+01°)"
5.93537031561152e+05,"(8.67631271683157e+01dB,-9.02292909791494e+01°)"
5.94440406267857e+05,"(8.69857276491741e+01dB,-9.02329581426669e+01°)"
5.95345155928132e+05,"(8.72122785731181e+01dB,-9.02368097177651e+01°)"
5.96251282634683e+05,"(8.74429747179574e+01dB,-9.02408581883866e+01°)"
5.97158788483401e+05,"(8.76780242603473e+01dB,-9.02451172231091e+01°)"
5.98067675573366e+05,"(8.79176500606531e+01dB,-9.02496018180888e+01°)"
5.98977946006855e+05,"(8.81620911048275e+01dB,-9.02543284612435e+01°)"
5.99889601889341e+05,"(8.84116041269255e+01dB,-9.02593153214510e+01°)"
6.00802645329506e+05,"(8.86664654401452e+01dB,-9.02645824673204e+01°)"
6.01717078439239e+05,"(8.89269730094214e+01dB,-9.02701521210765e+01°)"
6.02632903333643e+05,"(8.91934488048776e+01dB,-9.02760489543081e+01°)"
6.03550122131041e+05,"(8.94662414831144e+01dB,-9.02823004338619e+01°)"
6.04468736952980e+05,"(8.97457294527318e+01dB,-9.02889372280888e+01°)"
6.05388749924236e+05,"(9.00323243921326e+01dB,-9.02959936860923e+01°)"
6.06310163172819e+05,"(9.03264753021616e+01dB,-9.03035084057583e+01°)"
6.07232978829978e+05,"(9.06286731942573e+01dB,-9.03115249103608e+01°)"
6.08157199030205e+05,"(9.09394565375850e+01dB,-9.03200924587534e+01°)"
6.09082825911243e+05,"(9.12594176176229e+01dB,-9.03292670209617e+01°)"
6.10009861614085e+05,"(9.15892099955485e+01dB,-9.03391124599548e+01°)"
6.10938308282987e+05,"(9.19295573054001e+01dB,-9.03497019722887e+01°)"
6.11868168065464e+05,"(9.22812636876566e+01dB,-9.03611198562807e+01°)"
6.12799443112304e+05,"(9.26452262387392e+01dB,-9.03734636980114e+01°)"
6.13732135577565e+05,"(9.30224499626608e+01dB,-9.03868470950618e+01°)"
6.14666247618585e+05,"(9.34140658537268e+01dB,-9.04014030789042e+01°)"
6.15601781395986e+05,"(9.38213529316016e+01dB,-9.04172884543546e+01°)"
6.16538739073677e+05,"(9.42457653129574e+01dB,-9.04346893561744e+01°)"
6.17477122818863e+05,"(9.46889657676058e+01dB,-9.04538284406316e+01°)"
6.18416934802044e+05,"(9.51528677171334e+01dB,-9.04749743021962e+01°)"
6.19358177197028e+05,"(9.56396883604502e+01dB,-9.04984539622433e+01°)"
6.20300852180927e+05,"(9.61520166625109e+01dB,-9.05246696661670e+01°)"
6.21244961934170e+05,"(9.66929014930967e+01dB,-9.05541218287052e+01°)"
6.22190508640502e+05,"(9.72659675354878e+01dB,-9.05874409234253e+01°)"
6.23137494486995e+05,"(9.78755701736163e+01dB,-9.06254326663966e+01°)"
6.24085921664046e+05,"(9.85270062268136e+01dB,-9.06691434423375e+01°)"
6.25035792365388e+05,"(9.92268065840587e+01dB,-9.07199574066056e+01°)"
6.25987108788094e+05,"(9.99831521698124e+01dB,-9.07797447240645e+01°)"
6.26939873132578e+05,"(1.00806481391876e+02dB,-9.08510953840925e+01°)"
6.27894087602605e+05,"(1.01710405643288e+02dB,-9.09377023576406e+01°)"
6.28849754405294e+05,"(1.02713141644968e+02dB,-9.10450186270759e+01°)"
6.29806875751123e+05,"(1.03839855709688e+02dB,-9.11814473258545e+01°)"
6.30765453853935e+05,"(1.05126719293486e+02dB,-9.13606484580233e+01°)"
6.31725490930941e+05,"(1.06628434172006e+02dB,-9.16064105169262e+01°)"
6.32686989202728e+05,"(1.08433535078830e+02dB,-9.19641696461044e+01°)"
6.33649950893262e+05,"(1.10699675299031e+02dB,-9.25328655469620e+01°)"
6.34614378229895e+05,"(1.13751561861084e+02dB,-9.35764101826470e+01°)"
6.35580273443368e+05,"(1.18451559254084e+02dB,-9.61111044337003e+01°)"
6.36547638767818e+05,"(1.28984520709586e+02dB,-1.10831280021107e+02°)"
6.37516476440782e+05,"(1.25443922948330e+02dB,1.03594085028524e+02°)"
6.38486788703201e+05,"(1.17252300610812e+02dB,9.52180699551525e+01°)"
6.39458577799431e+05,"(1.13102299797662e+02dB,9.32128506736858e+01°)"
6.40431845977239e+05,"(1.10314644286891e+02dB,9.23157027150982e+01°)"
6.41406595487817e+05,"(1.08216269097532e+02dB,9.18073120579197e+01°)"
6.42382828585781e+05,"(1.06534904019278e+02dB,9.14800877730854e+01°)"
6.43360547529179e+05,"(1.05133176880494e+02dB,9.12518858212623e+01°)"
6.44339754579497e+05,"(1.03932044063082e+02dB,9.10836970963101e+01°)"
6.45320452001662e+05,"(1.02881837236205e+02dB,9.09546221008320e+01°)"
6.46302642064048e+05,"(1.01949302806934e+02dB,9.08524555230580e+01°)"
6.47286327038483e+05,"(1.01111082811936e+02dB,9.07695914236345e+01°)"
6.48271509200250e+05,"(1.00350141245447e+02dB,9.07010433796534e+01°)"
6.49258190828098e+05,"(9.96536706291371e+01dB,9.06434062214753e+01°)"
6.50246374204242e+05,"(9.90117991239773e+01dB,9.05942753076511e+01°)"
6.51236061614373e+05,"(9.84167568226426e+01dB,9.05519042094735e+01°)"
6.52227255347659e+05,"(9.78623184546993e+01dB,9.05149939322934e+01°)"
6.53219957696752e+05,"(9.73434193471193e+01dB,9.04825582565165e+01°)"
6.54214170957795e+05,"(9.68558837757406e+01dB,9.04538349482580e+01°)"
6.55209897430423e+05,"(9.63962284133500e+01dB,9.04282255913591e+01°)"
6.56207139417776e+05,"(9.59615172632000e+01dB,9.04052538244316e+01°)"
6.57205899226494e+05,"(9.55492526978677e+01dB,9.03845357347284e+01°)"
6.58206179166730e+05,"(9.51572923298858e+01dB,9.03657584705824e+01°)"
6.59207981552155e+05,"(9.47837846971463e+01dB,9.03486645288044e+01°)"
6.60211308699959e+05,"(9.44271188737399e+01dB,9.03330400345742e+01°)"
6.61216162930859e+05,"(9.40858845378808e+01dB,9.03187058784268e+01°)"
6.62222546569104e+05,"(9.37588399963119e+01dB,9.03055109294843e+01°)"
6.63230461942483e+05,"(9.34448863355290e+01dB,9.02933267788123e+01°)"
6.64239911382325e+05,"(9.31430463429358e+01dB,9.02820436250132e+01°)"
6.65250897223509e+05,"(9.28524471792158e+01dB,9.02715670226122e+01°)"
6.66263421804467e+05,"(9.25723060283081e+01dB,9.02618152892825e+01°)"
6.67277487467189e+05,"(9.23019181313132e+01dB,9.02527174212581e+01°)"
6.68293096557233e+05,"(9.20406467443617e+01dB,9.02442114044077e+01°)"
6.69310251423725e+05,"(9.17879146607395e+01dB,9.02362428360402e+01°)"
6.70328954419364e+05,"(9.15431970137261e+01dB,9.02287637927348e+01°)"
6.71349207900434e+05,"(9.13060151347393e+01dB,9.02217318944369e+01°)"
6.72371014226803e+05,"(9.10759312863861e+01dB,9.02151095262409e+01°)"
6.73394375761931e+05,"(9.08525441250018e+01dB,9.02088631877145e+01°)"
6.74419294872876e+05,"(9.06354847746873e+01dB,9.02029629460261e+01°)"
6.75445773930298e+05,"(9.04244134165288e+01dB,9.01973819740563e+01°)"
6.76473815308465e+05,"(9.02190163139481e+01dB,9.01920961584769e+01°)"
6.77503421385259e+05,"(9.00190032089288e+01dB,9.01870837657382e+01°)"
6.78534594542181e+05,"(8.98241050349604e+01dB,9.01823251562222e+01°)"
6.79567337164358e+05,"(8.96340719015581e+01dB,9.01778025386504e+01°)"
6.80601651640545e+05,"(8.94486713125666e+01dB,9.01734997582845e+01°)"
6.81637540363135e+05,"(8.92676865864222e+01dB,9.01694021136190e+01°)"
6.82675005728160e+05,"(8.90909154515026e+01dB,9.01654961971921e+01°)"
6.83714050135300e+05,"(8.89181687937909e+01dB,9.01617697568940e+01°)"
6.84754675987888e+05,"(8.87492695374273e+01dB,9.01582115747590e+01°)"
6.85796885692914e+05,"(8.85840516415842e+01dB,9.01548113607229e+01°)"
6.86840681661031e+05,"(8.84223591994434e+01dB,9.01515596592371e+01°)"
6.87886066306563e+05,"(8.82640456270445e+01dB,9.01484477669585e+01°)"
6.88933042047506e+05,"(8.81089729314490e+01dB,9.01454676600155e+01°)"
6.89981611305538e+05,"(8.79570110490923e+01dB,9.01426119295747e+01°)"
6.91031776506023e+05,"(8.78080372463700e+01dB,9.01398737246259e+01°)"
6.92083540078016e+05,"(8.76619355755829e+01dB,9.01372467010605e+01°)"
6.93136904454268e+05,"(8.75185963801799e+01dB,9.01347249762500e+01°)"
6.94191872071235e+05,"(8.73779158440455e+01dB,9.01323030884472e+01°)"
6.95248445369079e+05,"(8.72397955801890e+01dB,9.01299759604218e+01°)"
6.96306626791677e+05,"(8.71041422547695e+01dB,9.01277388668279e+01°)"
6.97366418786627e+05,"(8.69708672428634e+01dB,9.01255874048631e+01°)"
6.98427823805249e+05,"(8.68398863127999e+01dB,9.01235174678405e+01°)"
6.99490844302596e+05,"(8.67111193362631e+01dB,9.01215252213439e+01°)"
7.00555482737459e+05,"(8.65844900216572e+01dB,9.01196070816759e+01°)"
7.01621741572369e+05,"(8.64599256685325e+01dB,9.01177596963487e+01°)"
7.02689623273606e+05,"(8.63373569410820e+01dB,9.01159799263960e+01°)"
7.03759130311203e+05,"(8.62167176589585e+01dB,9.01142648303127e+01°)"
7.04830265158954e+05,"(8.60979446038316e+01dB,9.01126116494510e+01°)"
7.05903030294416e+05,"(8.59809773402743e+01dB,9.01110177947236e+01°)"
7.06977428198919e+05,"(8.58657580497068e+01dB,9.01094808344806e+01°)"
7.08053461357568e+05,"(8.57522313762690e+01dB,9.01079984834433e+01°)"
7.09131132259252e+05,"(8.56403442835858e+01dB,9.01065685925898e+01°)"
7.10210443396646e+05,"(8.55300459215095e+01dB,9.01051891399008e+01°)"
7.11291397266221e+05,"(8.54212875019960e+01dB,9.01038582218836e+01°)"
7.12373996368246e+05,"(8.53140221833665e+01dB,9.01025740457995e+01°)"
7.13458243206797e+05,"(8.52082049622652e+01dB,9.01013349225316e+01°)"
7.14544140289761e+05,"(8.51037925726943e+01dB,9.01001392600325e+01°)"
7.15631690128840e+05,"(8.50007433915626e+01dB,9.00989855573010e+01°)"
7.16720895239561e+05,"(8.48990173502330e+01dB,9.00978723988407e+01°)"
7.17811758141279e+05,"(8.47985758515989e+01dB,9.00967984495578e+01°)"
7.18904281357185e+05,"(8.46993816922709e+01dB,9.00957624500622e+01°)"
7.19998467414306e+05,"(8.46013989894734e+01dB,9.00947632123352e+01°)"
7.21094318843521e+05,"(8.45045931123036e+01dB,9.00937996157368e+01°)"
7.22191838179557e+05,"(8.44089306170200e+01dB,9.00928706033220e+01°)"
7.23291027961000e+05,"(8.43143791860600e+01dB,9.00919751784433e+01°)"
7.24391890730300e+05,"(8.42209075705200e+01dB,9.00911124016161e+01°)"
7.25494429033776e+05,"(8.41284855358357e+01dB,9.00902813876276e+01°)"
7.26598645421624e+05,"(8.40370838104322e+01dB,9.00894813028702e+01°)"
7.27704542447919e+05,"(8.39466740371276e+01dB,9.00887113628837e+01°)"
7.28812122670627e+05,"(8.38572287270986e+01dB,9.00879708300935e+01°)"
7.29921388651603e+05,"(8.37687212162093e+01dB,9.00872590117121e+01°)"
7.31032342956604e+05,"(8.36811256235517e+01dB,9.00865752578582e+01°)"
7.32144988155292e+05,"(8.35944168120231e+01dB,9.00859189597527e+01°)"
7.33259326821239e+05,"(8.35085703508027e+01dB,9.00852895481416e+01°)"
7.34375361531935e+05,"(8.34235624795887e+01dB,9.00846864918077e+01°)"
7.35493094868792e+05,"(8.33393700744727e+01dB,9.00841092962366e+01°)"
7.36612529417152e+05,"(8.32559706153182e+01dB,9.00835575023948e+01°)"
7.37733667766290e+05,"(8.31733421545398e+01dB,9.00830306856303e+01°)"
7.38856512509426e+05,"(8.30914632872086e+01dB,9.00825284546777e+01°)"
7.39981066243722e+05,"(8.30103131222963e+01dB,9.00820504507520e+01°)"
7.41107331570296e+05,"(8.29298712551002e+01dB,9.00815963469419e+01°)"
7.42235311094224e+05,"(8.28501177406126e+01dB,9.00811658471941e+01°)"
7.43365007424547e+05,"(8.27710330678806e+01dB,9.00807586860272e+01°)"
7.44496423174278e+05,"(8.26925981351884e+01dB,9.00803746279337e+01°)"
7.45629560960405e+05,"(8.26147942260200e+01dB,9.00800134669654e+01°)"
7.46764423403901e+05,"(8.25376029857585e+01dB,9.00796750264571e+01°)"
7.47901013129727e+05,"(8.24610063989758e+01dB,9.00793591588304e+01°)"
7.49039332766841e+05,"(8.23849867673202e+01dB,9.00790657453460e+01°)"
7.50179384948200e+05,"(8.23095266879035e+01dB,9.00787946961947e+01°)"
7.51321172310769e+05,"(8.22346090321292e+01dB,9.00785459504897e+01°)"
7.52464697495528e+05,"(8.21602169248779e+01dB,9.00783194763878e+01°)"
7.53609963147475e+05,"(8.20863337240391e+01dB,9.00781152713355e+01°)"
7.54756971915635e+05,"(8.20129430002707e+01dB,9.00779333623880e+01°)"
7.55905726453063e+05,"(8.19400285169658e+01dB,9.00777738066185e+01°)"
7.57056229416854e+05,"(8.18675742103491e+01dB,9.00776366916399e+01°)"
7.58208483468147e+05,"(8.17955641696430e+01dB,9.00775221362188e+01°)"
7.59362491272129e+05,"(8.17239826172488e+01dB,9.00774302910029e+01°)"
7.60518255498046e+05,"(8.16528138888655e+01dB,9.00773613393579e+01°)"
7.61675778819206e+05,"(8.15820424135035e+01dB,9.00773154983219e+01°)"
7.62835063912985e+05,"(8.15116526933010e+01dB,9.00772930196875e+01°)"
7.63996113460835e+05,"(8.14416292830986e+01dB,9.00772941912142e+01°)"
7.65158930148289e+05,"(8.13719567696826e+01dB,9.00773193379736e+01°)"
7.66323516664967e+05,"(8.13026197506312e+01dB,9.00773688238654e+01°)"
7.67489875704583e+05,"(8.12336028126841e+01dB,9.00774430532691e+01°)"
7.68658009964951e+05,"(8.11648905095474e+01dB,9.00775424728845e+01°)"
7.69827922147990e+05,"(8.10964673390560e+01dB,9.00776675737516e+01°)"
7.70999614959733e+05,"(8.10283177195873e+01dB,9.00778188934708e+01°)"
7.72173091110331e+05,"(8.09604259656309e+01dB,9.00779970186424e+01°)"
7.73348353314059e+05,"(8.08927762624179e+01dB,9.00782025875372e+01°)"
7.74525404289325e+05,"(8.08253526394757e+01dB,9.00784362930251e+01°)"
7.75704246758673e+05,"(8.07581389429892e+01dB,9.00786988857798e+01°)"
7.76884883448792e+05,"(8.06911188068509e+01dB,9.00789911777885e+01°)"
7.78067317090519e+05,"(8.06242756222128e+01dB,9.00793140461869e+01°)"
7.79251550418850e+05,"(8.05575925054466e+01dB,9.00796684374724e+01°)"
7.80437586172941e+05,"(8.04910522642424e+01dB,9.00800553720476e+01°)"
7.81625427096120e+05,"(8.04246373617646e+01dB,9.00804759494432e+01°)"
7.82815075935887e+05,"(8.03583298785424e+01dB,9.00809313535590e+01°)"
7.84006535443928e+05,"(8.02921114720111e+01dB,9.00814228588678e+01°)"
7.85199808376112e+05,"(8.02259633332410e+01dB,9.00819518370941e+01°)"
7.86394897492508e+05,"(8.01598661408105e+01dB,9.00825197643994e+01°)"
7.87591805557381e+05,"(8.00938000113293e+01dB,9.00831282294238e+01°)"
7.88790535339206e+05,"(8.00277444463680e+01dB,9.00837789420724e+01°)"
7.89991089610671e+05,"(7.99616782753805e+01dB,9.00844737432001e+01°)"
7.91193471148684e+05,"(7.98955795941974e+01dB,9.00852146152689e+01°)"
7.92397682734380e+05,"(7.98294256986297e+01dB,9.00860036941196e+01°)"
7.93603727153127e+05,"(7.97631930126504e+01dB,9.00868432819587e+01°)"
7.94811607194530e+05,"(7.96968570105561e+01dB,9.00877358617237e+01°)"
7.96021325652444e+05,"(7.96303921324796e+01dB,9.00886841129880e+01°)"
7.97232885324973e+05,"(7.95637716924812e+01dB,9.00896909295931e+01°)"
7.98446289014481e+05,"(7.94969677783979e+01dB,9.00907594392269e+01°)"
7.99661539527596e+05,"(7.94299511425347e+01dB,9.00918930251953e+01°)"
8.00878639675221e+05,"(7.93626910821031e+01dB,9.00930953506694e+01°)"
8.02097592272534e+05,"(7.92951553082386e+01dB,9.00943703857358e+01°)"
8.03318400138998e+05,"(7.92273098022301e+01dB,9.00957224376250e+01°)"
8.04541066098369e+05,"(7.91591186574149e+01dB,9.00971561845511e+01°)"
8.05765592978700e+05,"(7.90905439049959e+01dB,9.00986767136651e+01°)"
8.06991983612348e+05,"(7.90215453217620e+01dB,9.01002895637022e+01°)"
8.08220240835981e+05,"(7.89520802174372e+01dB,9.01020007730011e+01°)"
8.09450367490585e+05,"(7.88821031990169e+01dB,9.01038169336822e+01°)"
8.10682366421470e+05,"(7.88115659090809e+01dB,9.01057452529079e+01°)"
8.11916240478275e+05,"(7.87404167345985e+01dB,9.01077936223049e+01°)"
8.13151992514979e+05,"(7.86686004822107e+01dB,9.01099706968199e+01°)"
8.14389625389903e+05,"(7.85960580153272e+01dB,9.01122859845081e+01°)"
8.15629141965717e+05,"(7.85227258476345e+01dB,9.01147499490261e+01°)"
8.16870545109452e+05,"(7.84485356867030e+01dB,9.01173741269376e+01°)"
8.18113837692500e+05,"(7.83734139203363e+01dB,9.01201712623372e+01°)"
8.19359022590622e+05,"(7.82972810370168e+01dB,9.01231554617920e+01°)"
8.20606102683960e+05,"(7.82200509702920e+01dB,9.01263423731984e+01°)"
8.21855080857036e+05,"(7.81416303551037e+01dB,9.01297493928853e+01°)"
8.23105959998764e+05,"(7.80619176818641e+01dB,9.01333959062213e+01°)"
8.24358743002454e+05,"(7.79808023313646e+01dB,9.01373035680540e+01°)"
8.25613432765822e+05,"(7.78981634703783e+01dB,9.01414966308090e+01°)"
8.26870032190991e+05,"(7.78138687837581e+01dB,9.01460023297198e+01°)"
8.28128544184503e+05,"(7.77277730139447e+01dB,9.01508513369492e+01°)"
8.29388971657324e+05,"(7.76397162726895e+01dB,9.01560782991193e+01°)"
8.30651317524850e+05,"(7.75495220822273e+01dB,9.01617224763346e+01°)"
8.31915584706915e+05,"(7.74569950936940e+01dB,9.01678285053391e+01°)"
8.33181776127796e+05,"(7.73619184186681e+01dB,9.01744473153215e+01°)"
8.34449894716220e+05,"(7.72640504947264e+01dB,9.01816372325150e+01°)"
8.35719943405375e+05,"(7.71631213867265e+01dB,9.01894653197128e+01°)"
8.36991925132910e+05,"(7.70588284010536e+01dB,9.01980090099741e+01°)"
8.38265842840946e+05,"(7.69508308583813e+01dB,9.02073581112724e+01°)"
8.39541699476084e+05,"(7.68387438293296e+01dB,9.02176172822714e+01°)"
8.40819497989406e+05,"(7.67221305833660e+01dB,9.02289091111225e+01°)"
8.42099241336489e+05,"(7.66004934297733e+01dB,9.02413779725138e+01°)"
8.43380932477407e+05,"(7.64732625339810e+01dB,9.02551948980779e+01°)"
8.44664574376739e+05,"(7.63397821635748e+01dB,9.02705637788906e+01°)"
8.45950170003577e+05,"(7.61992936423576e+01dB,9.02877293371549e+01°)"
8.47237722331531e+05,"(7.60509140479092e+01dB,9.03069874737370e+01°)"
8.48527234338738e+05,"(7.58936093484448e+01dB,9.03286988449482e+01°)"
8.49818709007868e+05,"(7.57261601932902e+01dB,9.03533068861623e+01°)"
8.51112149326129e+05,"(7.55471178784039e+01dB,9.03813620474407e+01°)"
8.52407558285277e+05,"(7.53547469947838e+01dB,9.04135548440911e+01°)"
8.53704938881620e+05,"(7.51469497577653e+01dB,9.04507616344551e+01°)"
8.55004294116029e+05,"(7.49211647209424e+01dB,9.04941091299170e+01°)"
8.56305626993940e+05,"(7.46742290139824e+01dB,9.05450670727892e+01°)"
8.57608940525365e+05,"(7.44021875667319e+01dB,9.06055843030248e+01°)"
8.58914237724895e+05,"(7.41000234850683e+01dB,9.06782935073588e+01°)"
8.60221521611713e+05,"(7.37612680282729e+01dB,9.07668281301356e+01°)"
8.61530795209592e+05,"(7.33774210898875e+01dB,9.08763291571316e+01°)"
8.62842061546913e+05,"(7.29370627226908e+01dB,9.10142871196644e+01°)"
8.64155323656663e+05,"(7.24244395277662e+01dB,9.11920061470267e+01°)"
8.65470584576444e+05,"(7.18171127419974e+01dB,9.14272937460879e+01°)"
8.66787847348485e+05,"(7.10818240638691e+01dB,9.17497512303866e+01°)"
8.68107115019643e+05,"(7.01667061160378e+01dB,9.22121234076584e+01°)"
8.69428390641413e+05,"(6.89852119717471e+01dB,9.29176105010794e+01°)"
8.70751677269933e+05,"(6.73785840469889e+01dB,9.40969992727640e+01°)"
8.72076977965994e+05,"(6.50108628219246e+01dB,9.63860610768693e+01°)"
8.73404295795047e+05,"(6.09779441155302e+01dB,1.02345683233142e+02°)"
8.74733633827205e+05,"(5.19557436038482e+01dB,1.38356163729822e+02°)"
8.76064995137256e+05,"(5.87881679411549e+01dB,-1.15689496752444e+02°)"
8.77398382804669e+05,"(6.68776535627901e+01dB,-1.03061515913828e+02°)"
8.78733799913597e+05,"(7.22023759392785e+01dB,-9.98134765085624e+01°)"
8.80071249552890e+05,"(7.66516253439923e+01dB,-9.87884118544966e+01°)"
8.81410734816098e+05,"(8.09453498937263e+01dB,-9.89509917491479e+01°)"
8.82752258801478e+05,"(8.56611253982159e+01dB,-1.00488148639351e+02°)"
8.84095824612006e+05,"(9.18137286901052e+01dB,-1.05497489550644e+02°)"
8.85441435355377e+05,"(1.02942040110479e+02dB,-1.36650940535859e+02°)"
8.86789094144020e+05,"(9.89380117947431e+01dB,1.11010135312246e+02°)"
8.88138804095098e+05,"(9.27009531163731e+01dB,9.80697362005712e+01°)"
8.89490568330519e+05,"(8.95663204204999e+01dB,9.46035618776153e+01°)"
8.90844389976944e+05,"(8.75874846312467e+01dB,9.30584915111377e+01°)"
8.92200272165791e+05,"(8.61920470488464e+01dB,9.22064889018639e+01°)"
8.93558218033245e+05,"(8.51410849509570e+01dB,9.16775310856110e+01°)"
