Freq.,V(e1)/I(V1)
8.13151992514979e+05,"(7.86686004836132e+01dB,9.01099733167983e+01°)"
8.14389625389903e+05,"(7.85960580167535e+01dB,9.01122886324581e+01°)"
8.15629141965717e+05,"(7.85227258490861e+01dB,9.01147526251457e+01°)"
8.16870545109452e+05,"(7.84485356881820e+01dB,9.01173768314657e+01°)"
8.18113837692500e+05,"(7.83734139218453e+01dB,9.01201739955566e+01°)"
8.19359022590622e+05,"(7.82972810385579e+01dB,9.01231582240320e+01°)"
8.20606102683960e+05,"(7.82200509718681e+01dB,9.01263451648394e+01°)"
8.21855080857036e+05,"(7.81416303567179e+01dB,9.01297522143628e+01°)"
8.23105959998764e+05,"(7.80619176835185e+01dB,9.01333987580265e+01°)"
8.24358743002454e+05,"(7.79808023330636e+01dB,9.01373064507456e+01°)"
8.25613432765822e+05,"(7.78981634721252e+01dB,9.01414995450144e+01°)"
8.26870032190991e+05,"(7.78138687855570e+01dB,9.01460052761429e+01°)"
8.28128544184503e+05,"(7.77277730158007e+01dB,9.01508543163777e+01°)"
8.29388971657324e+05,"(7.76397162746065e+01dB,9.01560813124332e+01°)"
8.30651317524850e+05,"(7.75495220842118e+01dB,9.01617255245166e+01°)"
8.31915584706915e+05,"(7.74569950957517e+01dB,9.01678315894851e+01°)"
8.33181776127796e+05,"(7.73619184208064e+01dB,9.01744504366539e+01°)"
8.34449894716220e+05,"(7.72640504969526e+01dB,9.01816403923980e+01°)"
8.35719943405375e+05,"(7.71631213890494e+01dB,9.01894685196696e+01°)"
8.36991925132910e+05,"(7.70588284034830e+01dB,9.01980122517077e+01°)"
8.38265842840946e+05,"(7.69508308609283e+01dB,9.02073613966896e+01°)"
8.39541699476084e+05,"(7.68387438320075e+01dB,9.02176206135122e+01°)"
8.40819497989406e+05,"(7.67221305861889e+01dB,9.02289124905898e+01°)"
8.42099241336489e+05,"(7.66004934327580e+01dB,9.02413814029210e+01°)"
8.43380932477407e+05,"(7.64732625371472e+01dB,9.02551983824909e+01°)"
8.44664574376739e+05,"(7.63397821669454e+01dB,9.02705673207897e+01°)"
8.45950170003577e+05,"(7.61992936459599e+01dB,9.02877329405035e+01°)"
8.47237722331531e+05,"(7.60509140517747e+01dB,9.03069911430856e+01°)"
8.48527234338738e+05,"(7.58936093526113e+01dB,9.03287025855210e+01°)"
8.49818709007868e+05,"(7.57261601978039e+01dB,9.03533107040062e+01°)"
8.51112149326129e+05,"(7.55471178833192e+01dB,9.03813659496037e+01°)"
8.52407558285277e+05,"(7.53547470001705e+01dB,9.04135588388456e+01°)"
8.53704938881620e+05,"(7.51469497637079e+01dB,9.04507657315911e+01°)"
8.55004294116029e+05,"(7.49211647275484e+01dB,9.04941133411302e+01°)"
8.56305626993940e+05,"(7.46742290213888e+01dB,9.05450714122045e+01°)"
8.57608940525365e+05,"(7.44021875751195e+01dB,9.06055887879118e+01°)"
8.58914237724895e+05,"(7.41000234946742e+01dB,9.06782981591355e+01°)"
8.60221521611713e+05,"(7.37612680394196e+01dB,9.07668329758144e+01°)"
8.61530795209592e+05,"(7.33774211030309e+01dB,9.08763342314492e+01°)"
8.62842061546913e+05,"(7.29370627384806e+01dB,9.10142924683773e+01°)"
8.64155323656663e+05,"(7.24244395471880e+01dB,9.11920118320449e+01°)"
8.65470584576444e+05,"(7.18171127665969e+01dB,9.14272998543557e+01°)"
8.66787847348485e+05,"(7.10818240962322e+01dB,9.17497578894155e+01°)"
8.68107115019643e+05,"(7.01667061608583e+01dB,9.22121308156850e+01°)"
8.69428390641413e+05,"(6.89852120385264e+01dB,9.29176189916161e+01°)"
8.70751677269933e+05,"(6.73785841582818e+01dB,9.40970094742215e+01°)"
8.72076977965994e+05,"(6.50108630466997e+01dB,9.63860744007807e+01°)"
8.73404295795047e+05,"(6.09779447962069e+01dB,1.02345703969649e+02°)"
8.74733633827205e+05,"(5.19557502919922e+01dB,1.38356203357381e+02°)"
8.76064995137256e+05,"(5.87881697146767e+01dB,-1.15689520457382e+02°)"
8.77398382804669e+05,"(6.68776539348851e+01dB,-1.03061525595314e+02°)"
8.78733799913597e+05,"(7.22023760998582e+01dB,-9.98134813528438e+01°)"
8.80071249552890e+05,"(7.66516254414524e+01dB,-9.87884141842218e+01°)"
8.81410734816098e+05,"(8.09453499720724e+01dB,-9.89509923362162e+01°)"
8.82752258801478e+05,"(8.56611254883295e+01dB,-1.00488147581707e+02°)"
8.84095824612006e+05,"(9.18137288779432e+01dB,-1.05497486025731e+02°)"
8.85441435355377e+05,"(1.02942041686120e+02dB,-1.36650930771285e+02°)"
8.86789094144020e+05,"(9.89380122794638e+01dB,1.11010127630221e+02°)"
8.88138804095098e+05,"(9.27009532151333e+01dB,9.80697327991902e+01°)"
8.89490568330519e+05,"(8.95663204636866e+01dB,9.46035599783328e+01°)"
8.90844389976944e+05,"(8.75874846564643e+01dB,9.30584904069979e+01°)"
8.92200272165791e+05,"(8.61920470658433e+01dB,9.22064883104392e+01°)"
8.93558218033245e+05,"(8.51410849634186e+01dB,9.16775308620680e+01°)"
8.94918230720265e+05,"(8.43137642949885e+01dB,9.13230890020454e+01°)"
8.96280313372590e+05,"(8.36412329061976e+01dB,9.10725063642242e+01°)"
8.97644469140745e+05,"(8.30809202282743e+01dB,9.08881329726389e+01°)"
8.99010701180054e+05,"(8.26048869020008e+01dB,9.07482010341599e+01°)"
9.00379012650640e+05,"(8.21939392762833e+01dB,9.06393240283066e+01°)"
9.01749406717438e+05,"(8.18344059851094e+01dB,9.05528610702290e+01°)"
9.03121886550199e+05,"(8.15162581705499e+01dB,9.04830120731367e+01°)"
9.04496455323499e+05,"(8.12319567692697e+01dB,9.04257560154980e+01°)"
9.05873116216744e+05,"(8.09757159018692e+01dB,9.03782285058995e+01°)"
9.07251872414182e+05,"(8.07430156550546e+01dB,9.03383412279035e+01°)"
9.08632727104906e+05,"(8.05302702446590e+01dB,9.03045408497546e+01°)"
9.10015683482862e+05,"(8.03345962366831e+01dB,9.02756515580519e+01°)"
9.11400744746859e+05,"(8.01536470635639e+01dB,9.02507694502128e+01°)"
9.12787914100573e+05,"(7.99854925712929e+01dB,9.02291900433213e+01°)"
9.14177194752557e+05,"(7.98285298307820e+01dB,9.02103574822594e+01°)"
9.15568589916248e+05,"(7.96814160816109e+01dB,9.01938282942528e+01°)"
9.16962102809973e+05,"(7.95430176184333e+01dB,9.01792450954579e+01°)"
9.18357736656957e+05,"(7.94123703425105e+01dB,9.01663172320556e+01°)"
9.19755494685332e+05,"(7.92886489702744e+01dB,9.01548063338288e+01°)"
9.21155380128143e+05,"(7.91711427499056e+01dB,9.01445154004901e+01°)"
9.22557396223354e+05,"(7.90592361282903e+01dB,9.01352804636204e+01°)"
9.23961546213860e+05,"(7.89523932245052e+01dB,9.01269641501656e+01°)"
9.25367833347490e+05,"(7.88501452595538e+01dB,9.01194506661745e+01°)"
9.26776260877016e+05,"(7.87520803032485e+01dB,9.01126418526927e+01°)"
9.28186832060163e+05,"(7.86578348528763e+01dB,9.01064540590889e+01°)"
9.29599550159612e+05,"(7.85670868714986e+01dB,9.01008156453716e+01°)"
9.31014418443010e+05,"(7.84795499979847e+01dB,9.00956649726628e+01°)"
9.32431440182979e+05,"(7.83949687042275e+01dB,9.00909487755767e+01°)"
9.33850618657120e+05,"(7.83131142229620e+01dB,9.00866208356281e+01°)"
9.35271957148025e+05,"(7.82337811064107e+01dB,9.00826408935996e+01°)"
9.36695458943281e+05,"(7.81567843042757e+01dB,9.00789737528576e+01°)"
9.38121127335476e+05,"(7.80819566716095e+01dB,9.00755885362075e+01°)"
9.39548965622215e+05,"(7.80091468343743e+01dB,9.00724580669239e+01°)"
9.40978977106117e+05,"(7.79382173540087e+01dB,9.00695583508128e+01°)"
9.42411165094830e+05,"(7.78690431431408e+01dB,9.00668681408440e+01°)"
9.43845532901037e+05,"(7.78015100931503e+01dB,9.00643685696661e+01°)"
9.45282083842461e+05,"(7.77355138811583e+01dB,9.00620428381576e+01°)"
9.46720821241875e+05,"(7.76709589296063e+01dB,9.00598759504614e+01°)"
9.48161748427110e+05,"(7.76077574960808e+01dB,9.00578544877425e+01°)"
9.49604868731064e+05,"(7.75458288747020e+01dB,9.00559664143268e+01°)"
9.51050185491703e+05,"(7.74850986933975e+01dB,9.00542009110452e+01°)"
9.52497702052076e+05,"(7.74254982938886e+01dB,9.00525482314955e+01°)"
9.53947421760323e+05,"(7.73669641831839e+01dB,9.00509995777056e+01°)"
9.55399347969674e+05,"(7.73094375471794e+01dB,9.00495469922441e+01°)"
9.56853484038468e+05,"(7.72528638182223e+01dB,9.00481832643769e+01°)"
9.58309833330153e+05,"(7.71971922898327e+01dB,9.00469018481482e+01°)"
9.59768399213295e+05,"(7.71423757726125e+01dB,9.00456967908089e+01°)"
9.61229185061590e+05,"(7.70883702863521e+01dB,9.00445626699723e+01°)"
9.62692194253868e+05,"(7.70351347839101e+01dB,9.00434945384457e+01°)"
9.64157430174099e+05,"(7.69826309030763e+01dB,9.00424878756114e+01°)"
9.65624896211407e+05,"(7.69308227432402e+01dB,9.00415385444601e+01°)"
9.67094595760073e+05,"(7.68796766639261e+01dB,9.00406427536400e+01°)"
9.68566532219543e+05,"(7.68291611027671e+01dB,9.00397970237528e+01°)"
9.70040708994438e+05,"(7.67792464107627e+01dB,9.00389981574433e+01°)"
9.71517129494562e+05,"(7.67299047029139e+01dB,9.00382432127606e+01°)"
9.72995797134907e+05,"(7.66811097225915e+01dB,9.00375294794020e+01°)"
9.74476715335663e+05,"(7.66328367181712e+01dB,9.00368544574966e+01°)"
9.75959887522226e+05,"(7.65850623306732e+01dB,9.00362158386093e+01°)"
9.77445317125206e+05,"(7.65377644912508e+01dB,9.00356114887178e+01°)"
9.78933007580434e+05,"(7.64909223275458e+01dB,9.00350394329225e+01°)"
9.80422962328970e+05,"(7.64445160780250e+01dB,9.00344978416976e+01°)"
9.81915184817112e+05,"(7.63985270134957e+01dB,9.00339850185047e+01°)"
9.83409678496402e+05,"(7.63529373651223e+01dB,9.00334993886216e+01°)"
9.84906446823638e+05,"(7.63077302583106e+01dB,9.00330394890485e+01°)"
9.86405493260876e+05,"(7.62628896519052e+01dB,9.00326039593768e+01°)"
9.87906821275445e+05,"(7.62184002822065e+01dB,9.00321915335179e+01°)"
9.89410434339947e+05,"(7.61742476113653e+01dB,9.00318010322001e+01°)"
9.90916335932273e+05,"(7.61304177797503e+01dB,9.00314313561536e+01°)"
9.92424529535606e+05,"(7.60868975619439e+01dB,9.00310814799136e+01°)"
9.93935018638430e+05,"(7.60436743260318e+01dB,9.00307504461781e+01°)"
9.95447806734540e+05,"(7.60007359959047e+01dB,9.00304373606644e+01°)"
9.96962897323046e+05,"(7.59580710163147e+01dB,9.00301413874158e+01°)"
9.98480293908388e+05,"(7.59156683204426e+01dB,9.00298617445131e+01°)"
1.00000000000034e+06,"(7.58735172997724e+01dB,9.00295977001534e+01°)"
1.00152201911400e+06,"(7.58316077760733e+01dB,9.00293485690602e+01°)"
1.00304635476985e+06,"(7.57899299753221e+01dB,9.00291137091916e+01°)"
1.00457301049370e+06,"(7.57484745034027e+01dB,9.00288925187233e+01°)"
1.00610198981675e+06,"(7.57072323234382e+01dB,9.00286844332766e+01°)"
1.00763329627555e+06,"(7.56661947346312e+01dB,9.00284889233714e+01°)"
1.00916693341204e+06,"(7.56253533524860e+01dB,9.00283054920837e+01°)"
1.01070290477358e+06,"(7.55847000903150e+01dB,9.00281336728876e+01°)"
1.01224121391288e+06,"(7.55442271419118e+01dB,9.00279730276635e+01°)"
1.01378186438810e+06,"(7.55039269653189e+01dB,9.00278231448907e+01°)"
1.01532485976278e+06,"(7.54637922676045e+01dB,9.00276836378968e+01°)"
1.01687020360592e+06,"(7.54238159905578e+01dB,9.00275541433729e+01°)"
1.01841789949193e+06,"(7.53839912972507e+01dB,9.00274343198723e+01°)"
1.01996795100065e+06,"(7.53443115593980e+01dB,9.00273238464967e+01°)"
1.02152036171740e+06,"(7.53047703454480e+01dB,9.00272224216609e+01°)"
1.02307513523294e+06,"(7.52653614093627e+01dB,9.00271297619456e+01°)"
1.02463227514348e+06,"(7.52260786800308e+01dB,9.00270456010390e+01°)"
1.02619178505072e+06,"(7.51869162512684e+01dB,9.00269696887540e+01°)"
1.02775366856186e+06,"(7.51478683723682e+01dB,9.00269017901174e+01°)"
1.02931792928955e+06,"(7.51089294391539e+01dB,9.00268416845243e+01°)"
1.03088457085197e+06,"(7.50700939855120e+01dB,9.00267891649532e+01°)"
1.03245359687279e+06,"(7.50313566753563e+01dB,9.00267440372384e+01°)"
1.03402501098120e+06,"(7.49927122950038e+01dB,9.00267061193923e+01°)"
1.03559881681192e+06,"(7.49541557459310e+01dB,9.00266752409769e+01°)"
1.03717501800520e+06,"(7.49156820378827e+01dB,9.00266512425201e+01°)"
1.03875361820682e+06,"(7.48772862823084e+01dB,9.00266339749718e+01°)"
1.04033462106812e+06,"(7.48389636861063e+01dB,9.00266232992000e+01°)"
1.04191803024600e+06,"(7.48007095456530e+01dB,9.00266190855214e+01°)"
1.04350384940290e+06,"(7.47625192410950e+01dB,9.00266212132657e+01°)"
1.04509208220688e+06,"(7.47243882308904e+01dB,9.00266295703699e+01°)"
1.04668273233154e+06,"(7.46863120465778e+01dB,9.00266440530027e+01°)"
1.04827580345609e+06,"(7.46482862877591e+01dB,9.00266645652158e+01°)"
1.04987129926535e+06,"(7.46103066172813e+01dB,9.00266910186151e+01°)"
1.05146922344972e+06,"(7.45723687566013e+01dB,9.00267233320674e+01°)"
1.05306957970524e+06,"(7.45344684813213e+01dB,9.00267614314277e+01°)"
1.05467237173357e+06,"(7.44966016168831e+01dB,9.00268052492429e+01°)"
1.05627760324201e+06,"(7.44587640344140e+01dB,9.00268547245690e+01°)"
1.05788527794348e+06,"(7.44209516466955e+01dB,9.00269098027132e+01°)"
1.05949539955657e+06,"(7.43831604042726e+01dB,9.00269704350422e+01°)"
1.06110797180554e+06,"(7.43453862916652e+01dB,9.00270365787943e+01°)"
1.06272299842029e+06,"(7.43076253236971e+01dB,9.00271081969091e+01°)"
1.06434048313642e+06,"(7.42698735419110e+01dB,9.00271852578695e+01°)"
1.06596042969520e+06,"(7.42321270110814e+01dB,9.00272677355604e+01°)"
1.06758284184361e+06,"(7.41943818158026e+01dB,9.00273556091377e+01°)"
1.06920772333432e+06,"(7.41566340571501e+01dB,9.00274488629122e+01°)"
1.07083507792571e+06,"(7.41188798494104e+01dB,9.00275474862439e+01°)"
1.07246490938190e+06,"(7.40811153168670e+01dB,9.00276514734493e+01°)"
1.07409722147271e+06,"(7.40433365906379e+01dB,9.00277608237183e+01°)"
1.07573201797373e+06,"(7.40055398055599e+01dB,9.00278755410430e+01°)"
1.07736930266627e+06,"(7.39677210971105e+01dB,9.00279956341558e+01°)"
1.07900907933740e+06,"(7.39298765983634e+01dB,9.00281211164778e+01°)"
1.08065135177997e+06,"(7.38920024369693e+01dB,9.00282520060776e+01°)"
1.08229612379259e+06,"(7.38540947321602e+01dB,9.00283883256378e+01°)"
1.08394339917965e+06,"(7.38161495917659e+01dB,9.00285301024317e+01°)"
1.08559318175133e+06,"(7.37781631092426e+01dB,9.00286773683126e+01°)"
1.08724547532363e+06,"(7.37401313607064e+01dB,9.00288301597008e+01°)"
1.08890028371831e+06,"(7.37020504019613e+01dB,9.00289885175933e+01°)"
1.09055761076301e+06,"(7.36639162655251e+01dB,9.00291524875738e+01°)"
1.09221746029115e+06,"(7.36257249576440e+01dB,9.00293221198324e+01°)"
1.09387983614199e+06,"(7.35874724552841e+01dB,9.00294974691949e+01°)"
1.09554474216065e+06,"(7.35491547031087e+01dB,9.00296785951599e+01°)"
1.09721218219810e+06,"(7.35107676104204e+01dB,9.00298655619460e+01°)"
1.09888216011115e+06,"(7.34723070480781e+01dB,9.00300584385421e+01°)"
1.10055467976250e+06,"(7.34337688453615e+01dB,9.00302572987732e+01°)"
1.10222974502074e+06,"(7.33951487868106e+01dB,9.00304622214017e+01°)"
1.10390735976031e+06,"(7.33564426090065e+01dB,9.00306732901065e+01°)"
1.10558752786158e+06,"(7.33176459972880e+01dB,9.00308905937234e+01°)"
1.10727025321082e+06,"(7.32787545824255e+01dB,9.00311142262285e+01°)"
1.10895553970020e+06,"(7.32397639372114e+01dB,9.00313442868843e+01°)"
1.11064339122783e+06,"(7.32006695729925e+01dB,9.00315808803628e+01°)"
1.11233381169774e+06,"(7.31614669361117e+01dB,9.00318241168716e+01°)"
1.11402680501992e+06,"(7.31221514042695e+01dB,9.00320741122773e+01°)"
1.11572237511030e+06,"(7.30827182827957e+01dB,9.00323309882730e+01°)"
1.11742052589076e+06,"(7.30431628008165e+01dB,9.00325948725270e+01°)"
1.11912126128917e+06,"(7.30034801073197e+01dB,9.00328658988570e+01°)"
1.12082458523936e+06,"(7.29636652671077e+01dB,9.00331442074118e+01°)"
1.12253050168116e+06,"(7.29237132566253e+01dB,9.00334299448669e+01°)"
1.12423901456040e+06,"(7.28836189596629e+01dB,9.00337232646322e+01°)"
1.12595012782889e+06,"(7.28433771629189e+01dB,9.00340243270724e+01°)"
1.12766384544448e+06,"(7.28029825514190e+01dB,9.00343332997429e+01°)"
1.12938017137103e+06,"(7.27624297037799e+01dB,9.00346503576388e+01°)"
1.13109910957846e+06,"(7.27217130873057e+01dB,9.00349756834606e+01°)"
1.13282066404268e+06,"(7.26808270529124e+01dB,9.00353094678945e+01°)"
1.13454483874571e+06,"(7.26397658298667e+01dB,9.00356519099113e+01°)"
1.13627163767560e+06,"(7.25985235203273e+01dB,9.00360032170818e+01°)"
1.13800106482645e+06,"(7.25570940936777e+01dB,9.00363636059119e+01°)"
1.13973312419849e+06,"(7.25154713806407e+01dB,9.00367333021966e+01°)"
1.14146781979800e+06,"(7.24736490671560e+01dB,9.00371125413960e+01°)"
1.14320515563737e+06,"(7.24316206880143e+01dB,9.00375015690330e+01°)"
1.14494513573509e+06,"(7.23893796202251e+01dB,9.00379006411136e+01°)"
1.14668776411578e+06,"(7.23469190761102e+01dB,9.00383100245737e+01°)"
1.14843304481017e+06,"(7.23042320961031e+01dB,9.00387299977504e+01°)"
1.15018098185513e+06,"(7.22613115412353e+01dB,9.00391608508826e+01°)"
1.15193157929369e+06,"(7.22181500852950e+01dB,9.00396028866402e+01°)"
1.15368484117501e+06,"(7.21747402066350e+01dB,9.00400564206849e+01°)"
1.15544077155443e+06,"(7.21310741796139e+01dB,9.00405217822655e+01°)"
1.15719937449344e+06,"(7.20871440656411e+01dB,9.00409993148466e+01°)"
1.15896065405975e+06,"(7.20429417038081e+01dB,9.00414893767774e+01°)"
1.16072461432721e+06,"(7.19984587010824e+01dB,9.00419923419994e+01°)"
1.16249125937592e+06,"(7.19536864220273e+01dB,9.00425086007974e+01°)"
1.16426059329216e+06,"(7.19086159780332e+01dB,9.00430385605966e+01°)"
1.16603262016844e+06,"(7.18632382160170e+01dB,9.00435826468087e+01°)"
1.16780734410349e+06,"(7.18175437065688e+01dB,9.00441413037297e+01°)"
1.16958476920230e+06,"(7.17715227314982e+01dB,9.00447149954931e+01°)"
1.17136489957608e+06,"(7.17251652707583e+01dB,9.00453042070944e+01°)"
1.17314773934231e+06,"(7.16784609886886e+01dB,9.00459094454509e+01°)"
1.17493329262474e+06,"(7.16313992195579e+01dB,9.00465312405553e+01°)"
1.17672156355340e+06,"(7.15839689523454e+01dB,9.00471701467101e+01°)"
1.17851255626459e+06,"(7.15361588147037e+01dB,9.00478267438108e+01°)"
1.18030627490092e+06,"(7.14879570560753e+01dB,9.00485016387375e+01°)"
1.18210272361130e+06,"(7.14393515298875e+01dB,9.00491954668296e+01°)"
1.18390190655095e+06,"(7.13903296747721e+01dB,9.00499088934601e+01°)"
1.18570382788143e+06,"(7.13408784947391e+01dB,9.00506426157150e+01°)"
1.18750849177061e+06,"(7.12909845382435e+01dB,9.00513973641870e+01°)"
1.18931590239273e+06,"(7.12406338760595e+01dB,9.00521739048912e+01°)"
1.19112606392836e+06,"(7.11898120778870e+01dB,9.00529730413141e+01°)"
1.19293898056444e+06,"(7.11385041875996e+01dB,9.00537956166037e+01°)"
1.19475465649430e+06,"(7.10866946970408e+01dB,9.00546425159162e+01°)"
1.19657309591762e+06,"(7.10343675182616e+01dB,9.00555146689275e+01°)"
1.19839430304051e+06,"(7.09815059540936e+01dB,9.00564130525266e+01°)"
1.20021828207544e+06,"(7.09280926669323e+01dB,9.00573386937044e+01°)"
1.20204503724133e+06,"(7.08741096456037e+01dB,9.00582926726544e+01°)"
1.20387457276350e+06,"(7.08195381701683e+01dB,9.00592761261039e+01°)"
1.20570689287370e+06,"(7.07643587745152e+01dB,9.00602902508951e+01°)"
1.20754200181014e+06,"(7.07085512065703e+01dB,9.00613363078386e+01°)"
1.20937990381745e+06,"(7.06520943859459e+01dB,9.00624156258620e+01°)"
1.21122060314674e+06,"(7.05949663588261e+01dB,9.00635296064815e+01°)"
1.21306410405560e+06,"(7.05371442498798e+01dB,9.00646797286246e+01°)"
1.21491041080807e+06,"(7.04786042109555e+01dB,9.00658675538366e+01°)"
1.21675952767471e+06,"(7.04193213663140e+01dB,9.00670947319063e+01°)"
1.21861145893257e+06,"(7.03592697541066e+01dB,9.00683630069498e+01°)"
1.22046620886520e+06,"(7.02984222637971e+01dB,9.00696742239976e+01°)"
1.22232378176267e+06,"(7.02367505691898e+01dB,9.00710303361302e+01°)"
1.22418418192160e+06,"(7.01742250566928e+01dB,9.00724334122201e+01°)"
1.22604741364514e+06,"(7.01108147484121e+01dB,9.00738856453353e+01°)"
1.22791348124296e+06,"(7.00464872196282e+01dB,9.00753893618753e+01°)"
1.22978238903134e+06,"(6.99812085101665e+01dB,9.00769470315105e+01°)"
1.23165414133310e+06,"(6.99149430291183e+01dB,9.00785612780087e+01°)"
1.23352874247763e+06,"(6.98476534523143e+01dB,9.00802348910426e+01°)"
1.23540619680094e+06,"(6.97793006118917e+01dB,9.00819708390811e+01°)"
1.23728650864561e+06,"(6.97098433772231e+01dB,9.00837722834785e+01°)"
1.23916968236085e+06,"(6.96392385263963e+01dB,9.00856425938993e+01°)"
1.24105572230248e+06,"(6.95674406073469e+01dB,9.00875853652201e+01°)"
1.24294463283295e+06,"(6.94944017876434e+01dB,9.00896044360705e+01°)"
1.24483641832135e+06,"(6.94200716918138e+01dB,9.00917039092171e+01°)"
1.24673108314343e+06,"(6.93443972249708e+01dB,9.00938881739838e+01°)"
1.24862863168157e+06,"(6.92673223813521e+01dB,9.00961619309621e+01°)"
1.25052906832486e+06,"(6.91887880362226e+01dB,9.00985302192792e+01°)"
1.25243239746905e+06,"(6.91087317194079e+01dB,9.01009984467463e+01°)"
1.25433862351657e+06,"(6.90270873684979e+01dB,9.01035724231855e+01°)"
1.25624775087657e+06,"(6.89437850595394e+01dB,9.01062583975069e+01°)"
1.25815978396490e+06,"(6.88587507127311e+01dB,9.01090630987247e+01°)"
