Freq.,V(e1)/I(V1)
1.04191803024600e+06,"(7.48007095453704e+01dB,9.00266161168768e+01°)"
1.04350384940290e+06,"(7.47625192408117e+01dB,9.00266182453821e+01°)"
1.04509208220688e+06,"(7.47243882306061e+01dB,9.00266266032138e+01°)"
1.04668273233154e+06,"(7.46863120462930e+01dB,9.00266410865394e+01°)"
1.04827580345609e+06,"(7.46482862874729e+01dB,9.00266615994094e+01°)"
1.04987129926535e+06,"(7.46103066169944e+01dB,9.00266880534266e+01°)"
1.05146922344972e+06,"(7.45723687563129e+01dB,9.00267203674731e+01°)"
1.05306957970524e+06,"(7.45344684810320e+01dB,9.00267584673610e+01°)"
1.05467237173357e+06,"(7.44966016165925e+01dB,9.00268022856805e+01°)"
1.05627760324201e+06,"(7.44587640341225e+01dB,9.00268517614671e+01°)"
1.05788527794348e+06,"(7.44209516464026e+01dB,9.00269068400290e+01°)"
1.05949539955657e+06,"(7.43831604039784e+01dB,9.00269674727323e+01°)"
1.06110797180554e+06,"(7.43453862913698e+01dB,9.00270336168141e+01°)"
1.06272299842029e+06,"(7.43076253233997e+01dB,9.00271052352127e+01°)"
1.06434048313642e+06,"(7.42698735416126e+01dB,9.00271822964105e+01°)"
1.06596042969520e+06,"(7.42321270107816e+01dB,9.00272647742907e+01°)"
1.06758284184361e+06,"(7.41943818155012e+01dB,9.00273526480085e+01°)"
1.06920772333432e+06,"(7.41566340568470e+01dB,9.00274459018734e+01°)"
1.07083507792571e+06,"(7.41188798491056e+01dB,9.00275445252445e+01°)"
1.07246490938190e+06,"(7.40811153165604e+01dB,9.00276485124370e+01°)"
1.07409722147271e+06,"(7.40433365903294e+01dB,9.00277578626400e+01°)"
1.07573201797373e+06,"(7.40055398052498e+01dB,9.00278725798442e+01°)"
1.07736930266627e+06,"(7.39677210967982e+01dB,9.00279926727810e+01°)"
1.07900907933740e+06,"(7.39298765980494e+01dB,9.00281181548703e+01°)"
1.08065135177997e+06,"(7.38920024366533e+01dB,9.00282490441797e+01°)"
1.08229612379259e+06,"(7.38540947318423e+01dB,9.00283853633906e+01°)"
1.08394339917965e+06,"(7.38161495914457e+01dB,9.00285271397774e+01°)"
1.08559318175133e+06,"(7.37781631089207e+01dB,9.00286744051853e+01°)"
1.08724547532363e+06,"(7.37401313603818e+01dB,9.00288271960400e+01°)"
1.08890028371831e+06,"(7.37020504016343e+01dB,9.00289855533353e+01°)"
1.09055761076301e+06,"(7.36639162651964e+01dB,9.00291495226539e+01°)"
1.09221746029115e+06,"(7.36257249573123e+01dB,9.00293191541842e+01°)"
1.09387983614199e+06,"(7.35874724549504e+01dB,9.00294945027512e+01°)"
1.09554474216065e+06,"(7.35491547027729e+01dB,9.00296756278514e+01°)"
1.09721218219810e+06,"(7.35107676100822e+01dB,9.00298625937021e+01°)"
1.09888216011115e+06,"(7.34723070477365e+01dB,9.00300554692940e+01°)"
1.10055467976250e+06,"(7.34337688450174e+01dB,9.00302543284498e+01°)"
1.10222974502074e+06,"(7.33951487864635e+01dB,9.00304592499357e+01°)"
1.10390735976031e+06,"(7.33564426086583e+01dB,9.00306703173929e+01°)"
1.10558752786158e+06,"(7.33176459969352e+01dB,9.00308876197058e+01°)"
1.10727025321082e+06,"(7.32787545820698e+01dB,9.00311112508232e+01°)"
1.10895553970020e+06,"(7.32397639368532e+01dB,9.00313413100156e+01°)"
1.11064339122783e+06,"(7.32006695726311e+01dB,9.00315779019467e+01°)"
1.11233381169774e+06,"(7.31614669357470e+01dB,9.00318211368254e+01°)"
1.11402680501992e+06,"(7.31221514039024e+01dB,9.00320711305163e+01°)"
1.11572237511030e+06,"(7.30827182824248e+01dB,9.00323280047098e+01°)"
1.11742052589076e+06,"(7.30431628004420e+01dB,9.00325918870735e+01°)"
1.11912126128917e+06,"(7.30034801069424e+01dB,9.00328629114230e+01°)"
1.12082458523936e+06,"(7.29636652667269e+01dB,9.00331412179052e+01°)"
1.12253050168116e+06,"(7.29237132562411e+01dB,9.00334269531942e+01°)"
1.12423901456040e+06,"(7.28836189592748e+01dB,9.00337202706975e+01°)"
1.12595012782889e+06,"(7.28433771625268e+01dB,9.00340213307781e+01°)"
1.12766384544448e+06,"(7.28029825510233e+01dB,9.00343303009895e+01°)"
1.12938017137103e+06,"(7.27624297033803e+01dB,9.00346473563247e+01°)"
1.13109910957846e+06,"(7.27217130869020e+01dB,9.00349726794818e+01°)"
1.13282066404268e+06,"(7.26808270525046e+01dB,9.00353064611452e+01°)"
1.13454483874571e+06,"(7.26397658294549e+01dB,9.00356489002832e+01°)"
1.13627163767560e+06,"(7.25985235199111e+01dB,9.00360002044647e+01°)"
1.13800106482645e+06,"(7.25570940932573e+01dB,9.00363605901926e+01°)"
1.13973312419849e+06,"(7.25154713802155e+01dB,9.00367302832601e+01°)"
1.14146781979800e+06,"(7.24736490667264e+01dB,9.00371095191244e+01°)"
1.14320515563737e+06,"(7.24316206875800e+01dB,9.00374985433059e+01°)"
1.14494513573509e+06,"(7.23893796197858e+01dB,9.00378976118081e+01°)"
1.14668776411578e+06,"(7.23469190756661e+01dB,9.00383069915638e+01°)"
1.14843304481017e+06,"(7.23042320956540e+01dB,9.00387269609077e+01°)"
1.15018098185513e+06,"(7.22613115407808e+01dB,9.00391578100754e+01°)"
1.15193157929369e+06,"(7.22181500848350e+01dB,9.00395998417339e+01°)"
1.15368484117501e+06,"(7.21747402061697e+01dB,9.00400533715420e+01°)"
1.15544077155443e+06,"(7.21310741791431e+01dB,9.00405187287449e+01°)"
1.15719937449344e+06,"(7.20871440651646e+01dB,9.00409962568041e+01°)"
1.15896065405975e+06,"(7.20429417033259e+01dB,9.00414863140653e+01°)"
1.16072461432721e+06,"(7.19984587005940e+01dB,9.00419892744664e+01°)"
1.16249125937592e+06,"(7.19536864215328e+01dB,9.00425055282884e+01°)"
1.16426059329216e+06,"(7.19086159775327e+01dB,9.00430354829530e+01°)"
1.16603262016844e+06,"(7.18632382155099e+01dB,9.00435795638679e+01°)"
1.16780734410349e+06,"(7.18175437060547e+01dB,9.00441382153254e+01°)"
1.16958476920230e+06,"(7.17715227309764e+01dB,9.00447119014615e+01°)"
1.17136489957608e+06,"(7.17251652702298e+01dB,9.00453011072490e+01°)"
1.17314773934231e+06,"(7.16784609881527e+01dB,9.00459063396071e+01°)"
1.17493329262474e+06,"(7.16313992190157e+01dB,9.00465281285368e+01°)"
1.17672156355340e+06,"(7.15839689517958e+01dB,9.00471670283260e+01°)"
1.17851255626459e+06,"(7.15361588141457e+01dB,9.00478236188662e+01°)"
1.18030627490092e+06,"(7.14879570555093e+01dB,9.00484985070320e+01°)"
1.18210272361130e+06,"(7.14393515293132e+01dB,9.00491923281577e+01°)"
1.18390190655095e+06,"(7.13903296741893e+01dB,9.00499057476101e+01°)"
1.18570382788143e+06,"(7.13408784941476e+01dB,9.00506394624694e+01°)"
1.18750849177061e+06,"(7.12909845376433e+01dB,9.00513942033221e+01°)"
1.18931590239273e+06,"(7.12406338754499e+01dB,9.00521707361769e+01°)"
1.19112606392836e+06,"(7.11898120772677e+01dB,9.00529698645133e+01°)"
1.19293898056444e+06,"(7.11385041869704e+01dB,9.00537924314724e+01°)"
1.19475465649430e+06,"(7.10866946964016e+01dB,9.00546393222031e+01°)"
1.19657309591762e+06,"(7.10343675176119e+01dB,9.00555114663735e+01°)"
1.19839430304051e+06,"(7.09815059534331e+01dB,9.00564098408647e+01°)"
1.20021828207544e+06,"(7.09280926662607e+01dB,9.00573354726593e+01°)"
1.20204503724133e+06,"(7.08741096449204e+01dB,9.00582894419418e+01°)"
1.20387457276350e+06,"(7.08195381694733e+01dB,9.00592728854306e+01°)"
1.20570689287370e+06,"(7.07643587738080e+01dB,9.00602869999583e+01°)"
1.20754200181014e+06,"(7.07085512058505e+01dB,9.00613330463255e+01°)"
1.20937990381745e+06,"(7.06520943852127e+01dB,9.00624123534492e+01°)"
1.21122060314674e+06,"(7.05949663580798e+01dB,9.00635263228348e+01°)"
1.21306410405560e+06,"(7.05371442491194e+01dB,9.00646764333981e+01°)"
1.21491041080807e+06,"(7.04786042101806e+01dB,9.00658642466725e+01°)"
1.21675952767471e+06,"(7.04193213655242e+01dB,9.00670914124340e+01°)"
1.21861145893257e+06,"(7.03592697533012e+01dB,9.00683596747856e+01°)"
1.22046620886520e+06,"(7.02984222629756e+01dB,9.00696708787434e+01°)"
1.22232378176267e+06,"(7.02367505683517e+01dB,9.00710269773736e+01°)"
1.22418418192160e+06,"(7.01742250558374e+01dB,9.00724300395327e+01°)"
1.22604741364514e+06,"(7.01108147475387e+01dB,9.00738822582728e+01°)"
1.22791348124296e+06,"(7.00464872187362e+01dB,9.00753859599762e+01°)"
1.22978238903134e+06,"(6.99812085092551e+01dB,9.00769436142948e+01°)"
1.23165414133310e+06,"(6.99149430281867e+01dB,9.00785578449774e+01°)"
1.23352874247763e+06,"(6.98476534513617e+01dB,9.00802314416762e+01°)"
1.23540619680094e+06,"(6.97793006109176e+01dB,9.00819673728389e+01°)"
1.23728650864561e+06,"(6.97098433762264e+01dB,9.00837687998029e+01°)"
1.23916968236085e+06,"(6.96392385253758e+01dB,9.00856390921928e+01°)"
1.24105572230248e+06,"(6.95674406063017e+01dB,9.00875818448732e+01°)"
1.24294463283295e+06,"(6.94944017865724e+01dB,9.00896008964440e+01°)"
1.24483641832135e+06,"(6.94200716907157e+01dB,9.00917003496423e+01°)"
1.24673108314343e+06,"(6.93443972238448e+01dB,9.00938845937616e+01°)"
1.24862863168157e+06,"(6.92673223801964e+01dB,9.00961583293606e+01°)"
1.25052906832486e+06,"(6.91887880350367e+01dB,9.00985265955321e+01°)"
1.25243239746905e+06,"(6.91087317181892e+01dB,9.01009948000431e+01°)"
1.25433862351657e+06,"(6.90270873672458e+01dB,9.01035687526984e+01°)"
1.25624775087657e+06,"(6.89437850582513e+01dB,9.01062547023423e+01°)"
1.25815978396490e+06,"(6.88587507114058e+01dB,9.01090593779526e+01°)"
1.26007472720414e+06,"(6.87719057689806e+01dB,9.01119900343711e+01°)"
1.26199258502360e+06,"(6.86831668422950e+01dB,9.01150545032781e+01°)"
1.26391336185931e+06,"(6.85924453241634e+01dB,9.01182612501259e+01°)"
1.26583706215408e+06,"(6.84996469627537e+01dB,9.01216194378480e+01°)"
1.26776369035746e+06,"(6.84046713922011e+01dB,9.01251389983124e+01°)"
1.26969325092580e+06,"(6.83074116146990e+01dB,9.01288307125737e+01°)"
1.27162574832220e+06,"(6.82077534279861e+01dB,9.01327063013088e+01°)"
1.27356118701657e+06,"(6.81055747912867e+01dB,9.01367785268506e+01°)"
1.27549957148564e+06,"(6.80007451216851e+01dB,9.01410613086494e+01°)"
1.27744090621291e+06,"(6.78931245117031e+01dB,9.01455698542353e+01°)"
1.27938519568875e+06,"(6.77825628573827e+01dB,9.01503208081401e+01°)"
1.28133244441033e+06,"(6.76688988844536e+01dB,9.01553324217078e+01°)"
1.28328265688168e+06,"(6.75519590581593e+01dB,9.01606247472633e+01°)"
1.28523583761369e+06,"(6.74315563597992e+01dB,9.01662198608221e+01°)"
1.28719199112410e+06,"(6.73074889102643e+01dB,9.01721421181808e+01°)"
1.28915112193755e+06,"(6.71795384171733e+01dB,9.01784184506273e+01°)"
1.29111323458555e+06,"(6.70474684181869e+01dB,9.01850787072591e+01°)"
1.29307833360649e+06,"(6.69110222877982e+01dB,9.01921560528300e+01°)"
1.29504642354571e+06,"(6.67699209687764e+01dB,9.01996874318376e+01°)"
1.29701750895543e+06,"(6.66238603817928e+01dB,9.02077141120071e+01°)"
1.29899159439482e+06,"(6.64725084573464e+01dB,9.02162823233962e+01°)"
1.30096868442998e+06,"(6.63155017226339e+01dB,9.02254440132793e+01°)"
1.30294878363396e+06,"(6.61524413614413e+01dB,9.02352577418229e+01°)"
1.30493189658678e+06,"(6.59828886472518e+01dB,9.02457897502593e+01°)"
1.30691802787542e+06,"(6.58063596269766e+01dB,9.02571152411457e+01°)"
1.30890718209384e+06,"(6.56223189039042e+01dB,9.02693199215653e+01°)"
1.31089936384300e+06,"(6.54301723317490e+01dB,9.02825018741584e+01°)"
1.31289457773086e+06,"(6.52292583842666e+01dB,9.02967738399562e+01°)"
1.31489282837240e+06,"(6.50188379034715e+01dB,9.03122660224791e+01°)"
1.31689412038960e+06,"(6.47980818490377e+01dB,9.03291295569730e+01°)"
1.31889845841151e+06,"(6.45660565650961e+01dB,9.03475408359911e+01°)"
1.32090584707420e+06,"(6.43217059386491e+01dB,9.03677069478444e+01°)"
1.32291629102080e+06,"(6.40638296321518e+01dB,9.03898725761531e+01°)"
1.32492979490151e+06,"(6.37910563110372e+01dB,9.04143288389618e+01°)"
1.32694636337362e+06,"(6.35018104248688e+01dB,9.04414247335758e+01°)"
1.32896600110148e+06,"(6.31942705929929e+01dB,9.04715821280552e+01°)"
1.33098871275657e+06,"(6.28663169225029e+01dB,9.05053156494753e+01°)"
1.33301450301746e+06,"(6.25154635398074e+01dB,9.05432594398555e+01°)"
1.33504337656985e+06,"(6.21387710744827e+01dB,9.05862037120863e+01°)"
1.33707533810656e+06,"(6.17327315144151e+01dB,9.06351455613674e+01°)"
1.33911039232757e+06,"(6.12931142843227e+01dB,9.06913609625496e+01°)"
1.34114854394000e+06,"(6.08147567769672e+01dB,9.07565090203706e+01°)"
1.34318979765814e+06,"(6.02912734509442e+01dB,9.08327866769944e+01°)"
1.34523415820346e+06,"(5.97146423544660e+01dB,9.09231648505142e+01°)"
1.34728163030460e+06,"(5.90746014613883e+01dB,9.10317607894413e+01°)"
1.34933221869742e+06,"(5.83577392901291e+01dB,9.11644480170844e+01°)"
1.35138592812496e+06,"(5.75460731726630e+01dB,9.13299016869798e+01°)"
1.35344276333750e+06,"(5.66147248803187e+01dB,9.15414907398444e+01°)"
1.35550272909256e+06,"(5.55279058685021e+01dB,9.18209415404630e+01°)"
1.35756583015486e+06,"(5.42314853747222e+01dB,9.22060640140739e+01°)"
1.35963207129642e+06,"(5.26379326280508e+01dB,9.27689808216627e+01°)"
1.36170145729648e+06,"(5.05918072157672e+01dB,9.36663613911766e+01°)"
1.36377399294160e+06,"(4.77750868458552e+01dB,9.53140308975655e+01°)"
1.36584968302557e+06,"(4.33591824208638e+01dB,9.92918094811083e+01°)"
1.36792853234953e+06,"(3.38083479741845e+01dB,1.20604764540371e+02°)"
1.37001054572190e+06,"(3.70213884683521e+01dB,-1.11704801217229e+02°)"
1.37209572795841e+06,"(4.51850044814162e+01dB,-9.87524527446663e+01°)"
1.37418408388214e+06,"(4.95571229990104e+01dB,-9.55683259324229e+01°)"
1.37627561832351e+06,"(5.25929416064622e+01dB,-9.41455530986227e+01°)"
1.37837033612027e+06,"(5.49509454832230e+01dB,-9.33442160767855e+01°)"
1.38046824211755e+06,"(5.69011227058261e+01dB,-9.28333460935171e+01°)"
1.38256934116787e+06,"(5.85806105435335e+01dB,-9.24817633206203e+01°)"
1.38467363813109e+06,"(6.00687701375080e+01dB,-9.22271700690340e+01°)"
1.38678113787452e+06,"(6.14158063057186e+01dB,-9.20362293431352e+01°)"
1.38889184527283e+06,"(6.26556368181956e+01dB,-9.18895246724518e+01°)"
1.39100576520815e+06,"(6.38123869996895e+01dB,-9.17750157695898e+01°)"
1.39312290257002e+06,"(6.49039619237784e+01dB,-9.16848749748992e+01°)"
1.39524326225542e+06,"(6.59441485332675e+01dB,-9.16138302444281e+01°)"
1.39736684916878e+06,"(6.69439233774416e+01dB,-9.15582411266023e+01°)"
1.39949366822202e+06,"(6.79123063429721e+01dB,-9.15155576120618e+01°)"
1.40162372433451e+06,"(6.88569434425298e+01dB,-9.14839913437103e+01°)"
1.40375702243312e+06,"(6.97845228683873e+01dB,-9.14623111509674e+01°)"
1.40589356745220e+06,"(7.07010868796446e+01dB,-9.14497153951297e+01°)"
1.40803336433364e+06,"(7.16122792836768e+01dB,-9.14457547995552e+01°)"
1.41017641802684e+06,"(7.25235556118219e+01dB,-9.14502912802038e+01°)"
1.41232273348872e+06,"(7.34403763257980e+01dB,-9.14634855360932e+01°)"
1.41447231568375e+06,"(7.43684004651794e+01dB,-9.14858112829696e+01°)"
1.41662516958397e+06,"(7.53136972211670e+01dB,-9.15180985411108e+01°)"
1.41878130016898e+06,"(7.62829960182756e+01dB,-9.15616135923434e+01°)"
1.42094071242595e+06,"(7.72840026913833e+01dB,-9.16181906597308e+01°)"
1.42310341134965e+06,"(7.83258224026106e+01dB,-9.16904426019349e+01°)"
1.42526940194245e+06,"(7.94195534606047e+01dB,-9.17820999015158e+01°)"
1.42743868921433e+06,"(8.05791592011690e+01dB,-9.18985694210816e+01°)"
1.42961127818290e+06,"(8.18228067070851e+01dB,-9.20478905692625e+01°)"
1.43178717387340e+06,"(8.31750244671740e+01dB,-9.22424548726205e+01°)"
1.43396638131874e+06,"(8.46703805354066e+01dB,-9.25023010525550e+01°)"
1.43614890555946e+06,"(8.63601960819188e+01dB,-9.28619639459963e+01°)"
1.43833475164380e+06,"(8.83259167422046e+01dB,-9.33863150262697e+01°)"
1.44052392462765e+06,"(9.07090591967188e+01dB,-9.42129864411933e+01°)"
1.44271642957462e+06,"(9.37905929951374e+01dB,-9.56934110381533e+01°)"
1.44491227155604e+06,"(9.82660418889758e+01dB,-9.90656384469443e+01°)"
1.44711145565091e+06,"(1.06810669923991e+02dB,-1.13608236761717e+02°)"
1.44931398694602e+06,"(1.08531730685580e+02dB,1.17694112019968e+02°)"
1.45151987053586e+06,"(9.94940376388899e+01dB,9.90053019112367e+01°)"
1.45372911152268e+06,"(9.52009257076058e+01dB,9.52304772453626e+01°)"
1.45594171501651e+06,"(9.24350815809460e+01dB,9.36343635076756e+01°)"
1.45815768613515e+06,"(9.04156732068110e+01dB,9.27568075160512e+01°)"
1.46037703000418e+06,"(8.88378421859573e+01dB,9.22033505456597e+01°)"
1.46259975175701e+06,"(8.75511948557511e+01dB,9.18233992638912e+01°)"
1.46482585653483e+06,"(8.64705441463395e+01dB,9.15470616546982e+01°)"
1.46705534948666e+06,"(8.55429939930612e+01dB,9.13374926725942e+01°)"
1.46928823576939e+06,"(8.47334672178138e+01dB,9.11734341894819e+01°)"
1.47152452054771e+06,"(8.40175237698804e+01dB,9.10417647353344e+01°)"
1.47376420899422e+06,"(8.33774652038496e+01dB,9.09339488607817e+01°)"
1.47600730628934e+06,"(8.28000721160199e+01dB,9.08441961570760e+01°)"
1.47825381762143e+06,"(8.22752166571249e+01dB,9.07684409825670e+01°)"
1.48050374818669e+06,"(8.17949731746405e+01dB,9.07037456207158e+01°)"
1.48275710318929e+06,"(8.13530267929984e+01dB,9.06479351402072e+01°)"
1.48501388784127e+06,"(8.09442677124823e+01dB,9.05993654087248e+01°)"
1.48727410736262e+06,"(8.05645054060508e+01dB,9.05567708669547e+01°)"
1.48953776698129e+06,"(8.02102625890626e+01dB,9.05191618104319e+01°)"
1.49180487193316e+06,"(7.98786236736205e+01dB,9.04857533651835e+01°)"
1.49407542746210e+06,"(7.95671213007368e+01dB,9.04559153097883e+01°)"
1.49634943881996e+06,"(7.92736500305717e+01dB,9.04291359410701e+01°)"
1.49862691126657e+06,"(7.89963997565402e+01dB,9.04049956043356e+01°)"
1.50090785006977e+06,"(7.87338036786850e+01dB,9.03831470027913e+01°)"
1.50319226050543e+06,"(7.84844971826295e+01dB,9.03633003447398e+01°)"
1.50548014785743e+06,"(7.82472849965219e+01dB,9.03452119975925e+01°)"
1.50777151741771e+06,"(7.80211147079230e+01dB,9.03286757199188e+01°)"
1.51006637448626e+06,"(7.78050552213228e+01dB,9.03135158139681e+01°)"
1.51236472437114e+06,"(7.75982790929078e+01dB,9.02995817256208e+01°)"
1.51466657238846e+06,"(7.74000479366163e+01dB,9.02867437474767e+01°)"
1.51697192386247e+06,"(7.72097002842010e+01dB,9.02748895712053e+01°)"
1.51928078412548e+06,"(7.70266414218311e+01dB,9.02639214998991e+01°)"
1.52159315851795e+06,"(7.68503348305613e+01dB,9.02537541778553e+01°)"
1.52390905238844e+06,"(7.66802949373166e+01dB,9.02443127293020e+01°)"
1.52622847109366e+06,"(7.65160809436607e+01dB,9.02355312229862e+01°)"
1.52855141999849e+06,"(7.63572915463147e+01dB,9.02273513977083e+01°)"
1.53087790447594e+06,"(7.62035603997295e+01dB,9.02197215992556e+01°)"
1.53320792990725e+06,"(7.60545521994258e+01dB,9.02125958884915e+01°)"
1.53554150168179e+06,"(7.59099592872700e+01dB,9.02059332897119e+01°)"
1.53787862519718e+06,"(7.57694986976603e+01dB,9.01996971541969e+01°)"
1.54021930585922e+06,"(7.56329095778428e+01dB,9.01938546189780e+01°)"
1.54256354908198e+06,"(7.54999509270309e+01dB,9.01883761446855e+01°)"
1.54491136028773e+06,"(7.53703996082717e+01dB,9.01832351193906e+01°)"
1.54726274490700e+06,"(7.52440485945334e+01dB,9.01784075177737e+01°)"
1.54961770837862e+06,"(7.51207054166453e+01dB,9.01738716068701e+01°)"
1.55197625614964e+06,"(7.50001907857903e+01dB,9.01696076911959e+01°)"
1.55433839367546e+06,"(7.48823373674186e+01dB,9.01655978912929e+01°)"
1.55670412641974e+06,"(7.47669886869153e+01dB,9.01618259507504e+01°)"
1.55907345985447e+06,"(7.46539981502371e+01dB,9.01582770675555e+01°)"
1.56144639945998e+06,"(7.45432281651461e+01dB,9.01549377463655e+01°)"
1.56382295072492e+06,"(7.44345493506757e+01dB,9.01517956687161e+01°)"
1.56620311914632e+06,"(7.43278398241841e+01dB,9.01488395787923e+01°)"
1.56858691022954e+06,"(7.42229845567732e+01dB,9.01460591826417e+01°)"
1.57097432948836e+06,"(7.41198747890793e+01dB,9.01434450590819e+01°)"
1.57336538244492e+06,"(7.40184075004696e+01dB,9.01409885808025e+01°)"
1.57576007462978e+06,"(7.39184849255719e+01dB,9.01386818443769e+01°)"
1.57815841158192e+06,"(7.38200141128131e+01dB,9.01365176080891e+01°)"
1.58056039884874e+06,"(7.37229065202954e+01dB,9.01344892366327e+01°)"
1.58296604198609e+06,"(7.36270776448884e+01dB,9.01325906518704e+01°)"
1.58537534655827e+06,"(7.35324466809077e+01dB,9.01308162889571e+01°)"
1.58778831813807e+06,"(7.34389362051496e+01dB,9.01291610572202e+01°)"
1.59020496230673e+06,"(7.33464718854223e+01dB,9.01276203052771e+01°)"
1.59262528465401e+06,"(7.32549822100136e+01dB,9.01261897899368e+01°)"
1.59504929077816e+06,"(7.31643982358096e+01dB,9.01248656484887e+01°)"
1.59747698628596e+06,"(7.30746533530124e+01dB,9.01236443740476e+01°)"
1.59990837679273e+06,"(7.29856830645974e+01dB,9.01225227936495e+01°)"
1.60234346792233e+06,"(7.28974247788401e+01dB,9.01214980488477e+01°)"
1.60478226530716e+06,"(7.28098176133784e+01dB,9.01205675785865e+01°)"
