Freq.,V(e1)/I(V1)
1.18570382788143e+06,"(7.13408784947411e+01dB,9.00506415822818e+01°)"
1.18750849177061e+06,"(7.12909845382470e+01dB,9.00513963335936e+01°)"
1.18931590239273e+06,"(7.12406338760648e+01dB,9.00521728771733e+01°)"
1.19112606392836e+06,"(7.11898120778938e+01dB,9.00529720165091e+01°)"
1.19293898056444e+06,"(7.11385041876083e+01dB,9.00537945947512e+01°)"
1.19475465649430e+06,"(7.10866946970513e+01dB,9.00546414970577e+01°)"
1.19657309591762e+06,"(7.10343675182739e+01dB,9.00555136531069e+01°)"
1.19839430304051e+06,"(7.09815059541080e+01dB,9.00564120397899e+01°)"
1.20021828207544e+06,"(7.09280926669487e+01dB,9.00573376841002e+01°)"
1.20204503724133e+06,"(7.08741096456222e+01dB,9.00582916662337e+01°)"
1.20387457276350e+06,"(7.08195381701892e+01dB,9.00592751229204e+01°)"
1.20570689287370e+06,"(7.07643587745384e+01dB,9.00602892510054e+01°)"
1.20754200181014e+06,"(7.07085512065960e+01dB,9.00613353113022e+01°)"
1.20937990381745e+06,"(7.06520943859742e+01dB,9.00624146327417e+01°)"
1.21122060314674e+06,"(7.05949663588572e+01dB,9.00635286168432e+01°)"
1.21306410405560e+06,"(7.05371442499136e+01dB,9.00646787425378e+01°)"
1.21491041080807e+06,"(7.04786042109926e+01dB,9.00658665713745e+01°)"
1.21675952767471e+06,"(7.04193213663543e+01dB,9.00670937531460e+01°)"
1.21861145893257e+06,"(7.03592697541501e+01dB,9.00683620319726e+01°)"
1.22046620886520e+06,"(7.02984222638440e+01dB,9.00696732528891e+01°)"
1.22232378176267e+06,"(7.02367505692405e+01dB,9.00710293689808e+01°)"
1.22418418192160e+06,"(7.01742250567474e+01dB,9.00724324491248e+01°)"
1.22604741364514e+06,"(7.01108147484709e+01dB,9.00738846863947e+01°)"
1.22791348124296e+06,"(7.00464872196910e+01dB,9.00753884071954e+01°)"
1.22978238903134e+06,"(6.99812085102336e+01dB,9.00769460812032e+01°)"
1.23165414133310e+06,"(6.99149430291904e+01dB,9.00785603321921e+01°)"
1.23352874247763e+06,"(6.98476534523914e+01dB,9.00802339498417e+01°)"
1.23540619680094e+06,"(6.97793006119742e+01dB,9.00819699026275e+01°)"
1.23728650864561e+06,"(6.97098433773110e+01dB,9.00837713519109e+01°)"
1.23916968236085e+06,"(6.96392385264903e+01dB,9.00856416673677e+01°)"
1.24105572230248e+06,"(6.95674406074470e+01dB,9.00875844438790e+01°)"
1.24294463283295e+06,"(6.94944017877501e+01dB,9.00896035200859e+01°)"
1.24483641832135e+06,"(6.94200716919273e+01dB,9.00917029987642e+01°)"
1.24673108314343e+06,"(6.93443972250914e+01dB,9.00938872692485e+01°)"
1.24862863168157e+06,"(6.92673223814807e+01dB,9.00961610321418e+01°)"
1.25052906832486e+06,"(6.91887880363595e+01dB,9.00985293265838e+01°)"
1.25243239746905e+06,"(6.91087317195542e+01dB,9.01009975603886e+01°)"
1.25433862351657e+06,"(6.90270873686527e+01dB,9.01035715434208e+01°)"
1.25624775087657e+06,"(6.89437850597035e+01dB,9.01062575245772e+01°)"
1.25815978396490e+06,"(6.88587507129059e+01dB,9.01090622328983e+01°)"
1.26007472720414e+06,"(6.87719057705315e+01dB,9.01119929232917e+01°)"
1.26199258502360e+06,"(6.86831668438989e+01dB,9.01150574275086e+01°)"
1.26391336185931e+06,"(6.85924453258237e+01dB,9.01182642110781e+01°)"
1.26583706215408e+06,"(6.84996469644731e+01dB,9.01216224370185e+01°)"
1.26776369035746e+06,"(6.84046713939836e+01dB,9.01251420372776e+01°)"
1.26969325092580e+06,"(6.83074116165483e+01dB,9.01288337930177e+01°)"
1.27162574832220e+06,"(6.82077534299065e+01dB,9.01327094250136e+01°)"
1.27356118701657e+06,"(6.81055747932818e+01dB,9.01367816957119e+01°)"
1.27549957148564e+06,"(6.80007451237607e+01dB,9.01410645246856e+01°)"
1.27744090621291e+06,"(6.78931245138637e+01dB,9.01455731195989e+01°)"
1.27938519568875e+06,"(6.77825628596337e+01dB,9.01503241251288e+01°)"
1.28133244441033e+06,"(6.76688988868028e+01dB,9.01553357927797e+01°)"
1.28328265688168e+06,"(6.75519590606115e+01dB,9.01606281750671e+01°)"
1.28523583761369e+06,"(6.74315563623650e+01dB,9.01662233481375e+01°)"
1.28719199112410e+06,"(6.73074889129483e+01dB,9.01721456680592e+01°)"
1.28915112193755e+06,"(6.71795384199869e+01dB,9.01784220663322e+01°)"
1.29111323458555e+06,"(6.70474684211397e+01dB,9.01850823923081e+01°)"
1.29307833360649e+06,"(6.69110222909000e+01dB,9.01921598110220e+01°)"
1.29504642354571e+06,"(6.67699209720414e+01dB,9.01996912672871e+01°)"
1.29701750895543e+06,"(6.66238603852330e+01dB,9.02077180291757e+01°)"
1.29899159439482e+06,"(6.64725084609767e+01dB,9.02162863271460e+01°)"
1.30096868442998e+06,"(6.63155017264745e+01dB,9.02254481088748e+01°)"
1.30294878363396e+06,"(6.61524413655081e+01dB,9.02352619350680e+01°)"
1.30493189658678e+06,"(6.59828886515699e+01dB,9.02457940474771e+01°)"
1.30691802787542e+06,"(6.58063596315690e+01dB,9.02571196492978e+01°)"
1.30890718209384e+06,"(6.56223189087991e+01dB,9.02693244483218e+01°)"
1.31089936384300e+06,"(6.54301723369783e+01dB,9.02825065279932e+01°)"
1.31289457773086e+06,"(6.52292583898679e+01dB,9.02967786302940e+01°)"
1.31489282837240e+06,"(6.50188379094870e+01dB,9.03122709597991e+01°)"
1.31689412038960e+06,"(6.47980818555160e+01dB,9.03291346529978e+01°)"
1.31889845841151e+06,"(6.45660565720953e+01dB,9.03475461038882e+01°)"
1.32090584707420e+06,"(6.43217059462364e+01dB,9.03677124024721e+01°)"
1.32291629102080e+06,"(6.40638296404070e+01dB,9.03898782343626e+01°)"
1.32492979490151e+06,"(6.37910563200548e+01dB,9.04143347199695e+01°)"
1.32694636337362e+06,"(6.35018104347632e+01dB,9.04414308594278e+01°)"
1.32896600110148e+06,"(6.31942706039013e+01dB,9.04715885242109e+01°)"
1.33098871275657e+06,"(6.28663169345933e+01dB,9.05053223455493e+01°)"
1.33301450301746e+06,"(6.25154635532881e+01dB,9.05432664705730e+01°)"
1.33504337656985e+06,"(6.21387710896134e+01dB,9.05862111185295e+01°)"
1.33707533810656e+06,"(6.17327315315255e+01dB,9.06351533926263e+01°)"
1.33911039232757e+06,"(6.12931143038354e+01dB,9.06913692779452e+01°)"
1.34114854394000e+06,"(6.08147567994362e+01dB,9.07565178925077e+01°)"
1.34318979765814e+06,"(6.02912734771080e+01dB,9.08327961960420e+01°)"
1.34523415820346e+06,"(5.97146423853329e+01dB,9.09231751303625e+01°)"
1.34728163030460e+06,"(5.90746014983700e+01dB,9.10317719768105e+01°)"
1.34933221869742e+06,"(5.83577393352680e+01dB,9.11644603054685e+01°)"
1.35138592812496e+06,"(5.75460732290244e+01dB,9.13299153388641e+01°)"
1.35344276333750e+06,"(5.66147249527297e+01dB,9.15415061238725e+01°)"
1.35550272909256e+06,"(5.55279059650156e+01dB,9.18209591974904e+01°)"
1.35756583015486e+06,"(5.42314855098624e+01dB,9.22060847839273e+01°)"
1.35963207129642e+06,"(5.26379328308983e+01dB,9.27690061124056e+01°)"
1.36170145729648e+06,"(5.05918075540596e+01dB,9.36663938376408e+01°)"
1.36377399294160e+06,"(4.77750875203650e+01dB,9.53140763490699e+01°)"
1.36584968302557e+06,"(4.33591843667914e+01dB,9.92918855485148e+01°)"
1.36792853234953e+06,"(3.38083663102898e+01dB,1.20604966628412e+02°)"
1.37001054572190e+06,"(3.70213976239357e+01dB,-1.11704955340853e+02°)"
1.37209572795841e+06,"(4.51850059456330e+01dB,-9.87525178848628e+01°)"
1.37418408388214e+06,"(4.95571235604643e+01dB,-9.55683663321621e+01°)"
1.37627561832351e+06,"(5.25929418997684e+01dB,-9.41455822107689e+01°)"
1.37837033612027e+06,"(5.49509456626098e+01dB,-9.33442387539135e+01°)"
1.38046824211755e+06,"(5.69011228265480e+01dB,-9.28333646189291e+01°)"
1.38256934116787e+06,"(5.85806106301514e+01dB,-9.24817789480717e+01°)"
1.38467363813109e+06,"(6.00687702025757e+01dB,-9.22271835603996e+01°)"
1.38678113787452e+06,"(6.14158063563109e+01dB,-9.20362411958896e+01°)"
1.38889184527283e+06,"(6.26556368585949e+01dB,-9.18895352293664e+01°)"
1.39100576520815e+06,"(6.38123870326448e+01dB,-9.17750252769254e+01°)"
1.39312290257002e+06,"(6.49039619511247e+01dB,-9.16848836156191e+01°)"
1.39524326225542e+06,"(6.59441485562839e+01dB,-9.16138381582769e+01°)"
1.39736684916878e+06,"(6.69439233970403e+01dB,-9.15582484228307e+01°)"
1.39949366822202e+06,"(6.79123063598231e+01dB,-9.15155643778118e+01°)"
1.40162372433451e+06,"(6.88569434571338e+01dB,-9.14839976497280e+01°)"
1.40375702243312e+06,"(6.97845228811252e+01dB,-9.14623170556111e+01°)"
1.40589356745220e+06,"(7.07010868908095e+01dB,-9.14497209472553e+01°)"
1.40803336433364e+06,"(7.16122792934969e+01dB,-9.14457600406477e+01°)"
1.41017641802684e+06,"(7.25235556204754e+01dB,-9.14502962459879e+01°)"
1.41232273348872e+06,"(7.34403763334234e+01dB,-9.14634902577858e+01°)"
1.41447231568375e+06,"(7.43684004718829e+01dB,-9.14858157882842e+01°)"
1.41662516958397e+06,"(7.53136972270271e+01dB,-9.15181028550951e+01°)"
1.41878130016898e+06,"(7.62829960233459e+01dB,-9.15616177381170e+01°)"
1.42094071242595e+06,"(7.72840026956913e+01dB,-9.16181946591819e+01°)"
1.42310341134965e+06,"(7.83258224061570e+01dB,-9.16904464764407e+01°)"
1.42526940194245e+06,"(7.94195534633566e+01dB,-9.17821036727677e+01°)"
1.42743868921433e+06,"(8.05791592030490e+01dB,-9.18985731121371e+01°)"
1.42961127818290e+06,"(8.18228067079489e+01dB,-9.20478942060302e+01°)"
1.43178717387340e+06,"(8.31750244667705e+01dB,-9.22424584861626e+01°)"
1.43396638131874e+06,"(8.46703805332947e+01dB,-9.25023046829844e+01°)"
1.43614890555946e+06,"(8.63601960772882e+01dB,-9.28619676497126e+01°)"
1.43833475164380e+06,"(8.83259167334390e+01dB,-9.33863188909078e+01°)"
1.44052392462765e+06,"(9.07090591801330e+01dB,-9.42129906210914e+01°)"
1.44271642957462e+06,"(9.37905929602890e+01dB,-9.56934158569973e+01°)"
1.44491227155604e+06,"(9.82660417917582e+01dB,-9.90656448081282e+01°)"
1.44711145565091e+06,"(1.06810669250561e+02dB,-1.13608249106068e+02°)"
1.44931398694602e+06,"(1.08531729737222e+02dB,1.17694121910798e+02°)"
1.45151987053586e+06,"(9.94940375288328e+01dB,9.90053046093294e+01°)"
1.45372911152268e+06,"(9.52009256701765e+01dB,9.52304781969276e+01°)"
1.45594171501651e+06,"(9.24350815631585e+01dB,9.36343637399151e+01°)"
1.45815768613515e+06,"(9.04156731969520e+01dB,9.27568073756363e+01°)"
1.46037703000418e+06,"(8.88378421800306e+01dB,9.22033501890061e+01°)"
1.46259975175701e+06,"(8.75511948520336e+01dB,9.18233987740039e+01°)"
1.46482585653483e+06,"(8.64705441439713e+01dB,9.15470610804002e+01°)"
1.46705534948666e+06,"(8.55429939915672e+01dB,9.13374920446979e+01°)"
1.46928823576939e+06,"(8.47334672169114e+01dB,9.11734335284416e+01°)"
1.47152452054771e+06,"(8.40175237693913e+01dB,9.10417640552460e+01°)"
1.47376420899422e+06,"(8.33774652036564e+01dB,9.09339481716377e+01°)"
1.47600730628934e+06,"(8.28000721160426e+01dB,9.08441954661129e+01°)"
1.47825381762143e+06,"(8.22752166573073e+01dB,9.07684402951104e+01°)"
1.48050374818669e+06,"(8.17949731749430e+01dB,9.07037449407308e+01°)"
1.48275710318929e+06,"(8.13530267933905e+01dB,9.06479344706720e+01°)"
1.48501388784127e+06,"(8.09442677129423e+01dB,9.05993647518796e+01°)"
1.48727410736262e+06,"(8.05645054065617e+01dB,9.05567702244931e+01°)"
1.48953776698129e+06,"(8.02102625896124e+01dB,9.05191611836263e+01°)"
1.49180487193316e+06,"(7.98786236741992e+01dB,9.04857527549835e+01°)"
1.49407542746210e+06,"(7.95671213013365e+01dB,9.04559147168928e+01°)"
1.49634943881996e+06,"(7.92736500311866e+01dB,9.04291353659817e+01°)"
1.49862691126657e+06,"(7.89963997571655e+01dB,9.04049950474027e+01°)"
1.50090785006977e+06,"(7.87338036793173e+01dB,9.03831464642357e+01°)"
1.50319226050543e+06,"(7.84844971832651e+01dB,9.03632998247004e+01°)"
1.50548014785743e+06,"(7.82472849971597e+01dB,9.03452114961226e+01°)"
1.50777151741771e+06,"(7.80211147085599e+01dB,9.03286752370095e+01°)"
1.51006637448626e+06,"(7.78050552219579e+01dB,9.03135153495654e+01°)"
1.51236472437114e+06,"(7.75982790935399e+01dB,9.02995812796329e+01°)"
1.51466657238846e+06,"(7.74000479372445e+01dB,9.02867433197822e+01°)"
1.51697192386247e+06,"(7.72097002848245e+01dB,9.02748891616601e+01°)"
1.51928078412548e+06,"(7.70266414224509e+01dB,9.02639211083414e+01°)"
1.52159315851795e+06,"(7.68503348311752e+01dB,9.02537538041089e+01°)"
1.52390905238844e+06,"(7.66802949379249e+01dB,9.02443123731929e+01°)"
1.52622847109366e+06,"(7.65160809442628e+01dB,9.02355308843165e+01°)"
1.52855141999849e+06,"(7.63572915469117e+01dB,9.02273510762875e+01°)"
1.53087790447594e+06,"(7.62035604003207e+01dB,9.02197212948871e+01°)"
1.53320792990725e+06,"(7.60545522000115e+01dB,9.02125956009827e+01°)"
1.53554150168179e+06,"(7.59099592878503e+01dB,9.02059330188688e+01°)"
1.53787862519718e+06,"(7.57694986982352e+01dB,9.01996968998293e+01°)"
1.54021930585922e+06,"(7.56329095784123e+01dB,9.01938543808987e+01°)"
1.54256354908198e+06,"(7.54999509275950e+01dB,9.01883759227119e+01°)"
1.54491136028773e+06,"(7.53703996088309e+01dB,9.01832349133453e+01°)"
1.54726274490700e+06,"(7.52440485950879e+01dB,9.01784073274845e+01°)"
1.54961770837862e+06,"(7.51207054171955e+01dB,9.01738714321711e+01°)"
1.55197625614964e+06,"(7.50001907863361e+01dB,9.01696075319275e+01°)"
1.55433839367546e+06,"(7.48823373679605e+01dB,9.01655977473025e+01°)"
1.55670412641974e+06,"(7.47669886874530e+01dB,9.01618258218887e+01°)"
1.55907345985447e+06,"(7.46539981507717e+01dB,9.01582769536903e+01°)"
1.56144639945998e+06,"(7.45432281656773e+01dB,9.01549376473626e+01°)"
1.56382295072492e+06,"(7.44345493512039e+01dB,9.01517955844517e+01°)"
1.56620311914632e+06,"(7.43278398247096e+01dB,9.01488395091507e+01°)"
1.56858691022954e+06,"(7.42229845572965e+01dB,9.01460591275146e+01°)"
1.57097432948836e+06,"(7.41198747896004e+01dB,9.01434450183693e+01°)"
1.57336538244492e+06,"(7.40184075009889e+01dB,9.01409885544123e+01°)"
1.57576007462978e+06,"(7.39184849260895e+01dB,9.01386818322250e+01°)"
1.57815841158192e+06,"(7.38200141133297e+01dB,9.01365176100998e+01°)"
1.58056039884874e+06,"(7.37229065208109e+01dB,9.01344892527386e+01°)"
1.58296604198609e+06,"(7.36270776454033e+01dB,9.01325906820125e+01°)"
1.58537534655827e+06,"(7.35324466814223e+01dB,9.01308163330849e+01°)"
1.58778831813807e+06,"(7.34389362056643e+01dB,9.01291611152919e+01°)"
1.59020496230673e+06,"(7.33464718859373e+01dB,9.01276203772599e+01°)"
1.59262528465401e+06,"(7.32549822105291e+01dB,9.01261898758056e+01°)"
1.59504929077816e+06,"(7.31643982363261e+01dB,9.01248657482287e+01°)"
1.59747698628596e+06,"(7.30746533535302e+01dB,9.01236444876527e+01°)"
1.59990837679273e+06,"(7.29856830651169e+01dB,9.01225229211229e+01°)"
1.60234346792233e+06,"(7.28974247793616e+01dB,9.01214981902021e+01°)"
1.60478226530716e+06,"(7.28098176139023e+01dB,9.01205677338442e+01°)"
1.60722477458823e+06,"(7.27228022099462e+01dB,9.01197292733537e+01°)"
1.60967100141511e+06,"(7.26363205553373e+01dB,9.01189807992661e+01°)"
1.61212095144598e+06,"(7.25503158152928e+01dB,9.01183205600094e+01°)"
1.61457463034762e+06,"(7.24647321697107e+01dB,9.01177470522267e+01°)"
1.61703204379545e+06,"(7.23795146560048e+01dB,9.01172590126607e+01°)"
1.61949319747352e+06,"(7.22946090164916e+01dB,9.01168554115170e+01°)"
1.62195809707453e+06,"(7.22099615493943e+01dB,9.01165354472413e+01°)"
1.62442674829984e+06,"(7.21255189625640e+01dB,9.01162985426590e+01°)"
1.62689915685950e+06,"(7.20412282290466e+01dB,9.01161443424478e+01°)"
1.62937532847225e+06,"(7.19570364436431e+01dB,9.01160727119003e+01°)"
1.63185526886552e+06,"(7.18728906796067e+01dB,9.01160837370043e+01°)"
1.63433898377547e+06,"(7.17887378446371e+01dB,9.01161777258101e+01°)"
1.63682647894698e+06,"(7.17045245353073e+01dB,9.01163552111245e+01°)"
1.63931776013370e+06,"(7.16201968890450e+01dB,9.01166169545586e+01°)"
1.64181283309799e+06,"(7.15357004327629e+01dB,9.01169639519778e+01°)"
1.64431170361103e+06,"(7.14509799271912e+01dB,9.01173974404095e+01°)"
1.64681437745275e+06,"(7.13659792059203e+01dB,9.01179189065092e+01°)"
1.64932086041189e+06,"(7.12806410080908e+01dB,9.01185300966703e+01°)"
1.65183115828601e+06,"(7.11949068036113e+01dB,9.01192330288490e+01°)"
1.65434527688147e+06,"(7.11087166096831e+01dB,9.01200300063490e+01°)"
1.65686322201349e+06,"(7.10220087973130e+01dB,9.01209236336363e+01°)"
1.65938499950612e+06,"(7.09347198863779e+01dB,9.01219168344037e+01°)"
1.66191061519230e+06,"(7.08467843276635e+01dB,9.01230128721178e+01°)"
1.66444007491383e+06,"(7.07581342701357e+01dB,9.01242153732951e+01°)"
1.66697338452140e+06,"(7.06686993115198e+01dB,9.01255283538077e+01°)"
1.66951054987461e+06,"(7.05784062300422e+01dB,9.01269562485637e+01°)"
1.67205157684199e+06,"(7.04871786949421e+01dB,9.01285039449593e+01°)"
1.67459647130098e+06,"(7.03949369530695e+01dB,9.01301768205663e+01°)"
1.67714523913797e+06,"(7.03015974885479e+01dB,9.01319807855869e+01°)"
1.67969788624834e+06,"(7.02070726520980e+01dB,9.01339223306964e+01°)"
1.68225441853639e+06,"(7.01112702561615e+01dB,9.01360085809937e+01°)"
1.68481484191545e+06,"(7.00140931314423e+01dB,9.01382473568970e+01°)"
1.68737916230783e+06,"(6.99154386398731e+01dB,9.01406472429595e+01°)"
1.68994738564487e+06,"(6.98151981382994e+01dB,9.01432176657505e+01°)"
1.69251951786691e+06,"(6.97132563863404e+01dB,9.01459689821361e+01°)"
1.69509556492336e+06,"(6.96094908909056e+01dB,9.01489125795340e+01°)"
1.69767553277266e+06,"(6.95037711786925e+01dB,9.01520609899957e+01°)"
1.70025942738234e+06,"(6.93959579866304e+01dB,9.01554280203064e+01°)"
1.70284725472901e+06,"(6.92859023586222e+01dB,9.01590289007013e+01°)"
1.70543902079836e+06,"(6.91734446350200e+01dB,9.01628804552936e+01°)"
1.70803473158521e+06,"(6.90584133189853e+01dB,9.01670012979083e+01°)"
1.71063439309349e+06,"(6.89406238011485e+01dB,9.01714120577548e+01°)"
1.71323801133627e+06,"(6.88198769206966e+01dB,9.01761356402743e+01°)"
1.71584559233578e+06,"(6.86959573370468e+01dB,9.01811975296156e+01°)"
1.71845714212342e+06,"(6.85686316814597e+01dB,9.01866261405763e+01°)"
1.72107266673974e+06,"(6.84376464520868e+01dB,9.01924532295753e+01°)"
1.72369217223453e+06,"(6.83027256087826e+01dB,9.01987143763844e+01°)"
1.72631566466675e+06,"(6.81635678152090e+01dB,9.02054495510801e+01°)"
1.72894315010459e+06,"(6.80198432648573e+01dB,9.02127037841381e+01°)"
1.73157463462549e+06,"(6.78711900140848e+01dB,9.02205279620172e+01°)"
1.73421012431613e+06,"(6.77172097283161e+01dB,9.02289797762644e+01°)"
1.73684962527245e+06,"(6.75574627262498e+01dB,9.02381248615338e+01°)"
1.73949314359968e+06,"(6.73914621798964e+01dB,9.02480381675182e+01°)"
1.74214068541233e+06,"(6.72186672938024e+01dB,9.02588056224207e+01°)"
1.74479225683423e+06,"(6.70384752424918e+01dB,9.02705261623525e+01°)"
1.74744786399850e+06,"(6.68502115876950e+01dB,9.02833142234712e+01°)"
1.75010751304764e+06,"(6.66531188218075e+01dB,9.02973028239963e+01°)"
1.75277121013347e+06,"(6.64463425848799e+01dB,9.03126474046603e+01°)"
1.75543896141718e+06,"(6.62289149703049e+01dB,9.03295306533701e+01°)"
1.75811077306933e+06,"(6.59997341563739e+01dB,9.03481686198583e+01°)"
1.76078665126988e+06,"(6.57575393583428e+01dB,9.03688185394270e+01°)"
1.76346660220820e+06,"(6.55008797610071e+01dB,9.03917889476939e+01°)"
1.76615063208308e+06,"(6.52280756238220e+01dB,9.04174529057504e+01°)"
1.76883874710272e+06,"(6.49371690864459e+01dB,9.04462655074311e+01°)"
1.77153095348480e+06,"(6.46258612446859e+01dB,9.04787873725969e+01°)"
1.77422725745646e+06,"(6.42914306606066e+01dB,9.05157166506094e+01°)"
1.77692766525430e+06,"(6.39306263654468e+01dB,9.05579333508215e+01°)"
1.77963218312441e+06,"(6.35395251935206e+01dB,9.06065619046951e+01°)"
1.78234081732242e+06,"(6.31133382377818e+01dB,9.06630613302538e+01°)"
1.78505357411346e+06,"(6.26461430884533e+01dB,9.07293583047203e+01°)"
1.78777045977217e+06,"(6.21305050136979e+01dB,9.08080489770342e+01°)"
1.79049148058280e+06,"(6.15569270107758e+01dB,9.09027147836737e+01°)"
1.79321664283910e+06,"(6.09130270315414e+01dB,9.10184351076824e+01°)"
1.79594595284444e+06,"(6.01822624793462e+01dB,9.11626563409297e+01°)"
1.79867941691178e+06,"(5.93418666397374e+01dB,9.13467439938655e+01°)"
1.80141704136368e+06,"(5.83593311256091e+01dB,9.15889379580004e+01°)"
1.80415883253232e+06,"(5.71860040965943e+01dB,9.19204518258993e+01°)"
1.80690479675952e+06,"(5.57444094648071e+01dB,9.23994548903061e+01°)"
1.80965494039677e+06,"(5.39000861978038e+01dB,9.31480634172734e+01°)"
1.81240926980519e+06,"(5.13878969026687e+01dB,9.44730584988820e+01°)"
1.81516779135562e+06,"(4.75619463171460e+01dB,9.74230957924347e+01°)"
1.81793051142857e+06,"(4.00151789941508e+01dB,1.09233844041690e+02°)"
1.82069743641429e+06,"(3.66410862443542e+01dB,-1.21411243496718e+02°)"
1.82346857271271e+06,"(4.70583385817012e+01dB,-9.97346352504808e+01°)"
1.82624392673355e+06,"(5.20745861327211e+01dB,-9.58848808329724e+01°)"
