Freq.,V(e1)/I(V1)
6.06310163172819e+05,"(9.03264753212014e+01dB,-9.03034715896599e+01°)"
6.07232978829978e+05,"(9.06286732145758e+01dB,-9.03114872775321e+01°)"
6.08157199030205e+05,"(9.09394565593080e+01dB,-9.03200539509591e+01°)"
6.09082825911243e+05,"(9.12594176408935e+01dB,-9.03292275740954e+01°)"
6.10009861614085e+05,"(9.15892100205305e+01dB,-9.03390720032098e+01°)"
6.10938308282987e+05,"(9.19295573322797e+01dB,-9.03496604271784e+01°)"
6.11868168065464e+05,"(9.22812637166511e+01dB,-9.03610771354733e+01°)"
6.12799443112304e+05,"(9.26452262700992e+01dB,-9.03734197039347e+01°)"
6.13732135577565e+05,"(9.30224499966779e+01dB,-9.03868017182228e+01°)"
6.14666247618585e+05,"(9.34140658907475e+01dB,-9.04013561958489e+01°)"
6.15601781395986e+05,"(9.38213529720315e+01dB,-9.04172399251731e+01°)"
6.16538739073677e+05,"(9.42457653572797e+01dB,-9.04346390214220e+01°)"
6.17477122818863e+05,"(9.46889658164027e+01dB,-9.04537761174959e+01°)"
6.18416934802044e+05,"(9.51528677711067e+01dB,-9.04749197796762e+01°)"
6.19358177197028e+05,"(9.56396884204629e+01dB,-9.04983969950177e+01°)"
6.20300852180927e+05,"(9.61520167296263e+01dB,-9.05246099667008e+01°)"
6.21244961934170e+05,"(9.66929015686401e+01dB,-9.05540590569475e+01°)"
6.22190508640502e+05,"(9.72659676211490e+01dB,-9.05873746731665e+01°)"
6.23137494486995e+05,"(9.78755702715641e+01dB,-9.06253624468806e+01°)"
6.24085921664046e+05,"(9.85270063398841e+01dB,-9.06690686530176e+01°)"
6.25035792365388e+05,"(9.92268067160411e+01dB,-9.07198773017177e+01°)"
6.25987108788094e+05,"(9.99831523258789e+01dB,-9.07796583616620e+01°)"
6.26939873132578e+05,"(1.00806481579285e+02dB,-9.08510015505777e+01°)"
6.27894087602605e+05,"(1.01710405872530e+02dB,-9.09375994521548e+01°)"
6.28849754405294e+05,"(1.02713141931825e+02dB,-9.10449044771069e+01°)"
6.29806875751123e+05,"(1.03839856079020e+02dB,-9.11813188782834e+01°)"
6.30765453853935e+05,"(1.05126719786841e+02dB,-9.13605012290055e+01°)"
6.31725490930941e+05,"(1.06628434864399e+02dB,-9.16062375330810e+01°)"
6.32686989202728e+05,"(1.08433536120898e+02dB,-9.19639591852843e+01°)"
6.33649950893262e+05,"(1.10699677042929e+02dB,-9.25325955705512e+01°)"
6.34614378229895e+05,"(1.13751565358035e+02dB,-9.35760312695202e+01°)"
6.35580273443368e+05,"(1.18451569502758e+02dB,-9.61104632388351e+01°)"
6.36547638767818e+05,"(1.28984635772281e+02dB,-1.10829275482553e+02°)"
6.37516476440782e+05,"(1.25443973509819e+02dB,1.03592715236178e+02°)"
6.38486788703201e+05,"(1.17252308224428e+02dB,9.52175294301074e+01°)"
6.39458577799431e+05,"(1.13102302705231e+02dB,9.32125183338927e+01°)"
6.40431845977239e+05,"(1.10314645806451e+02dB,9.23154641097829e+01°)"
6.41406595487817e+05,"(1.08216270028071e+02dB,9.18071266779136e+01°)"
6.42382828585781e+05,"(1.06534904646625e+02dB,9.14799366796268e+01°)"
6.43360547529179e+05,"(1.05133177331551e+02dB,9.12517586474932e+01°)"
6.44339754579497e+05,"(1.03932044402701e+02dB,9.10835875542936e+01°)"
6.45320452001662e+05,"(1.02881837500969e+02dB,9.09545260902465e+01°)"
6.46302642064048e+05,"(1.01949303019010e+02dB,9.08523702222674e+01°)"
6.47286327038483e+05,"(1.01111082985524e+02dB,9.07695148081340e+01°)"
6.48271509200250e+05,"(1.00350141390092e+02dB,9.07009739477254e+01°)"
6.49258190828098e+05,"(9.96536707514612e+01dB,9.06433428285232e+01°)"
6.50246374204242e+05,"(9.90117992287331e+01dB,9.05942170612985e+01°)"
6.51236061614373e+05,"(9.84167569133260e+01dB,9.05518504005688e+01°)"
6.52227255347659e+05,"(9.78623185339403e+01dB,9.05149439879701e+01°)"
6.53219957696752e+05,"(9.73434194169230e+01dB,9.04825117073306e+01°)"
6.54214170957795e+05,"(9.68558838376821e+01dB,9.04537914049326e+01°)"
6.55209897430423e+05,"(9.63962284686677e+01dB,9.04281847272387e+01°)"
6.56207139417776e+05,"(9.59615173128895e+01dB,9.04052153629258e+01°)"
6.57205899226494e+05,"(9.55492527427252e+01dB,9.03844994395276e+01°)"
6.58206179166730e+05,"(9.51572923705791e+01dB,9.03657241382204e+01°)"
6.59207981552155e+05,"(9.47837847342145e+01dB,9.03486319828414e+01°)"
6.60211308699959e+05,"(9.44271189076397e+01dB,9.03330091210208e+01°)"
6.61216162930859e+05,"(9.40858845689923e+01dB,9.03186764620952e+01°)"
6.62222546569104e+05,"(9.37588400249601e+01dB,9.03054828910510e+01°)"
6.63230461942483e+05,"(9.34448863619872e+01dB,9.02933000124336e+01°)"
6.64239911382325e+05,"(9.31430463674388e+01dB,9.02820180363731e+01°)"
6.65250897223509e+05,"(9.28524472019683e+01dB,9.02715425273093e+01°)"
6.66263421804467e+05,"(9.25723060494860e+01dB,9.02617918114909e+01°)"
6.67277487467189e+05,"(9.23019181510717e+01dB,9.02526948926071e+01°)"
6.68293096557233e+05,"(9.20406467628312e+01dB,9.02441897630366e+01°)"
6.69310251423725e+05,"(9.17879146780414e+01dB,9.02362220258018e+01°)"
6.70328954419364e+05,"(9.15431970299641e+01dB,9.02287437625135e+01°)"
6.71349207900434e+05,"(9.13060151500049e+01dB,9.02217125975672e+01°)"
6.72371014226803e+05,"(9.10759313007608e+01dB,9.02150909200076e+01°)"
6.73394375761931e+05,"(9.08525441385603e+01dB,9.02088452329210e+01°)"
6.74419294872876e+05,"(9.06354847874935e+01dB,9.02029456066194e+01°)"
6.75445773930298e+05,"(9.04244134286414e+01dB,9.01973652168015e+01°)"
6.76473815308465e+05,"(9.02190163254194e+01dB,9.01920799526722e+01°)"
6.77503421385259e+05,"(9.00190032198080e+01dB,9.01870680829655e+01°)"
6.78534594542181e+05,"(8.98241050452893e+01dB,9.01823099701270e+01°)"
6.79567337164358e+05,"(8.96340719113758e+01dB,9.01777878247478e+01°)"
6.80601651640545e+05,"(8.94486713219088e+01dB,9.01734854937879e+01°)"
6.81637540363135e+05,"(8.92676865953212e+01dB,9.01693882772874e+01°)"
6.82675005728160e+05,"(8.90909154599880e+01dB,9.01654827691945e+01°)"
6.83714050135300e+05,"(8.89181688018897e+01dB,9.01617567186883e+01°)"
6.84754675987888e+05,"(8.87492695451642e+01dB,9.01581989089828e+01°)"
6.85796885692914e+05,"(8.85840516489814e+01dB,9.01547990510973e+01°)"
6.86840681661031e+05,"(8.84223592065224e+01dB,9.01515476904788e+01°)"
6.87886066306563e+05,"(8.82640456338235e+01dB,9.01484361247007e+01°)"
6.88933042047506e+05,"(8.81089729379466e+01dB,9.01454563307369e+01°)"
6.89981611305538e+05,"(8.79570110553239e+01dB,9.01426009005351e+01°)"
6.91031776506023e+05,"(8.78080372523515e+01dB,9.01398629838079e+01°)"
6.92083540078016e+05,"(8.76619355813288e+01dB,9.01372362371161e+01°)"
6.93136904454268e+05,"(8.75185963857029e+01dB,9.01347147784528e+01°)"
6.94191872071235e+05,"(8.73779158493571e+01dB,9.01322931466476e+01°)"
6.95248445369079e+05,"(8.72397955853005e+01dB,9.01299662650078e+01°)"
6.96306626791677e+05,"(8.71041422596918e+01dB,9.01277294086876e+01°)"
6.97366418786627e+05,"(8.69708672476065e+01dB,9.01255781753511e+01°)"
6.98427823805249e+05,"(8.68398863173724e+01dB,9.01235084587474e+01°)"
6.99490844302596e+05,"(8.67111193406738e+01dB,9.01215164248674e+01°)"
7.00555482737459e+05,"(8.65844900259144e+01dB,9.01195984903950e+01°)"
7.01621741572369e+05,"(8.64599256726430e+01dB,9.01177513031996e+01°)"
7.02689623273606e+05,"(8.63373569450529e+01dB,9.01159717246498e+01°)"
7.03759130311203e+05,"(8.62167176627967e+01dB,9.01142568135550e+01°)"
7.04830265158954e+05,"(8.60979446075437e+01dB,9.01126038115628e+01°)"
7.05903030294416e+05,"(8.59809773438655e+01dB,9.01110101298637e+01°)"
7.06977428198919e+05,"(8.58657580531837e+01dB,9.01094733370697e+01°)"
7.08053461357568e+05,"(8.57522313796353e+01dB,9.01079911481483e+01°)"
7.09131132259252e+05,"(8.56403442868468e+01dB,9.01065614143102e+01°)"
7.10210443396646e+05,"(8.55300459246700e+01dB,9.01051821137556e+01°)"
7.11291397266221e+05,"(8.54212875050605e+01dB,9.01038513431989e+01°)"
7.12373996368246e+05,"(8.53140221863388e+01dB,9.01025673100973e+01°)"
7.13458243206797e+05,"(8.52082049651492e+01dB,9.01013283255194e+01°)"
7.14544140289761e+05,"(8.51037925754938e+01dB,9.01001327975931e+01°)"
7.15631690128840e+05,"(8.50007433942813e+01dB,9.00989792254836e+01°)"
7.16720895239561e+05,"(8.48990173528742e+01dB,9.00978661938520e+01°)"
7.17811758141279e+05,"(8.47985758541646e+01dB,9.00967923677543e+01°)"
7.18904281357185e+05,"(8.46993816947655e+01dB,9.00957564879420e+01°)"
7.19998467414306e+05,"(8.46013989918995e+01dB,9.00947573665316e+01°)"
7.21094318843521e+05,"(8.45045931146635e+01dB,9.00937938830111e+01°)"
7.22191838179557e+05,"(8.44089306193159e+01dB,9.00928649805576e+01°)"
7.23291027961000e+05,"(8.43143791882945e+01dB,9.00919696626397e+01°)"
7.24391890730300e+05,"(8.42209075726958e+01dB,9.00911069898830e+01°)"
7.25494429033776e+05,"(8.41284855379556e+01dB,9.00902760771806e+01°)"
7.26598645421624e+05,"(8.40370838124971e+01dB,9.00894760910246e+01°)"
7.27704542447919e+05,"(8.39466740391405e+01dB,9.00887062470511e+01°)"
7.28812122670627e+05,"(8.38572287290606e+01dB,9.00879658077799e+01°)"
7.29921388651603e+05,"(8.37687212181232e+01dB,9.00872540805052e+01°)"
7.31032342956604e+05,"(8.36811256254190e+01dB,9.00865704154280e+01°)"
7.32144988155292e+05,"(8.35944168138444e+01dB,9.00859142038560e+01°)"
7.33259326821239e+05,"(8.35085703525796e+01dB,9.00852848766068e+01°)"
7.34375361531935e+05,"(8.34235624813238e+01dB,9.00846819025389e+01°)"
7.35493094868792e+05,"(8.33393700761679e+01dB,9.00841047872050e+01°)"
7.36612529417152e+05,"(8.32559706169717e+01dB,9.00835530716409e+01°)"
7.37733667766290e+05,"(8.31733421561601e+01dB,9.00830263312518e+01°)"
7.38856512509426e+05,"(8.30914632887885e+01dB,9.00825241748417e+01°)"
7.39981066243722e+05,"(8.30103131238424e+01dB,9.00820462437330e+01°)"
7.41107331570296e+05,"(8.29298712566108e+01dB,9.00815922109271e+01°)"
7.42235311094224e+05,"(8.28501177420936e+01dB,9.00811617805669e+01°)"
7.43365007424547e+05,"(8.27710330693263e+01dB,9.00807546871725e+01°)"
7.44496423174278e+05,"(8.26925981366022e+01dB,9.00803706952841e+01°)"
7.45629560960405e+05,"(8.26147942274086e+01dB,9.00800095989838e+01°)"
7.46764423403901e+05,"(8.25376029871158e+01dB,9.00796712217209e+01°)"
7.47901013129727e+05,"(8.24610064003050e+01dB,9.00793554158967e+01°)"
7.49039332766841e+05,"(8.23849867686202e+01dB,9.00790620628221e+01°)"
7.50179384948200e+05,"(8.23095266891791e+01dB,9.00787910727510e+01°)"
7.51321172310769e+05,"(8.22346090333778e+01dB,9.00785423848197e+01°)"
7.52464697495528e+05,"(8.21602169261038e+01dB,9.00783159672287e+01°)"
7.53609963147475e+05,"(8.20863337252402e+01dB,9.00781118174623e+01°)"
7.54756971915635e+05,"(8.20129430014488e+01dB,9.00779299626093e+01°)"
7.55905726453063e+05,"(8.19400285181227e+01dB,9.00777704597788e+01°)"
7.57056229416854e+05,"(8.18675742114832e+01dB,9.00776333966144e+01°)"
7.58208483468147e+05,"(8.17955641707571e+01dB,9.00775188919162e+01°)"
7.59362491272129e+05,"(8.17239826183425e+01dB,9.00774270963623e+01°)"
7.60518255498046e+05,"(8.16528138899394e+01dB,9.00773581933477e+01°)"
7.61675778819206e+05,"(8.15820424145584e+01dB,9.00773123999393e+01°)"
7.62835063912985e+05,"(8.15116526943383e+01dB,9.00772899679595e+01°)"
7.63996113460835e+05,"(8.14416292841173e+01dB,9.00772911851864e+01°)"
7.65158930148289e+05,"(8.13719567706844e+01dB,9.00773163767290e+01°)"
7.66323516664967e+05,"(8.13026197516165e+01dB,9.00773659065043e+01°)"
7.67489875704583e+05,"(8.12336028136528e+01dB,9.00774401789186e+01°)"
7.68658009964951e+05,"(8.11648905105008e+01dB,9.00775396406942e+01°)"
7.69827922147990e+05,"(8.10964673399947e+01dB,9.00776647828940e+01°)"
7.70999614959733e+05,"(8.10283177205105e+01dB,9.00778161431407e+01°)"
7.72173091110331e+05,"(8.09604259665399e+01dB,9.00779943080552e+01°)"
7.73348353314059e+05,"(8.08927762633132e+01dB,9.00781999159294e+01°)"
7.74525404289325e+05,"(8.08253526403584e+01dB,9.00784336596532e+01°)"
7.75704246758673e+05,"(8.07581389438590e+01dB,9.00786962899193e+01°)"
7.76884883448792e+05,"(8.06911188077086e+01dB,9.00789886187333e+01°)"
7.78067317090519e+05,"(8.06242756230591e+01dB,9.00793115232490e+01°)"
7.79251550418850e+05,"(8.05575925062800e+01dB,9.00796659499872e+01°)"
7.80437586172941e+05,"(8.04910522650661e+01dB,9.00800529193723e+01°)"
7.81625427096120e+05,"(8.04246373625776e+01dB,9.00804735309274e+01°)"
7.82815075935887e+05,"(8.03583298793466e+01dB,9.00809289685728e+01°)"
7.84006535443928e+05,"(8.02921114728038e+01dB,9.00814205068161e+01°)"
7.85199808376112e+05,"(8.02259633340224e+01dB,9.00819495173894e+01°)"
7.86394897492508e+05,"(8.01598661415834e+01dB,9.00825174764699e+01°)"
7.87591805557381e+05,"(8.00938000120924e+01dB,9.00831259727108e+01°)"
7.88790535339206e+05,"(8.00277444471240e+01dB,9.00837767160321e+01°)"
7.89991089610671e+05,"(7.99616782761281e+01dB,9.00844715473000e+01°)"
7.91193471148684e+05,"(7.98955795949371e+01dB,9.00852124489923e+01°)"
7.92397682734380e+05,"(7.98294256993626e+01dB,9.00860015569623e+01°)"
7.93603727153127e+05,"(7.97631930133748e+01dB,9.00868411734289e+01°)"
7.94811607194530e+05,"(7.96968570112750e+01dB,9.00877337813430e+01°)"
7.96021325652444e+05,"(7.96303921331927e+01dB,9.00886820602896e+01°)"
7.97232885324973e+05,"(7.95637716931869e+01dB,9.00896889041223e+01°)"
7.98446289014481e+05,"(7.94969677790981e+01dB,9.00907574405410e+01°)"
7.99661539527596e+05,"(7.94299511432293e+01dB,9.00918910528631e+01°)"
8.00878639675221e+05,"(7.93626910827928e+01dB,9.00930934042711e+01°)"
8.02097592272534e+05,"(7.92951553089239e+01dB,9.00943684648625e+01°)"
8.03318400138998e+05,"(7.92273098029106e+01dB,9.00957205418788e+01°)"
8.04541066098369e+05,"(7.91591186580920e+01dB,9.00971543135450e+01°)"
8.05765592978700e+05,"(7.90905439056694e+01dB,9.00986748670225e+01°)"
8.06991983612348e+05,"(7.90215453224317e+01dB,9.01002877410570e+01°)"
8.08220240835981e+05,"(7.89520802181043e+01dB,9.01019989739977e+01°)"
8.09450367490585e+05,"(7.88821031996815e+01dB,9.01038151579751e+01°)"
8.10682366421470e+05,"(7.88115659097432e+01dB,9.01057435001617e+01°)"
8.11916240478275e+05,"(7.87404167352588e+01dB,9.01077918921942e+01°)"
8.13151992514979e+05,"(7.86686004828695e+01dB,9.01099689890295e+01°)"
8.14389625389903e+05,"(7.85960580159853e+01dB,9.01122842987325e+01°)"
8.15629141965717e+05,"(7.85227258482920e+01dB,9.01147482849699e+01°)"
8.16870545109452e+05,"(7.84485356873602e+01dB,9.01173724843155e+01°)"
8.18113837692500e+05,"(7.83734139209936e+01dB,9.01201696408736e+01°)"
8.19359022590622e+05,"(7.82972810376752e+01dB,9.01231538612213e+01°)"
8.20606102683960e+05,"(7.82200509709514e+01dB,9.01263407932650e+01°)"
8.21855080857036e+05,"(7.81416303557654e+01dB,9.01297478333467e+01°)"
8.23105959998764e+05,"(7.80619176825273e+01dB,9.01333943668392e+01°)"
8.24358743002454e+05,"(7.79808023320308e+01dB,9.01373020486059e+01°)"
8.25613432765822e+05,"(7.78981634710480e+01dB,9.01414951310815e+01°)"
8.26870032190991e+05,"(7.78138687844317e+01dB,9.01460008495106e+01°)"
8.28128544184503e+05,"(7.77277730146231e+01dB,9.01508498760674e+01°)"
8.29388971657324e+05,"(7.76397162733728e+01dB,9.01560768573857e+01°)"
8.30651317524850e+05,"(7.75495220829174e+01dB,9.01617210535823e+01°)"
8.31915584706915e+05,"(7.74569950943903e+01dB,9.01678271014137e+01°)"
8.33181776127796e+05,"(7.73619184193724e+01dB,9.01744459300820e+01°)"
8.34449894716220e+05,"(7.72640504954395e+01dB,9.01816358658341e+01°)"
8.35719943405375e+05,"(7.71631213874491e+01dB,9.01894639714779e+01°)"
8.36991925132910e+05,"(7.70588284017869e+01dB,9.01980076800882e+01°)"
8.38265842840946e+05,"(7.69508308591261e+01dB,9.02073567996551e+01°)"
8.39541699476084e+05,"(7.68387438300877e+01dB,9.02176159888592e+01°)"
8.40819497989406e+05,"(7.67221305841386e+01dB,9.02289078358730e+01°)"
8.42099241336489e+05,"(7.66004934305617e+01dB,9.02413767154027e+01°)"
8.43380932477407e+05,"(7.64732625347869e+01dB,9.02551936591038e+01°)"
8.44664574376739e+05,"(7.63397821644003e+01dB,9.02705625580767e+01°)"
8.45950170003577e+05,"(7.61992936432047e+01dB,9.02877281345454e+01°)"
8.47237722331531e+05,"(7.60509140487797e+01dB,9.03069862894217e+01°)"
8.48527234338738e+05,"(7.58936093493416e+01dB,9.03286976790313e+01°)"
8.49818709007868e+05,"(7.57261601942166e+01dB,9.03533057387899e+01°)"
8.51112149326129e+05,"(7.55471178793616e+01dB,9.03813609187986e+01°)"
8.52407558285277e+05,"(7.53547469957773e+01dB,9.04135537344087e+01°)"
8.53704938881620e+05,"(7.51469497587982e+01dB,9.04507605440101e+01°)"
8.55004294116029e+05,"(7.49211647220200e+01dB,9.04941080590433e+01°)"
8.56305626993940e+05,"(7.46742290151091e+01dB,9.05450660218805e+01°)"
8.57608940525365e+05,"(7.44021875679142e+01dB,9.06055832725434e+01°)"
8.58914237724895e+05,"(7.41000234863131e+01dB,9.06782924978396e+01°)"
8.60221521611713e+05,"(7.37612680295851e+01dB,9.07668271421963e+01°)"
8.61530795209592e+05,"(7.33774210912788e+01dB,9.08763281914685e+01°)"
8.62842061546913e+05,"(7.29370627241709e+01dB,9.10142861770542e+01°)"
8.64155323656663e+05,"(7.24244395293381e+01dB,9.11920052282981e+01°)"
8.65470584576444e+05,"(7.18171127436707e+01dB,9.14272928520675e+01°)"
8.66787847348485e+05,"(7.10818240656460e+01dB,9.17497503617654e+01°)"
8.68107115019643e+05,"(7.01667061178965e+01dB,9.22121225646651e+01°)"
8.69428390641413e+05,"(6.89852119736115e+01dB,9.29176096826669e+01°)"
8.70751677269933e+05,"(6.73785840486368e+01dB,9.40969984744320e+01°)"
8.72076977965994e+05,"(6.50108628224859e+01dB,9.63860602836669e+01°)"
8.73404295795047e+05,"(6.09779441101439e+01dB,1.02345682385719e+02°)"
8.74733633827205e+05,"(5.19557435071364e+01dB,1.38356162644830e+02°)"
8.76064995137256e+05,"(5.87881679173685e+01dB,-1.15689496743090e+02°)"
8.77398382804669e+05,"(6.68776535635109e+01dB,-1.03061515998658e+02°)"
8.78733799913597e+05,"(7.22023759462613e+01dB,-9.98134765075133e+01°)"
8.80071249552890e+05,"(7.66516253567883e+01dB,-9.87884116626853e+01°)"
8.81410734816098e+05,"(8.09453499161118e+01dB,-9.89509912240938e+01°)"
8.82752258801478e+05,"(8.56611254434182e+01dB,-1.00488147486493e+02°)"
8.84095824612006e+05,"(9.18137288225915e+01dB,-1.05497486893146e+02°)"
8.85441435355377e+05,"(1.02942041375027e+02dB,-1.36650933188718e+02°)"
8.86789094144020e+05,"(9.89380121753550e+01dB,1.11010128220307e+02°)"
8.88138804095098e+05,"(9.27009531864317e+01dB,9.80697323598163e+01°)"
8.89490568330519e+05,"(8.95663204473002e+01dB,9.46035590741594e+01°)"
8.90844389976944e+05,"(8.75874846448361e+01dB,9.30584892024817e+01°)"
8.92200272165791e+05,"(8.61920470568140e+01dB,9.22064868830473e+01°)"
8.93558218033245e+05,"(8.51410849560623e+01dB,9.16775292579864e+01°)"
8.94918230720265e+05,"(8.43137642888209e+01dB,9.13230872525688e+01°)"
8.96280313372590e+05,"(8.36412329009242e+01dB,9.10725044921746e+01°)"
8.97644469140745e+05,"(8.30809202236941e+01dB,9.08881309954641e+01°)"
8.99010701180054e+05,"(8.26048868979773e+01dB,9.07481989656402e+01°)"
9.00379012650640e+05,"(8.21939392727130e+01dB,9.06393218795888e+01°)"
9.01749406717438e+05,"(8.18344059819158e+01dB,9.05528588504961e+01°)"
9.03121886550199e+05,"(8.15162581676747e+01dB,9.04830097900669e+01°)"
9.04496455323499e+05,"(8.12319567666650e+01dB,9.04257536755881e+01°)"
9.05873116216744e+05,"(8.09757158994956e+01dB,9.03782261147043e+01°)"
9.07251872414182e+05,"(8.07430156528812e+01dB,9.03383387902118e+01°)"
9.08632727104906e+05,"(8.05302702426579e+01dB,9.03045383697302e+01°)"
9.10015683482862e+05,"(8.03345962348357e+01dB,9.02756490393398e+01°)"
9.11400744746859e+05,"(8.01536470618496e+01dB,9.02507668960181e+01°)"
9.12787914100573e+05,"(7.99854925696978e+01dB,9.02291874564820e+01°)"
9.14177194752557e+05,"(7.98285298292935e+01dB,9.02103548653000e+01°)"
9.15568589916248e+05,"(7.96814160802173e+01dB,9.01938256494281e+01°)"
9.16962102809973e+05,"(7.95430176171260e+01dB,9.01792424247906e+01°)"
9.18357736656957e+05,"(7.94123703412788e+01dB,9.01663145373669e+01°)"
9.19755494685332e+05,"(7.92886489691121e+01dB,9.01548036167641e+01°)"
9.21155380128143e+05,"(7.91711427488070e+01dB,9.01445126625406e+01°)"
9.22557396223354e+05,"(7.90592361272482e+01dB,9.01352777061419e+01°)"
9.23961546213860e+05,"(7.89523932235152e+01dB,9.01269613743937e+01°)"
9.25367833347490e+05,"(7.88501452586108e+01dB,9.01194478732385e+01°)"
9.26776260877016e+05,"(7.87520803023491e+01dB,9.01126390436272e+01°)"
9.28186832060163e+05,"(7.86578348520174e+01dB,9.01064512348435e+01°)"
9.29599550159612e+05,"(7.85670868706759e+01dB,9.01008128068199e+01°)"
9.31014418443010e+05,"(7.84795499971961e+01dB,9.00956621206102e+01°)"
9.32431440182979e+05,"(7.83949687034702e+01dB,9.00909459107669e+01°)"
9.33850618657120e+05,"(7.83131142222334e+01dB,9.00866179587490e+01°)"
9.35271957148025e+05,"(7.82337811057095e+01dB,9.00826380052891e+01°)"
9.36695458943281e+05,"(7.81567843035987e+01dB,9.00789708537092e+01°)"
