Freq.,V(e1)/I(V1)
4.81170005304608e+05,"(6.45524353226254e+01dB,-9.02705998644184e+01°)"
4.81902355249604e+05,"(6.47736411268741e+01dB,-9.02658959686859e+01°)"
4.82635819845215e+05,"(6.49911732238896e+01dB,-9.02614002328856e+01°)"
4.83370400787959e+05,"(6.52051962873724e+01dB,-9.02571001282089e+01°)"
4.84106099776939e+05,"(6.54158652334741e+01dB,-9.02529841320710e+01°)"
4.84842918513842e+05,"(6.56233259980196e+01dB,-9.02490416296514e+01°)"
4.85580858702945e+05,"(6.58277162384395e+01dB,-9.02452628267918e+01°)"
4.86319922051122e+05,"(6.60291659690218e+01dB,-9.02416386727529e+01°)"
4.87060110267840e+05,"(6.62277981369517e+01dB,-9.02381607915518e+01°)"
4.87801425065172e+05,"(6.64237291456688e+01dB,-9.02348214207920e+01°)"
4.88543868157795e+05,"(6.66170693312351e+01dB,-9.02316133570463e+01°)"
4.89287441262995e+05,"(6.68079233966996e+01dB,-9.02285299069905e+01°)"
4.90032146100674e+05,"(6.69963908088725e+01dB,-9.02255648435935e+01°)"
4.90777984393350e+05,"(6.71825661613185e+01dB,-9.02227123667665e+01°)"
4.91524957866163e+05,"(6.73665395070399e+01dB,-9.02199670679487e+01°)"
4.92273068246879e+05,"(6.75483966637993e+01dB,-9.02173238981806e+01°)"
4.93022317265894e+05,"(6.77282194948066e+01dB,-9.02147781392696e+01°)"
4.93772706656237e+05,"(6.79060861671003e+01dB,-9.02123253777063e+01°)"
4.94524238153574e+05,"(6.80820713897716e+01dB,-9.02099614810301e+01°)"
4.95276913496215e+05,"(6.82562466338623e+01dB,-9.02076825763809e+01°)"
4.96030734425114e+05,"(6.84286803356856e+01dB,-9.02054850310059e+01°)"
4.96785702683875e+05,"(6.85994380850114e+01dB,-9.02033654345165e+01°)"
4.97541820018756e+05,"(6.87685827994905e+01dB,-9.02013205827163e+01°)"
4.98299088178672e+05,"(6.89361748865503e+01dB,-9.01993474628413e+01°)"
4.99057508915203e+05,"(6.91022723938073e+01dB,-9.01974432400709e+01°)"
4.99817083982590e+05,"(6.92669311490101e+01dB,-9.01956052451844e+01°)"
5.00577815137748e+05,"(6.94302048903923e+01dB,-9.01938309632541e+01°)"
5.01339704140265e+05,"(6.95921453882301e+01dB,-9.01921180232740e+01°)"
5.02102752752406e+05,"(6.97528025583309e+01dB,-9.01904641886268e+01°)"
5.02866962739120e+05,"(6.99122245681206e+01dB,-9.01888673483426e+01°)"
5.03632335868040e+05,"(7.00704579358969e+01dB,-9.01873255090361e+01°)"
5.04398873909491e+05,"(7.02275476238484e+01dB,-9.01858367875002e+01°)"
5.05166578636493e+05,"(7.03835371252449e+01dB,-9.01843994038064e+01°)"
5.05935451824763e+05,"(7.05384685463477e+01dB,-9.01830116750727e+01°)"
5.06705495252722e+05,"(7.06923826833756e+01dB,-9.01816720095847e+01°)"
5.07476710701496e+05,"(7.08453190949383e+01dB,-9.01803789013932e+01°)"
5.08249099954924e+05,"(7.09973161702679e+01dB,-9.01791309253708e+01°)"
5.09022664799559e+05,"(7.11484111935738e+01dB,-9.01779267325570e+01°)"
5.09797407024673e+05,"(7.12986404048004e+01dB,-9.01767650458920e+01°)"
5.10573328422262e+05,"(7.14480390570571e+01dB,-9.01756446562551e+01°)"
5.11350430787049e+05,"(7.15966414709623e+01dB,-9.01745644187840e+01°)"
5.12128715916488e+05,"(7.17444810861329e+01dB,-9.01735232494607e+01°)"
5.12908185610770e+05,"(7.18915905100228e+01dB,-9.01725201219444e+01°)"
5.13688841672825e+05,"(7.20380015642952e+01dB,-9.01715540646272e+01°)"
5.14470685908328e+05,"(7.21837453289271e+01dB,-9.01706241578996e+01°)"
5.15253720125702e+05,"(7.23288521841820e+01dB,-9.01697295316090e+01°)"
5.16037946136121e+05,"(7.24733518506216e+01dB,-9.01688693626982e+01°)"
5.16823365753517e+05,"(7.26172734273052e+01dB,-9.01680428730086e+01°)"
5.17609980794583e+05,"(7.27606454282780e+01dB,-9.01672493272399e+01°)"
5.18397793078776e+05,"(7.29034958175106e+01dB,-9.01664880310529e+01°)"
5.19186804428325e+05,"(7.30458520423649e+01dB,-9.01657583293069e+01°)"
5.19977016668228e+05,"(7.31877410657305e+01dB,-9.01650596044225e+01°)"
5.20768431626264e+05,"(7.33291893968953e+01dB,-9.01643912748620e+01°)"
5.21561051132993e+05,"(7.34702231212808e+01dB,-9.01637527937199e+01°)"
5.22354877021761e+05,"(7.36108679290978e+01dB,-9.01631436474158e+01°)"
5.23149911128705e+05,"(7.37511491430320e+01dB,-9.01625633544858e+01°)"
5.23946155292755e+05,"(7.38910917450117e+01dB,-9.01620114644641e+01°)"
5.24743611355643e+05,"(7.40307204021608e+01dB,-9.01614875568522e+01°)"
5.25542281161900e+05,"(7.41700594919895e+01dB,-9.01609912401682e+01°)"
5.26342166558868e+05,"(7.43091331268809e+01dB,-9.01605221510757e+01°)"
5.27143269396699e+05,"(7.44479651779689e+01dB,-9.01600799535849e+01°)"
5.27945591528361e+05,"(7.45865792984335e+01dB,-9.01596643383241e+01°)"
5.28749134809643e+05,"(7.47249989462914e+01dB,-9.01592750218797e+01°)"
5.29553901099158e+05,"(7.48632474067406e+01dB,-9.01589117461980e+01°)"
5.30359892258347e+05,"(7.50013478140996e+01dB,-9.01585742780519e+01°)"
5.31167110151486e+05,"(7.51393231733963e+01dB,-9.01582624085653e+01°)"
5.31975556645687e+05,"(7.52771963816784e+01dB,-9.01579759527954e+01°)"
5.32785233610905e+05,"(7.54149902490555e+01dB,-9.01577147493721e+01°)"
5.33596142919940e+05,"(7.55527275195688e+01dB,-9.01574786601914e+01°)"
5.34408286448443e+05,"(7.56904308918895e+01dB,-9.01572675701621e+01°)"
5.35221666074919e+05,"(7.58281230399334e+01dB,-9.01570813870058e+01°)"
5.36036283680733e+05,"(7.59658266334092e+01dB,-9.01569200411079e+01°)"
5.36852141150113e+05,"(7.61035643583638e+01dB,-9.01567834854206e+01°)"
5.37669240370156e+05,"(7.62413589377627e+01dB,-9.01566716954164e+01°)"
5.38487583230830e+05,"(7.63792331521562e+01dB,-9.01565846690931e+01°)"
5.39307171624979e+05,"(7.65172098604803e+01dB,-9.01565224270294e+01°)"
5.40128007448330e+05,"(7.66553120210306e+01dB,-9.01564850124920e+01°)"
5.40950092599492e+05,"(7.67935627126693e+01dB,-9.01564724915955e+01°)"
5.41773428979968e+05,"(7.69319851563074e+01dB,-9.01564849535138e+01°)"
5.42598018494152e+05,"(7.70706027367118e+01dB,-9.01565225107465e+01°)"
5.43423863049337e+05,"(7.72094390246956e+01dB,-9.01565852994402e+01°)"
5.44250964555721e+05,"(7.73485177997385e+01dB,-9.01566734797657e+01°)"
5.45079324926406e+05,"(7.74878630730959e+01dB,-9.01567872363549e+01°)"
5.45908946077408e+05,"(7.76274991114589e+01dB,-9.01569267787970e+01°)"
5.46739829927659e+05,"(7.77674504612054e+01dB,-9.01570923421983e+01°)"
5.47571978399011e+05,"(7.79077419733402e+01dB,-9.01572841878072e+01°)"
5.48405393416243e+05,"(7.80483988291518e+01dB,-9.01575026037073e+01°)"
5.49240076907060e+05,"(7.81894465666841e+01dB,-9.01577479055833e+01°)"
5.50076030802104e+05,"(7.83309111080789e+01dB,-9.01580204375587e+01°)"
5.50913257034954e+05,"(7.84728187878683e+01dB,-9.01583205731208e+01°)"
5.51751757542133e+05,"(7.86151963823126e+01dB,-9.01586487161205e+01°)"
5.52591534263111e+05,"(7.87580711398456e+01dB,-9.01590053018665e+01°)"
5.53432589140310e+05,"(7.89014708127449e+01dB,-9.01593907983128e+01°)"
5.54274924119107e+05,"(7.90454236901055e+01dB,-9.01598057073470e+01°)"
5.55118541147842e+05,"(7.91899586322280e+01dB,-9.01602505661842e+01°)"
5.55963442177819e+05,"(7.93351051065390e+01dB,-9.01607259488779e+01°)"
5.56809629163314e+05,"(7.94808932251577e+01dB,-9.01612324679514e+01°)"
5.57657104061573e+05,"(7.96273537842277e+01dB,-9.01617707761598e+01°)"
5.58505868832827e+05,"(7.97745183051758e+01dB,-9.01623415683976e+01°)"
5.59355925440285e+05,"(7.99224190780258e+01dB,-9.01629455837509e+01°)"
5.60207275850147e+05,"(8.00710892069244e+01dB,-9.01635836077193e+01°)"
5.61059922031606e+05,"(8.02205626580800e+01dB,-9.01642564746074e+01°)"
5.61913865956850e+05,"(8.03708743102640e+01dB,-9.01649650701237e+01°)"
5.62769109601070e+05,"(8.05220600081031e+01dB,-9.01657103341464e+01°)"
5.63625654942464e+05,"(8.06741566183685e+01dB,-9.01664932637659e+01°)"
5.64483503962239e+05,"(8.08272020895168e+01dB,-9.01673149165518e+01°)"
5.65342658644619e+05,"(8.09812355146944e+01dB,-9.01681764140020e+01°)"
5.66203120976847e+05,"(8.11362971985665e+01dB,-9.01690789454581e+01°)"
5.67064892949191e+05,"(8.12924287281602e+01dB,-9.01700237721230e+01°)"
5.67927976554948e+05,"(8.14496730482056e+01dB,-9.01710122315990e+01°)"
5.68792373790451e+05,"(8.16080745411838e+01dB,-9.01720457426710e+01°)"
5.69658086655067e+05,"(8.17676791125870e+01dB,-9.01731258105631e+01°)"
5.70525117151211e+05,"(8.19285342817808e+01dB,-9.01742540326199e+01°)"
5.71393467284341e+05,"(8.20906892789615e+01dB,-9.01754321044816e+01°)"
5.72263139062972e+05,"(8.22541951487186e+01dB,-9.01766618267883e+01°)"
5.73134134498672e+05,"(8.24191048607937e+01dB,-9.01779451124868e+01°)"
5.74006455606074e+05,"(8.25854734286593e+01dB,-9.01792839947760e+01°)"
5.74880104402874e+05,"(8.27533580366269e+01dB,-9.01806806357818e+01°)"
5.75755082909841e+05,"(8.29228181762476e+01dB,-9.01821373360086e+01°)"
5.76631393150821e+05,"(8.30939157928678e+01dB,-9.01836565447030e+01°)"
5.77509037152736e+05,"(8.32667154432758e+01dB,-9.01852408711235e+01°)"
5.78388016945597e+05,"(8.34412844655076e+01dB,-9.01868930969724e+01°)"
5.79268334562504e+05,"(8.36176931619446e+01dB,-9.01886161899681e+01°)"
5.80149992039649e+05,"(8.37960149970504e+01dB,-9.01904133187764e+01°)"
5.81032991416327e+05,"(8.39763268111340e+01dB,-9.01922878694316e+01°)"
5.81917334734933e+05,"(8.41587090518101e+01dB,-9.01942434634217e+01°)"
5.82803024040973e+05,"(8.43432460249253e+01dB,-9.01962839776418e+01°)"
5.83690061383066e+05,"(8.45300261669968e+01dB,-9.01984135664409e+01°)"
5.84578448812948e+05,"(8.47191423414225e+01dB,-9.02006366860220e+01°)"
5.85468188385478e+05,"(8.49106921610359e+01dB,-9.02029581214911e+01°)"
5.86359282158644e+05,"(8.51047783398885e+01dB,-9.02053830168995e+01°)"
5.87251732193565e+05,"(8.53015090775046e+01dB,-9.02079169086671e+01°)"
5.88145540554497e+05,"(8.55009984793205e+01dB,-9.02105657628424e+01°)"
5.89040709308839e+05,"(8.57033670174841e+01dB,-9.02133360167176e+01°)"
5.89937240527134e+05,"(8.59087420367869e+01dB,-9.02162346254061e+01°)"
5.90835136283080e+05,"(8.61172583111519e+01dB,-9.02192691140859e+01°)"
5.91734398653528e+05,"(8.63290586569058e+01dB,-9.02224476367244e+01°)"
5.92635029718493e+05,"(8.65442946099338e+01dB,-9.02257790422475e+01°)"
5.93537031561152e+05,"(8.67631271749190e+01dB,-9.02292729492708e+01°)"
5.94440406267857e+05,"(8.69857276560893e+01dB,-9.02329398307160e+01°)"
5.95345155928132e+05,"(8.72122785803657e+01dB,-9.02367911098714e+01°)"
5.96251282634683e+05,"(8.74429747255593e+01dB,-9.02408392697387e+01°)"
5.97158788483401e+05,"(8.76780242683278e+01dB,-9.02450979778657e+01°)"
5.98067675573366e+05,"(8.79176500690388e+01dB,-9.02495822292789e+01°)"
5.98977946006855e+05,"(8.81620911136487e+01dB,-9.02543085106543e+01°)"
5.99889601889341e+05,"(8.84116041362160e+01dB,-9.02592949895010e+01°)"
6.00802645329506e+05,"(8.86664654499396e+01dB,-9.02645617329164e+01°)"
6.01717078439239e+05,"(8.89269730197612e+01dB,-9.02701309614518e+01°)"
6.02632903333643e+05,"(8.91934488158073e+01dB,-9.02760273448382e+01°)"
6.03550122131041e+05,"(8.94662414946837e+01dB,-9.02822783478537e+01°)"
6.04468736952980e+05,"(8.97457294649960e+01dB,-9.02889146365401e+01°)"
6.05388749924236e+05,"(9.00323244051545e+01dB,-9.02959705574145e+01°)"
6.06310163172819e+05,"(9.03264753160104e+01dB,-9.03034847054567e+01°)"
6.07232978829978e+05,"(9.06286732090125e+01dB,-9.03115006006639e+01°)"
6.08157199030205e+05,"(9.09394565533376e+01dB,-9.03200674981815e+01°)"
6.09082825911243e+05,"(9.12594176344738e+01dB,-9.03292413638214e+01°)"
6.10009861614085e+05,"(9.15892100136144e+01dB,-9.03390860557453e+01°)"
6.10938308282987e+05,"(9.19295573248167e+01dB,-9.03496747649992e+01°)"
6.11868168065464e+05,"(9.22812637085771e+01dB,-9.03610917835551e+01°)"
6.12799443112304e+05,"(9.26452262613440e+01dB,-9.03734346901482e+01°)"
6.13732135577565e+05,"(9.30224499871563e+01dB,-9.03868170738091e+01°)"
6.14666247618585e+05,"(9.34140658803635e+01dB,-9.04013719559981e+01°)"
6.15601781395986e+05,"(9.38213529606672e+01dB,-9.04172561297291e+01°)"
6.16538739073677e+05,"(9.42457653447998e+01dB,-9.04346557157553e+01°)"
6.17477122818863e+05,"(9.46889658026417e+01dB,-9.04537933535883e+01°)"
6.18416934802044e+05,"(9.51528677558631e+01dB,-9.04749376174852e+01°)"
6.19358177197028e+05,"(9.56396884034897e+01dB,-9.04984155042122e+01°)"
6.20300852180927e+05,"(9.61520167106245e+01dB,-9.05246292288972e+01°)"
6.21244961934170e+05,"(9.66929015472311e+01dB,-9.05540791686235e+01°)"
6.22190508640502e+05,"(9.72659675968511e+01dB,-9.05873957495240e+01°)"
6.23137494486995e+05,"(9.78755702437627e+01dB,-9.06253846270521e+01°)"
6.24085921664046e+05,"(9.85270063077702e+01dB,-9.06690921072097e+01°)"
6.25035792365388e+05,"(9.92268066785414e+01dB,-9.07199022412415e+01°)"
6.25987108788094e+05,"(9.99831522815253e+01dB,-9.07796850533597e+01°)"
6.26939873132578e+05,"(1.00806481526012e+02dB,-9.08510303381811e+01°)"
6.27894087602605e+05,"(1.01710405807360e+02dB,-9.09376307890330e+01°)"
6.28849754405294e+05,"(1.02713141850282e+02dB,-9.10449389784029e+01°)"
6.29806875751123e+05,"(1.03839855974049e+02dB,-9.11813574084423e+01°)"
6.30765453853935e+05,"(1.05126719646654e+02dB,-9.13605450574568e+01°)"
6.31725490930941e+05,"(1.06628434667720e+02dB,-9.16062886339563e+01°)"
6.32686989202728e+05,"(1.08433535825034e+02dB,-9.19640208769344e+01°)"
6.33649950893262e+05,"(1.10699676548042e+02dB,-9.25326740915592e+01°)"
6.34614378229895e+05,"(1.13751564366304e+02dB,-9.35761406095164e+01°)"
6.35580273443368e+05,"(1.18451566598372e+02dB,-9.61106468043740e+01°)"
6.36547638767818e+05,"(1.28984603191162e+02dB,-1.10829844933555e+02°)"
6.37516476440782e+05,"(1.25443959206008e+02dB,1.03593100968563e+02°)"
6.38486788703201e+05,"(1.17252306072731e+02dB,9.52176804254039e+01°)"
6.39458577799431e+05,"(1.13102301884459e+02dB,9.32126104135075e+01°)"
6.40431845977239e+05,"(1.10314645377914e+02dB,9.23155296727846e+01°)"
6.41406595487817e+05,"(1.08216269765988e+02dB,9.18071771899644e+01°)"
6.42382828585781e+05,"(1.06534904470171e+02dB,9.14799775016948e+01°)"
6.43360547529179e+05,"(1.05133177204836e+02dB,9.12517927143357e+01°)"
6.44339754579497e+05,"(1.03932044307427e+02dB,9.10836166458205e+01°)"
6.45320452001662e+05,"(1.02881837426809e+02dB,9.09545513669980e+01°)"
6.46302642064048e+05,"(1.01949302959701e+02dB,9.08523924828156e+01°)"
6.47286327038483e+05,"(1.01111082937056e+02dB,9.07695346253951e+01°)"
6.48271509200250e+05,"(1.00350141349776e+02dB,9.07009917466477e+01°)"
6.49258190828098e+05,"(9.96536707174219e+01dB,9.06433589329622e+01°)"
6.50246374204242e+05,"(9.90117991996369e+01dB,9.05942317237165e+01°)"
6.51236061614373e+05,"(9.84167568881823e+01dB,9.05518638215583e+01°)"
6.52227255347659e+05,"(9.78623185120145e+01dB,9.05149563295531e+01°)"
6.53219957696752e+05,"(9.73434193976476e+01dB,9.04825231022773e+01°)"
6.54214170957795e+05,"(9.68558838206116e+01dB,9.04538019632546e+01°)"
6.55209897430423e+05,"(9.63962284534552e+01dB,9.04281945412832e+01°)"
6.56207139417776e+05,"(9.59615172992513e+01dB,9.04052245108631e+01°)"
6.57205899226494e+05,"(9.55492527304439e+01dB,9.03845079880997e+01°)"
6.58206179166730e+05,"(9.51572923594627e+01dB,9.03657321448981e+01°)"
6.59207981552155e+05,"(9.47837847241130e+01dB,9.03486394974393e+01°)"
6.60211308699959e+05,"(9.44271188984207e+01dB,9.03330161869988e+01°)"
6.61216162930859e+05,"(9.40858845605531e+01dB,9.03186831175943e+01°)"
6.62222546569104e+05,"(9.37588400172083e+01dB,9.03054891697218e+01°)"
6.63230461942483e+05,"(9.34448863548466e+01dB,9.02933059441133e+01°)"
6.64239911382325e+05,"(9.31430463608429e+01dB,9.02820236476364e+01°)"
6.65250897223509e+05,"(9.28524471958592e+01dB,9.02715478419265e+01°)"
6.66263421804467e+05,"(9.25723060438141e+01dB,9.02617968508061e+01°)"
6.67277487467189e+05,"(9.23019181457943e+01dB,9.02526996758553e+01°)"
6.68293096557233e+05,"(9.20406467579117e+01dB,9.02441943076119e+01°)"
6.69310251423725e+05,"(9.17879146734450e+01dB,9.02362263474817e+01°)"
6.70328954419364e+05,"(9.15431970256636e+01dB,9.02287478756532e+01°)"
6.71349207900434e+05,"(9.13060151459729e+01dB,9.02217165152630e+01°)"
6.72371014226803e+05,"(9.10759312969746e+01dB,9.02150946542393e+01°)"
6.73394375761931e+05,"(9.08525441350004e+01dB,9.02088487946735e+01°)"
6.74419294872876e+05,"(9.06354847841419e+01dB,9.02029490059891e+01°)"
6.75445773930298e+05,"(9.04244134254797e+01dB,9.01973684630882e+01°)"
6.76473815308465e+05,"(9.02190163224345e+01dB,9.01920830544601e+01°)"
6.77503421385259e+05,"(9.00190032169859e+01dB,9.01870710481935e+01°)"
6.78534594542181e+05,"(8.98241050426182e+01dB,9.01823128061511e+01°)"
6.79567337164358e+05,"(8.96340719088452e+01dB,9.01777905383960e+01°)"
6.80601651640545e+05,"(8.94486713195086e+01dB,9.01734880914084e+01°)"
6.81637540363135e+05,"(8.92676865930427e+01dB,9.01693907647924e+01°)"
6.82675005728160e+05,"(8.90909154578225e+01dB,9.01654851520980e+01°)"
6.83714050135300e+05,"(8.89181687998300e+01dB,9.01617590021405e+01°)"
6.84754675987888e+05,"(8.87492695432031e+01dB,9.01582010978013e+01°)"
6.85796885692914e+05,"(8.85840516471126e+01dB,9.01548011497940e+01°)"
6.86840681661031e+05,"(8.84223592047398e+01dB,9.01515497032847e+01°)"
6.87886066306563e+05,"(8.82640456321229e+01dB,9.01484380555886e+01°)"
6.88933042047506e+05,"(8.81089729363224e+01dB,9.01454581834413e+01°)"
6.89981611305538e+05,"(8.79570110537716e+01dB,9.01426026785704e+01°)"
6.91031776506023e+05,"(8.78080372508674e+01dB,9.01398646904850e+01°)"
6.92083540078016e+05,"(8.76619355799082e+01dB,9.01372378755573e+01°)"
6.93136904454268e+05,"(8.75185963843419e+01dB,9.01347163516053e+01°)"
6.94191872071235e+05,"(8.73779158480535e+01dB,9.01322946572967e+01°)"
6.95248445369079e+05,"(8.72397955840505e+01dB,9.01299677157872e+01°)"
6.96306626791677e+05,"(8.71041422584931e+01dB,9.01277308020907e+01°)"
6.97366418786627e+05,"(8.69708672464556e+01dB,9.01255795137399e+01°)"
6.98427823805249e+05,"(8.68398863162673e+01dB,9.01235097443616e+01°)"
6.99490844302596e+05,"(8.67111193396116e+01dB,9.01215176598324e+01°)"
7.00555482737459e+05,"(8.65844900248932e+01dB,9.01195996767290e+01°)"
7.01621741572369e+05,"(8.64599256716612e+01dB,9.01177524428206e+01°)"
7.02689623273606e+05,"(8.63373569441078e+01dB,9.01159728193821e+01°)"
7.03759130311203e+05,"(8.62167176618876e+01dB,9.01142578651345e+01°)"
7.04830265158954e+05,"(8.60979446066674e+01dB,9.01126048216426e+01°)"
7.05903030294416e+05,"(8.59809773430214e+01dB,9.01110111000194e+01°)"
7.06977428198919e+05,"(8.58657580523698e+01dB,9.01094742688033e+01°)"
7.08053461357568e+05,"(8.57522313788505e+01dB,9.01079920428931e+01°)"
7.09131132259252e+05,"(8.56403442860904e+01dB,9.01065622734344e+01°)"
7.10210443396646e+05,"(8.55300459239398e+01dB,9.01051829385661e+01°)"
7.11291397266221e+05,"(8.54212875043548e+01dB,9.01038521349447e+01°)"
7.12373996368246e+05,"(8.53140221856580e+01dB,9.01025680699728e+01°)"
7.13458243206797e+05,"(8.52082049644911e+01dB,9.01013290546672e+01°)"
7.14544140289761e+05,"(8.51037925748580e+01dB,9.01001334971069e+01°)"
7.15631690128840e+05,"(8.50007433936667e+01dB,9.00989798964109e+01°)"
7.16720895239561e+05,"(8.48990173522799e+01dB,9.00978668371964e+01°)"
7.17811758141279e+05,"(8.47985758535899e+01dB,9.00967929844777e+01°)"
7.18904281357185e+05,"(8.46993816942091e+01dB,9.00957570789669e+01°)"
7.19998467414306e+05,"(8.46013989913608e+01dB,9.00947579327429e+01°)"
7.21094318843521e+05,"(8.45045931141421e+01dB,9.00937944252583e+01°)"
7.22191838179557e+05,"(8.44089306188113e+01dB,9.00928654996565e+01°)"
7.23291027961000e+05,"(8.43143791878056e+01dB,9.00919701593734e+01°)"
7.24391890730300e+05,"(8.42209075722217e+01dB,9.00911074650046e+01°)"
7.25494429033776e+05,"(8.41284855374957e+01dB,9.00902765314137e+01°)"
7.26598645421624e+05,"(8.40370838120515e+01dB,9.00894765250652e+01°)"
7.27704542447919e+05,"(8.39466740387087e+01dB,9.00887066615683e+01°)"
7.28812122670627e+05,"(8.38572287286421e+01dB,9.00879662034186e+01°)"
7.29921388651603e+05,"(8.37687212177165e+01dB,9.00872544578842e+01°)"
7.31032342956604e+05,"(8.36811256250244e+01dB,9.00865707751463e+01°)"
7.32144988155292e+05,"(8.35944168134607e+01dB,9.00859145464874e+01°)"
7.33259326821239e+05,"(8.35085703522070e+01dB,9.00852852027067e+01°)"
7.34375361531935e+05,"(8.34235624809624e+01dB,9.00846822126411e+01°)"
7.35493094868792e+05,"(8.33393700758153e+01dB,9.00841050818241e+01°)"
7.36612529417152e+05,"(8.32559706166311e+01dB,9.00835533512731e+01°)"
7.37733667766290e+05,"(8.31733421558259e+01dB,9.00830265963836e+01°)"
7.38856512509426e+05,"(8.30914632884675e+01dB,9.00825244259272e+01°)"
