Freq.,V(e1)/I(V1)
8.76064995137256e+05,"(5.87881707717751e+01dB,-1.15689539020770e+02°)"
8.77398382804669e+05,"(6.68776541484616e+01dB,-1.03061535903438e+02°)"
8.78733799913597e+05,"(7.22023761827194e+01dB,-9.98134889841970e+01°)"
8.80071249552890e+05,"(7.66516254797932e+01dB,-9.87884206402373e+01°)"
8.81410734816098e+05,"(8.09453499854762e+01dB,-9.89509982822759e+01°)"
8.82752258801478e+05,"(8.56611254748361e+01dB,-1.00488153529994e+02°)"
8.84095824612006e+05,"(9.18137287895487e+01dB,-1.05497492860349e+02°)"
8.85441435355377e+05,"(1.02942040662710e+02dB,-1.36650941328048e+02°)"
8.86789094144020e+05,"(9.89380119586448e+01dB,1.11010129384246e+02°)"
8.88138804095098e+05,"(9.27009531576558e+01dB,9.80697320556187e+01°)"
8.89490568330519e+05,"(8.95663204431044e+01dB,9.46035585242386e+01°)"
8.90844389976944e+05,"(8.75874846469928e+01dB,9.30584886680760e+01°)"
8.92200272165791e+05,"(8.61920470609361e+01dB,9.22064864391664e+01°)"
8.93558218033245e+05,"(8.51410849607307e+01dB,9.16775289266177e+01°)"
8.94918230720265e+05,"(8.43137642934851e+01dB,9.13230870370486e+01°)"
8.96280313372590e+05,"(8.36412329053788e+01dB,9.10725043887455e+01°)"
8.97644469140745e+05,"(8.30809202278666e+01dB,9.08881309977300e+01°)"
8.99010701180054e+05,"(8.26048869018496e+01dB,9.07481990664387e+01°)"
9.00379012650640e+05,"(8.21939392762885e+01dB,9.06393220718020e+01°)"
9.01749406717438e+05,"(8.18344059852182e+01dB,9.05528591274006e+01°)"
9.03121886550199e+05,"(8.15162581707268e+01dB,9.04830101454589e+01°)"
9.04496455323499e+05,"(8.12319567694846e+01dB,9.04257541038136e+01°)"
9.05873116216744e+05,"(8.09757159021110e+01dB,9.03782266106428e+01°)"
9.07251872414182e+05,"(8.07430156553085e+01dB,9.03383393492370e+01°)"
9.08632727104906e+05,"(8.05302702449192e+01dB,9.03045389876646e+01°)"
9.10015683482862e+05,"(8.03345962369467e+01dB,9.02756497124072e+01°)"
9.11400744746859e+05,"(8.01536470638231e+01dB,9.02507676208057e+01°)"
9.12787914100573e+05,"(7.99854925715483e+01dB,9.02291882298964e+01°)"
9.14177194752557e+05,"(7.98285298310326e+01dB,9.02103556845324e+01°)"
9.15568589916248e+05,"(7.96814160818533e+01dB,9.01938265119231e+01°)"
9.16962102809973e+05,"(7.95430176186705e+01dB,9.01792433282189e+01°)"
9.18357736656957e+05,"(7.94123703427392e+01dB,9.01663154795995e+01°)"
9.19755494685332e+05,"(7.92886489704964e+01dB,9.01548045958520e+01°)"
9.21155380128143e+05,"(7.91711427501209e+01dB,9.01445136766952e+01°)"
9.22557396223354e+05,"(7.90592361284978e+01dB,9.01352787537187e+01°)"
9.23961546213860e+05,"(7.89523932247054e+01dB,9.01269624538776e+01°)"
9.25367833347490e+05,"(7.88501452597466e+01dB,9.01194489832313e+01°)"
9.26776260877016e+05,"(7.87520803034360e+01dB,9.01126401828357e+01°)"
9.28186832060163e+05,"(7.86578348530581e+01dB,9.01064524020700e+01°)"
9.29599550159612e+05,"(7.85670868716738e+01dB,9.01008140009534e+01°)"
9.31014418443010e+05,"(7.84795499981542e+01dB,9.00956633406175e+01°)"
9.32431440182979e+05,"(7.83949687043913e+01dB,9.00909471556869e+01°)"
9.33850618657120e+05,"(7.83131142231212e+01dB,9.00866192276858e+01°)"
9.35271957148025e+05,"(7.82337811065655e+01dB,9.00826392974061e+01°)"
9.36695458943281e+05,"(7.81567843044250e+01dB,9.00789721682231e+01°)"
9.38121127335476e+05,"(7.80819566717555e+01dB,9.00755869629476e+01°)"
9.39548965622215e+05,"(7.80091468345158e+01dB,9.00724565048666e+01°)"
9.40978977106117e+05,"(7.79382173541464e+01dB,9.00695567997907e+01°)"
9.42411165094830e+05,"(7.78690431432753e+01dB,9.00668666006982e+01°)"
9.43845532901037e+05,"(7.78015100932818e+01dB,9.00643670402435e+01°)"
9.45282083842461e+05,"(7.77355138812865e+01dB,9.00620413193117e+01°)"
9.46720821241875e+05,"(7.76709589297309e+01dB,9.00598744420533e+01°)"
9.48161748427110e+05,"(7.76077574962037e+01dB,9.00578529896364e+01°)"
9.49604868731064e+05,"(7.75458288748217e+01dB,9.00559649263938e+01°)"
9.51050185491703e+05,"(7.74850986935157e+01dB,9.00541994331624e+01°)"
9.52497702052076e+05,"(7.74254982940027e+01dB,9.00525467635445e+01°)"
9.53947421760323e+05,"(7.73669641832960e+01dB,9.00509981195705e+01°)"
9.55399347969674e+05,"(7.73094375472918e+01dB,9.00495455438190e+01°)"
9.56853484038468e+05,"(7.72528638183321e+01dB,9.00481818255467e+01°)"
9.58309833330153e+05,"(7.71971922899372e+01dB,9.00469004188277e+01°)"
9.59768399213295e+05,"(7.71423757727185e+01dB,9.00456953708937e+01°)"
9.61229185061590e+05,"(7.70883702864644e+01dB,9.00445612593316e+01°)"
9.62692194253868e+05,"(7.70351347840127e+01dB,9.00434931370548e+01°)"
9.64157430174099e+05,"(7.69826309031765e+01dB,9.00424864833513e+01°)"
9.65624896211407e+05,"(7.69308227433403e+01dB,9.00415371612491e+01°)"
9.67094595760073e+05,"(7.68796766640231e+01dB,9.00406413793987e+01°)"
9.68566532219543e+05,"(7.68291611028634e+01dB,9.00397956584012e+01°)"
9.70040708994438e+05,"(7.67792464108576e+01dB,9.00389968009088e+01°)"
9.71517129494562e+05,"(7.67299047030079e+01dB,9.00382418649697e+01°)"
9.72995797134907e+05,"(7.66811097226849e+01dB,9.00375281402852e+01°)"
9.74476715335663e+05,"(7.66328367182636e+01dB,9.00368531269868e+01°)"
9.75959887522226e+05,"(7.65850623307650e+01dB,9.00362145166426e+01°)"
9.77445317125206e+05,"(7.65377644913419e+01dB,9.00356101752318e+01°)"
9.78933007580434e+05,"(7.64909223276367e+01dB,9.00350381278572e+01°)"
9.80422962328970e+05,"(7.64445160781149e+01dB,9.00344965449951e+01°)"
9.81915184817112e+05,"(7.63985270135848e+01dB,9.00339837301094e+01°)"
9.83409678496402e+05,"(7.63529373652105e+01dB,9.00334981084798e+01°)"
9.84906446823638e+05,"(7.63077302583988e+01dB,9.00330382171083e+01°)"
9.86405493260876e+05,"(7.62628896519928e+01dB,9.00326026955884e+01°)"
9.87906821275445e+05,"(7.62184002822941e+01dB,9.00321902778333e+01°)"
9.89410434339947e+05,"(7.61742476114524e+01dB,9.00317997845732e+01°)"
9.90916335932273e+05,"(7.61304177798373e+01dB,9.00314301165399e+01°)"
9.92424529535606e+05,"(7.60868975620311e+01dB,9.00310802482704e+01°)"
9.93935018638430e+05,"(7.60436743261185e+01dB,9.00307492224643e+01°)"
9.95447806734540e+05,"(7.60007359959912e+01dB,9.00304361448404e+01°)"
9.96962897323046e+05,"(7.59580710164011e+01dB,9.00301401794436e+01°)"
9.98480293908388e+05,"(7.59156683205291e+01dB,9.00298605443565e+01°)"
1.00000000000034e+06,"(7.58735172998588e+01dB,9.00295965077775e+01°)"
1.00152201911400e+06,"(7.58316077761596e+01dB,9.00293473844314e+01°)"
1.00304635476985e+06,"(7.57899299754090e+01dB,9.00291125322780e+01°)"
1.00457301049370e+06,"(7.57484745034896e+01dB,9.00288913494943e+01°)"
1.00610198981675e+06,"(7.57072323235249e+01dB,9.00286832717031e+01°)"
1.00763329627555e+06,"(7.56661947347182e+01dB,9.00284877694257e+01°)"
1.00916693341204e+06,"(7.56253533525734e+01dB,9.00283043457386e+01°)"
1.01070290477358e+06,"(7.55847000904029e+01dB,9.00281325341163e+01°)"
1.01224121391288e+06,"(7.55442271420006e+01dB,9.00279718964443e+01°)"
1.01378186438810e+06,"(7.55039269654078e+01dB,9.00278220211991e+01°)"
1.01532485976278e+06,"(7.54637922676941e+01dB,9.00276825217191e+01°)"
1.01687020360592e+06,"(7.54238159906469e+01dB,9.00275530346832e+01°)"
1.01841789949193e+06,"(7.53839912973402e+01dB,9.00274332186516e+01°)"
1.01996795100065e+06,"(7.53443115594888e+01dB,9.00273227527282e+01°)"
1.02152036171740e+06,"(7.53047703455389e+01dB,9.00272213353281e+01°)"
1.02307513523294e+06,"(7.52653614094543e+01dB,9.00271286830334e+01°)"
1.02463227514348e+06,"(7.52260786801227e+01dB,9.00270445295334e+01°)"
1.02619178505072e+06,"(7.51869162513611e+01dB,9.00269686246424e+01°)"
1.02775366856186e+06,"(7.51478683724610e+01dB,9.00269007333882e+01°)"
1.02931792928955e+06,"(7.51089294392481e+01dB,9.00268406351671e+01°)"
1.03088457085197e+06,"(7.50700939856070e+01dB,9.00267881229590e+01°)"
1.03245359687279e+06,"(7.50313566754519e+01dB,9.00267430025991e+01°)"
1.03402501098120e+06,"(7.49927122951004e+01dB,9.00267050921012e+01°)"
1.03559881681192e+06,"(7.49541557460283e+01dB,9.00266742210283e+01°)"
1.03717501800520e+06,"(7.49156820379810e+01dB,9.00266502299096e+01°)"
1.03875361820682e+06,"(7.48772862824076e+01dB,9.00266329696963e+01°)"
1.04033462106812e+06,"(7.48389636862067e+01dB,9.00266223012573e+01°)"
1.04191803024600e+06,"(7.48007095457542e+01dB,9.00266180949106e+01°)"
1.04350384940290e+06,"(7.47625192411972e+01dB,9.00266202299872e+01°)"
1.04509208220688e+06,"(7.47243882309935e+01dB,9.00266285944251e+01°)"
1.04668273233154e+06,"(7.46863120466820e+01dB,9.00266430843945e+01°)"
1.04827580345609e+06,"(7.46482862878647e+01dB,9.00266636039480e+01°)"
1.04987129926535e+06,"(7.46103066173883e+01dB,9.00266900646928e+01°)"
1.05146922344972e+06,"(7.45723687567094e+01dB,9.00267223854972e+01°)"
1.05306957970524e+06,"(7.45344684814307e+01dB,9.00267604922171e+01°)"
1.05467237173357e+06,"(7.44966016169937e+01dB,9.00268043174008e+01°)"
1.05627760324201e+06,"(7.44587640345260e+01dB,9.00268538001055e+01°)"
1.05788527794348e+06,"(7.44209516468089e+01dB,9.00269088856397e+01°)"
1.05949539955657e+06,"(7.43831604043872e+01dB,9.00269695253715e+01°)"
1.06110797180554e+06,"(7.43453862917812e+01dB,9.00270356765403e+01°)"
1.06272299842029e+06,"(7.43076253238148e+01dB,9.00271073020872e+01°)"
1.06434048313642e+06,"(7.42698735420303e+01dB,9.00271843704964e+01°)"
1.06596042969520e+06,"(7.42321270112026e+01dB,9.00272668556541e+01°)"
1.06758284184361e+06,"(7.41943818159254e+01dB,9.00273547367177e+01°)"
1.06920772333432e+06,"(7.41566340572744e+01dB,9.00274479979991e+01°)"
1.07083507792571e+06,"(7.41188798495367e+01dB,9.00275466288601e+01°)"
1.07246490938190e+06,"(7.40811153169949e+01dB,9.00276506236185e+01°)"
1.07409722147271e+06,"(7.40433365907676e+01dB,9.00277599814656e+01°)"
1.07573201797373e+06,"(7.40055398056915e+01dB,9.00278747063950e+01°)"
1.07736930266627e+06,"(7.39677210972442e+01dB,9.00279948071407e+01°)"
1.07900907933740e+06,"(7.39298765984990e+01dB,9.00281202971253e+01°)"
1.08065135177997e+06,"(7.38920024371067e+01dB,9.00282511944189e+01°)"
1.08229612379259e+06,"(7.38540947322997e+01dB,9.00283875217059e+01°)"
1.08394339917965e+06,"(7.38161495919081e+01dB,9.00285293062642e+01°)"
1.08559318175133e+06,"(7.37781631093871e+01dB,9.00286765799396e+01°)"
1.08724547532363e+06,"(7.37401313608529e+01dB,9.00288293791629e+01°)"
1.08890028371831e+06,"(7.37020504021096e+01dB,9.00289877449308e+01°)"
1.09055761076301e+06,"(7.36639162656762e+01dB,9.00291517228279e+01°)"
1.09221746029115e+06,"(7.36257249577975e+01dB,9.00293213630462e+01°)"
1.09387983614199e+06,"(7.35874724554402e+01dB,9.00294967204139e+01°)"
1.09554474216065e+06,"(7.35491547032681e+01dB,9.00296778544306e+01°)"
1.09721218219810e+06,"(7.35107676105832e+01dB,9.00298648293180e+01°)"
1.09888216011115e+06,"(7.34723070482418e+01dB,9.00300577140681e+01°)"
1.10055467976250e+06,"(7.34337688455282e+01dB,9.00302565825130e+01°)"
1.10222974502074e+06,"(7.33951487869813e+01dB,9.00304615133990e+01°)"
1.10390735976031e+06,"(7.33564426091815e+01dB,9.00306725904141e+01°)"
1.10558752786158e+06,"(7.33176459974656e+01dB,9.00308899024057e+01°)"
1.10727025321082e+06,"(7.32787545826057e+01dB,9.00311135433498e+01°)"
1.10895553970020e+06,"(7.32397639373937e+01dB,9.00313436125099e+01°)"
1.11064339122783e+06,"(7.32006695731785e+01dB,9.00315802145599e+01°)"
1.11233381169774e+06,"(7.31614669363010e+01dB,9.00318234597050e+01°)"
1.11402680501992e+06,"(7.31221514044625e+01dB,9.00320734638214e+01°)"
1.11572237511030e+06,"(7.30827182829922e+01dB,9.00323303486014e+01°)"
1.11742052589076e+06,"(7.30431628010170e+01dB,9.00325942417166e+01°)"
1.11912126128917e+06,"(7.30034801075241e+01dB,9.00328652769874e+01°)"
1.12082458523936e+06,"(7.29636652673159e+01dB,9.00331435945654e+01°)"
1.12253050168116e+06,"(7.29237132568375e+01dB,9.00334293411291e+01°)"
1.12423901456040e+06,"(7.28836189598791e+01dB,9.00337226700914e+01°)"
1.12595012782889e+06,"(7.28433771631393e+01dB,9.00340237418201e+01°)"
1.12766384544448e+06,"(7.28029825516441e+01dB,9.00343327238737e+01°)"
1.12938017137103e+06,"(7.27624297040095e+01dB,9.00346497912509e+01°)"
1.13109910957846e+06,"(7.27217130875397e+01dB,9.00349751266553e+01°)"
1.13282066404268e+06,"(7.26808270531511e+01dB,9.00353089207769e+01°)"
1.13454483874571e+06,"(7.26397658301104e+01dB,9.00356513725899e+01°)"
1.13627163767560e+06,"(7.25985235205761e+01dB,9.00360026896691e+01°)"
1.13800106482645e+06,"(7.25570940939317e+01dB,9.00363630885240e+01°)"
1.13973312419849e+06,"(7.25154713809000e+01dB,9.00367327949539e+01°)"
1.14146781979800e+06,"(7.24736490674209e+01dB,9.00371120444229e+01°)"
1.14320515563737e+06,"(7.24316206882848e+01dB,9.00375010824582e+01°)"
1.14494513573509e+06,"(7.23893796205014e+01dB,9.00379001650703e+01°)"
1.14668776411578e+06,"(7.23469190763925e+01dB,9.00383095591998e+01°)"
1.14843304481017e+06,"(7.23042320963917e+01dB,9.00387295431885e+01°)"
1.15018098185513e+06,"(7.22613115415301e+01dB,9.00391604072802e+01°)"
1.15193157929369e+06,"(7.22181500855960e+01dB,9.00396024541499e+01°)"
1.15368484117501e+06,"(7.21747402069432e+01dB,9.00400559994648e+01°)"
1.15544077155443e+06,"(7.21310741799291e+01dB,9.00405213724790e+01°)"
1.15719937449344e+06,"(7.20871440659633e+01dB,9.00409989166631e+01°)"
1.15896065405975e+06,"(7.20429417041380e+01dB,9.00414889903721e+01°)"
1.16072461432721e+06,"(7.19984587014195e+01dB,9.00419919675535e+01°)"
1.16249125937592e+06,"(7.19536864223727e+01dB,9.00425082384989e+01°)"
1.16426059329216e+06,"(7.19086159783870e+01dB,9.00430382106398e+01°)"
1.16603262016844e+06,"(7.18632382163793e+01dB,9.00435823093954e+01°)"
1.16780734410349e+06,"(7.18175437069404e+01dB,9.00441409790674e+01°)"
1.16958476920230e+06,"(7.17715227318777e+01dB,9.00447146837960e+01°)"
1.17136489957608e+06,"(7.17251652711475e+01dB,9.00453039085941e+01°)"
1.17314773934231e+06,"(7.16784609890864e+01dB,9.00459091603732e+01°)"
1.17493329262474e+06,"(7.16313992199669e+01dB,9.00465309691429e+01°)"
1.17672156355340e+06,"(7.15839689527644e+01dB,9.00471698892117e+01°)"
1.17851255626459e+06,"(7.15361588151330e+01dB,9.00478265004852e+01°)"
1.18030627490092e+06,"(7.14879570565155e+01dB,9.00485014098533e+01°)"
1.18210272361130e+06,"(7.14393515303394e+01dB,9.00491952526651e+01°)"
1.18390190655095e+06,"(7.13903296752354e+01dB,9.00499086943042e+01°)"
1.18570382788143e+06,"(7.13408784952146e+01dB,9.00506424318676e+01°)"
1.18750849177061e+06,"(7.12909845387321e+01dB,9.00513971959594e+01°)"
1.18931590239273e+06,"(7.12406338765610e+01dB,9.00521737526069e+01°)"
1.19112606392836e+06,"(7.11898120784019e+01dB,9.00529729053088e+01°)"
1.19293898056444e+06,"(7.11385041881286e+01dB,9.00537954972267e+01°)"
1.19475465649430e+06,"(7.10866946975846e+01dB,9.00546424135302e+01°)"
1.19657309591762e+06,"(7.10343675188204e+01dB,9.00555145839097e+01°)"
1.19839430304051e+06,"(7.09815059546682e+01dB,9.00564129852695e+01°)"
1.20021828207544e+06,"(7.09280926675234e+01dB,9.00573386446162e+01°)"
1.20204503724133e+06,"(7.08741096462115e+01dB,9.00582926421600e+01°)"
1.20387457276350e+06,"(7.08195381707938e+01dB,9.00592761146456e+01°)"
1.20570689287370e+06,"(7.07643587751591e+01dB,9.00602902589339e+01°)"
1.20754200181014e+06,"(7.07085512072334e+01dB,9.00613363358545e+01°)"
1.20937990381745e+06,"(7.06520943866287e+01dB,9.00624156743555e+01°)"
1.21122060314674e+06,"(7.05949663595300e+01dB,9.00635296759745e+01°)"
1.21306410405560e+06,"(7.05371442506050e+01dB,9.00646798196615e+01°)"
1.21491041080807e+06,"(7.04786042117032e+01dB,9.00658676669855e+01°)"
1.21675952767471e+06,"(7.04193213670853e+01dB,9.00670948677603e+01°)"
1.21861145893257e+06,"(7.03592697549024e+01dB,9.00683631661289e+01°)"
1.22046620886520e+06,"(7.02984222646184e+01dB,9.00696744071493e+01°)"
1.22232378176267e+06,"(7.02367505700377e+01dB,9.00710305439317e+01°)"
1.22418418192160e+06,"(7.01742250575687e+01dB,9.00724336453796e+01°)"
1.22604741364514e+06,"(7.01108147493170e+01dB,9.00738859045944e+01°)"
1.22791348124296e+06,"(7.00464872205637e+01dB,9.00753896480105e+01°)"
1.22978238903134e+06,"(6.99812085111337e+01dB,9.00769473453352e+01°)"
1.23165414133310e+06,"(6.99149430301192e+01dB,9.00785616203758e+01°)"
1.23352874247763e+06,"(6.98476534533502e+01dB,9.00802352628467e+01°)"
1.23540619680094e+06,"(6.97793006129641e+01dB,9.00819712412613e+01°)"
1.23728650864561e+06,"(6.97098433783342e+01dB,9.00837727170260e+01°)"
1.23916968236085e+06,"(6.96392385275481e+01dB,9.00856430598412e+01°)"
1.24105572230248e+06,"(6.95674406085411e+01dB,9.00875858646502e+01°)"
1.24294463283295e+06,"(6.94944017888822e+01dB,9.00896049701366e+01°)"
1.24483641832135e+06,"(6.94200716930996e+01dB,9.00917044791270e+01°)"
1.24673108314343e+06,"(6.93443972263062e+01dB,9.00938887810107e+01°)"
1.24862863168157e+06,"(6.92673223827397e+01dB,9.00961625764485e+01°)"
1.25052906832486e+06,"(6.91887880376659e+01dB,9.00985309046425e+01°)"
1.25243239746905e+06,"(6.91087317209095e+01dB,9.01009991734769e+01°)"
1.25433862351657e+06,"(6.90270873700611e+01dB,9.01035731928801e+01°)"
1.25624775087657e+06,"(6.89437850611666e+01dB,9.01062592118311e+01°)"
1.25815978396490e+06,"(6.88587507144271e+01dB,9.01090639594533e+01°)"
1.26007472720414e+06,"(6.87719057721142e+01dB,9.01119946907421e+01°)"
1.26199258502360e+06,"(6.86831668455469e+01dB,9.01150592375450e+01°)"
1.26391336185931e+06,"(6.85924453275413e+01dB,9.01182660654944e+01°)"
1.26583706215408e+06,"(6.84996469662645e+01dB,9.01216243377218e+01°)"
1.26776369035746e+06,"(6.84046713958541e+01dB,9.01251439862909e+01°)"
1.26969325092580e+06,"(6.83074116185012e+01dB,9.01288357924986e+01°)"
1.27162574832220e+06,"(6.82077534319480e+01dB,9.01327114772628e+01°)"
1.27356118701657e+06,"(6.81055747954183e+01dB,9.01367838031834e+01°)"
1.27549957148564e+06,"(6.80007451259984e+01dB,9.01410666900018e+01°)"
1.27744090621291e+06,"(6.78931245162104e+01dB,9.01455753455658e+01°)"
1.27938519568875e+06,"(6.77825628620970e+01dB,9.01503264147527e+01°)"
1.28133244441033e+06,"(6.76688988893906e+01dB,9.01553381492863e+01°)"
1.28328265688168e+06,"(6.75519590633310e+01dB,9.01606306018969e+01°)"
1.28523583761369e+06,"(6.74315563652296e+01dB,9.01662258490793e+01°)"
1.28719199112410e+06,"(6.73074889159693e+01dB,9.01721482471091e+01°)"
1.28915112193755e+06,"(6.71795384231749e+01dB,9.01784247278365e+01°)"
1.29111323458555e+06,"(6.70474684245088e+01dB,9.01850851409682e+01°)"
1.29307833360649e+06,"(6.69110222944668e+01dB,9.01921626519357e+01°)"
1.29504642354571e+06,"(6.67699209758218e+01dB,9.01996942059928e+01°)"
1.29701750895543e+06,"(6.66238603892466e+01dB,9.02077210717021e+01°)"
1.29899159439482e+06,"(6.64725084652443e+01dB,9.02162894800708e+01°)"
1.30096868442998e+06,"(6.63155017310205e+01dB,9.02254513793922e+01°)"
1.30294878363396e+06,"(6.61524413703593e+01dB,9.02352653310652e+01°)"
1.30493189658678e+06,"(6.59828886567568e+01dB,9.02457975776252e+01°)"
1.30691802787542e+06,"(6.58063596371263e+01dB,9.02571233231562e+01°)"
1.30890718209384e+06,"(6.56223189147659e+01dB,9.02693282764608e+01°)"
1.31089936384300e+06,"(6.54301723434001e+01dB,9.02825105221421e+01°)"
1.31289457773086e+06,"(6.52292583967973e+01dB,9.02967828035023e+01°)"
1.31489282837240e+06,"(6.50188379169830e+01dB,9.03122753266526e+01°)"
1.31689412038960e+06,"(6.47980818636488e+01dB,9.03291392298560e+01°)"
1.31889845841151e+06,"(6.45660565809468e+01dB,9.03475509091801e+01°)"
1.32090584707420e+06,"(6.43217059559020e+01dB,9.03677174570533e+01°)"
1.32291629102080e+06,"(6.40638296510003e+01dB,9.03898835619536e+01°)"
1.32492979490151e+06,"(6.37910563317114e+01dB,9.04143403476957e+01°)"
1.32694636337362e+06,"(6.35018104476456e+01dB,9.04414368184930e+01°)"
1.32896600110148e+06,"(6.31942706182069e+01dB,9.04715948507443e+01°)"
1.33098871275657e+06,"(6.28663169505632e+01dB,9.05053290816832e+01°)"
1.33301450301746e+06,"(6.25154635712207e+01dB,9.05432736658312e+01°)"
1.33504337656985e+06,"(6.21387711098824e+01dB,9.05862188316390e+01°)"
1.33707533810656e+06,"(6.17327315546052e+01dB,9.06351616939179e+01°)"
1.33911039232757e+06,"(6.12931143303353e+01dB,9.06913782525880e+01°)"
1.34114854394000e+06,"(6.08147568301566e+01dB,9.07565276449506e+01°)"
1.34318979765814e+06,"(6.02912735131157e+01dB,9.08328068562454e+01°)"
1.34523415820346e+06,"(5.97146424280856e+01dB,9.09231868627603e+01°)"
1.34728163030460e+06,"(5.90746015499120e+01dB,9.10317849935761e+01°)"
1.34933221869742e+06,"(5.83577393985576e+01dB,9.11644748868203e+01°)"
1.35138592812496e+06,"(5.75460733085081e+01dB,9.13299318654265e+01°)"
