Freq.,V(e1)/I(V1)
9.65624896211407e+05,"(7.69308227429680e+01dB,9.00415357984757e+01°)"
9.67094595760073e+05,"(7.68796766636568e+01dB,9.00406400090526e+01°)"
9.68566532219543e+05,"(7.68291611025030e+01dB,9.00397942806219e+01°)"
9.70040708994438e+05,"(7.67792464105015e+01dB,9.00389954158229e+01°)"
9.71517129494562e+05,"(7.67299047026569e+01dB,9.00382404726997e+01°)"
9.72995797134907e+05,"(7.66811097223372e+01dB,9.00375267409464e+01°)"
9.74476715335663e+05,"(7.66328367179208e+01dB,9.00368517206871e+01°)"
9.75959887522226e+05,"(7.65850623304249e+01dB,9.00362131034842e+01°)"
9.77445317125206e+05,"(7.65377644910049e+01dB,9.00356087553115e+01°)"
9.78933007580434e+05,"(7.64909223273031e+01dB,9.00350367012663e+01°)"
9.80422962328970e+05,"(7.64445160777851e+01dB,9.00344951118194e+01°)"
9.81915184817112e+05,"(7.63985270132572e+01dB,9.00339822904296e+01°)"
9.83409678496402e+05,"(7.63529373648861e+01dB,9.00334966623721e+01°)"
9.84906446823638e+05,"(7.63077302580765e+01dB,9.00330367646442e+01°)"
9.86405493260876e+05,"(7.62628896516728e+01dB,9.00326012368351e+01°)"
9.87906821275445e+05,"(7.62184002819761e+01dB,9.00321888128538e+01°)"
9.89410434339947e+05,"(7.61742476111366e+01dB,9.00317983134263e+01°)"
9.90916335932273e+05,"(7.61304177795226e+01dB,9.00314286392808e+01°)"
9.92424529535606e+05,"(7.60868975617184e+01dB,9.00310787649505e+01°)"
9.93935018638430e+05,"(7.60436743258071e+01dB,9.00307477331312e+01°)"
9.95447806734540e+05,"(7.60007359956814e+01dB,9.00304346495387e+01°)"
9.96962897323046e+05,"(7.59580710160921e+01dB,9.00301386782144e+01°)"
9.98480293908388e+05,"(7.59156683202212e+01dB,9.00298590372373e+01°)"
1.00000000000034e+06,"(7.58735172995517e+01dB,9.00295949948034e+01°)"
1.00152201911400e+06,"(7.58316077758537e+01dB,9.00293458656340e+01°)"
1.00304635476985e+06,"(7.57899299751034e+01dB,9.00291110076862e+01°)"
1.00457301049370e+06,"(7.57484745031848e+01dB,9.00288898191342e+01°)"
1.00610198981675e+06,"(7.57072323232207e+01dB,9.00286817355982e+01°)"
1.00763329627555e+06,"(7.56661947344143e+01dB,9.00284862275965e+01°)"
1.00916693341204e+06,"(7.56253533522698e+01dB,9.00283027982033e+01°)"
1.01070290477358e+06,"(7.55847000900992e+01dB,9.00281309808912e+01°)"
1.01224121391288e+06,"(7.55442271416961e+01dB,9.00279703375420e+01°)"
1.01378186438810e+06,"(7.55039269651046e+01dB,9.00278204566315e+01°)"
1.01532485976278e+06,"(7.54637922673898e+01dB,9.00276809514905e+01°)"
1.01687020360592e+06,"(7.54238159903435e+01dB,9.00275514588023e+01°)"
1.01841789949193e+06,"(7.53839912970366e+01dB,9.00274316371223e+01°)"
1.01996795100065e+06,"(7.53443115591841e+01dB,9.00273211655523e+01°)"
1.02152036171740e+06,"(7.53047703452339e+01dB,9.00272197425050e+01°)"
1.02307513523294e+06,"(7.52653614091489e+01dB,9.00271270845605e+01°)"
1.02463227514348e+06,"(7.52260786798170e+01dB,9.00270429254061e+01°)"
1.02619178505072e+06,"(7.51869162510544e+01dB,9.00269670148540e+01°)"
1.02775366856186e+06,"(7.51478683721540e+01dB,9.00268991179299e+01°)"
1.02931792928955e+06,"(7.51089294389397e+01dB,9.00268390140281e+01°)"
1.03088457085197e+06,"(7.50700939852977e+01dB,9.00267864961266e+01°)"
1.03245359687279e+06,"(7.50313566751414e+01dB,9.00267413700587e+01°)"
1.03402501098120e+06,"(7.49927122947889e+01dB,9.00267034538360e+01°)"
1.03559881681192e+06,"(7.49541557457158e+01dB,9.00266725770199e+01°)"
1.03717501800520e+06,"(7.49156820376674e+01dB,9.00266485801375e+01°)"
1.03875361820682e+06,"(7.48772862820926e+01dB,9.00266313141380e+01°)"
1.04033462106812e+06,"(7.48389636858904e+01dB,9.00266206398888e+01°)"
1.04191803024600e+06,"(7.48007095454364e+01dB,9.00266164277057e+01°)"
1.04350384940290e+06,"(7.47625192408779e+01dB,9.00266185569178e+01°)"
1.04509208220688e+06,"(7.47243882306727e+01dB,9.00266269154614e+01°)"
1.04668273233154e+06,"(7.46863120463594e+01dB,9.00266413995049e+01°)"
1.04827580345609e+06,"(7.46482862875402e+01dB,9.00266619130990e+01°)"
1.04987129926535e+06,"(7.46103066170615e+01dB,9.00266883678506e+01°)"
1.05146922344972e+06,"(7.45723687563811e+01dB,9.00267206826031e+01°)"
1.05306957970524e+06,"(7.45344684811003e+01dB,9.00267587832688e+01°)"
1.05467237173357e+06,"(7.44966016166621e+01dB,9.00268026023402e+01°)"
1.05627760324201e+06,"(7.44587640341918e+01dB,9.00268520788891e+01°)"
1.05788527794348e+06,"(7.44209516464725e+01dB,9.00269071582229e+01°)"
1.05949539955657e+06,"(7.43831604040488e+01dB,9.00269677917073e+01°)"
1.06110797180554e+06,"(7.43453862914404e+01dB,9.00270339365801e+01°)"
1.06272299842029e+06,"(7.43076253234713e+01dB,9.00271055557803e+01°)"
1.06434048313642e+06,"(7.42698735416842e+01dB,9.00271826177902e+01°)"
1.06596042969520e+06,"(7.42321270108540e+01dB,9.00272650964941e+01°)"
1.06758284184361e+06,"(7.41943818155740e+01dB,9.00273529710472e+01°)"
1.06920772333432e+06,"(7.41566340569204e+01dB,9.00274462257596e+01°)"
1.07083507792571e+06,"(7.41188798491801e+01dB,9.00275448499908e+01°)"
1.07246490938190e+06,"(7.40811153166352e+01dB,9.00276488380566e+01°)"
1.07409722147271e+06,"(7.40433365904048e+01dB,9.00277581891464e+01°)"
1.07573201797373e+06,"(7.40055398053257e+01dB,9.00278729072515e+01°)"
1.07736930266627e+06,"(7.39677210968753e+01dB,9.00279930011038e+01°)"
1.07900907933740e+06,"(7.39298765981268e+01dB,9.00281184841236e+01°)"
1.08065135177997e+06,"(7.38920024367315e+01dB,9.00282493743790e+01°)"
1.08229612379259e+06,"(7.38540947319213e+01dB,9.00283856945520e+01°)"
1.08394339917965e+06,"(7.38161495915260e+01dB,9.00285274719186e+01°)"
1.08559318175133e+06,"(7.37781631090011e+01dB,9.00286747383206e+01°)"
1.08724547532363e+06,"(7.37401313604632e+01dB,9.00288275301888e+01°)"
1.08890028371831e+06,"(7.37020504017167e+01dB,9.00289858885154e+01°)"
1.09055761076301e+06,"(7.36639162652791e+01dB,9.00291498588837e+01°)"
1.09221746029115e+06,"(7.36257249573964e+01dB,9.00293194914831e+01°)"
1.09387983614199e+06,"(7.35874724550350e+01dB,9.00294948411384e+01°)"
1.09554474216065e+06,"(7.35491547028587e+01dB,9.00296759673482e+01°)"
1.09721218219810e+06,"(7.35107676101685e+01dB,9.00298629343276e+01°)"
1.09888216011115e+06,"(7.34723070478227e+01dB,9.00300558110701e+01°)"
1.10055467976250e+06,"(7.34337688451045e+01dB,9.00302546714118e+01°)"
1.10222974502074e+06,"(7.33951487865533e+01dB,9.00304595940593e+01°)"
1.10390735976031e+06,"(7.33564426087491e+01dB,9.00306706627646e+01°)"
1.10558752786158e+06,"(7.33176459970291e+01dB,9.00308879663169e+01°)"
1.10727025321082e+06,"(7.32787545821626e+01dB,9.00311115987045e+01°)"
1.10895553970020e+06,"(7.32397639369473e+01dB,9.00313416591899e+01°)"
1.11064339122783e+06,"(7.32006695727266e+01dB,9.00315782524429e+01°)"
1.11233381169774e+06,"(7.31614669358434e+01dB,9.00318214886666e+01°)"
1.11402680501992e+06,"(7.31221514039992e+01dB,9.00320714837314e+01°)"
1.11572237511030e+06,"(7.30827182825234e+01dB,9.00323283593271e+01°)"
1.11742052589076e+06,"(7.30431628005422e+01dB,9.00325922431221e+01°)"
1.11912126128917e+06,"(7.30034801070433e+01dB,9.00328632689325e+01°)"
1.12082458523936e+06,"(7.29636652668291e+01dB,9.00331415769065e+01°)"
1.12253050168116e+06,"(7.29237132563448e+01dB,9.00334273137185e+01°)"
1.12423901456040e+06,"(7.28836189593799e+01dB,9.00337206327772e+01°)"
1.12595012782889e+06,"(7.28433771626335e+01dB,9.00340216944463e+01°)"
1.12766384544448e+06,"(7.28029825511314e+01dB,9.00343306662802e+01°)"
1.12938017137103e+06,"(7.27624297034898e+01dB,9.00346477232728e+01°)"
1.13109910957846e+06,"(7.27217130870130e+01dB,9.00349730481234e+01°)"
1.13282066404268e+06,"(7.26808270526172e+01dB,9.00353068315173e+01°)"
1.13454483874571e+06,"(7.26397658295691e+01dB,9.00356492724238e+01°)"
1.13627163767560e+06,"(7.25985235200268e+01dB,9.00360005784126e+01°)"
1.13800106482645e+06,"(7.25570940933746e+01dB,9.00363609659881e+01°)"
1.13973312419849e+06,"(7.25154713803348e+01dB,9.00367306609443e+01°)"
1.14146781979800e+06,"(7.24736490668475e+01dB,9.00371098987399e+01°)"
1.14320515563737e+06,"(7.24316206877028e+01dB,9.00374989248961e+01°)"
1.14494513573509e+06,"(7.23893796199106e+01dB,9.00378979954178e+01°)"
1.14668776411578e+06,"(7.23469190757928e+01dB,9.00383073772392e+01°)"
1.14843304481017e+06,"(7.23042320957827e+01dB,9.00387273486962e+01°)"
1.15018098185513e+06,"(7.22613115409116e+01dB,9.00391582000259e+01°)"
1.15193157929369e+06,"(7.22181500849680e+01dB,9.00396002338965e+01°)"
1.15368484117501e+06,"(7.21747402063048e+01dB,9.00400537659683e+01°)"
1.15544077155443e+06,"(7.21310741792805e+01dB,9.00405191254882e+01°)"
1.15719937449344e+06,"(7.20871440653042e+01dB,9.00409966559191e+01°)"
1.15896065405975e+06,"(7.20429417034679e+01dB,9.00414867156085e+01°)"
1.16072461432721e+06,"(7.19984587007386e+01dB,9.00419896784958e+01°)"
1.16249125937592e+06,"(7.19536864216799e+01dB,9.00425059348641e+01°)"
1.16426059329216e+06,"(7.19086159776817e+01dB,9.00430358921366e+01°)"
1.16603262016844e+06,"(7.18632382156623e+01dB,9.00435799757228e+01°)"
1.16780734410349e+06,"(7.18175437062096e+01dB,9.00441386299169e+01°)"
1.16958476920230e+06,"(7.17715227311343e+01dB,9.00447123188496e+01°)"
1.17136489957608e+06,"(7.17251652703906e+01dB,9.00453015275178e+01°)"
1.17314773934231e+06,"(7.16784609883166e+01dB,9.00459067628240e+01°)"
1.17493329262474e+06,"(7.16313992191826e+01dB,9.00465285547745e+01°)"
1.17672156355340e+06,"(7.15839689519653e+01dB,9.00471674576605e+01°)"
1.17851255626459e+06,"(7.15361588143187e+01dB,9.00478240513771e+01°)"
1.18030627490092e+06,"(7.14879570556858e+01dB,9.00484989428011e+01°)"
1.18210272361130e+06,"(7.14393515294931e+01dB,9.00491927672693e+01°)"
1.18390190655095e+06,"(7.13903296743729e+01dB,9.00499061901517e+01°)"
1.18570382788143e+06,"(7.13408784943349e+01dB,9.00506399085313e+01°)"
1.18750849177061e+06,"(7.12909845378342e+01dB,9.00513946529977e+01°)"
1.18931590239273e+06,"(7.12406338756449e+01dB,9.00521711895628e+01°)"
1.19112606392836e+06,"(7.11898120774668e+01dB,9.00529703217095e+01°)"
1.19293898056444e+06,"(7.11385041871740e+01dB,9.00537928925825e+01°)"
1.19475465649430e+06,"(7.10866946966096e+01dB,9.00546397873342e+01°)"
1.19657309591762e+06,"(7.10343675178242e+01dB,9.00555119356368e+01°)"
1.19839430304051e+06,"(7.09815059536502e+01dB,9.00564103143754e+01°)"
1.20021828207544e+06,"(7.09280926664828e+01dB,9.00573359505366e+01°)"
1.20204503724133e+06,"(7.08741096451475e+01dB,9.00582899243098e+01°)"
1.20387457276350e+06,"(7.08195381697055e+01dB,9.00592733724177e+01°)"
1.20570689287370e+06,"(7.07643587740459e+01dB,9.00602874916979e+01°)"
1.20754200181014e+06,"(7.07085512060938e+01dB,9.00613335429563e+01°)"
1.20937990381745e+06,"(7.06520943854622e+01dB,9.00624128551152e+01°)"
1.21122060314674e+06,"(7.05949663583352e+01dB,9.00635268296856e+01°)"
1.21306410405560e+06,"(7.05371442493810e+01dB,9.00646769455896e+01°)"
1.21491041080807e+06,"(7.04786042104489e+01dB,9.00658647643665e+01°)"
1.21675952767471e+06,"(7.04193213657994e+01dB,9.00670919357992e+01°)"
1.21861145893257e+06,"(7.03592697535838e+01dB,9.00683602039976e+01°)"
1.22046620886520e+06,"(7.02984222632655e+01dB,9.00696714139853e+01°)"
1.22232378176267e+06,"(7.02367505686491e+01dB,9.00710275188362e+01°)"
1.22418418192160e+06,"(7.01742250561430e+01dB,9.00724305874153e+01°)"
1.22604741364514e+06,"(7.01108147478526e+01dB,9.00738828127830e+01°)"
1.22791348124296e+06,"(7.00464872190590e+01dB,9.00753865213311e+01°)"
1.22978238903134e+06,"(6.99812085095870e+01dB,9.00769441827211e+01°)"
1.23165414133310e+06,"(6.99149430285282e+01dB,9.00785584207124e+01°)"
1.23352874247763e+06,"(6.98476534517135e+01dB,9.00802320249685e+01°)"
1.23540619680094e+06,"(6.97793006112794e+01dB,9.00819679639484e+01°)"
1.23728650864561e+06,"(6.97098433765988e+01dB,9.00837693989931e+01°)"
1.23916968236085e+06,"(6.96392385257604e+01dB,9.00856396997635e+01°)"
1.24105572230248e+06,"(6.95674406066982e+01dB,9.00875824611177e+01°)"
1.24294463283295e+06,"(6.94944017869814e+01dB,9.00896015216763e+01°)"
1.24483641832135e+06,"(6.94200716911382e+01dB,9.00917009841924e+01°)"
1.24673108314343e+06,"(6.93443972242810e+01dB,9.00938852379766e+01°)"
1.24862863168157e+06,"(6.92673223806475e+01dB,9.00961589836059e+01°)"
1.25052906832486e+06,"(6.91887880355027e+01dB,9.00985272601924e+01°)"
1.25243239746905e+06,"(6.91087317186723e+01dB,9.01009954755253e+01°)"
1.25433862351657e+06,"(6.90270873677458e+01dB,9.01035694394293e+01°)"
1.25624775087657e+06,"(6.89437850587691e+01dB,9.01062554007703e+01°)"
1.25815978396490e+06,"(6.88587507119426e+01dB,9.01090600885576e+01°)"
1.26007472720414e+06,"(6.87719057695376e+01dB,9.01119907576580e+01°)"
1.26199258502360e+06,"(6.86831668428730e+01dB,9.01150552397814e+01°)"
1.26391336185931e+06,"(6.85924453247644e+01dB,9.01182620004122e+01°)"
1.26583706215408e+06,"(6.84996469633781e+01dB,9.01216202025223e+01°)"
1.26776369035746e+06,"(6.84046713928514e+01dB,9.01251397780068e+01°)"
1.26969325092580e+06,"(6.83074116153766e+01dB,9.01288315079703e+01°)"
1.27162574832220e+06,"(6.82077534286917e+01dB,9.01327071131320e+01°)"
1.27356118701657e+06,"(6.81055747920233e+01dB,9.01367793558709e+01°)"
1.27549957148564e+06,"(6.80007451224547e+01dB,9.01410621556907e+01°)"
1.27744090621291e+06,"(6.78931245125077e+01dB,9.01455707201766e+01°)"
1.27938519568875e+06,"(6.77825628582231e+01dB,9.01503216939264e+01°)"
1.28133244441033e+06,"(6.76688988853347e+01dB,9.01553333283505e+01°)"
1.28328265688168e+06,"(6.75519590590827e+01dB,9.01606256758633e+01°)"
1.28523583761369e+06,"(6.74315563607702e+01dB,9.01662208124997e+01°)"
1.28719199112410e+06,"(6.73074889112847e+01dB,9.01721430942162e+01°)"
1.28915112193755e+06,"(6.71795384182471e+01dB,9.01784194523791e+01°)"
1.29111323458555e+06,"(6.70474684193186e+01dB,9.01850797361911e+01°)"
1.29307833360649e+06,"(6.69110222889925e+01dB,9.01921571105278e+01°)"
1.29504642354571e+06,"(6.67699209700395e+01dB,9.01996885200255e+01°)"
1.29701750895543e+06,"(6.66238603831290e+01dB,9.02077152325573e+01°)"
1.29899159439482e+06,"(6.64725084587620e+01dB,9.02162834783611e+01°)"
1.30096868442998e+06,"(6.63155017241393e+01dB,9.02254452048661e+01°)"
1.30294878363396e+06,"(6.61524413630417e+01dB,9.02352589725010e+01°)"
1.30493189658678e+06,"(6.59828886489594e+01dB,9.02457910227054e+01°)"
1.30691802787542e+06,"(6.58063596288010e+01dB,9.02571165583213e+01°)"
1.30890718209384e+06,"(6.56223189058574e+01dB,9.02693212867394e+01°)"
1.31089936384300e+06,"(6.54301723338454e+01dB,9.02825032909463e+01°)"
1.31289457773086e+06,"(6.52292583865229e+01dB,9.02967753124068e+01°)"
1.31489282837240e+06,"(6.50188379059057e+01dB,9.03122675550865e+01°)"
1.31689412038960e+06,"(6.47980818516708e+01dB,9.03291311547826e+01°)"
1.31889845841151e+06,"(6.45660565679540e+01dB,9.03475425046833e+01°)"
1.32090584707420e+06,"(6.43217059417619e+01dB,9.03677086938436e+01°)"
1.32291629102080e+06,"(6.40638296355545e+01dB,9.03898744067618e+01°)"
1.32492979490151e+06,"(6.37910563147714e+01dB,9.04143307625254e+01°)"
1.32694636337362e+06,"(6.35018104289847e+01dB,9.04414267596890e+01°)"
1.32896600110148e+06,"(6.31942705975516e+01dB,9.04715842678209e+01°)"
1.33098871275657e+06,"(6.28663169275787e+01dB,9.05053179158345e+01°)"
1.33301450301746e+06,"(6.25154635454922e+01dB,9.05432618480114e+01°)"
1.33504337656985e+06,"(6.21387710808921e+01dB,9.05862062800585e+01°)"
1.33707533810656e+06,"(6.17327315216951e+01dB,9.06351483107260e+01°)"
1.33911039232757e+06,"(6.12931142926606e+01dB,9.06913639194040e+01°)"
1.34114854394000e+06,"(6.08147567866100e+01dB,9.07565122167273e+01°)"
1.34318979765814e+06,"(6.02912734622195e+01dB,9.08327901526621e+01°)"
1.34523415820346e+06,"(5.97146423678228e+01dB,9.09231686558436e+01°)"
1.34728163030460e+06,"(5.90746014774535e+01dB,9.10317649893797e+01°)"
1.34933221869742e+06,"(5.83577393098122e+01dB,9.11644526973829e+01°)"
1.35138592812496e+06,"(5.75460731973280e+01dB,9.13299069640846e+01°)"
1.35344276333750e+06,"(5.66147249121152e+01dB,9.15414967774450e+01°)"
1.35550272909256e+06,"(5.55279059110156e+01dB,9.18209485789041e+01°)"
1.35756583015486e+06,"(5.42314854344187e+01dB,9.22060724267967e+01°)"
1.35963207129642e+06,"(5.26379327178812e+01dB,9.27689912351063e+01°)"
1.36170145729648e+06,"(5.05918073658953e+01dB,9.36663749780269e+01°)"
1.36377399294160e+06,"(4.77750871456991e+01dB,9.53140502618682e+01°)"
1.36584968302557e+06,"(4.33591832868966e+01dB,9.92918424643038e+01°)"
1.36792853234953e+06,"(3.38083561390569e+01dB,1.20604853624748e+02°)"
1.37001054572190e+06,"(3.70213925446881e+01dB,-1.11704870770139e+02°)"
1.37209572795841e+06,"(4.51850051326734e+01dB,-9.87524826900578e+01°)"
1.37418408388214e+06,"(4.95571232482163e+01dB,-9.55683448786196e+01°)"
1.37627561832351e+06,"(5.25929417362362e+01dB,-9.41455670373862e+01°)"
1.37837033612027e+06,"(5.49509455622304e+01dB,-9.33442271701590e+01°)"
1.38046824211755e+06,"(5.69011227586705e+01dB,-9.28333553595466e+01°)"
1.38256934116787e+06,"(5.85806105811410e+01dB,-9.24817713190160e+01°)"
1.38467363813109e+06,"(6.00687701654628e+01dB,-9.22271771406064e+01°)"
1.38678113787452e+06,"(6.14158063271627e+01dB,-9.20362357111178e+01°)"
1.38889184527283e+06,"(6.26556368350271e+01dB,-9.18895304913737e+01°)"
1.39100576520815e+06,"(6.38123870131258e+01dB,-9.17750211512151e+01°)"
1.39312290257002e+06,"(6.49039619346250e+01dB,-9.16848800030523e+01°)"
1.39524326225542e+06,"(6.59441485420828e+01dB,-9.16138349839735e+01°)"
1.39736684916878e+06,"(6.69439233846193e+01dB,-9.15582456291606e+01°)"
1.39949366822202e+06,"(6.79123063487930e+01dB,-9.15155619198027e+01°)"
1.40162372433451e+06,"(6.88569434471999e+01dB,-9.14839954919692e+01°)"
1.40375702243312e+06,"(6.97845228720523e+01dB,-9.14623151701218e+01°)"
1.40589356745220e+06,"(7.07010868824094e+01dB,-9.14497193119976e+01°)"
1.40803336433364e+06,"(7.16122792856086e+01dB,-9.14457586384892e+01°)"
1.41017641802684e+06,"(7.25235556129598e+01dB,-9.14502950639945e+01°)"
1.41232273348872e+06,"(7.34403763261523e+01dB,-9.14634892867689e+01°)"
1.41447231568375e+06,"(7.43684004647334e+01dB,-9.14858150225631e+01°)"
1.41662516958397e+06,"(7.53136972198728e+01dB,-9.15181022924621e+01°)"
1.41878130016898e+06,"(7.62829960160496e+01dB,-9.15616173800163e+01°)"
1.42094071242595e+06,"(7.72840026880946e+01dB,-9.16181945111440e+01°)"
1.42310341134965e+06,"(7.83258223980649e+01dB,-9.16904465488594e+01°)"
1.42526940194245e+06,"(7.94195534545156e+01dB,-9.17821039821739e+01°)"
1.42743868921433e+06,"(8.05791591931120e+01dB,-9.18985736832514e+01°)"
1.42961127818290e+06,"(8.18228066964127e+01dB,-9.20478950751097e+01°)"
1.43178717387340e+06,"(8.31750244528649e+01dB,-9.22424597066425e+01°)"
1.43396638131874e+06,"(8.46703805157610e+01dB,-9.25023063354822e+01°)"
1.43614890555946e+06,"(8.63601960539004e+01dB,-9.28619698610463e+01°)"
1.43833475164380e+06,"(8.83259166998404e+01dB,-9.33863218738412e+01°)"
1.44052392462765e+06,"(9.07090591264677e+01dB,-9.42129947691166e+01°)"
1.44271642957462e+06,"(9.37905928587108e+01dB,-9.56934220192114e+01°)"
1.44491227155604e+06,"(9.82660415245583e+01dB,-9.90656553890574e+01°)"
1.44711145565091e+06,"(1.06810667443615e+02dB,-1.13608276000060e+02°)"
1.44931398694602e+06,"(1.08531727181628e+02dB,1.17694154322742e+02°)"
1.45151987053586e+06,"(9.94940372236056e+01dB,9.90053175298581e+01°)"
1.45372911152268e+06,"(9.52009255609413e+01dB,9.52304862096577e+01°)"
1.45594171501651e+06,"(9.24350815073495e+01dB,9.36343696065690e+01°)"
1.45815768613515e+06,"(9.04156731629649e+01dB,9.27568120349882e+01°)"
1.46037703000418e+06,"(8.88378421570431e+01dB,9.22033540695850e+01°)"
1.46259975175701e+06,"(8.75511948353612e+01dB,9.18234021070579e+01°)"
1.46482585653483e+06,"(8.64705441312612e+01dB,9.15470640050136e+01°)"
1.46705534948666e+06,"(8.55429939815087e+01dB,9.13374946511562e+01°)"
1.46928823576939e+06,"(8.47334672087170e+01dB,9.11734358787757e+01°)"
1.47152452054771e+06,"(8.40175237625595e+01dB,9.10417661939891e+01°)"
1.47376420899422e+06,"(8.33774651978523e+01dB,9.09339501319016e+01°)"
1.47600730628934e+06,"(8.28000721110340e+01dB,9.08441972732329e+01°)"
1.47825381762143e+06,"(8.22752166529274e+01dB,9.07684419689393e+01°)"
1.48050374818669e+06,"(8.17949731710699e+01dB,9.07037464971421e+01°)"
1.48275710318929e+06,"(8.13530267899321e+01dB,9.06479359225771e+01°)"
1.48501388784127e+06,"(8.09442677098282e+01dB,9.05993661099406e+01°)"
1.48727410736262e+06,"(8.05645054037371e+01dB,9.05567714976277e+01°)"
1.48953776698129e+06,"(8.02102625870333e+01dB,9.05191623793803e+01°)"
