Freq.,V(e1)/I(V1)
1.18030627490092e+06,"(7.14879570554935e+01dB,9.00484998245770e+01°)"
1.18210272361130e+06,"(7.14393515292955e+01dB,9.00491936402583e+01°)"
1.18390190655095e+06,"(7.13903296741694e+01dB,9.00499070542188e+01°)"
1.18570382788143e+06,"(7.13408784941256e+01dB,9.00506407635361e+01°)"
1.18750849177061e+06,"(7.12909845376188e+01dB,9.00513954987940e+01°)"
1.18931590239273e+06,"(7.12406338754232e+01dB,9.00521720259984e+01°)"
1.19112606392836e+06,"(7.11898120772386e+01dB,9.00529711486262e+01°)"
1.19293898056444e+06,"(7.11385041869391e+01dB,9.00537937098154e+01°)"
1.19475465649430e+06,"(7.10866946963675e+01dB,9.00546405947115e+01°)"
1.19657309591762e+06,"(7.10343675175750e+01dB,9.00555127329796e+01°)"
1.19839430304051e+06,"(7.09815059533934e+01dB,9.00564111014973e+01°)"
1.20021828207544e+06,"(7.09280926662179e+01dB,9.00573367272434e+01°)"
1.20204503724133e+06,"(7.08741096448747e+01dB,9.00582906903990e+01°)"
1.20387457276350e+06,"(7.08195381694242e+01dB,9.00592741276780e+01°)"
1.20570689287370e+06,"(7.07643587737554e+01dB,9.00602882359092e+01°)"
1.20754200181014e+06,"(7.07085512057944e+01dB,9.00613342758885e+01°)"
1.20937990381745e+06,"(7.06520943851531e+01dB,9.00624135765284e+01°)"
1.21122060314674e+06,"(7.05949663580161e+01dB,9.00635275393293e+01°)"
1.21306410405560e+06,"(7.05371442490516e+01dB,9.00646776432019e+01°)"
1.21491041080807e+06,"(7.04786042101086e+01dB,9.00658654496741e+01°)"
1.21675952767471e+06,"(7.04193213654475e+01dB,9.00670926085160e+01°)"
1.21861145893257e+06,"(7.03592697532201e+01dB,9.00683608638248e+01°)"
1.22046620886520e+06,"(7.02984222628894e+01dB,9.00696720606099e+01°)"
1.22232378176267e+06,"(7.02367505682602e+01dB,9.00710281519309e+01°)"
1.22418418192160e+06,"(7.01742250557405e+01dB,9.00724312066370e+01°)"
1.22604741364514e+06,"(7.01108147474360e+01dB,9.00738834177727e+01°)"
1.22791348124296e+06,"(7.00464872186276e+01dB,9.00753871117121e+01°)"
1.22978238903134e+06,"(6.99812085091403e+01dB,9.00769447580986e+01°)"
1.23165414133310e+06,"(6.99149430280651e+01dB,9.00785589806721e+01°)"
1.23352874247763e+06,"(6.98476534512333e+01dB,9.00802325690751e+01°)"
1.23540619680094e+06,"(6.97793006107816e+01dB,9.00819684917442e+01°)"
1.23728650864561e+06,"(6.97098433760830e+01dB,9.00837699100059e+01°)"
1.23916968236085e+06,"(6.96392385252238e+01dB,9.00856401934744e+01°)"
1.24105572230248e+06,"(6.95674406061409e+01dB,9.00875829370022e+01°)"
1.24294463283295e+06,"(6.94944017864025e+01dB,9.00896019791740e+01°)"
1.24483641832135e+06,"(6.94200716905364e+01dB,9.00917014227137e+01°)"
1.24673108314343e+06,"(6.93443972236551e+01dB,9.00938856568994e+01°)"
1.24862863168157e+06,"(6.92673223799961e+01dB,9.00961593822735e+01°)"
1.25052906832486e+06,"(6.91887880348247e+01dB,9.00985276379120e+01°)"
1.25243239746905e+06,"(6.91087317179658e+01dB,9.01009958315620e+01°)"
1.25433862351657e+06,"(6.90270873670089e+01dB,9.01035697730075e+01°)"
1.25624775087657e+06,"(6.89437850580011e+01dB,9.01062557110768e+01°)"
1.25815978396490e+06,"(6.88587507111406e+01dB,9.01090603747186e+01°)"
1.26007472720414e+06,"(6.87719057687002e+01dB,9.01119910187513e+01°)"
1.26199258502360e+06,"(6.86831668419980e+01dB,9.01150554748284e+01°)"
1.26391336185931e+06,"(6.85924453238490e+01dB,9.01182622083729e+01°)"
1.26583706215408e+06,"(6.84996469624200e+01dB,9.01216203822908e+01°)"
1.26776369035746e+06,"(6.84046713918480e+01dB,9.01251399284054e+01°)"
1.26969325092580e+06,"(6.83074116143245e+01dB,9.01288316277432e+01°)"
1.27162574832220e+06,"(6.82077534275888e+01dB,9.01327072009390e+01°)"
1.27356118701657e+06,"(6.81055747908647e+01dB,9.01367794102812e+01°)"
1.27549957148564e+06,"(6.80007451212375e+01dB,9.01410621751721e+01°)"
1.27744090621291e+06,"(6.78931245112274e+01dB,9.01455707030891e+01°)"
1.27938519568875e+06,"(6.77825628568754e+01dB,9.01503216385087e+01°)"
1.28133244441033e+06,"(6.76688988839144e+01dB,9.01553332327134e+01°)"
1.28328265688168e+06,"(6.75519590575830e+01dB,9.01606255379781e+01°)"
1.28523583761369e+06,"(6.74315563591877e+01dB,9.01662206301629e+01°)"
1.28719199112410e+06,"(6.73074889096105e+01dB,9.01721428650755e+01°)"
1.28915112193755e+06,"(6.71795384164745e+01dB,9.01784191738723e+01°)"
1.29111323458555e+06,"(6.70474684174399e+01dB,9.01850794055510e+01°)"
1.29307833360649e+06,"(6.69110222869984e+01dB,9.01921567247495e+01°)"
1.29504642354571e+06,"(6.67699209679200e+01dB,9.01996880758424e+01°)"
1.29701750895543e+06,"(6.66238603808725e+01dB,9.02077147264103e+01°)"
1.29899159439482e+06,"(6.64725084563555e+01dB,9.02162829063632e+01°)"
1.30096868442998e+06,"(6.63155017215688e+01dB,9.02254445627638e+01°)"
1.30294878363396e+06,"(6.61524413602916e+01dB,9.02352582556264e+01°)"
1.30493189658678e+06,"(6.59828886460111e+01dB,9.02457902259227e+01°)"
1.30691802787542e+06,"(6.58063596256344e+01dB,9.02571156759648e+01°)"
1.30890718209384e+06,"(6.56223189024485e+01dB,9.02693203125396e+01°)"
1.31089936384300e+06,"(6.54301723301673e+01dB,9.02825022179439e+01°)"
1.31289457773086e+06,"(6.52292583825448e+01dB,9.02967741328438e+01°)"
1.31489282837240e+06,"(6.50188379015920e+01dB,9.03122662602973e+01°)"
1.31689412038960e+06,"(6.47980818469793e+01dB,9.03291297350367e+01°)"
1.31889845841151e+06,"(6.45660565628369e+01dB,9.03475409490132e+01°)"
1.32090584707420e+06,"(6.43217059361612e+01dB,9.03677069898299e+01°)"
1.32291629102080e+06,"(6.40638296294022e+01dB,9.03898725402710e+01°)"
1.32492979490151e+06,"(6.37910563079873e+01dB,9.04143287173860e+01°)"
1.32694636337362e+06,"(6.35018104214716e+01dB,9.04414245172881e+01°)"
1.32896600110148e+06,"(6.31942705891914e+01dB,9.04715818065969e+01°)"
1.33098871275657e+06,"(6.28663169182271e+01dB,9.05053152106303e+01°)"
1.33301450301746e+06,"(6.25154635349714e+01dB,9.05432588692429e+01°)"
1.33504337656985e+06,"(6.21387710689781e+01dB,9.05862029926286e+01°)"
1.33707533810656e+06,"(6.17327315081050e+01dB,9.06351446725850e+01°)"
1.33911039232757e+06,"(6.12931142770287e+01dB,9.06913598796106e+01°)"
1.34114854394000e+06,"(6.08147567684576e+01dB,9.07565077127861e+01°)"
1.34318979765814e+06,"(6.02912734409081e+01dB,9.08327851067865e+01°)"
1.34523415820346e+06,"(5.97146423424795e+01dB,9.09231629695824e+01°)"
1.34728163030460e+06,"(5.90746014468547e+01dB,9.10317585356632e+01°)"
1.34933221869742e+06,"(5.83577392721852e+01dB,9.11644453083459e+01°)"
1.35138592812496e+06,"(5.75460731500098e+01dB,9.13298984116623e+01°)"
1.35344276333750e+06,"(5.66147248509107e+01dB,9.15414867409054e+01°)"
1.35550272909256e+06,"(5.55279058289154e+01dB,9.18209365871471e+01°)"
1.35756583015486e+06,"(5.42314853187782e+01dB,9.22060577476093e+01°)"
1.35963207129642e+06,"(5.26379325433727e+01dB,9.27689726399206e+01°)"
1.36170145729648e+06,"(5.05918070734633e+01dB,9.36663501665384e+01°)"
1.36377399294160e+06,"(4.77750865602340e+01dB,9.53140141252961e+01°)"
1.36584968302557e+06,"(4.33591815922100e+01dB,9.92917796169756e+01°)"
1.36792853234953e+06,"(3.38083401310757e+01dB,1.20604680687373e+02°)"
1.37001054572190e+06,"(3.70213845402613e+01dB,-1.11704732440141e+02°)"
1.37209572795841e+06,"(4.51850038522818e+01dB,-9.87524220381836e+01°)"
1.37418408388214e+06,"(4.95571227578680e+01dB,-9.55683057896770e+01°)"
1.37627561832351e+06,"(5.25929414808175e+01dB,-9.41455377568197e+01°)"
1.37837033612027e+06,"(5.49509454067700e+01dB,-9.33442034555117e+01°)"
1.38046824211755e+06,"(5.69011226548016e+01dB,-9.28333352124969e+01°)"
1.38256934116787e+06,"(5.85806105073590e+01dB,-9.24817536402960e+01°)"
1.38467363813109e+06,"(6.00687701107801e+01dB,-9.22271612602513e+01°)"
1.38678113787452e+06,"(6.14158062853952e+01dB,-9.20362211896868e+01°)"
1.38889184527283e+06,"(6.26556368024337e+01dB,-9.18895170240556e+01°)"
1.39100576520815e+06,"(6.38123869873196e+01dB,-9.17750085169101e+01°)"
1.39312290257002e+06,"(6.49039619140178e+01dB,-9.16848680352637e+01°)"
1.39524326225542e+06,"(6.59441485255855e+01dB,-9.16138235531536e+01°)"
1.39736684916878e+06,"(6.69439233714647e+01dB,-9.15582346314567e+01°)"
1.39949366822202e+06,"(6.79123063384385e+01dB,-9.15155512695643e+01°)"
1.40162372433451e+06,"(6.88569434392554e+01dB,-9.14839851165510e+01°)"
1.40375702243312e+06,"(6.97845228662464e+01dB,-9.14623050061256e+01°)"
1.40589356745220e+06,"(7.07010868785579e+01dB,-9.14497093024292e+01°)"
1.40803336433364e+06,"(7.16122792836044e+01dB,-9.14457487304888e+01°)"
1.41017641802684e+06,"(7.25235556127596e+01dB,-9.14502852069039e+01°)"
1.41232273348872e+06,"(7.34403763277768e+01dB,-9.14634794303536e+01°)"
1.41447231568375e+06,"(7.43684004682689e+01dB,-9.14858051152336e+01°)"
1.41662516958397e+06,"(7.53136972254819e+01dB,-9.15180922793290e+01°)"
1.41878130016898e+06,"(7.62829960239876e+01dB,-9.15616072005871e+01°)"
1.42094071242595e+06,"(7.72840026987383e+01dB,-9.16181840963963e+01°)"
1.42310341134965e+06,"(7.83258224119601e+01dB,-9.16904358172923e+01°)"
1.42526940194245e+06,"(7.94195534724544e+01dB,-9.17820928341992e+01°)"
1.42743868921433e+06,"(8.05791592162596e+01dB,-9.18985619928358e+01°)"
1.42961127818290e+06,"(8.18228067265348e+01dB,-9.20478826767066e+01°)"
1.43178717387340e+06,"(8.31750244927417e+01dB,-9.22424463736546e+01°)"
1.43396638131874e+06,"(8.46703805700115e+01dB,-9.25022917425206e+01°)"
1.43614890555946e+06,"(8.63601961307653e+01dB,-9.28619535126068e+01°)"
1.43833475164380e+06,"(8.83259168155352e+01dB,-9.33863029556710e+01°)"
1.44052392462765e+06,"(9.07090593177506e+01dB,-9.42129717941949e+01°)"
1.44271642957462e+06,"(9.37905932295436e+01dB,-9.56933918015838e+01°)"
1.44491227155604e+06,"(9.82660425144499e+01dB,-9.90656089386997e+01°)"
1.44711145565091e+06,"(1.06810674182556e+02dB,-1.13608168910893e+02°)"
1.44931398694602e+06,"(1.08531736710533e+02dB,1.17694039810427e+02°)"
1.45151987053586e+06,"(9.94940383547671e+01dB,9.90052755582532e+01°)"
1.45372911152268e+06,"(9.52009259613009e+01dB,9.52304623474682e+01°)"
1.45594171501651e+06,"(9.24350817087946e+01dB,9.36343535550379e+01°)"
1.45815768613515e+06,"(9.04156732833609e+01dB,9.27568002993611e+01°)"
1.46037703000418e+06,"(8.88378422367278e+01dB,9.22033450590556e+01°)"
1.46259975175701e+06,"(8.75511948917821e+01dB,9.18233949666033e+01°)"
1.46482585653483e+06,"(8.64705441731709e+01dB,9.15470582230750e+01°)"
1.46705534948666e+06,"(8.55429940137745e+01dB,9.13374898978183e+01°)"
1.46928823576939e+06,"(8.47334672342576e+01dB,9.11734319291247e+01°)"
1.47152452054771e+06,"(8.40175237832302e+01dB,9.10417628879997e+01°)"
1.47376420899422e+06,"(8.33774652148878e+01dB,9.09339473517901e+01°)"
1.47600730628934e+06,"(8.28000721252876e+01dB,9.08441949298841e+01°)"
1.47825381762143e+06,"(8.22752166650077e+01dB,9.07684399933716e+01°)"
1.48050374818669e+06,"(8.17949731814213e+01dB,9.07037448349226e+01°)"
1.48275710318929e+06,"(8.13530267988878e+01dB,9.06479345300431e+01°)"
1.48501388784127e+06,"(8.09442677176420e+01dB,9.05993649515698e+01°)"
1.48727410736262e+06,"(8.05645054106053e+01dB,9.05567705441618e+01°)"
1.48953776698129e+06,"(8.02102625931116e+01dB,9.05191616064578e+01°)"
1.49180487193316e+06,"(7.98786236772419e+01dB,9.04857532669481e+01°)"
1.49407542746210e+06,"(7.95671213039941e+01dB,9.04559153061888e+01°)"
1.49634943881996e+06,"(7.92736500335169e+01dB,9.04291360226102e+01°)"
1.49862691126657e+06,"(7.89963997592154e+01dB,9.04049957628352e+01°)"
1.50090785006977e+06,"(7.87338036811267e+01dB,9.03831472311378e+01°)"
1.50319226050543e+06,"(7.84844971848673e+01dB,9.03633006367992e+01°)"
1.50548014785743e+06,"(7.82472849985803e+01dB,9.03452123479335e+01°)"
1.50777151741771e+06,"(7.80211147098226e+01dB,9.03286761237718e+01°)"
1.51006637448626e+06,"(7.78050552230827e+01dB,9.03135162671201e+01°)"
1.51236472437114e+06,"(7.75982790945433e+01dB,9.02995822243320e+01°)"
1.51466657238846e+06,"(7.74000479381410e+01dB,9.02867442884151e+01°)"
1.51697192386247e+06,"(7.72097002856263e+01dB,9.02748901513926e+01°)"
1.51928078412548e+06,"(7.70266414231688e+01dB,9.02639221166644e+01°)"
1.52159315851795e+06,"(7.68503348318185e+01dB,9.02537548287955e+01°)"
1.52390905238844e+06,"(7.66802949385018e+01dB,9.02443134122617e+01°)"
1.52622847109366e+06,"(7.65160809447801e+01dB,9.02355319360008e+01°)"
1.52855141999849e+06,"(7.63572915473760e+01dB,9.02273521390090e+01°)"
1.53087790447594e+06,"(7.62035604007374e+01dB,9.02197223672329e+01°)"
1.53320792990725e+06,"(7.60545522003853e+01dB,9.02125966816860e+01°)"
1.53554150168179e+06,"(7.59099592881856e+01dB,9.02059341067920e+01°)"
1.53787862519718e+06,"(7.57694986985358e+01dB,9.01996979939495e+01°)"
1.54021930585922e+06,"(7.56329095786816e+01dB,9.01938554802948e+01°)"
1.54256354908198e+06,"(7.54999509278361e+01dB,9.01883770265537e+01°)"
1.54491136028773e+06,"(7.53703996090463e+01dB,9.01832360208835e+01°)"
1.54726274490700e+06,"(7.52440485952802e+01dB,9.01784084380425e+01°)"
1.54961770837862e+06,"(7.51207054173667e+01dB,9.01738725451372e+01°)"
1.55197625614964e+06,"(7.50001907864884e+01dB,9.01696086467486e+01°)"
1.55433839367546e+06,"(7.48823373680956e+01dB,9.01655988634779e+01°)"
1.55670412641974e+06,"(7.47669886875724e+01dB,9.01618269389651e+01°)"
1.55907345985447e+06,"(7.46539981508767e+01dB,9.01582780712573e+01°)"
1.56144639945998e+06,"(7.45432281657695e+01dB,9.01549387650483e+01°)"
1.56382295072492e+06,"(7.44345493512843e+01dB,9.01517967019193e+01°)"
1.56620311914632e+06,"(7.43278398247793e+01dB,9.01488406260948e+01°)"
1.56858691022954e+06,"(7.42229845573564e+01dB,9.01460602436590e+01°)"
1.57097432948836e+06,"(7.41198747896515e+01dB,9.01434461334635e+01°)"
1.57336538244492e+06,"(7.40184075010319e+01dB,9.01409896682296e+01°)"
1.57576007462978e+06,"(7.39184849261252e+01dB,9.01386829445605e+01°)"
1.57815841158192e+06,"(7.38200141133588e+01dB,9.01365187207681e+01°)"
1.58056039884874e+06,"(7.37229065208339e+01dB,9.01344903615722e+01°)"
1.58296604198609e+06,"(7.36270776454208e+01dB,9.01325917888604e+01°)"
1.58537534655827e+06,"(7.35324466814346e+01dB,9.01308174378109e+01°)"
1.58778831813807e+06,"(7.34389362056721e+01dB,9.01291622177734e+01°)"
1.59020496230673e+06,"(7.33464718859409e+01dB,9.01276214773868e+01°)"
1.59262528465401e+06,"(7.32549822105291e+01dB,9.01261909734791e+01°)"
1.59504929077816e+06,"(7.31643982363226e+01dB,9.01248668433602e+01°)"
1.59747698628596e+06,"(7.30746533535236e+01dB,9.01236455801633e+01°)"
1.59990837679273e+06,"(7.29856830651075e+01dB,9.01225240109421e+01°)"
1.60234346792233e+06,"(7.28974247793496e+01dB,9.01214992772675e+01°)"
1.60478226530716e+06,"(7.28098176138880e+01dB,9.01205688181005e+01°)"
1.60722477458823e+06,"(7.27228022099298e+01dB,9.01197303547521e+01°)"
1.60967100141511e+06,"(7.26363205553189e+01dB,9.01189818777636e+01°)"
1.61212095144598e+06,"(7.25503158152728e+01dB,9.01183216355686e+01°)"
1.61457463034762e+06,"(7.24647321696892e+01dB,9.01177481248150e+01°)"
1.61703204379545e+06,"(7.23795146559819e+01dB,9.01172600822500e+01°)"
1.61949319747352e+06,"(7.22946090164673e+01dB,9.01168564780828e+01°)"
1.62195809707453e+06,"(7.22099615493689e+01dB,9.01165365107630e+01°)"
1.62442674829984e+06,"(7.21255189625372e+01dB,9.01162996031195e+01°)"
1.62689915685950e+06,"(7.20412282290191e+01dB,9.01161453998314e+01°)"
1.62937532847225e+06,"(7.19570364436147e+01dB,9.01160737661948e+01°)"
1.63185526886552e+06,"(7.18728906795774e+01dB,9.01160847881994e+01°)"
1.63433898377547e+06,"(7.17887378446072e+01dB,9.01161787738972e+01°)"
1.63682647894698e+06,"(7.17045245352766e+01dB,9.01163562560965e+01°)"
1.63931776013370e+06,"(7.16201968890134e+01dB,9.01166179964093e+01°)"
1.64181283309799e+06,"(7.15357004327306e+01dB,9.01169649907019e+01°)"
1.64431170361103e+06,"(7.14509799271587e+01dB,9.01173984760028e+01°)"
1.64681437745275e+06,"(7.13659792058871e+01dB,9.01179199389768e+01°)"
1.64932086041189e+06,"(7.12806410080567e+01dB,9.01185311259880e+01°)"
1.65183115828601e+06,"(7.11949068035764e+01dB,9.01192340550213e+01°)"
1.65434527688147e+06,"(7.11087166096475e+01dB,9.01200310293703e+01°)"
1.65686322201349e+06,"(7.10220087972766e+01dB,9.01209246535002e+01°)"
1.65938499950612e+06,"(7.09347198863406e+01dB,9.01219178511023e+01°)"
1.66191061519230e+06,"(7.08467843276251e+01dB,9.01230138856416e+01°)"
1.66444007491383e+06,"(7.07581342700963e+01dB,9.01242163836325e+01°)"
1.66697338452140e+06,"(7.06686993114793e+01dB,9.01255293609450e+01°)"
1.66951054987461e+06,"(7.05784062300004e+01dB,9.01269572524840e+01°)"
1.67205157684199e+06,"(7.04871786948990e+01dB,9.01285049456428e+01°)"
1.67459647130098e+06,"(7.03949369530249e+01dB,9.01301778179895e+01°)"
1.67714523913797e+06,"(7.03015974885015e+01dB,9.01319817797220e+01°)"
1.67969788624834e+06,"(7.02070726520497e+01dB,9.01339233215110e+01°)"
1.68225441853639e+06,"(7.01112702561111e+01dB,9.01360095684503e+01°)"
1.68481484191545e+06,"(7.00140931313896e+01dB,9.01382483409518e+01°)"
1.68737916230783e+06,"(6.99154386398177e+01dB,9.01406482235624e+01°)"
1.68994738564487e+06,"(6.98151981382412e+01dB,9.01432186428437e+01°)"
1.69251951786691e+06,"(6.97132563862790e+01dB,9.01459699556536e+01°)"
1.69509556492336e+06,"(6.96094908908406e+01dB,9.01489135494005e+01°)"
1.69767553277266e+06,"(6.95037711786234e+01dB,9.01520619561257e+01°)"
1.70025942738234e+06,"(6.93959579865568e+01dB,9.01554289826025e+01°)"
1.70284725472901e+06,"(6.92859023585436e+01dB,9.01590298590534e+01°)"
1.70543902079836e+06,"(6.91734446349359e+01dB,9.01628814095769e+01°)"
1.70803473158521e+06,"(6.90584133188950e+01dB,9.01670022479819e+01°)"
1.71063439309349e+06,"(6.89406238010514e+01dB,9.01714130034595e+01°)"
1.71323801133627e+06,"(6.88198769205918e+01dB,9.01761365814304e+01°)"
1.71584559233578e+06,"(6.86959573369333e+01dB,9.01811984660204e+01°)"
1.71845714212342e+06,"(6.85686316813366e+01dB,9.01866270720011e+01°)"
1.72107266673974e+06,"(6.84376464519529e+01dB,9.01924541557620e+01°)"
1.72369217223453e+06,"(6.83027256086366e+01dB,9.01987152970417e+01°)"
1.72631566466675e+06,"(6.81635678150495e+01dB,9.02054504658789e+01°)"
1.72894315010459e+06,"(6.80198432646826e+01dB,9.02127046927064e+01°)"
1.73157463462549e+06,"(6.78711900138931e+01dB,9.02205288639339e+01°)"
1.73421012431613e+06,"(6.77172097281051e+01dB,9.02289806710523e+01°)"
1.73684962527245e+06,"(6.75574627260171e+01dB,9.02381257486513e+01°)"
1.73949314359968e+06,"(6.73914621796389e+01dB,9.02480390463492e+01°)"
1.74214068541233e+06,"(6.72186672935170e+01dB,9.02588064922632e+01°)"
1.74479225683423e+06,"(6.70384752421746e+01dB,9.02705270224047e+01°)"
1.74744786399850e+06,"(6.68502115873415e+01dB,9.02833150728147e+01°)"
1.75010751304764e+06,"(6.66531188214123e+01dB,9.02973036615761e+01°)"
1.75277121013347e+06,"(6.64463425844369e+01dB,9.03126482292605e+01°)"
1.75543896141718e+06,"(6.62289149698066e+01dB,9.03295314635842e+01°)"
1.75811077306933e+06,"(6.59997341558116e+01dB,9.03481694140526e+01°)"
1.76078665126988e+06,"(6.57575393577058e+01dB,9.03688193156953e+01°)"
1.76346660220820e+06,"(6.55008797602826e+01dB,9.03917897038011e+01°)"
1.76615063208308e+06,"(6.52280756229944e+01dB,9.04174536390607e+01°)"
1.76883874710272e+06,"(6.49371690854960e+01dB,9.04462662148169e+01°)"
1.77153095348480e+06,"(6.46258612435898e+01dB,9.04787880503211e+01°)"
1.77422725745646e+06,"(6.42914306593343e+01dB,9.05157172941715e+01°)"
1.77692766525430e+06,"(6.39306263639600e+01dB,9.05579339547536e+01°)"
1.77963218312441e+06,"(6.35395251917700e+01dB,9.06065624622872e+01°)"
1.78234081732242e+06,"(6.31133382357028e+01dB,9.06630618331767e+01°)"
1.78505357411346e+06,"(6.26461430859593e+01dB,9.07293587424976e+01°)"
1.78777045977217e+06,"(6.21305050106710e+01dB,9.08080493362860e+01°)"
1.79049148058280e+06,"(6.15569270070514e+01dB,9.09027150470012e+01°)"
1.79321664283910e+06,"(6.09130270268820e+01dB,9.10184352519722e+01°)"
1.79594595284444e+06,"(6.01822624733972e+01dB,9.11626563346726e+01°)"
1.79867941691178e+06,"(5.93418666319455e+01dB,9.13467437927181e+01°)"
1.80141704136368e+06,"(5.83593311150627e+01dB,9.15889374970064e+01°)"
1.80415883253232e+06,"(5.71860040816809e+01dB,9.19204510048338e+01°)"
1.80690479675952e+06,"(5.57444094423799e+01dB,9.23994535433194e+01°)"
1.80965494039677e+06,"(5.39000861608211e+01dB,9.31480612412756e+01°)"
1.81240926980519e+06,"(5.13878968316205e+01dB,9.44730548490513e+01°)"
1.81516779135562e+06,"(4.75619461327236e+01dB,9.74230888842593e+01°)"
1.81793051142857e+06,"(4.00151778691758e+01dB,1.09233825296464e+02°)"
