Freq.,V(e1)/I(V1)
4.91524957866163e+05,"(6.73665394892790e+01dB,-9.02199238895292e+01°)"
4.92273068246879e+05,"(6.75483966466904e+01dB,-9.02172814593731e+01°)"
4.93022317265894e+05,"(6.77282194783175e+01dB,-9.02147364153749e+01°)"
4.93772706656237e+05,"(6.79060861512013e+01dB,-9.02122843451903e+01°)"
4.94524238153574e+05,"(6.80820713744342e+01dB,-9.02099211174507e+01°)"
4.95276913496215e+05,"(6.82562466190609e+01dB,-9.02076428603210e+01°)"
4.96030734425114e+05,"(6.84286803213949e+01dB,-9.02054459420102e+01°)"
4.96785702683875e+05,"(6.85994380712076e+01dB,-9.02033269530348e+01°)"
4.97541820018756e+05,"(6.87685827861532e+01dB,-9.02012826900492e+01°)"
4.98299088178672e+05,"(6.89361748736587e+01dB,-9.01993101410918e+01°)"
4.99057508915203e+05,"(6.91022723813412e+01dB,-9.01974064720965e+01°)"
4.99817083982590e+05,"(6.92669311369515e+01dB,-9.01955690145557e+01°)"
5.00577815137748e+05,"(6.94302048787249e+01dB,-9.01937952542162e+01°)"
5.01339704140265e+05,"(6.95921453769362e+01dB,-9.01920828207004e+01°)"
5.02102752752406e+05,"(6.97528025473988e+01dB,-9.01904294780013e+01°)"
5.02866962739120e+05,"(6.99122245575299e+01dB,-9.01888331157199e+01°)"
5.03632335868040e+05,"(7.00704579256393e+01dB,-9.01872917409892e+01°)"
5.04398873909491e+05,"(7.02275476139071e+01dB,-9.01858034711355e+01°)"
5.05166578636493e+05,"(7.03835371156095e+01dB,-9.01843665267058e+01°)"
5.05935451824763e+05,"(7.05384685370061e+01dB,-9.01829792252735e+01°)"
5.06705495252722e+05,"(7.06923826743179e+01dB,-9.01816399755544e+01°)"
5.07476710701496e+05,"(7.08453190861523e+01dB,-9.01803472720341e+01°)"
5.08249099954924e+05,"(7.09973161617442e+01dB,-9.01790996899619e+01°)"
5.09022664799559e+05,"(7.11484111853038e+01dB,-9.01778958807508e+01°)"
5.09797407024673e+05,"(7.12986403967736e+01dB,-9.01767345677016e+01°)"
5.10573328422262e+05,"(7.14480390492661e+01dB,-9.01756145420307e+01°)"
5.11350430787049e+05,"(7.15966414633983e+01dB,-9.01745346591983e+01°)"
5.12128715916488e+05,"(7.17444810787883e+01dB,-9.01734938354939e+01°)"
5.12908185610770e+05,"(7.18915905028896e+01dB,-9.01724910448691e+01°)"
5.13688841672825e+05,"(7.20380015573679e+01dB,-9.01715253159959e+01°)"
5.14470685908328e+05,"(7.21837453221982e+01dB,-9.01705957295309e+01°)"
5.15253720125702e+05,"(7.23288521776448e+01dB,-9.01697014155761e+01°)"
5.16037946136121e+05,"(7.24733518442700e+01dB,-9.01688415513167e+01°)"
5.16823365753517e+05,"(7.26172734211333e+01dB,-9.01680153588262e+01°)"
5.17609980794583e+05,"(7.27606454222811e+01dB,-9.01672221030260e+01°)"
5.18397793078776e+05,"(7.29034958116818e+01dB,-9.01664610897886e+01°)"
5.19186804428325e+05,"(7.30458520367010e+01dB,-9.01657316641757e+01°)"
5.19977016668228e+05,"(7.31877410602255e+01dB,-9.01650332088016e+01°)"
5.20768431626264e+05,"(7.33291893915449e+01dB,-9.01643651423136e+01°)"
5.21561051132993e+05,"(7.34702231160805e+01dB,-9.01637269179834e+01°)"
5.22354877021761e+05,"(7.36108679240434e+01dB,-9.01631180224002e+01°)"
5.23149911128705e+05,"(7.37511491381191e+01dB,-9.01625379742622e+01°)"
5.23946155292755e+05,"(7.38910917402368e+01dB,-9.01619863232591e+01°)"
5.24743611355643e+05,"(7.40307203975206e+01dB,-9.01614626490408e+01°)"
5.25542281161900e+05,"(7.41700594874799e+01dB,-9.01609665602679e+01°)"
5.26342166558868e+05,"(7.43091331224987e+01dB,-9.01604976937402e+01°)"
5.27143269396699e+05,"(7.44479651737104e+01dB,-9.01600557135983e+01°)"
5.27945591528361e+05,"(7.45865792942957e+01dB,-9.01596403105957e+01°)"
5.28749134809643e+05,"(7.47249989422723e+01dB,-9.01592512014378e+01°)"
5.29553901099158e+05,"(7.48632474028365e+01dB,-9.01588881281859e+01°)"
5.30359892258347e+05,"(7.50013478103080e+01dB,-9.01585508577223e+01°)"
5.31167110151486e+05,"(7.51393231697148e+01dB,-9.01582391812756e+01°)"
5.31975556645687e+05,"(7.52771963781040e+01dB,-9.01579529140035e+01°)"
5.32785233610905e+05,"(7.54149902455860e+01dB,-9.01576918946318e+01°)"
5.33596142919940e+05,"(7.55527275162024e+01dB,-9.01574559851482e+01°)"
5.34408286448443e+05,"(7.56904308886240e+01dB,-9.01572450705492e+01°)"
5.35221666074919e+05,"(7.58281230367664e+01dB,-9.01570590586400e+01°)"
5.36036283680733e+05,"(7.59658266303391e+01dB,-9.01568978798861e+01°)"
5.36852141150113e+05,"(7.61035643553882e+01dB,-9.01567614873158e+01°)"
5.37669240370156e+05,"(7.62413589348798e+01dB,-9.01566498564744e+01°)"
5.38487583230830e+05,"(7.63792331493651e+01dB,-9.01565629854287e+01°)"
5.39307171624979e+05,"(7.65172098577788e+01dB,-9.01565008948234e+01°)"
5.40128007448330e+05,"(7.66553120184175e+01dB,-9.01564636279877e+01°)"
5.40950092599492e+05,"(7.67935627101428e+01dB,-9.01564512510956e+01°)"
5.41773428979968e+05,"(7.69319851538662e+01dB,-9.01564638533771e+01°)"
5.42598018494152e+05,"(7.70706027343546e+01dB,-9.01565015473851e+01°)"
5.43423863049337e+05,"(7.72094390224211e+01dB,-9.01565644693162e+01°)"
5.44250964555721e+05,"(7.73485177975462e+01dB,-9.01566527793885e+01°)"
5.45079324926406e+05,"(7.74878630709844e+01dB,-9.01567666622783e+01°)"
5.45908946077408e+05,"(7.76274991094265e+01dB,-9.01569063276162e+01°)"
5.46739829927659e+05,"(7.77674504592522e+01dB,-9.01570720105472e+01°)"
5.47571978399011e+05,"(7.79077419714646e+01dB,-9.01572639723555e+01°)"
5.48405393416243e+05,"(7.80483988273534e+01dB,-9.01574825011578e+01°)"
5.49240076907060e+05,"(7.81894465649624e+01dB,-9.01577279126678e+01°)"
5.50076030802104e+05,"(7.83309111064327e+01dB,-9.01580005510410e+01°)"
5.50913257034954e+05,"(7.84728187862976e+01dB,-9.01583007897853e+01°)"
5.51751757542133e+05,"(7.86151963808161e+01dB,-9.01586290327751e+01°)"
5.52591534263111e+05,"(7.87580711384234e+01dB,-9.01589857153387e+01°)"
5.53432589140310e+05,"(7.89014708113969e+01dB,-9.01593713054469e+01°)"
5.54274924119107e+05,"(7.90454236888313e+01dB,-9.01597863050011e+01°)"
5.55118541147842e+05,"(7.91899586310263e+01dB,-9.01602312512279e+01°)"
5.55963442177819e+05,"(7.93351051054104e+01dB,-9.01607067181888e+01°)"
5.56809629163314e+05,"(7.94808932241020e+01dB,-9.01612133184126e+01°)"
5.57657104061573e+05,"(7.96273537832450e+01dB,-9.01617517046578e+01°)"
5.58505868832827e+05,"(7.97745183042668e+01dB,-9.01623225718168e+01°)"
5.59355925440285e+05,"(7.99224190771889e+01dB,-9.01629266589737e+01°)"
5.60207275850147e+05,"(8.00710892061617e+01dB,-9.01635647516209e+01°)"
5.61059922031606e+05,"(8.02205626573898e+01dB,-9.01642376840562e+01°)"
5.61913865956850e+05,"(8.03708743096472e+01dB,-9.01649463419662e+01°)"
5.62769109601070e+05,"(8.05220600075608e+01dB,-9.01656916652276e+01°)"
5.63625654942464e+05,"(8.06741566179025e+01dB,-9.01664746509098e+01°)"
5.64483503962239e+05,"(8.08272020891266e+01dB,-9.01672963565087e+01°)"
5.65342658644619e+05,"(8.09812355143776e+01dB,-9.01681579035908e+01°)"
5.66203120976847e+05,"(8.11362971983284e+01dB,-9.01690604813819e+01°)"
5.67064892949191e+05,"(8.12924287279986e+01dB,-9.01700053510924e+01°)"
5.67927976554948e+05,"(8.14496730481231e+01dB,-9.01709938502701e+01°)"
5.68792373790451e+05,"(8.16080745411827e+01dB,-9.01720273976576e+01°)"
5.69658086655067e+05,"(8.17676791126662e+01dB,-9.01731074984312e+01°)"
5.70525117151211e+05,"(8.19285342819419e+01dB,-9.01742357498823e+01°)"
5.71393467284341e+05,"(8.20906892792086e+01dB,-9.01754138475887e+01°)"
5.72263139062972e+05,"(8.22541951490506e+01dB,-9.01766435921276e+01°)"
5.73134134498672e+05,"(8.24191048612134e+01dB,-9.01779268963764e+01°)"
5.74006455606074e+05,"(8.25854734291667e+01dB,-9.01792657934553e+01°)"
5.74880104402874e+05,"(8.27533580372261e+01dB,-9.01806624454058e+01°)"
5.75755082909841e+05,"(8.29228181769408e+01dB,-9.01821191526406e+01°)"
5.76631393150821e+05,"(8.30939157936562e+01dB,-9.01836383643118e+01°)"
5.77509037152736e+05,"(8.32667154441634e+01dB,-9.01852226895667e+01°)"
5.78388016945597e+05,"(8.34412844664962e+01dB,-9.01868749099938e+01°)"
5.79268334562504e+05,"(8.36176931630393e+01dB,-9.01885979931865e+01°)"
5.80149992039649e+05,"(8.37960149982526e+01dB,-9.01903951076763e+01°)"
5.81032991416327e+05,"(8.39763268124464e+01dB,-9.01922696393510e+01°)"
5.81917334734933e+05,"(8.41587090532380e+01dB,-9.01942252095415e+01°)"
5.82803024040973e+05,"(8.43432460264735e+01dB,-9.01962656949729e+01°)"
5.83690061383066e+05,"(8.45300261686678e+01dB,-9.01983952498105e+01°)"
5.84578448812948e+05,"(8.47191423432224e+01dB,-9.02006183300585e+01°)"
5.85468188385478e+05,"(8.49106921629705e+01dB,-9.02029397206083e+01°)"
5.86359282158644e+05,"(8.51047783419628e+01dB,-9.02053645652788e+01°)"
5.87251732193565e+05,"(8.53015090797242e+01dB,-9.02078984002387e+01°)"
5.88145540554497e+05,"(8.55009984816929e+01dB,-9.02105471912638e+01°)"
5.89040709308839e+05,"(8.57033670200158e+01dB,-9.02133173753511e+01°)"
5.89937240527134e+05,"(8.59087420394865e+01dB,-9.02162159072937e+01°)"
5.90835136283080e+05,"(8.61172583140285e+01dB,-9.02192503119211e+01°)"
5.91734398653528e+05,"(8.63290586599664e+01dB,-9.02224287428223e+01°)"
5.92635029718493e+05,"(8.65442946131902e+01dB,-9.02257600485110e+01°)"
5.93537031561152e+05,"(8.67631271783820e+01dB,-9.02292538471532e+01°)"
5.94440406267857e+05,"(8.69857276597700e+01dB,-9.02329206111804e+01°)"
5.95345155928132e+05,"(8.72122785842778e+01dB,-9.02367717633439e+01°)"
5.96251282634683e+05,"(8.74429747297162e+01dB,-9.02408197860578e+01°)"
5.97158788483401e+05,"(8.76780242727468e+01dB,-9.02450783462254e+01°)"
5.98067675573366e+05,"(8.79176500737365e+01dB,-9.02495624381645e+01°)"
5.98977946006855e+05,"(8.81620911186445e+01dB,-9.02542885477705e+01°)"
5.99889601889341e+05,"(8.84116041415298e+01dB,-9.02592748416912e+01°)"
6.00802645329506e+05,"(8.86664654555947e+01dB,-9.02645413860716e+01°)"
6.01717078439239e+05,"(8.89269730257845e+01dB,-9.02701104004067e+01°)"
6.02632903333643e+05,"(8.91934488222264e+01dB,-9.02760065532534e+01°)"
6.03550122131041e+05,"(8.94662415015311e+01dB,-9.02822573080817e+01°)"
6.04468736952980e+05,"(8.97457294723079e+01dB,-9.02888933294714e+01°)"
6.05388749924236e+05,"(9.00323244129688e+01dB,-9.02959489623009e+01°)"
6.06310163172819e+05,"(9.03264753243748e+01dB,-9.03034627997073e+01°)"
6.07232978829978e+05,"(9.06286732179764e+01dB,-9.03114783596084e+01°)"
6.08157199030205e+05,"(9.09394565629589e+01dB,-9.03200448947953e+01°)"
6.09082825911243e+05,"(9.12594176448193e+01dB,-9.03292183684032e+01°)"
6.10009861614085e+05,"(9.15892100247591e+01dB,-9.03390626355383e+01°)"
6.10938308282987e+05,"(9.19295573368456e+01dB,-9.03496508837436e+01°)"
6.11868168065464e+05,"(9.22812637215894e+01dB,-9.03610674009551e+01°)"
6.12799443112304e+05,"(9.26452262754577e+01dB,-9.03734097612346e+01°)"
6.13732135577565e+05,"(9.30224500025047e+01dB,-9.03867915481714e+01°)"
6.14666247618585e+05,"(9.34140658971029e+01dB,-9.04013457768515e+01°)"
6.15601781395986e+05,"(9.38213529789859e+01dB,-9.04172292327754e+01°)"
6.16538739073677e+05,"(9.42457653649203e+01dB,-9.04346280277752e+01°)"
6.17477122818863e+05,"(9.46889658248299e+01dB,-9.04537647906902e+01°)"
6.18416934802044e+05,"(9.51528677804453e+01dB,-9.04749080829021e+01°)"
6.19358177197028e+05,"(9.56396884308594e+01dB,-9.04983848854997e+01°)"
6.20300852180927e+05,"(9.61520167412689e+01dB,-9.05245973943266e+01°)"
6.21244961934170e+05,"(9.66929015817605e+01dB,-9.05540459624746e+01°)"
6.22190508640502e+05,"(9.72659676360420e+01dB,-9.05873609858506e+01°)"
6.23137494486995e+05,"(9.78755702886077e+01dB,-9.06253480812793e+01°)"
6.24085921664046e+05,"(9.85270063595725e+01dB,-9.06690535046003e+01°)"
6.25035792365388e+05,"(9.92268067390373e+01dB,-9.07198612407071e+01°)"
6.25987108788094e+05,"(9.99831523530854e+01dB,-9.07796412241702e+01°)"
6.26939873132578e+05,"(1.00806481611965e+02dB,-9.08509831254883e+01°)"
6.27894087602605e+05,"(1.01710405912507e+02dB,-9.09375794610331e+01°)"
6.28849754405294e+05,"(1.02713141981865e+02dB,-9.10448825420860e+01°)"
6.29806875751123e+05,"(1.03839856143442e+02dB,-9.11812944684098e+01°)"
6.30765453853935e+05,"(1.05126719872881e+02dB,-9.13604735645715e+01°)"
6.31725490930941e+05,"(1.06628434985147e+02dB,-9.16062054015222e+01°)"
6.32686989202728e+05,"(1.08433536302538e+02dB,-9.19639205483609e+01°)"
6.33649950893262e+05,"(1.10699677346761e+02dB,-9.25325465962947e+01°)"
6.34614378229895e+05,"(1.13751565967012e+02dB,-9.35759633649859e+01°)"
6.35580273443368e+05,"(1.18451571286434e+02dB,-9.61103497420351e+01°)"
6.36547638767818e+05,"(1.28984655783551e+02dB,-1.10828924957153e+02°)"
6.37516476440782e+05,"(1.25443982296344e+02dB,1.03592479050038e+02°)"
6.38486788703201e+05,"(1.17252309546600e+02dB,9.52174374274563e+01°)"
6.39458577799431e+05,"(1.13102303209534e+02dB,9.32124625192735e+01°)"
6.40431845977239e+05,"(1.10314646069606e+02dB,9.23154245831640e+01°)"
6.41406595487817e+05,"(1.08216270189147e+02dB,9.18070963957103e+01°)"
6.42382828585781e+05,"(1.06534904755108e+02dB,9.14799123494836e+01°)"
6.43360547529179e+05,"(1.05133177409389e+02dB,9.12517384664412e+01°)"
6.44339754579497e+05,"(1.03932044461267e+02dB,9.10835704292727e+01°)"
6.45320452001662e+05,"(1.02881837546543e+02dB,9.09545113083620e+01°)"
6.46302642064048e+05,"(1.01949303055463e+02dB,9.08523572929881e+01°)"
6.47286327038483e+05,"(1.01111083015315e+02dB,9.07695033795099e+01°)"
6.48271509200250e+05,"(1.00350141414879e+02dB,9.07009637587642e+01°)"
6.49258190828098e+05,"(9.96536707723765e+01dB,9.06433336802693e+01°)"
6.50246374204242e+05,"(9.90117992466176e+01dB,9.05942087986765e+01°)"
6.51236061614373e+05,"(9.84167569287740e+01dB,9.05518429003495e+01°)"
6.52227255347659e+05,"(9.78623185474116e+01dB,9.05149371506246e+01°)"
6.53219957696752e+05,"(9.73434194287691e+01dB,9.04825054513045e+01°)"
6.54214170957795e+05,"(9.68558838481734e+01dB,9.04537856626315e+01°)"
6.55209897430423e+05,"(9.63962284780191e+01dB,9.04281794419380e+01°)"
6.56207139417776e+05,"(9.59615173212638e+01dB,9.04052104866010e+01°)"
6.57205899226494e+05,"(9.55492527502744e+01dB,9.03844949311579e+01°)"
6.58206179166730e+05,"(9.51572923774078e+01dB,9.03657199625022e+01°)"
6.59207981552155e+05,"(9.47837847404242e+01dB,9.03486281091687e+01°)"
6.60211308699959e+05,"(9.44271189133032e+01dB,9.03330055226873e+01°)"
6.61216162930859e+05,"(9.40858845741748e+01dB,9.03186731156638e+01°)"
6.62222546569104e+05,"(9.37588400297206e+01dB,9.03054797758428e+01°)"
6.63230461942483e+05,"(9.34448863663723e+01dB,9.02932971101117e+01°)"
6.64239911382325e+05,"(9.31430463714894e+01dB,9.02820153306044e+01°)"
6.65250897223509e+05,"(9.28524472057200e+01dB,9.02715400034839e+01°)"
6.66263421804467e+05,"(9.25723060529682e+01dB,9.02617894564894e+01°)"
6.67277487467189e+05,"(9.23019181543100e+01dB,9.02526926946046e+01°)"
6.68293096557233e+05,"(9.20406467658505e+01dB,9.02441877113409e+01°)"
6.69310251423725e+05,"(9.17879146808610e+01dB,9.02362201107123e+01°)"
6.70328954419364e+05,"(9.15431970326014e+01dB,9.02287419752038e+01°)"
6.71349207900434e+05,"(9.13060151524765e+01dB,9.02217109299844e+01°)"
6.72371014226803e+05,"(9.10759313030808e+01dB,9.02150893647847e+01°)"
6.73394375761931e+05,"(9.08525441407410e+01dB,9.02088437833018e+01°)"
6.74419294872876e+05,"(9.06354847895481e+01dB,9.02029442563941e+01°)"
6.75445773930298e+05,"(9.04244134305762e+01dB,9.01973639602493e+01°)"
6.76473815308465e+05,"(9.02190163272457e+01dB,9.01920787845121e+01°)"
6.77503421385259e+05,"(9.00190032215345e+01dB,9.01870669983130e+01°)"
6.78534594542181e+05,"(8.98241050469221e+01dB,9.01823089644556e+01°)"
6.79567337164358e+05,"(8.96340719129225e+01dB,9.01777868938558e+01°)"
6.80601651640545e+05,"(8.94486713233763e+01dB,9.01734846337679e+01°)"
6.81637540363135e+05,"(8.92676865967128e+01dB,9.01693874845001e+01°)"
6.82675005728160e+05,"(8.90909154613102e+01dB,9.01654820402453e+01°)"
6.83714050135300e+05,"(8.89181688031468e+01dB,9.01617560504059e+01°)"
6.84754675987888e+05,"(8.87492695463598e+01dB,9.01581982984008e+01°)"
6.85796885692914e+05,"(8.85840516501203e+01dB,9.01547984954369e+01°)"
6.86840681661031e+05,"(8.84223592076075e+01dB,9.01515471871334e+01°)"
6.87886066306563e+05,"(8.82640456348588e+01dB,9.01484356712230e+01°)"
6.88933042047506e+05,"(8.81089729389350e+01dB,9.01454559248258e+01°)"
6.89981611305538e+05,"(8.79570110562684e+01dB,9.01426005400247e+01°)"
6.91031776506023e+05,"(8.78080372532540e+01dB,9.01398626666575e+01°)"
6.92083540078016e+05,"(8.76619355821919e+01dB,9.01372359614009e+01°)"
6.93136904454268e+05,"(8.75185963865280e+01dB,9.01347145423553e+01°)"
6.94191872071235e+05,"(8.73779158501472e+01dB,9.01322929484504e+01°)"
6.95248445369079e+05,"(8.72397955860578e+01dB,9.01299661030862e+01°)"
6.96306626791677e+05,"(8.71041422604179e+01dB,9.01277292815033e+01°)"
6.97366418786627e+05,"(8.69708672483024e+01dB,9.01255780814467e+01°)"
6.98427823805249e+05,"(8.68398863180404e+01dB,9.01235083967405e+01°)"
6.99490844302596e+05,"(8.67111193413145e+01dB,9.01215163934461e+01°)"
7.00555482737459e+05,"(8.65844900265301e+01dB,9.01195984883131e+01°)"
7.01621741572369e+05,"(8.64599256732346e+01dB,9.01177513292724e+01°)"
7.02689623273606e+05,"(8.63373569456216e+01dB,9.01159717777506e+01°)"
7.03759130311203e+05,"(8.62167176633437e+01dB,9.01142568926112e+01°)"
7.04830265158954e+05,"(8.60979446080701e+01dB,9.01126039155524e+01°)"
7.05903030294416e+05,"(8.59809773443721e+01dB,9.01110102578131e+01°)"
7.06977428198919e+05,"(8.58657580536705e+01dB,9.01094734880498e+01°)"
7.08053461357568e+05,"(8.57522313801044e+01dB,9.01079913212729e+01°)"
7.09131132259252e+05,"(8.56403442872990e+01dB,9.01065616087327e+01°)"
7.10210443396646e+05,"(8.55300459251058e+01dB,9.01051823286673e+01°)"
7.11291397266221e+05,"(8.54212875054802e+01dB,9.01038515778265e+01°)"
7.12373996368246e+05,"(8.53140221867437e+01dB,9.01025675637014e+01°)"
7.13458243206797e+05,"(8.52082049655398e+01dB,9.01013285973922e+01°)"
7.14544140289761e+05,"(8.51037925758710e+01dB,9.01001330870569e+01°)"
7.15631690128840e+05,"(8.50007433946453e+01dB,9.00989795318892e+01°)"
7.16720895239561e+05,"(8.48990173532260e+01dB,9.00978665165773e+01°)"
7.17811758141279e+05,"(8.47985758545040e+01dB,9.00967927062027e+01°)"
7.18904281357185e+05,"(8.46993816950931e+01dB,9.00957568415410e+01°)"
7.19998467414306e+05,"(8.46013989922160e+01dB,9.00947577347320e+01°)"
7.21094318843521e+05,"(8.45045931149693e+01dB,9.00937942652857e+01°)"
7.22191838179557e+05,"(8.44089306196117e+01dB,9.00928653763997e+01°)"
7.23291027961000e+05,"(8.43143791885811e+01dB,9.00919700715623e+01°)"
7.24391890730300e+05,"(8.42209075729726e+01dB,9.00911074114184e+01°)"
7.25494429033776e+05,"(8.41284855382222e+01dB,9.00902765108787e+01°)"
7.26598645421624e+05,"(8.40370838127558e+01dB,9.00894765364526e+01°)"
7.27704542447919e+05,"(8.39466740393905e+01dB,9.00887067037924e+01°)"
7.28812122670627e+05,"(8.38572287293029e+01dB,9.00879662754335e+01°)"
7.29921388651603e+05,"(8.37687212183580e+01dB,9.00872545586818e+01°)"
7.31032342956604e+05,"(8.36811256256452e+01dB,9.00865709037596e+01°)"
7.32144988155292e+05,"(8.35944168140644e+01dB,9.00859147019813e+01°)"
7.33259326821239e+05,"(8.35085703527920e+01dB,9.00852853841812e+01°)"
7.34375361531935e+05,"(8.34235624815298e+01dB,9.00846824192287e+01°)"
7.35493094868792e+05,"(8.33393700763677e+01dB,9.00841053126898e+01°)"
7.36612529417152e+05,"(8.32559706171655e+01dB,9.00835536056056e+01°)"
7.37733667766290e+05,"(8.31733421563452e+01dB,9.00830268734011e+01°)"
7.38856512509426e+05,"(8.30914632889692e+01dB,9.00825247248856e+01°)"
7.39981066243722e+05,"(8.30103131240165e+01dB,9.00820468013523e+01°)"
7.41107331570296e+05,"(8.29298712567845e+01dB,9.00815927759236e+01°)"
7.42235311094224e+05,"(8.28501177422567e+01dB,9.00811623526512e+01°)"
7.43365007424547e+05,"(8.27710330694878e+01dB,9.00807552660857e+01°)"
7.44496423174278e+05,"(8.26925981367617e+01dB,9.00803712807846e+01°)"
7.45629560960405e+05,"(8.26147942275580e+01dB,9.00800101908620e+01°)"
7.46764423403901e+05,"(8.25376029872650e+01dB,9.00796718197056e+01°)"
7.47901013129727e+05,"(8.24610064004483e+01dB,9.00793560197759e+01°)"
7.49039332766841e+05,"(8.23849867687582e+01dB,9.00790626723927e+01°)"
7.50179384948200e+05,"(8.23095266893136e+01dB,9.00787916878029e+01°)"
7.51321172310769e+05,"(8.22346090335078e+01dB,9.00785430051558e+01°)"
7.52464697495528e+05,"(8.21602169262283e+01dB,9.00783165926505e+01°)"
7.53609963147475e+05,"(8.20863337253627e+01dB,9.00781124477837e+01°)"
7.54756971915635e+05,"(8.20129430015672e+01dB,9.00779305976482e+01°)"
