Freq.,V(e1)/I(V1)
9.58309833330153e+05,"(7.71971922894027e+01dB,9.00468991499604e+01°)"
9.59768399213295e+05,"(7.71423757721913e+01dB,9.00456940833227e+01°)"
9.61229185061590e+05,"(7.70883702859428e+01dB,9.00445599535852e+01°)"
9.62692194253868e+05,"(7.70351347835061e+01dB,9.00434918133698e+01°)"
9.64157430174099e+05,"(7.69826309026804e+01dB,9.00424851421190e+01°)"
9.65624896211407e+05,"(7.69308227428492e+01dB,9.00415358028034e+01°)"
9.67094595760073e+05,"(7.68796766635444e+01dB,9.00406400040538e+01°)"
9.68566532219543e+05,"(7.68291611023919e+01dB,9.00397942664624e+01°)"
9.70040708994438e+05,"(7.67792464103927e+01dB,9.00389953926647e+01°)"
9.71517129494562e+05,"(7.67299047025499e+01dB,9.00382404406963e+01°)"
9.72995797134907e+05,"(7.66811097222321e+01dB,9.00375267002461e+01°)"
9.74476715335663e+05,"(7.66328367178173e+01dB,9.00368516714338e+01°)"
9.75959887522226e+05,"(7.65850623303240e+01dB,9.00362130458157e+01°)"
9.77445317125206e+05,"(7.65377644909058e+01dB,9.00356086893598e+01°)"
9.78933007580434e+05,"(7.64909223272062e+01dB,9.00350366271598e+01°)"
9.80422962328970e+05,"(7.64445160776891e+01dB,9.00344950296816e+01°)"
9.81915184817112e+05,"(7.63985270131630e+01dB,9.00339822003796e+01°)"
9.83409678496402e+05,"(7.63529373647932e+01dB,9.00334965645250e+01°)"
9.84906446823638e+05,"(7.63077302579847e+01dB,9.00330366591111e+01°)"
9.86405493260876e+05,"(7.62628896515828e+01dB,9.00326011237234e+01°)"
9.87906821275445e+05,"(7.62184002818869e+01dB,9.00321886922671e+01°)"
9.89410434339947e+05,"(7.61742476110486e+01dB,9.00317981854648e+01°)"
9.90916335932273e+05,"(7.61304177794364e+01dB,9.00314285040413e+01°)"
9.92424529535606e+05,"(7.60868975616322e+01dB,9.00310786225268e+01°)"
9.93935018638430e+05,"(7.60436743257226e+01dB,9.00307475836140e+01°)"
9.95447806734540e+05,"(7.60007359955973e+01dB,9.00304344930156e+01°)"
9.96962897323046e+05,"(7.59580710160092e+01dB,9.00301385147701e+01°)"
9.98480293908388e+05,"(7.59156683201384e+01dB,9.00298588669541e+01°)"
1.00000000000034e+06,"(7.58735172994699e+01dB,9.00295948177605e+01°)"
1.00152201911400e+06,"(7.58316077757724e+01dB,9.00293456819082e+01°)"
1.00304635476985e+06,"(7.57899299750233e+01dB,9.00291108173518e+01°)"
1.00457301049370e+06,"(7.57484745031048e+01dB,9.00288896222634e+01°)"
1.00610198981675e+06,"(7.57072323231414e+01dB,9.00286815322604e+01°)"
1.00763329627555e+06,"(7.56661947343355e+01dB,9.00284860178591e+01°)"
1.00916693341204e+06,"(7.56253533521907e+01dB,9.00283025821320e+01°)"
1.01070290477358e+06,"(7.55847000900209e+01dB,9.00281307585483e+01°)"
1.01224121391288e+06,"(7.55442271416173e+01dB,9.00279701089905e+01°)"
1.01378186438810e+06,"(7.55039269650271e+01dB,9.00278202219210e+01°)"
1.01532485976278e+06,"(7.54637922673123e+01dB,9.00276807106921e+01°)"
1.01687020360592e+06,"(7.54238159902654e+01dB,9.00275512119661e+01°)"
1.01841789949193e+06,"(7.53839912969592e+01dB,9.00274313843009e+01°)"
1.01996795100065e+06,"(7.53443115591075e+01dB,9.00273209067972e+01°)"
1.02152036171740e+06,"(7.53047703451575e+01dB,9.00272194778660e+01°)"
1.02307513523294e+06,"(7.52653614090721e+01dB,9.00271268140859e+01°)"
1.02463227514348e+06,"(7.52260786797398e+01dB,9.00270426491423e+01°)"
1.02619178505072e+06,"(7.51869162509778e+01dB,9.00269667328458e+01°)"
1.02775366856186e+06,"(7.51478683720768e+01dB,9.00268988302207e+01°)"
1.02931792928955e+06,"(7.51089294388629e+01dB,9.00268387206595e+01°)"
1.03088457085197e+06,"(7.50700939852204e+01dB,9.00267861971388e+01°)"
1.03245359687279e+06,"(7.50313566750646e+01dB,9.00267410654903e+01°)"
1.03402501098120e+06,"(7.49927122947116e+01dB,9.00267031437243e+01°)"
1.03559881681192e+06,"(7.49541557456384e+01dB,9.00266722614006e+01°)"
1.03717501800520e+06,"(7.49156820375899e+01dB,9.00266482590448e+01°)"
1.03875361820682e+06,"(7.48772862820146e+01dB,9.00266309876050e+01°)"
1.04033462106812e+06,"(7.48389636858122e+01dB,9.00266203079470e+01°)"
1.04191803024600e+06,"(7.48007095453579e+01dB,9.00266160903855e+01°)"
1.04350384940290e+06,"(7.47625192407988e+01dB,9.00266182142479e+01°)"
1.04509208220688e+06,"(7.47243882305938e+01dB,9.00266265674692e+01°)"
1.04668273233154e+06,"(7.46863120462800e+01dB,9.00266410462166e+01°)"
1.04827580345609e+06,"(7.46482862874598e+01dB,9.00266615545397e+01°)"
1.04987129926535e+06,"(7.46103066169823e+01dB,9.00266880040392e+01°)"
1.05146922344972e+06,"(7.45723687563002e+01dB,9.00267203136070e+01°)"
1.05306957970524e+06,"(7.45344684810184e+01dB,9.00267584090317e+01°)"
1.05467237173357e+06,"(7.44966016165798e+01dB,9.00268022229223e+01°)"
1.05627760324201e+06,"(7.44587640341095e+01dB,9.00268516943054e+01°)"
1.05788527794348e+06,"(7.44209516463896e+01dB,9.00269067684920e+01°)"
1.05949539955657e+06,"(7.43831604039651e+01dB,9.00269673968455e+01°)"
1.06110797180554e+06,"(7.43453862913565e+01dB,9.00270335366024e+01°)"
1.06272299842029e+06,"(7.43076253233864e+01dB,9.00271051507005e+01°)"
1.06434048313642e+06,"(7.42698735415991e+01dB,9.00271822076212e+01°)"
1.06596042969520e+06,"(7.42321270107681e+01dB,9.00272646812474e+01°)"
1.06758284184361e+06,"(7.41943818154875e+01dB,9.00273525507332e+01°)"
1.06920772333432e+06,"(7.41566340568329e+01dB,9.00274458003876e+01°)"
1.07083507792571e+06,"(7.41188798490916e+01dB,9.00275444195689e+01°)"
1.07246490938190e+06,"(7.40811153165461e+01dB,9.00276484025916e+01°)"
1.07409722147271e+06,"(7.40433365903152e+01dB,9.00277577486440e+01°)"
1.07573201797373e+06,"(7.40055398052353e+01dB,9.00278724617163e+01°)"
1.07736930266627e+06,"(7.39677210967835e+01dB,9.00279925505397e+01°)"
1.07900907933740e+06,"(7.39298765980344e+01dB,9.00281180285317e+01°)"
1.08065135177997e+06,"(7.38920024366382e+01dB,9.00282489137608e+01°)"
1.08229612379259e+06,"(7.38540947318269e+01dB,9.00283852289073e+01°)"
1.08394339917965e+06,"(7.38161495914303e+01dB,9.00285270012421e+01°)"
1.08559318175133e+06,"(7.37781631089051e+01dB,9.00286742626180e+01°)"
1.08724547532363e+06,"(7.37401313603659e+01dB,9.00288270494520e+01°)"
1.08890028371831e+06,"(7.37020504016180e+01dB,9.00289854027398e+01°)"
1.09055761076301e+06,"(7.36639162651797e+01dB,9.00291493680631e+01°)"
1.09221746029115e+06,"(7.36257249572955e+01dB,9.00293189956099e+01°)"
1.09387983614199e+06,"(7.35874724549328e+01dB,9.00294943402045e+01°)"
1.09554474216065e+06,"(7.35491547027550e+01dB,9.00296754613437e+01°)"
1.09721218219810e+06,"(7.35107676100649e+01dB,9.00298624232422e+01°)"
1.09888216011115e+06,"(7.34723070477190e+01dB,9.00300552948899e+01°)"
1.10055467976250e+06,"(7.34337688449988e+01dB,9.00302541501143e+01°)"
1.10222974502074e+06,"(7.33951487864456e+01dB,9.00304590676504e+01°)"
1.10390735976031e+06,"(7.33564426086383e+01dB,9.00306701312041e+01°)"
1.10558752786158e+06,"(7.33176459969174e+01dB,9.00308874296099e+01°)"
1.10727025321082e+06,"(7.32787545820502e+01dB,9.00311110568197e+01°)"
1.10895553970020e+06,"(7.32397639368333e+01dB,9.00313411121089e+01°)"
1.11064339122783e+06,"(7.32006695726104e+01dB,9.00315777001418e+01°)"
1.11233381169774e+06,"(7.31614669357256e+01dB,9.00318209311260e+01°)"
1.11402680501992e+06,"(7.31221514038802e+01dB,9.00320709209248e+01°)"
1.11572237511030e+06,"(7.30827182824027e+01dB,9.00323277912288e+01°)"
1.11742052589076e+06,"(7.30431628004201e+01dB,9.00325916697045e+01°)"
1.11912126128917e+06,"(7.30034801069194e+01dB,9.00328626901663e+01°)"
1.12082458523936e+06,"(7.29636652667035e+01dB,9.00331409927612e+01°)"
1.12253050168116e+06,"(7.29237132562166e+01dB,9.00334267241619e+01°)"
1.12423901456040e+06,"(7.28836189592503e+01dB,9.00337200377754e+01°)"
1.12595012782889e+06,"(7.28433771625019e+01dB,9.00340210939640e+01°)"
1.12766384544448e+06,"(7.28029825509978e+01dB,9.00343300602801e+01°)"
1.12938017137103e+06,"(7.27624297033542e+01dB,9.00346471117162e+01°)"
1.13109910957846e+06,"(7.27217130868752e+01dB,9.00349724309697e+01°)"
1.13282066404268e+06,"(7.26808270524772e+01dB,9.00353062087239e+01°)"
1.13454483874571e+06,"(7.26397658294267e+01dB,9.00356486439466e+01°)"
1.13627163767560e+06,"(7.25985235198825e+01dB,9.00359999442055e+01°)"
1.13800106482645e+06,"(7.25570940932279e+01dB,9.00363603260031e+01°)"
1.13973312419849e+06,"(7.25154713801857e+01dB,9.00367300151312e+01°)"
1.14146781979800e+06,"(7.24736490666958e+01dB,9.00371092470466e+01°)"
1.14320515563737e+06,"(7.24316206875486e+01dB,9.00374982672686e+01°)"
1.14494513573509e+06,"(7.23893796197538e+01dB,9.00378973317997e+01°)"
1.14668776411578e+06,"(7.23469190756333e+01dB,9.00383067075721e+01°)"
1.14843304481017e+06,"(7.23042320956204e+01dB,9.00387266729191e+01°)"
1.15018098185513e+06,"(7.22613115407464e+01dB,9.00391575180758e+01°)"
1.15193157929369e+06,"(7.22181500848001e+01dB,9.00395995457079e+01°)"
1.15368484117501e+06,"(7.21747402061338e+01dB,9.00400530714733e+01°)"
1.15544077155443e+06,"(7.21310741791063e+01dB,9.00405184246162e+01°)"
1.15719937449344e+06,"(7.20871440651269e+01dB,9.00409959485969e+01°)"
1.15896065405975e+06,"(7.20429417032873e+01dB,9.00414860017602e+01°)"
1.16072461432721e+06,"(7.19984587005545e+01dB,9.00419889580429e+01°)"
1.16249125937592e+06,"(7.19536864214925e+01dB,9.00425052077246e+01°)"
1.16426059329216e+06,"(7.19086159774914e+01dB,9.00430351582261e+01°)"
1.16603262016844e+06,"(7.18632382154680e+01dB,9.00435792349543e+01°)"
1.16780734410349e+06,"(7.18175437060122e+01dB,9.00441378821991e+01°)"
1.16958476920230e+06,"(7.17715227309327e+01dB,9.00447115640835e+01°)"
1.17136489957608e+06,"(7.17251652701848e+01dB,9.00453007656140e+01°)"
1.17314773934231e+06,"(7.16784609881067e+01dB,9.00459059936797e+01°)"
1.17493329262474e+06,"(7.16313992189671e+01dB,9.00465277782823e+01°)"
1.17672156355340e+06,"(7.15839689517461e+01dB,9.00471666737132e+01°)"
1.17851255626459e+06,"(7.15361588140954e+01dB,9.00478232598613e+01°)"
1.18030627490092e+06,"(7.14879570554576e+01dB,9.00484981436006e+01°)"
1.18210272361130e+06,"(7.14393515292603e+01dB,9.00491919602631e+01°)"
1.18390190655095e+06,"(7.13903296741348e+01dB,9.00499053752144e+01°)"
1.18570382788143e+06,"(7.13408784940918e+01dB,9.00506390855328e+01°)"
1.18750849177061e+06,"(7.12909845375859e+01dB,9.00513938218033e+01°)"
1.18931590239273e+06,"(7.12406338753910e+01dB,9.00521703500327e+01°)"
1.19112606392836e+06,"(7.11898120772073e+01dB,9.00529694736987e+01°)"
1.19293898056444e+06,"(7.11385041869086e+01dB,9.00537920359407e+01°)"
1.19475465649430e+06,"(7.10866946963380e+01dB,9.00546389219053e+01°)"
1.19657309591762e+06,"(7.10343675175466e+01dB,9.00555110612589e+01°)"
1.19839430304051e+06,"(7.09815059533662e+01dB,9.00564094308803e+01°)"
1.20021828207544e+06,"(7.09280926661922e+01dB,9.00573350577499e+01°)"
1.20204503724133e+06,"(7.08741096448500e+01dB,9.00582890220501e+01°)"
1.20387457276350e+06,"(7.08195381694010e+01dB,9.00592724604968e+01°)"
1.20570689287370e+06,"(7.07643587737336e+01dB,9.00602865699203e+01°)"
1.20754200181014e+06,"(7.07085512057738e+01dB,9.00613326111185e+01°)"
1.20937990381745e+06,"(7.06520943851341e+01dB,9.00624119130059e+01°)"
1.21122060314674e+06,"(7.05949663579990e+01dB,9.00635258770849e+01°)"
1.21306410405560e+06,"(7.05371442490362e+01dB,9.00646759822687e+01°)"
1.21491041080807e+06,"(7.04786042100952e+01dB,9.00658637900874e+01°)"
1.21675952767471e+06,"(7.04193213654362e+01dB,9.00670909503141e+01°)"
1.21861145893257e+06,"(7.03592697532109e+01dB,9.00683592070483e+01°)"
1.22046620886520e+06,"(7.02984222628825e+01dB,9.00696704053029e+01°)"
1.22232378176267e+06,"(7.02367505682559e+01dB,9.00710264981403e+01°)"
1.22418418192160e+06,"(7.01742250557388e+01dB,9.00724295544135e+01°)"
1.22604741364514e+06,"(7.01108147474371e+01dB,9.00738817671703e+01°)"
1.22791348124296e+06,"(7.00464872186315e+01dB,9.00753854627890e+01°)"
1.22978238903134e+06,"(6.99812085091472e+01dB,9.00769431109173e+01°)"
1.23165414133310e+06,"(6.99149430280755e+01dB,9.00785573352995e+01°)"
1.23352874247763e+06,"(6.98476534512472e+01dB,9.00802309255829e+01°)"
1.23540619680094e+06,"(6.97793006107993e+01dB,9.00819668502084e+01°)"
1.23728650864561e+06,"(6.97098433761048e+01dB,9.00837682705063e+01°)"
1.23916968236085e+06,"(6.96392385252499e+01dB,9.00856385561096e+01°)"
1.24105572230248e+06,"(6.95674406061718e+01dB,9.00875813018611e+01°)"
1.24294463283295e+06,"(6.94944017864381e+01dB,9.00896003463598e+01°)"
1.24483641832135e+06,"(6.94200716905771e+01dB,9.00916997923360e+01°)"
1.24673108314343e+06,"(6.93443972237012e+01dB,9.00938840290763e+01°)"
1.24862863168157e+06,"(6.92673223800481e+01dB,9.00961577571323e+01°)"
1.25052906832486e+06,"(6.91887880348833e+01dB,9.00985260155888e+01°)"
1.25243239746905e+06,"(6.91087317180308e+01dB,9.01009942122012e+01°)"
1.25433862351657e+06,"(6.90270873670817e+01dB,9.01035681567737e+01°)"
1.25624775087657e+06,"(6.89437850580810e+01dB,9.01062540981344e+01°)"
1.25815978396490e+06,"(6.88587507112294e+01dB,9.01090587652526e+01°)"
1.26007472720414e+06,"(6.87719057687978e+01dB,9.01119894129593e+01°)"
1.26199258502360e+06,"(6.86831668421053e+01dB,9.01150538729235e+01°)"
1.26391336185931e+06,"(6.85924453239667e+01dB,9.01182606105855e+01°)"
1.26583706215408e+06,"(6.84996469625489e+01dB,9.01216187888651e+01°)"
1.26776369035746e+06,"(6.84046713919889e+01dB,9.01251383396163e+01°)"
1.26969325092580e+06,"(6.83074116144779e+01dB,9.01288300438804e+01°)"
1.27162574832220e+06,"(6.82077534277563e+01dB,9.01327056223161e+01°)"
1.27356118701657e+06,"(6.81055747910474e+01dB,9.01367778372387e+01°)"
1.27549957148564e+06,"(6.80007451214359e+01dB,9.01410606080800e+01°)"
1.27744090621291e+06,"(6.78931245114435e+01dB,9.01455691423501e+01°)"
1.27938519568875e+06,"(6.77825628571107e+01dB,9.01503200845567e+01°)"
1.28133244441033e+06,"(6.76688988841709e+01dB,9.01553316860253e+01°)"
1.28328265688168e+06,"(6.75519590578611e+01dB,9.01606239990748e+01°)"
1.28523583761369e+06,"(6.74315563594894e+01dB,9.01662190996179e+01°)"
1.28719199112410e+06,"(6.73074889099393e+01dB,9.01721413434878e+01°)"
1.28915112193755e+06,"(6.71795384168327e+01dB,9.01784176619285e+01°)"
1.29111323458555e+06,"(6.70474684178294e+01dB,9.01850779039898e+01°)"
1.29307833360649e+06,"(6.69110222874216e+01dB,9.01921552343867e+01°)"
1.29504642354571e+06,"(6.67699209683813e+01dB,9.01996865975712e+01°)"
1.29701750895543e+06,"(6.66238603813731e+01dB,9.02077132612215e+01°)"
1.29899159439482e+06,"(6.64725084569044e+01dB,9.02162814553330e+01°)"
1.30096868442998e+06,"(6.63155017221700e+01dB,9.02254431271088e+01°)"
1.30294878363396e+06,"(6.61524413609464e+01dB,9.02352568366824e+01°)"
1.30493189658678e+06,"(6.59828886467289e+01dB,9.02457888251715e+01°)"
1.30691802787542e+06,"(6.58063596264196e+01dB,9.02571142950600e+01°)"
1.30890718209384e+06,"(6.56223189033112e+01dB,9.02693189533299e+01°)"
1.31089936384300e+06,"(6.54301723311161e+01dB,9.02825008825067e+01°)"
1.31289457773086e+06,"(6.52292583835895e+01dB,9.02967728235008e+01°)"
1.31489282837240e+06,"(6.50188379027453e+01dB,9.03122649796791e+01°)"
1.31689412038960e+06,"(6.47980818482559e+01dB,9.03291284861208e+01°)"
1.31889845841151e+06,"(6.45660565642530e+01dB,9.03475397351826e+01°)"
1.32090584707420e+06,"(6.43217059377368e+01dB,9.03677058149474e+01°)"
1.32291629102080e+06,"(6.40638296311603e+01dB,9.03898714087674e+01°)"
1.32492979490151e+06,"(6.37910563099555e+01dB,9.04143276343705e+01°)"
1.32694636337362e+06,"(6.35018104236840e+01dB,9.04414234886846e+01°)"
1.32896600110148e+06,"(6.31942705916883e+01dB,9.04715808393169e+01°)"
1.33098871275657e+06,"(6.28663169210591e+01dB,9.05053143127924e+01°)"
1.33301450301746e+06,"(6.25154635381997e+01dB,9.05432580504571e+01°)"
1.33504337656985e+06,"(6.21387710726817e+01dB,9.05862022643603e+01°)"
1.33707533810656e+06,"(6.17327315123799e+01dB,9.06351440486701e+01°)"
1.33911039232757e+06,"(6.12931142820045e+01dB,9.06913593768820e+01°)"
1.34114854394000e+06,"(6.08147567742982e+01dB,9.07565073520104e+01°)"
1.34318979765814e+06,"(6.02912734478365e+01dB,9.08327849139345e+01°)"
1.34523415820346e+06,"(5.97146423507998e+01dB,9.09231629776701e+01°)"
1.34728163030460e+06,"(5.90746014569925e+01dB,9.10317587874762e+01°)"
1.34933221869742e+06,"(5.83577392847561e+01dB,9.11644458606127e+01°)"
1.35138592812496e+06,"(5.75460731659374e+01dB,9.13298993417060e+01°)"
1.35344276333750e+06,"(5.66147248716479e+01dB,9.15414881577921e+01°)"
1.35550272909256e+06,"(5.55279058569002e+01dB,9.18209386513970e+01°)"
1.35756583015486e+06,"(5.42314853583810e+01dB,9.22060607093006e+01°)"
1.35963207129642e+06,"(5.26379326033489e+01dB,9.27689769192653e+01°)"
1.36170145729648e+06,"(5.05918071742103e+01dB,9.36663565512586e+01°)"
1.36377399294160e+06,"(4.77750867620960e+01dB,9.53140243662106e+01°)"
1.36584968302557e+06,"(4.33591821761004e+01dB,9.92917989887534e+01°)"
1.36792853234953e+06,"(3.38083456315677e+01dB,1.20604737759528e+02°)"
1.37001054572190e+06,"(3.70213872769247e+01dB,-1.11704782164569e+02°)"
1.37209572795841e+06,"(4.51850042867807e+01dB,-9.87524451321238e+01°)"
1.37418408388214e+06,"(4.95571229224356e+01dB,-9.55683215215818e+01°)"
1.37627561832351e+06,"(5.25929415652750e+01dB,-9.41455501624688e+01°)"
1.37837033612027e+06,"(5.49509454571671e+01dB,-9.33442139930538e+01°)"
1.38046824211755e+06,"(5.69011226876016e+01dB,-9.28333445702713e+01°)"
1.38256934116787e+06,"(5.85806105298726e+01dB,-9.24817621983719e+01°)"
1.38467363813109e+06,"(6.00687701267213e+01dB,-9.22271692516959e+01°)"
1.38678113787452e+06,"(6.14158062968478e+01dB,-9.20362287688028e+01°)"
1.38889184527283e+06,"(6.26556368106493e+01dB,-9.18895242993381e+01°)"
1.39100576520815e+06,"(6.38123869930879e+01dB,-9.17750155685727e+01°)"
1.39312290257002e+06,"(6.49039619178541e+01dB,-9.16848749252965e+01°)"
1.39524326225542e+06,"(6.59441485278327e+01dB,-9.16138303314622e+01°)"
1.39736684916878e+06,"(6.69439233723533e+01dB,-9.15582413398245e+01°)"
1.39949366822202e+06,"(6.79123063381164e+01dB,-9.15155579443458e+01°)"
1.40162372433451e+06,"(6.88569434378148e+01dB,-9.14839917906063e+01°)"
1.40375702243312e+06,"(6.97845228637312e+01dB,-9.14623117102983e+01°)"
1.40589356745220e+06,"(7.07010868749712e+01dB,-9.14497160667664e+01°)"
1.40803336433364e+06,"(7.16122792789140e+01dB,-9.14457555852933e+01°)"
1.41017641802684e+06,"(7.25235556068932e+01dB,-9.14502921838037e+01°)"
1.41232273348872e+06,"(7.34403763206202e+01dB,-9.14634865634221e+01°)"
1.41447231568375e+06,"(7.43684004596580e+01dB,-9.14858124422433e+01°)"
1.41662516958397e+06,"(7.53136972151878e+01dB,-9.15180998433141e+01°)"
1.41878130016898e+06,"(7.62829960116984e+01dB,-9.15616150518523e+01°)"
1.42094071242595e+06,"(7.72840026840273e+01dB,-9.16181922952210e+01°)"
1.42310341134965e+06,"(7.83258223942358e+01dB,-9.16904444377213e+01°)"
1.42526940194245e+06,"(7.94195534508809e+01dB,-9.17821019695542e+01°)"
1.42743868921433e+06,"(8.05791591896264e+01dB,-9.18985717640409e+01°)"
1.42961127818290e+06,"(8.18228066930278e+01dB,-9.20478932454092e+01°)"
1.43178717387340e+06,"(8.31750244495185e+01dB,-9.22424579639428e+01°)"
1.43396638131874e+06,"(8.46703805123699e+01dB,-9.25023046790674e+01°)"
1.43614890555946e+06,"(8.63601960503343e+01dB,-9.28619682928378e+01°)"
1.43833475164380e+06,"(8.83259166958609e+01dB,-9.33863204002395e+01°)"
1.44052392462765e+06,"(9.07090591215615e+01dB,-9.42129934054743e+01°)"
1.44271642957462e+06,"(9.37905928514701e+01dB,-9.56934208028855e+01°)"
1.44491227155604e+06,"(9.82660415091595e+01dB,-9.90656544316821e+01°)"
1.44711145565091e+06,"(1.06810667353461e+02dB,-1.13608275862670e+02°)"
1.44931398694602e+06,"(1.08531727060437e+02dB,1.17694157253126e+02°)"
1.45151987053586e+06,"(9.94940372084967e+01dB,9.90053194801051e+01°)"
1.45372911152268e+06,"(9.52009255548872e+01dB,9.52304878856706e+01°)"
1.45594171501651e+06,"(9.24350815037511e+01dB,9.36343711427024e+01°)"
1.45815768613515e+06,"(9.04156731603795e+01dB,9.27568134779745e+01°)"
1.46037703000418e+06,"(8.88378421549831e+01dB,9.22033554415808e+01°)"
1.46259975175701e+06,"(8.75511948336164e+01dB,9.18234034206594e+01°)"
1.46482585653483e+06,"(8.64705441297261e+01dB,9.15470652683020e+01°)"
1.46705534948666e+06,"(8.55429939801253e+01dB,9.13374958697839e+01°)"
1.46928823576939e+06,"(8.47334672074493e+01dB,9.11734370569569e+01°)"
1.47152452054771e+06,"(8.40175237613838e+01dB,9.10417673350223e+01°)"
1.47376420899422e+06,"(8.33774651967522e+01dB,9.09339512384669e+01°)"
1.47600730628934e+06,"(8.28000721099986e+01dB,9.08441983475722e+01°)"
1.47825381762143e+06,"(8.22752166519482e+01dB,9.07684430129709e+01°)"
