Freq.,V(e1)/I(V1)
4.97541820018756e+05,"(6.87685827926865e+01dB,-9.02012944163220e+01°)"
4.98299088178672e+05,"(6.89361748799904e+01dB,-9.01993215931129e+01°)"
4.99057508915203e+05,"(6.91022723874806e+01dB,-9.01974176577523e+01°)"
4.99817083982590e+05,"(6.92669311429067e+01dB,-9.01955799413952e+01°)"
5.00577815137748e+05,"(6.94302048845043e+01dB,-9.01938059294708e+01°)"
5.01339704140265e+05,"(6.95921453825468e+01dB,-9.01920932513020e+01°)"
5.02102752752406e+05,"(6.97528025528475e+01dB,-9.01904396705975e+01°)"
5.02866962739120e+05,"(6.99122245628262e+01dB,-9.01888430766853e+01°)"
5.03632335868040e+05,"(7.00704579307849e+01dB,-9.01873014764496e+01°)"
5.04398873909491e+05,"(7.02275476189127e+01dB,-9.01858129869456e+01°)"
5.05166578636493e+05,"(7.03835371204795e+01dB,-9.01843758285242e+01°)"
5.05935451824763e+05,"(7.05384685417462e+01dB,-9.01829883185324e+01°)"
5.06705495252722e+05,"(7.06923826789313e+01dB,-9.01816488654789e+01°)"
5.07476710701496e+05,"(7.08453190906471e+01dB,-9.01803559636410e+01°)"
5.08249099954924e+05,"(7.09973161661226e+01dB,-9.01791081880899e+01°)"
5.09022664799559e+05,"(7.11484111895706e+01dB,-9.01779041900580e+01°)"
5.09797407024673e+05,"(7.12986404009335e+01dB,-9.01767426926737e+01°)"
5.10573328422262e+05,"(7.14480390533225e+01dB,-9.01756224869912e+01°)"
5.11350430787049e+05,"(7.15966414673562e+01dB,-9.01745424283155e+01°)"
5.12128715916488e+05,"(7.17444810826511e+01dB,-9.01735014327881e+01°)"
5.12908185610770e+05,"(7.18915905066604e+01dB,-9.01724984742191e+01°)"
5.13688841672825e+05,"(7.20380015610501e+01dB,-9.01715325811447e+01°)"
5.14470685908328e+05,"(7.21837453257954e+01dB,-9.01706028340924e+01°)"
5.15253720125702e+05,"(7.23288521811596e+01dB,-9.01697083630403e+01°)"
5.16037946136121e+05,"(7.24733518477057e+01dB,-9.01688483450553e+01°)"
5.16823365753517e+05,"(7.26172734244926e+01dB,-9.01680220020970e+01°)"
5.17609980794583e+05,"(7.27606454255668e+01dB,-9.01672285989779e+01°)"
5.18397793078776e+05,"(7.29034958148965e+01dB,-9.01664674414661e+01°)"
5.19186804428325e+05,"(7.30458520398469e+01dB,-9.01657378745231e+01°)"
5.19977016668228e+05,"(7.31877410633053e+01dB,-9.01650392806669e+01°)"
5.20768431626264e+05,"(7.33291893945609e+01dB,-9.01643710784525e+01°)"
5.21561051132993e+05,"(7.34702231190345e+01dB,-9.01637327210626e+01°)"
5.22354877021761e+05,"(7.36108679269378e+01dB,-9.01631236950011e+01°)"
5.23149911128705e+05,"(7.37511491409555e+01dB,-9.01625435188839e+01°)"
5.23946155292755e+05,"(7.38910917430178e+01dB,-9.01619917423215e+01°)"
5.24743611355643e+05,"(7.40307204002476e+01dB,-9.01614679448876e+01°)"
5.25542281161900e+05,"(7.41700594901549e+01dB,-9.01609717351695e+01°)"
5.26342166558868e+05,"(7.43091331251232e+01dB,-9.01605027498959e+01°)"
5.27143269396699e+05,"(7.44479651762864e+01dB,-9.01600606531392e+01°)"
5.27945591528361e+05,"(7.45865792968246e+01dB,-9.01596451355868e+01°)"
5.28749134809643e+05,"(7.47249989447555e+01dB,-9.01592559138806e+01°)"
5.29553901099158e+05,"(7.48632474052759e+01dB,-9.01588927300201e+01°)"
5.30359892258347e+05,"(7.50013478127049e+01dB,-9.01585553508283e+01°)"
5.31167110151486e+05,"(7.51393231720705e+01dB,-9.01582435674761e+01°)"
5.31975556645687e+05,"(7.52771963804198e+01dB,-9.01579571950654e+01°)"
5.32785233610905e+05,"(7.54149902478633e+01dB,-9.01576960722682e+01°)"
5.33596142919940e+05,"(7.55527275184427e+01dB,-9.01574600610195e+01°)"
5.34408286448443e+05,"(7.56904308908284e+01dB,-9.01572490462655e+01°)"
5.35221666074919e+05,"(7.58281230389356e+01dB,-9.01570629357620e+01°)"
5.36036283680733e+05,"(7.59658266324747e+01dB,-9.01569016599266e+01°)"
5.36852141150113e+05,"(7.61035643574913e+01dB,-9.01567651717412e+01°)"
5.37669240370156e+05,"(7.62413589369515e+01dB,-9.01566534467061e+01°)"
5.38487583230830e+05,"(7.63792331514062e+01dB,-9.01565664828441e+01°)"
5.39307171624979e+05,"(7.65172098597907e+01dB,-9.01565043007571e+01°)"
5.40128007448330e+05,"(7.66553120204009e+01dB,-9.01564669437327e+01°)"
5.40950092599492e+05,"(7.67935627120991e+01dB,-9.01564544779043e+01°)"
5.41773428979968e+05,"(7.69319851557961e+01dB,-9.01564669924622e+01°)"
5.42598018494152e+05,"(7.70706027362588e+01dB,-9.01565045999208e+01°)"
5.43423863049337e+05,"(7.72094390243007e+01dB,-9.01565674364386e+01°)"
5.44250964555721e+05,"(7.73485177994020e+01dB,-9.01566556621971e+01°)"
5.45079324926406e+05,"(7.74878630728175e+01dB,-9.01567694618359e+01°)"
5.45908946077408e+05,"(7.76274991112379e+01dB,-9.01569090449506e+01°)"
5.46739829927659e+05,"(7.77674504610419e+01dB,-9.01570746466511e+01°)"
5.47571978399011e+05,"(7.79077419732340e+01dB,-9.01572665281876e+01°)"
5.48405393416243e+05,"(7.80483988291033e+01dB,-9.01574849776432e+01°)"
5.49240076907060e+05,"(7.81894465666941e+01dB,-9.01577303107011e+01°)"
5.50076030802104e+05,"(7.83309111081459e+01dB,-9.01580028714769e+01°)"
5.50913257034954e+05,"(7.84728187879937e+01dB,-9.01583030334535e+01°)"
5.51751757542133e+05,"(7.86151963824958e+01dB,-9.01586312004716e+01°)"
5.52591534263111e+05,"(7.87580711400871e+01dB,-9.01589878078281e+01°)"
5.53432589140310e+05,"(7.89014708130457e+01dB,-9.01593733234628e+01°)"
5.54274924119107e+05,"(7.90454236904655e+01dB,-9.01597882492463e+01°)"
5.55118541147842e+05,"(7.91899586326475e+01dB,-9.01602331223751e+01°)"
5.55963442177819e+05,"(7.93351051070188e+01dB,-9.01607085168803e+01°)"
5.56809629163314e+05,"(7.94808932256974e+01dB,-9.01612150452604e+01°)"
5.57657104061573e+05,"(7.96273537848298e+01dB,-9.01617533602445e+01°)"
5.58505868832827e+05,"(7.97745183058403e+01dB,-9.01623241566947e+01°)"
5.59355925440285e+05,"(7.99224190787529e+01dB,-9.01629281736659e+01°)"
5.60207275850147e+05,"(8.00710892077156e+01dB,-9.01635661966186e+01°)"
5.61059922031606e+05,"(8.02205626589369e+01dB,-9.01642390598246e+01°)"
5.61913865956850e+05,"(8.03708743111839e+01dB,-9.01649476489349e+01°)"
5.62769109601070e+05,"(8.05220600090908e+01dB,-9.01656929038008e+01°)"
5.63625654942464e+05,"(8.06741566194287e+01dB,-9.01664758214207e+01°)"
5.64483503962239e+05,"(8.08272020906430e+01dB,-9.01672974593930e+01°)"
5.65342658644619e+05,"(8.09812355158909e+01dB,-9.01681589390816e+01°)"
5.66203120976847e+05,"(8.11362971998361e+01dB,-9.01690614497723e+01°)"
5.67064892949191e+05,"(8.12924287295060e+01dB,-9.01700062526278e+01°)"
5.67927976554948e+05,"(8.14496730496291e+01dB,-9.01709946851670e+01°)"
5.68792373790451e+05,"(8.16080745426836e+01dB,-9.01720281660970e+01°)"
5.69658086655067e+05,"(8.17676791141664e+01dB,-9.01731082005586e+01°)"
5.70525117151211e+05,"(8.19285342834423e+01dB,-9.01742363858065e+01°)"
5.71393467284341e+05,"(8.20906892807085e+01dB,-9.01754144173848e+01°)"
5.72263139062972e+05,"(8.22541951505524e+01dB,-9.01766440958353e+01°)"
5.73134134498672e+05,"(8.24191048627163e+01dB,-9.01779273339969e+01°)"
5.74006455606074e+05,"(8.25854734306746e+01dB,-9.01792661649468e+01°)"
5.74880104402874e+05,"(8.27533580387384e+01dB,-9.01806627506908e+01°)"
5.75755082909841e+05,"(8.29228181784568e+01dB,-9.01821193916028e+01°)"
5.76631393150821e+05,"(8.30939157951803e+01dB,-9.01836385367790e+01°)"
5.77509037152736e+05,"(8.32667154456940e+01dB,-9.01852227953337e+01°)"
5.78388016945597e+05,"(8.34412844680345e+01dB,-9.01868749488040e+01°)"
5.79268334562504e+05,"(8.36176931645872e+01dB,-9.01885979647351e+01°)"
5.80149992039649e+05,"(8.37960149998112e+01dB,-9.01903950116060e+01°)"
5.81032991416327e+05,"(8.39763268140172e+01dB,-9.01922694752514e+01°)"
5.81917334734933e+05,"(8.41587090548230e+01dB,-9.01942249769448e+01°)"
5.82803024040973e+05,"(8.43432460280723e+01dB,-9.01962653933520e+01°)"
5.83690061383066e+05,"(8.45300261702841e+01dB,-9.01983948785753e+01°)"
5.84578448812948e+05,"(8.47191423448555e+01dB,-9.02006178885521e+01°)"
5.85468188385478e+05,"(8.49106921646231e+01dB,-9.02029392081032e+01°)"
5.86359282158644e+05,"(8.51047783436372e+01dB,-9.02053639809728e+01°)"
5.87251732193565e+05,"(8.53015090814222e+01dB,-9.02078977432494e+01°)"
5.88145540554497e+05,"(8.55009984834154e+01dB,-9.02105464606243e+01°)"
5.89040709308839e+05,"(8.57033670217663e+01dB,-9.02133165700034e+01°)"
5.89937240527134e+05,"(8.59087420412658e+01dB,-9.02162150260827e+01°)"
5.90835136283080e+05,"(8.61172583158406e+01dB,-9.02192493535873e+01°)"
5.91734398653528e+05,"(8.63290586618140e+01dB,-9.02224277059942e+01°)"
5.92635029718493e+05,"(8.65442946150751e+01dB,-9.02257589316963e+01°)"
5.93537031561152e+05,"(8.67631271803074e+01dB,-9.02292526487293e+01°)"
5.94440406267857e+05,"(8.69857276617406e+01dB,-9.02329193293832e+01°)"
5.95345155928132e+05,"(8.72122785862956e+01dB,-9.02367703962564e+01°)"
5.96251282634683e+05,"(8.74429747317865e+01dB,-9.02408183315968e+01°)"
5.97158788483401e+05,"(8.76780242748729e+01dB,-9.02450768021261e+01°)"
5.98067675573366e+05,"(8.79176500759237e+01dB,-9.02495608019641e+01°)"
5.98977946006855e+05,"(8.81620911208984e+01dB,-9.02542868167893e+01°)"
5.99889601889341e+05,"(8.84116041438557e+01dB,-9.02592730130113e+01°)"
6.00802645329506e+05,"(8.86664654579989e+01dB,-9.02645394565127e+01°)"
6.01717078439239e+05,"(8.89269730282737e+01dB,-9.02701083664990e+01°)"
6.02632903333643e+05,"(8.91934488248072e+01dB,-9.02760044112062e+01°)"
6.03550122131041e+05,"(8.94662415042139e+01dB,-9.02822550537488e+01°)"
6.04468736952980e+05,"(8.97457294751018e+01dB,-9.02888909583095e+01°)"
6.05388749924236e+05,"(9.00323244158841e+01dB,-9.02959464693233e+01°)"
6.06310163172819e+05,"(9.03264753274254e+01dB,-9.03034601794296e+01°)"
6.07232978829978e+05,"(9.06286732211743e+01dB,-9.03114756059866e+01°)"
6.08157199030205e+05,"(9.09394565663182e+01dB,-9.03200420011519e+01°)"
6.09082825911243e+05,"(9.12594176483588e+01dB,-9.03292153273427e+01°)"
6.10009861614085e+05,"(9.15892100284990e+01dB,-9.03390594388464e+01°)"
6.10938308282987e+05,"(9.19295573408080e+01dB,-9.03496475222683e+01°)"
6.11868168065464e+05,"(9.22812637258021e+01dB,-9.03610638644660e+01°)"
6.12799443112304e+05,"(9.26452262799484e+01dB,-9.03734060382532e+01°)"
6.13732135577565e+05,"(9.30224500073126e+01dB,-9.03867876257678e+01°)"
6.14666247618585e+05,"(9.34140659022674e+01dB,-9.04013416403969e+01°)"
6.15601781395986e+05,"(9.38213529845580e+01dB,-9.04172248656394e+01°)"
6.16538739073677e+05,"(9.42457653709575e+01dB,-9.04346234109527e+01°)"
6.17477122818863e+05,"(9.46889658314023e+01dB,-9.04537599023361e+01°)"
6.18416934802044e+05,"(9.51528677876368e+01dB,-9.04749028977475e+01°)"
6.19358177197028e+05,"(9.56396884387788e+01dB,-9.04983793741077e+01°)"
6.20300852180927e+05,"(9.61520167500424e+01dB,-9.05245915221342e+01°)"
6.21244961934170e+05,"(9.66929015915500e+01dB,-9.05540396885447e+01°)"
6.22190508640502e+05,"(9.72659676470501e+01dB,-9.05873542612157e+01°)"
6.23137494486995e+05,"(9.78755703011005e+01dB,-9.06253408467127e+01°)"
6.24085921664046e+05,"(9.85270063738921e+01dB,-9.06690456875522e+01°)"
6.25035792365388e+05,"(9.92268067556437e+01dB,-9.07198527510092e+01°)"
6.25987108788094e+05,"(9.99831523726062e+01dB,-9.07796319478534e+01°)"
6.26939873132578e+05,"(1.00806481635280e+02dB,-9.08509729156252e+01°)"
6.27894087602605e+05,"(1.01710405940891e+02dB,-9.09375681237194e+01°)"
6.28849754405294e+05,"(1.02713142017218e+02dB,-9.10448698140711e+01°)"
6.29806875751123e+05,"(1.03839856188787e+02dB,-9.11812799796359e+01°)"
6.30765453853935e+05,"(1.05126719933259e+02dB,-9.13604567714098e+01°)"
6.31725490930941e+05,"(1.06628435069658e+02dB,-9.16061854583758e+01°)"
6.32686989202728e+05,"(1.08433536429452e+02dB,-9.19638960335980e+01°)"
6.33649950893262e+05,"(1.10699677558761e+02dB,-9.25325148368914e+01°)"
6.34614378229895e+05,"(1.13751566391622e+02dB,-9.35759183664850e+01°)"
6.35580273443368e+05,"(1.18451572529807e+02dB,-9.61102729038257e+01°)"
6.36547638767818e+05,"(1.28984669739460e+02dB,-1.10828682715544e+02°)"
6.37516476440782e+05,"(1.25443988429945e+02dB,1.03592312005579e+02°)"
6.38486788703201e+05,"(1.17252310470715e+02dB,9.52173709973494e+01°)"
6.39458577799431e+05,"(1.13102303562878e+02dB,9.32124213664704e+01°)"
6.40431845977239e+05,"(1.10314646254595e+02dB,9.23153948241843e+01°)"
6.41406595487817e+05,"(1.08216270302611e+02dB,9.18070731158368e+01°)"
6.42382828585781e+05,"(1.06534904831773e+02dB,9.14798932515053e+01°)"
6.43360547529179e+05,"(1.05133177464715e+02dB,9.12517222931190e+01°)"
6.44339754579497e+05,"(1.03932044503038e+02dB,9.10835564174870e+01°)"
6.45320452001662e+05,"(1.02881837579230e+02dB,9.09544989605889e+01°)"
6.46302642064048e+05,"(1.01949303081751e+02dB,9.08523462667374e+01°)"
6.47286327038483e+05,"(1.01111083036931e+02dB,9.07694934290182e+01°)"
6.48271509200250e+05,"(1.00350141432976e+02dB,9.07009547016550e+01°)"
6.49258190828098e+05,"(9.96536707877640e+01dB,9.06433253775159e+01°)"
6.50246374204242e+05,"(9.90117992598693e+01dB,9.05942011418328e+01°)"
6.51236061614373e+05,"(9.84167569403157e+01dB,9.05518358031994e+01°)"
6.52227255347659e+05,"(9.78623185575627e+01dB,9.05149305434879e+01°)"
6.53219957696752e+05,"(9.73434194377739e+01dB,9.04824992770775e+01°)"
6.54214170957795e+05,"(9.68558838562137e+01dB,9.04537798738547e+01°)"
6.55209897430423e+05,"(9.63962284852521e+01dB,9.04281739988339e+01°)"
6.56207139417776e+05,"(9.59615173278149e+01dB,9.04052053554215e+01°)"
6.57205899226494e+05,"(9.55492527562363e+01dB,9.03844900830777e+01°)"
6.58206179166730e+05,"(9.51572923828612e+01dB,9.03657153726601e+01°)"
6.59207981552155e+05,"(9.47837847454323e+01dB,9.03486237559870e+01°)"
6.60211308699959e+05,"(9.44271189179253e+01dB,9.03330013873173e+01°)"
6.61216162930859e+05,"(9.40858845784566e+01dB,9.03186691815386e+01°)"
6.62222546569104e+05,"(9.37588400336996e+01dB,9.03054760283221e+01°)"
6.63230461942483e+05,"(9.34448863700839e+01dB,9.02932935361932e+01°)"
6.64239911382325e+05,"(9.31430463749626e+01dB,9.02820119186862e+01°)"
6.65250897223509e+05,"(9.28524472089763e+01dB,9.02715367431695e+01°)"
6.66263421804467e+05,"(9.25723060560325e+01dB,9.02617863384244e+01°)"
6.67277487467189e+05,"(9.23019181572000e+01dB,9.02526897103420e+01°)"
6.68293096557233e+05,"(9.20406467685823e+01dB,9.02441848532249e+01°)"
6.69310251423725e+05,"(9.17879146834475e+01dB,9.02362173717827e+01°)"
6.70328954419364e+05,"(9.15431970350586e+01dB,9.02287393491133e+01°)"
6.71349207900434e+05,"(9.13060151548136e+01dB,9.02217084109271e+01°)"
6.72371014226803e+05,"(9.10759313053068e+01dB,9.02150869474365e+01°)"
6.73394375761931e+05,"(9.08525441428666e+01dB,9.02088414627677e+01°)"
6.74419294872876e+05,"(9.06354847915796e+01dB,9.02029420281623e+01°)"
6.75445773930298e+05,"(9.04244134325226e+01dB,9.01973618201520e+01°)"
6.76473815308465e+05,"(9.02190163291135e+01dB,9.01920767286912e+01°)"
6.77503421385259e+05,"(9.00190032233276e+01dB,9.01870650231890e+01°)"
6.78534594542181e+05,"(8.98241050486469e+01dB,9.01823070667019e+01°)"
6.79567337164358e+05,"(8.96340719145845e+01dB,9.01777850703742e+01°)"
6.80601651640545e+05,"(8.94486713249778e+01dB,9.01734828816685e+01°)"
6.81637540363135e+05,"(8.92676865982603e+01dB,9.01693858010827e+01°)"
6.82675005728160e+05,"(8.90909154628062e+01dB,9.01654804229823e+01°)"
6.83714050135300e+05,"(8.89181688045950e+01dB,9.01617544969283e+01°)"
6.84754675987888e+05,"(8.87492695477630e+01dB,9.01581968064846e+01°)"
6.85796885692914e+05,"(8.85840516514809e+01dB,9.01547970629914e+01°)"
6.86840681661031e+05,"(8.84223592089290e+01dB,9.01515458121909e+01°)"
6.87886066306563e+05,"(8.82640456361423e+01dB,9.01484343519285e+01°)"
6.88933042047506e+05,"(8.81089729401836e+01dB,9.01454546594290e+01°)"
6.89981611305538e+05,"(8.79570110574832e+01dB,9.01425993268719e+01°)"
6.91031776506023e+05,"(8.78080372544381e+01dB,9.01398615041846e+01°)"
6.92083540078016e+05,"(8.76619355833466e+01dB,9.01372348481269e+01°)"
6.93136904454268e+05,"(8.75185963876554e+01dB,9.01347134768764e+01°)"
6.94191872071235e+05,"(8.73779158512483e+01dB,9.01322919294347e+01°)"
6.95248445369079e+05,"(8.72397955871338e+01dB,9.01299651292688e+01°)"
6.96306626791677e+05,"(8.71041422614702e+01dB,9.01277283516818e+01°)"
6.97366418786627e+05,"(8.69708672493329e+01dB,9.01255771944771e+01°)"
6.98427823805249e+05,"(8.68398863190496e+01dB,9.01235075515335e+01°)"
6.99490844302596e+05,"(8.67111193423039e+01dB,9.01215155889637e+01°)"
7.00555482737459e+05,"(8.65844900274999e+01dB,9.01195977235652e+01°)"
7.01621741572369e+05,"(8.64599256741869e+01dB,9.01177506033143e+01°)"
7.02689623273606e+05,"(8.63373569465568e+01dB,9.01159710896797e+01°)"
7.03759130311203e+05,"(8.62167176642623e+01dB,9.01142562415650e+01°)"
7.04830265158954e+05,"(8.60979446089733e+01dB,9.01126033007061e+01°)"
7.05903030294416e+05,"(8.59809773452609e+01dB,9.01110096783772e+01°)"
7.06977428198919e+05,"(8.58657580545461e+01dB,9.01094729432686e+01°)"
7.08053461357568e+05,"(8.57522313809667e+01dB,9.01079908104222e+01°)"
7.09131132259252e+05,"(8.56403442881486e+01dB,9.01065611311183e+01°)"
7.10210443396646e+05,"(8.55300459259432e+01dB,9.01051818836235e+01°)"
7.11291397266221e+05,"(8.54212875063065e+01dB,9.01038511647144e+01°)"
7.12373996368246e+05,"(8.53140221875591e+01dB,9.01025671819077e+01°)"
7.13458243206797e+05,"(8.52082049663448e+01dB,9.01013282463279e+01°)"
7.14544140289761e+05,"(8.51037925766661e+01dB,9.01001327661562e+01°)"
7.15631690128840e+05,"(8.50007433954312e+01dB,9.00989792406083e+01°)"
7.16720895239561e+05,"(8.48990173540028e+01dB,9.00978662543930e+01°)"
7.17811758141279e+05,"(8.47985758552732e+01dB,9.00967924726120e+01°)"
7.18904281357185e+05,"(8.46993816958541e+01dB,9.00957566360602e+01°)"
7.19998467414306e+05,"(8.46013989929692e+01dB,9.00947575568952e+01°)"
7.21094318843521e+05,"(8.45045931157158e+01dB,9.00937941146444e+01°)"
7.22191838179557e+05,"(8.44089306203517e+01dB,9.00928652525223e+01°)"
7.23291027961000e+05,"(8.43143791893142e+01dB,9.00919699740333e+01°)"
7.24391890730300e+05,"(8.42209075736998e+01dB,9.00911073398372e+01°)"
7.25494429033776e+05,"(8.41284855389443e+01dB,9.00902764648596e+01°)"
7.26598645421624e+05,"(8.40370838134723e+01dB,9.00894765156239e+01°)"
7.27704542447919e+05,"(8.39466740401024e+01dB,9.00887067077959e+01°)"
7.28812122670627e+05,"(8.38572287300107e+01dB,9.00879663039222e+01°)"
7.29921388651603e+05,"(8.37687212190597e+01dB,9.00872546113292e+01°)"
7.31032342956604e+05,"(8.36811256263443e+01dB,9.00865709802407e+01°)"
7.32144988155292e+05,"(8.35944168147591e+01dB,9.00859148019888e+01°)"
7.33259326821239e+05,"(8.35085703534824e+01dB,9.00852855074181e+01°)"
7.34375361531935e+05,"(8.34235624822171e+01dB,9.00846825654076e+01°)"
7.35493094868792e+05,"(8.33393700770530e+01dB,9.00841054815349e+01°)"
7.36612529417152e+05,"(8.32559706178468e+01dB,9.00835537968552e+01°)"
7.37733667766290e+05,"(8.31733421570251e+01dB,9.00830270867964e+01°)"
7.38856512509426e+05,"(8.30914632896514e+01dB,9.00825249601737e+01°)"
7.39981066243722e+05,"(8.30103131246926e+01dB,9.00820470583194e+01°)"
7.41107331570296e+05,"(8.29298712574599e+01dB,9.00815930543375e+01°)"
7.42235311094224e+05,"(8.28501177429289e+01dB,9.00811626522662e+01°)"
7.43365007424547e+05,"(8.27710330701583e+01dB,9.00807555867087e+01°)"
7.44496423174278e+05,"(8.26925981374276e+01dB,9.00803716222217e+01°)"
7.45629560960405e+05,"(8.26147942282254e+01dB,9.00800105529115e+01°)"
7.46764423403901e+05,"(8.25376029879341e+01dB,9.00796722021603e+01°)"
7.47901013129727e+05,"(8.24610064011154e+01dB,9.00793564225107e+01°)"
7.49039332766841e+05,"(8.23849867694270e+01dB,9.00790630952096e+01°)"
7.50179384948200e+05,"(8.23095266899807e+01dB,9.00787921305418e+01°)"
7.51321172310769e+05,"(8.22346090341782e+01dB,9.00785434676666e+01°)"
7.52464697495528e+05,"(8.21602169268992e+01dB,9.00783170747867e+01°)"
7.53609963147475e+05,"(8.20863337260332e+01dB,9.00781129494076e+01°)"
7.54756971915635e+05,"(8.20129430022389e+01dB,9.00779311186280e+01°)"
7.55905726453063e+05,"(8.19400285189101e+01dB,9.00777716395708e+01°)"
7.57056229416854e+05,"(8.18675742122707e+01dB,9.00776345998926e+01°)"
7.58208483468147e+05,"(8.17955641715420e+01dB,9.00775201184050e+01°)"
7.59362491272129e+05,"(8.17239826191260e+01dB,9.00774283457985e+01°)"
7.60518255498046e+05,"(8.16528138907226e+01dB,9.00773594654799e+01°)"
7.61675778819206e+05,"(8.15820424153411e+01dB,9.00773136945288e+01°)"
7.62835063912985e+05,"(8.15116526951201e+01dB,9.00772912847740e+01°)"
7.63996113460835e+05,"(8.14416292849007e+01dB,9.00772925240172e+01°)"
7.65158930148289e+05,"(8.13719567714681e+01dB,9.00773177373668e+01°)"
