Freq.,V(e1)/I(V1)
4.62514652074875e+05,"(5.65088569308217e+01dB,-9.05666717574291e+01°)"
4.63218608215683e+05,"(5.69607479712408e+01dB,-9.05414864752779e+01°)"
4.63923635791193e+05,"(5.73931788549343e+01dB,-9.05186050106383e+01°)"
4.64629736432149e+05,"(5.78078966046690e+01dB,-9.04977275620045e+01°)"
4.65336911771776e+05,"(5.82064257019524e+01dB,-9.04786042285873e+01°)"
4.66045163445787e+05,"(5.85901043945428e+01dB,-9.04610250440986e+01°)"
4.66754493092383e+05,"(5.89601138902445e+01dB,-9.04448123073336e+01°)"
4.67464902352259e+05,"(5.93175020466049e+01dB,-9.04298146148675e+01°)"
4.68176392868607e+05,"(5.96632027565732e+01dB,-9.04159021708787e+01°)"
4.68888966287121e+05,"(5.99980519357694e+01dB,-9.04029630661939e+01°)"
4.69602624255997e+05,"(6.03228008019963e+01dB,-9.03909003006755e+01°)"
4.70317368425942e+05,"(6.06381269794701e+01dB,-9.03796293812799e+01°)"
4.71033200450175e+05,"(6.09446438417199e+01dB,-9.03690763700053e+01°)"
4.71750121984432e+05,"(6.12429084182814e+01dB,-9.03591762863879e+01°)"
4.72468134686966e+05,"(6.15334281220898e+01dB,-9.03498717916362e+01°)"
4.73187240218558e+05,"(6.18166665027050e+01dB,-9.03411120981219e+01°)"
4.73907440242514e+05,"(6.20930481898275e+01dB,-9.03328520604557e+01°)"
4.74628736424671e+05,"(6.23629631601486e+01dB,-9.03250514138259e+01°)"
4.75351130433405e+05,"(6.26267704357901e+01dB,-9.03176741324928e+01°)"
4.76074623939627e+05,"(6.28848013027901e+01dB,-9.03106878868966e+01°)"
4.76799218616795e+05,"(6.31373621225829e+01dB,-9.03040635821328e+01°)"
4.77524916140910e+05,"(6.33847367966874e+01dB,-9.02977749639162e+01°)"
4.78251718190529e+05,"(6.36271889347328e+01dB,-9.02917982807943e+01°)"
4.78979626446758e+05,"(6.38649637676876e+01dB,-9.02861119934600e+01°)"
4.79708642593267e+05,"(6.40982898414273e+01dB,-9.02806965236780e+01°)"
4.80438768316284e+05,"(6.43273805202372e+01dB,-9.02755340366652e+01°)"
4.81170005304608e+05,"(6.45524353252821e+01dB,-9.02706082518411e+01°)"
4.81902355249604e+05,"(6.47736411294063e+01dB,-9.02659042777219e+01°)"
4.82635819845215e+05,"(6.49911732263047e+01dB,-9.02614084674449e+01°)"
4.83370400787959e+05,"(6.52051962896783e+01dB,-9.02571082919746e+01°)"
4.84106099776939e+05,"(6.54158652356748e+01dB,-9.02529922285177e+01°)"
4.84842918513842e+05,"(6.56233260001214e+01dB,-9.02490496620616e+01°)"
4.85580858702945e+05,"(6.58277162404494e+01dB,-9.02452707982711e+01°)"
4.86319922051122e+05,"(6.60291659709419e+01dB,-9.02416465862445e+01°)"
4.87060110267840e+05,"(6.62277981387868e+01dB,-9.02381686498458e+01°)"
4.87801425065172e+05,"(6.64237291474252e+01dB,-9.02348292265396e+01°)"
4.88543868157795e+05,"(6.66170693329140e+01dB,-9.02316211127707e+01°)"
4.89287441262995e+05,"(6.68079233983059e+01dB,-9.02285376150936e+01°)"
4.90032146100674e+05,"(6.69963908104095e+01dB,-9.02255725063657e+01°)"
4.90777984393350e+05,"(6.71825661627890e+01dB,-9.02227199863947e+01°)"
4.91524957866163e+05,"(6.73665395084473e+01dB,-9.02199746465233e+01°)"
4.92273068246879e+05,"(6.75483966651457e+01dB,-9.02173314377019e+01°)"
4.93022317265894e+05,"(6.77282194960949e+01dB,-9.02147856416543e+01°)"
4.93772706656237e+05,"(6.79060861683331e+01dB,-9.02123328447929e+01°)"
4.94524238153574e+05,"(6.80820713909498e+01dB,-9.02099689145841e+01°)"
4.95276913496215e+05,"(6.82562466349886e+01dB,-9.02076899780996e+01°)"
4.96030734425114e+05,"(6.84286803367626e+01dB,-9.02054924025229e+01°)"
4.96785702683875e+05,"(6.85994380860402e+01dB,-9.02033727774056e+01°)"
4.97541820018756e+05,"(6.87685828004729e+01dB,-9.02013278984956e+01°)"
4.98299088178672e+05,"(6.89361748874888e+01dB,-9.01993547529770e+01°)"
4.99057508915203e+05,"(6.91022723947026e+01dB,-9.01974505059797e+01°)"
4.99817083982590e+05,"(6.92669311498621e+01dB,-9.01956124882383e+01°)"
5.00577815137748e+05,"(6.94302048912052e+01dB,-9.01938381847829e+01°)"
5.01339704140265e+05,"(6.95921453890013e+01dB,-9.01921252245607e+01°)"
5.02102752752406e+05,"(6.97528025590648e+01dB,-9.01904713709240e+01°)"
5.02866962739120e+05,"(6.99122245688181e+01dB,-9.01888745128831e+01°)"
5.03632335868040e+05,"(7.00704579365587e+01dB,-9.01873326569813e+01°)"
5.04398873909491e+05,"(7.02275476244750e+01dB,-9.01858439199872e+01°)"
5.05166578636493e+05,"(7.03835371258373e+01dB,-9.01844065219756e+01°)"
5.05935451824763e+05,"(7.05384685469081e+01dB,-9.01830187800173e+01°)"
5.06705495252722e+05,"(7.06923826839030e+01dB,-9.01816791023667e+01°)"
5.07476710701496e+05,"(7.08453190954341e+01dB,-9.01803859830741e+01°)"
5.08249099954924e+05,"(7.09973161707322e+01dB,-9.01791379969640e+01°)"
5.09022664799559e+05,"(7.11484111940074e+01dB,-9.01779337950658e+01°)"
5.09797407024673e+05,"(7.12986404052044e+01dB,-9.01767721003002e+01°)"
5.10573328422262e+05,"(7.14480390574321e+01dB,-9.01756517035288e+01°)"
5.11350430787049e+05,"(7.15966414713094e+01dB,-9.01745714598714e+01°)"
5.12128715916488e+05,"(7.17444810864530e+01dB,-9.01735302852959e+01°)"
5.12908185610770e+05,"(7.18915905103141e+01dB,-9.01725271534466e+01°)"
5.13688841672825e+05,"(7.20380015645602e+01dB,-9.01715610927027e+01°)"
5.14470685908328e+05,"(7.21837453291660e+01dB,-9.01706311834429e+01°)"
5.15253720125702e+05,"(7.23288521843946e+01dB,-9.01697365555035e+01°)"
5.16037946136121e+05,"(7.24733518508085e+01dB,-9.01688763858172e+01°)"
5.16823365753517e+05,"(7.26172734274661e+01dB,-9.01680498962166e+01°)"
5.17609980794583e+05,"(7.27606454284144e+01dB,-9.01672563513933e+01°)"
5.18397793078776e+05,"(7.29034958176215e+01dB,-9.01664950570010e+01°)"
5.19186804428325e+05,"(7.30458520424515e+01dB,-9.01657653578927e+01°)"
5.19977016668228e+05,"(7.31877410657929e+01dB,-9.01650666364836e+01°)"
5.20768431626264e+05,"(7.33291893969332e+01dB,-9.01643983112315e+01°)"
5.21561051132993e+05,"(7.34702231212945e+01dB,-9.01637598352270e+01°)"
5.22354877021761e+05,"(7.36108679290881e+01dB,-9.01631506948868e+01°)"
5.23149911128705e+05,"(7.37511491429979e+01dB,-9.01625704087450e+01°)"
5.23946155292755e+05,"(7.38910917449536e+01dB,-9.01620185263344e+01°)"
5.24743611355643e+05,"(7.40307204020799e+01dB,-9.01614946271554e+01°)"
5.25542281161900e+05,"(7.41700594918857e+01dB,-9.01609983197268e+01°)"
5.26342166558868e+05,"(7.43091331267535e+01dB,-9.01605292407128e+01°)"
5.27143269396699e+05,"(7.44479651778181e+01dB,-9.01600870541252e+01°)"
5.27945591528361e+05,"(7.45865792982588e+01dB,-9.01596714505949e+01°)"
5.28749134809643e+05,"(7.47249989460939e+01dB,-9.01592821467108e+01°)"
5.29553901099158e+05,"(7.48632474065201e+01dB,-9.01589188844236e+01°)"
5.30359892258347e+05,"(7.50013478138557e+01dB,-9.01585814305105e+01°)"
5.31167110151486e+05,"(7.51393231731293e+01dB,-9.01582695761005e+01°)"
5.31975556645687e+05,"(7.52771963813874e+01dB,-9.01579831362572e+01°)"
5.32785233610905e+05,"(7.54149902487412e+01dB,-9.01577219496170e+01°)"
5.33596142919940e+05,"(7.55527275192304e+01dB,-9.01574858780836e+01°)"
5.34408286448443e+05,"(7.56904308915271e+01dB,-9.01572748065742e+01°)"
5.35221666074919e+05,"(7.58281230395468e+01dB,-9.01570886428191e+01°)"
5.36036283680733e+05,"(7.59658266329989e+01dB,-9.01569273172139e+01°)"
5.36852141150113e+05,"(7.61035643579295e+01dB,-9.01567907827213e+01°)"
5.37669240370156e+05,"(7.62413589373030e+01dB,-9.01566790148256e+01°)"
5.38487583230830e+05,"(7.63792331516718e+01dB,-9.01565920115366e+01°)"
5.39307171624979e+05,"(7.65172098599709e+01dB,-9.01565297934464e+01°)"
5.40128007448330e+05,"(7.66553120204965e+01dB,-9.01564924038359e+01°)"
5.40950092599492e+05,"(7.67935627121093e+01dB,-9.01564799088346e+01°)"
5.41773428979968e+05,"(7.69319851557209e+01dB,-9.01564923976324e+01°)"
5.42598018494152e+05,"(7.70706027360984e+01dB,-9.01565299827458e+01°)"
5.43423863049337e+05,"(7.72094390240556e+01dB,-9.01565928003393e+01°)"
5.44250964555721e+05,"(7.73485177990710e+01dB,-9.01566810106028e+01°)"
5.45079324926406e+05,"(7.74878630724020e+01dB,-9.01567947981881e+01°)"
5.45908946077408e+05,"(7.76274991107364e+01dB,-9.01569343727056e+01°)"
5.46739829927659e+05,"(7.77674504604547e+01dB,-9.01570999692841e+01°)"
5.47571978399011e+05,"(7.79077419725595e+01dB,-9.01572918491952e+01°)"
5.48405393416243e+05,"(7.80483988283420e+01dB,-9.01575103005474e+01°)"
5.49240076907060e+05,"(7.81894465658448e+01dB,-9.01577556390504e+01°)"
5.50076030802104e+05,"(7.83309111072071e+01dB,-9.01580282088581e+01°)"
5.50913257034954e+05,"(7.84728187869658e+01dB,-9.01583283834839e+01°)"
5.51751757542133e+05,"(7.86151963813781e+01dB,-9.01586565668100e+01°)"
5.52591534263111e+05,"(7.87580711388784e+01dB,-9.01590131941767e+01°)"
5.53432589140310e+05,"(7.89014708117439e+01dB,-9.01593987335718e+01°)"
5.54274924119107e+05,"(7.90454236890695e+01dB,-9.01598136869178e+01°)"
5.55118541147842e+05,"(7.91899586311566e+01dB,-9.01602585914674e+01°)"
5.55963442177819e+05,"(7.93351051054316e+01dB,-9.01607340213127e+01°)"
5.56809629163314e+05,"(7.94808932240127e+01dB,-9.01612405890173e+01°)"
5.57657104061573e+05,"(7.96273537830449e+01dB,-9.01617789473806e+01°)"
5.58505868832827e+05,"(7.97745183039543e+01dB,-9.01623497913412e+01°)"
5.59355925440285e+05,"(7.99224190767628e+01dB,-9.01629538600322e+01°)"
5.60207275850147e+05,"(8.00710892056204e+01dB,-9.01635919390058e+01°)"
5.61059922031606e+05,"(8.02205626567321e+01dB,-9.01642648626191e+01°)"
5.61913865956850e+05,"(8.03708743088736e+01dB,-9.01649735166288e+01°)"
5.62769109601070e+05,"(8.05220600066647e+01dB,-9.01657188409860e+01°)"
5.63625654942464e+05,"(8.06741566168860e+01dB,-9.01665018328202e+01°)"
5.64483503962239e+05,"(8.08272020879813e+01dB,-9.01673235497557e+01°)"
5.65342658644619e+05,"(8.09812355131124e+01dB,-9.01681851134517e+01°)"
5.66203120976847e+05,"(8.11362971969331e+01dB,-9.01690877132070e+01°)"
5.67064892949191e+05,"(8.12924287264742e+01dB,-9.01700326103518e+01°)"
5.67927976554948e+05,"(8.14496730464654e+01dB,-9.01710211425613e+01°)"
5.68792373790451e+05,"(8.16080745393862e+01dB,-9.01720547287020e+01°)"
5.69658086655067e+05,"(8.17676791107293e+01dB,-9.01731348740926e+01°)"
5.70525117151211e+05,"(8.19285342798611e+01dB,-9.01742631761689e+01°)"
5.71393467284341e+05,"(8.20906892769786e+01dB,-9.01754413306699e+01°)"
5.72263139062972e+05,"(8.22541951466702e+01dB,-9.01766711383450e+01°)"
5.73134134498672e+05,"(8.24191048586758e+01dB,-9.01779545122491e+01°)"
5.74006455606074e+05,"(8.25854734264684e+01dB,-9.01792934857000e+01°)"
5.74880104402874e+05,"(8.27533580343628e+01dB,-9.01806902209510e+01°)"
5.75755082909841e+05,"(8.29228181739035e+01dB,-9.01821470186492e+01°)"
5.76631393150821e+05,"(8.30939157904436e+01dB,-9.01836663281507e+01°)"
5.77509037152736e+05,"(8.32667154407667e+01dB,-9.01852507588974e+01°)"
5.78388016945597e+05,"(8.34412844629099e+01dB,-9.01869030927410e+01°)"
5.79268334562504e+05,"(8.36176931592552e+01dB,-9.01886262975701e+01°)"
5.80149992039649e+05,"(8.37960149942633e+01dB,-9.01904235422330e+01°)"
5.81032991416327e+05,"(8.39763268082444e+01dB,-9.01922982129571e+01°)"
5.81917334734933e+05,"(8.41587090488153e+01dB,-9.01942539314382e+01°)"
5.82803024040973e+05,"(8.43432460218196e+01dB,-9.01962945747928e+01°)"
5.83690061383066e+05,"(8.45300261637727e+01dB,-9.01984242976076e+01°)"
5.84578448812948e+05,"(8.47191423380745e+01dB,-9.02006475563389e+01°)"
5.85468188385478e+05,"(8.49106921575595e+01dB,-9.02029691363657e+01°)"
5.86359282158644e+05,"(8.51047783362754e+01dB,-9.02053941820320e+01°)"
5.87251732193565e+05,"(8.53015090737475e+01dB,-9.02079282300725e+01°)"
5.88145540554497e+05,"(8.55009984754108e+01dB,-9.02105772468747e+01°)"
5.89040709308839e+05,"(8.57033670134146e+01dB,-9.02133476700962e+01°)"
5.89937240527134e+05,"(8.59087420325465e+01dB,-9.02162464552451e+01°)"
5.90835136283080e+05,"(8.61172583067316e+01dB,-9.02192811279257e+01°)"
5.91734398653528e+05,"(8.63290586522928e+01dB,-9.02224598425677e+01°)"
5.92635029718493e+05,"(8.65442946051184e+01dB,-9.02257914485983e+01°)"
5.93537031561152e+05,"(8.67631271698876e+01dB,-9.02292855651773e+01°)"
5.94440406267857e+05,"(8.69857276508274e+01dB,-9.02329526658195e+01°)"
5.95345155928132e+05,"(8.72122785748577e+01dB,-9.02368041744586e+01°)"
5.96251282634683e+05,"(8.74429747197892e+01dB,-9.02408525748024e+01°)"
5.97158788483401e+05,"(8.76780242622774e+01dB,-9.02451115351715e+01°)"
5.98067675573366e+05,"(8.79176500626875e+01dB,-9.02495960514392e+01°)"
5.98977946006855e+05,"(8.81620911069729e+01dB,-9.02543226112130e+01°)"
5.99889601889341e+05,"(8.84116041291920e+01dB,-9.02593093830277e+01°)"
6.00802645329506e+05,"(8.86664654425421e+01dB,-9.02645764351140e+01°)"
6.01717078439239e+05,"(8.89269730119569e+01dB,-9.02701459892773e+01°)"
6.02632903333643e+05,"(8.91934488075636e+01dB,-9.02760427166406e+01°)"
6.03550122131041e+05,"(8.94662414859658e+01dB,-9.02822940835322e+01°)"
6.04468736952980e+05,"(8.97457294557602e+01dB,-9.02889307577235e+01°)"
6.05388749924236e+05,"(9.00323243953539e+01dB,-9.02959870876692e+01°)"
6.06310163172819e+05,"(9.03264753055944e+01dB,-9.03035016705258e+01°)"
6.07232978829978e+05,"(9.06286731979193e+01dB,-9.03115180287448e+01°)"
6.08157199030205e+05,"(9.09394565415017e+01dB,-9.03200854202489e+01°)"
6.09082825911243e+05,"(9.12594176218198e+01dB,-9.03292598140053e+01°)"
6.10009861614085e+05,"(9.15892100000548e+01dB,-9.03391050717759e+01°)"
6.10938308282987e+05,"(9.19295573102493e+01dB,-9.03496943887325e+01°)"
6.11868168065464e+05,"(9.22812636928887e+01dB,-9.03611120615984e+01°)"
6.12799443112304e+05,"(9.26452262443984e+01dB,-9.03734556746087e+01°)"
6.13732135577565e+05,"(9.30224499687981e+01dB,-9.03868388231960e+01°)"
6.14666247618585e+05,"(9.34140658604071e+01dB,-9.04013945363165e+01°)"
6.15601781395986e+05,"(9.38213529388975e+01dB,-9.04172796158203e+01°)"
6.16538739073677e+05,"(9.42457653209543e+01dB,-9.04346801929483e+01°)"
6.17477122818863e+05,"(9.46889657764117e+01dB,-9.04538189197567e+01°)"
6.18416934802044e+05,"(9.51528677268715e+01dB,-9.04749643856355e+01°)"
6.19358177197028e+05,"(9.56396883712796e+01dB,-9.04984436057737e+01°)"
6.20300852180927e+05,"(9.61520166746209e+01dB,-9.05246588179579e+01°)"
6.21244961934170e+05,"(9.66929015067277e+01dB,-9.05541104274602e+01°)"
6.22190508640502e+05,"(9.72659675509439e+01dB,-9.05874288959247e+01°)"
6.23137494486995e+05,"(9.78755701912912e+01dB,-9.06254199241829e+01°)"
6.24085921664046e+05,"(9.85270062472146e+01dB,-9.06691298771650e+01°)"
6.25035792365388e+05,"(9.92268066078705e+01dB,-9.07199428840558e+01°)"
6.25987108788094e+05,"(9.99831521979682e+01dB,-9.07797290743601e+01°)"
6.26939873132578e+05,"(1.00806481425685e+02dB,-9.08510783884962e+01°)"
6.27894087602605e+05,"(1.01710405684639e+02dB,-9.09376837276224e+01°)"
6.28849754405294e+05,"(1.02713141696711e+02dB,-9.10449979710559e+01°)"
6.29806875751123e+05,"(1.03839855776307e+02dB,-9.11814240935713e+01°)"
6.30765453853935e+05,"(1.05126719382456e+02dB,-9.13606218413261e+01°)"
6.31725490930941e+05,"(1.06628434296867e+02dB,-9.16063792589758e+01°)"
6.32686989202728e+05,"(1.08433535266732e+02dB,-9.19641316341724e+01°)"
6.33649950893262e+05,"(1.10699675613467e+02dB,-9.25328168089720e+01°)"
6.34614378229895e+05,"(1.13751562491500e+02dB,-9.35763418112665e+01°)"
6.35580273443368e+05,"(1.18451561101543e+02dB,-9.61109887912224e+01°)"
6.36547638767818e+05,"(1.28984541449271e+02dB,-1.10830918665516e+02°)"
6.37516476440782e+05,"(1.25443932060968e+02dB,1.03593838223534e+02°)"
6.38486788703201e+05,"(1.17252301982860e+02dB,9.52179726109501e+01°)"
6.39458577799431e+05,"(1.13102300321609e+02dB,9.32127908508961e+01°)"
6.40431845977239e+05,"(1.10314644560780e+02dB,9.23156597853705e+01°)"
6.41406595487817e+05,"(1.08216269265115e+02dB,9.18072787208404e+01°)"
6.42382828585781e+05,"(1.06534904132346e+02dB,9.14800606151460e+01°)"
6.43360547529179e+05,"(1.05133176961706e+02dB,9.12518629738902e+01°)"
6.44339754579497e+05,"(1.03932044124245e+02dB,9.10836774262710e+01°)"
6.45320452001662e+05,"(1.02881837283873e+02dB,9.09546048690645e+01°)"
6.46302642064048e+05,"(1.01949302845126e+02dB,9.08524402210283e+01°)"
6.47286327038483e+05,"(1.01111082843183e+02dB,9.07695776864586e+01°)"
6.48271509200250e+05,"(1.00350141271479e+02dB,9.07010309366670e+01°)"
6.49258190828098e+05,"(9.96536706511455e+01dB,9.06433948664030e+01°)"
6.50246374204242e+05,"(9.90117991428246e+01dB,9.05942648796548e+01°)"
6.51236061614373e+05,"(9.84167568389531e+01dB,9.05518945807500e+01°)"
6.52227255347659e+05,"(9.78623184689511e+01dB,9.05149849995968e+01°)"
6.53219957696752e+05,"(9.73434193596680e+01dB,9.04825499351996e+01°)"
6.54214170957795e+05,"(9.68558837868761e+01dB,9.04538271682468e+01°)"
6.55209897430423e+05,"(9.63962284232940e+01dB,9.04282182937491e+01°)"
6.56207139417776e+05,"(9.59615172721297e+01dB,9.04052469593703e+01°)"
6.57205899226494e+05,"(9.55492527059290e+01dB,9.03845292596310e+01°)"
6.58206179166730e+05,"(9.51572923371974e+01dB,9.03657523487830e+01°)"
6.59207981552155e+05,"(9.47837847038062e+01dB,9.03486587285070e+01°)"
6.60211308699959e+05,"(9.44271188798290e+01dB,9.03330345280287e+01°)"
6.61216162930859e+05,"(9.40858845434691e+01dB,9.03187006412729e+01°)"
6.62222546569104e+05,"(9.37588400014562e+01dB,9.03055059402196e+01°)"
6.63230461942483e+05,"(9.34448863402799e+01dB,9.02933220183649e+01°)"
6.64239911382325e+05,"(9.31430463473345e+01dB,9.02820390763886e+01°)"
6.65250897223509e+05,"(9.28524471832990e+01dB,9.02715626706024e+01°)"
6.66263421804467e+05,"(9.25723060321075e+01dB,9.02618111202253e+01°)"
6.67277487467189e+05,"(9.23019181348597e+01dB,9.02527134228352e+01°)"
6.68293096557233e+05,"(9.20406467476732e+01dB,9.02442075654735e+01°)"
6.69310251423725e+05,"(9.17879146638416e+01dB,9.02362391464791e+01°)"
6.70328954419364e+05,"(9.15431970166386e+01dB,9.02287602433384e+01°)"
6.71349207900434e+05,"(9.13060151374762e+01dB,9.02217284767981e+01°)"
6.72371014226803e+05,"(9.10759312889622e+01dB,9.02151062326647e+01°)"
6.73394375761931e+05,"(9.08525441274318e+01dB,9.02088600111405e+01°)"
6.74419294872876e+05,"(9.06354847769822e+01dB,9.02029598799600e+01°)"
6.75445773930298e+05,"(9.04244134186984e+01dB,9.01973790125117e+01°)"
6.76473815308465e+05,"(9.02190163160020e+01dB,9.01920932959242e+01°)"
6.77503421385259e+05,"(9.00190032108766e+01dB,9.01870809970590e+01°)"
6.78534594542181e+05,"(8.98241050368090e+01dB,9.01823224766703e+01°)"
6.79567337164358e+05,"(8.96340719033152e+01dB,9.01777999438163e+01°)"
6.80601651640545e+05,"(8.94486713142386e+01dB,9.01734972440648e+01°)"
6.81637540363135e+05,"(8.92676865880140e+01dB,9.01693996761888e+01°)"
6.82675005728160e+05,"(8.90909154530205e+01dB,9.01654938329807e+01°)"
6.83714050135300e+05,"(8.89181687952394e+01dB,9.01617674625630e+01°)"
6.84754675987888e+05,"(8.87492695388109e+01dB,9.01582093471823e+01°)"
6.85796885692914e+05,"(8.85840516429068e+01dB,9.01548091969700e+01°)"
6.86840681661031e+05,"(8.84223592007089e+01dB,9.01515575565566e+01°)"
6.87886066306563e+05,"(8.82640456282554e+01dB,9.01484457227643e+01°)"
6.88933042047506e+05,"(8.81089729326103e+01dB,9.01454656718739e+01°)"
6.89981611305538e+05,"(8.79570110502047e+01dB,9.01426099951926e+01°)"
6.91031776506023e+05,"(8.78080372474384e+01dB,9.01398718418407e+01°)"
6.92083540078016e+05,"(8.76619355766085e+01dB,9.01372448678299e+01°)"
6.93136904454268e+05,"(8.75185963811657e+01dB,9.01347231906439e+01°)"
6.94191872071235e+05,"(8.73779158449933e+01dB,9.01323013486393e+01°)"
6.95248445369079e+05,"(8.72397955811011e+01dB,9.01299742646827e+01°)"
6.96306626791677e+05,"(8.71041422556479e+01dB,9.01277372135185e+01°)"
6.97366418786627e+05,"(8.69708672437091e+01dB,9.01255857924279e+01°)"
6.98427823805249e+05,"(8.68398863136152e+01dB,9.01235158948030e+01°)"
6.99490844302596e+05,"(8.67111193370494e+01dB,9.01215236863008e+01°)"
7.00555482737459e+05,"(8.65844900224162e+01dB,9.01196055832925e+01°)"
7.01621741572369e+05,"(8.64599256692646e+01dB,9.01177582333546e+01°)"
7.02689623273606e+05,"(8.63373569417889e+01dB,9.01159784975814e+01°)"
7.03759130311203e+05,"(8.62167176596419e+01dB,9.01142634345242e+01°)"
7.04830265158954e+05,"(8.60979446044926e+01dB,9.01126102855886e+01°)"
7.05903030294416e+05,"(8.59809773409134e+01dB,9.01110164617371e+01°)"
7.06977428198919e+05,"(8.58657580503259e+01dB,9.01094795313673e+01°)"
7.08053461357568e+05,"(8.57522313768679e+01dB,9.01079972092446e+01°)"
7.09131132259252e+05,"(8.56403442841657e+01dB,9.01065673463890e+01°)"
