Freq.,V(e1)/I(V1)
9.49604868731064e+05,"(7.75458288741591e+01dB,9.00559637133172e+01°)"
9.51050185491703e+05,"(7.74850986928689e+01dB,9.00541982031470e+01°)"
9.52497702052076e+05,"(7.74254982933691e+01dB,9.00525455169811e+01°)"
9.53947421760323e+05,"(7.73669641826768e+01dB,9.00509968568288e+01°)"
9.55399347969674e+05,"(7.73094375466829e+01dB,9.00495442652444e+01°)"
9.56853484038468e+05,"(7.72528638177366e+01dB,9.00481805314720e+01°)"
9.58309833330153e+05,"(7.71971922893549e+01dB,9.00468991095478e+01°)"
9.59768399213295e+05,"(7.71423757721442e+01dB,9.00456940467722e+01°)"
9.61229185061590e+05,"(7.70883702858954e+01dB,9.00445599205572e+01°)"
9.62692194253868e+05,"(7.70351347834597e+01dB,9.00434917839212e+01°)"
9.64157430174099e+05,"(7.69826309026332e+01dB,9.00424851161081e+01°)"
9.65624896211407e+05,"(7.69308227428047e+01dB,9.00415357801401e+01°)"
9.67094595760073e+05,"(7.68796766634957e+01dB,9.00406399846454e+01°)"
9.68566532219543e+05,"(7.68291611023428e+01dB,9.00397942502177e+01°)"
9.70040708994438e+05,"(7.67792464103433e+01dB,9.00389953794959e+01°)"
9.71517129494562e+05,"(7.67299047025010e+01dB,9.00382404305185e+01°)"
9.72995797134907e+05,"(7.66811097221828e+01dB,9.00375266929767e+01°)"
9.74476715335663e+05,"(7.66328367177680e+01dB,9.00368516669930e+01°)"
9.75959887522226e+05,"(7.65850623302734e+01dB,9.00362130441252e+01°)"
9.77445317125206e+05,"(7.65377644908556e+01dB,9.00356086903450e+01°)"
9.78933007580434e+05,"(7.64909223271553e+01dB,9.00350366307470e+01°)"
9.80422962328970e+05,"(7.64445160776386e+01dB,9.00344950357992e+01°)"
9.81915184817112e+05,"(7.63985270131116e+01dB,9.00339822089582e+01°)"
9.83409678496402e+05,"(7.63529373647420e+01dB,9.00334965754967e+01°)"
9.84906446823638e+05,"(7.63077302579331e+01dB,9.00330366724099e+01°)"
9.86405493260876e+05,"(7.62628896515306e+01dB,9.00326011392845e+01°)"
9.87906821275445e+05,"(7.62184002818349e+01dB,9.00321887100279e+01°)"
9.89410434339947e+05,"(7.61742476109957e+01dB,9.00317982053637e+01°)"
9.90916335932273e+05,"(7.61304177793833e+01dB,9.00314285260184e+01°)"
9.92424529535606e+05,"(7.60868975615792e+01dB,9.00310786465231e+01°)"
9.93935018638430e+05,"(7.60436743256688e+01dB,9.00307476095722e+01°)"
9.95447806734540e+05,"(7.60007359955435e+01dB,9.00304345208795e+01°)"
9.96962897323046e+05,"(7.59580710159551e+01dB,9.00301385444846e+01°)"
9.98480293908388e+05,"(7.59156683200840e+01dB,9.00298588984652e+01°)"
1.00000000000034e+06,"(7.58735172994152e+01dB,9.00295948510156e+01°)"
1.00152201911400e+06,"(7.58316077757174e+01dB,9.00293457168554e+01°)"
1.00304635476985e+06,"(7.57899299749673e+01dB,9.00291108539405e+01°)"
1.00457301049370e+06,"(7.57484745030497e+01dB,9.00288896604433e+01°)"
1.00610198981675e+06,"(7.57072323230855e+01dB,9.00286815719830e+01°)"
1.00763329627555e+06,"(7.56661947342790e+01dB,9.00284860590761e+01°)"
1.00916693341204e+06,"(7.56253533521351e+01dB,9.00283026247961e+01°)"
1.01070290477358e+06,"(7.55847000899634e+01dB,9.00281308026136e+01°)"
1.01224121391288e+06,"(7.55442271415629e+01dB,9.00279701544053e+01°)"
1.01378186438810e+06,"(7.55039269649694e+01dB,9.00278202686570e+01°)"
1.01532485976278e+06,"(7.54637922672550e+01dB,9.00276807586892e+01°)"
1.01687020360592e+06,"(7.54238159902079e+01dB,9.00275512611856e+01°)"
1.01841789949193e+06,"(7.53839912969013e+01dB,9.00274314347002e+01°)"
1.01996795100065e+06,"(7.53443115590485e+01dB,9.00273209583341e+01°)"
1.02152036171740e+06,"(7.53047703450981e+01dB,9.00272195304990e+01°)"
1.02307513523294e+06,"(7.52653614090128e+01dB,9.00271268677739e+01°)"
1.02463227514348e+06,"(7.52260786796808e+01dB,9.00270427038449e+01°)"
1.02619178505072e+06,"(7.51869162509174e+01dB,9.00269667885230e+01°)"
1.02775366856186e+06,"(7.51478683720168e+01dB,9.00268988868330e+01°)"
1.02931792928955e+06,"(7.51089294388022e+01dB,9.00268387781682e+01°)"
1.03088457085197e+06,"(7.50700939851596e+01dB,9.00267862555053e+01°)"
1.03245359687279e+06,"(7.50313566750030e+01dB,9.00267411246765e+01°)"
1.03402501098120e+06,"(7.49927122946497e+01dB,9.00267032036928e+01°)"
1.03559881681192e+06,"(7.49541557455758e+01dB,9.00266723221140e+01°)"
1.03717501800520e+06,"(7.49156820375267e+01dB,9.00266483204665e+01°)"
1.03875361820682e+06,"(7.48772862819517e+01dB,9.00266310496985e+01°)"
1.04033462106812e+06,"(7.48389636857484e+01dB,9.00266203706761e+01°)"
1.04191803024600e+06,"(7.48007095452937e+01dB,9.00266161537144e+01°)"
1.04350384940290e+06,"(7.47625192407346e+01dB,9.00266182781413e+01°)"
1.04509208220688e+06,"(7.47243882305284e+01dB,9.00266266318921e+01°)"
1.04668273233154e+06,"(7.46863120462145e+01dB,9.00266411111339e+01°)"
1.04827580345609e+06,"(7.46482862873945e+01dB,9.00266616199168e+01°)"
1.04987129926535e+06,"(7.46103066169154e+01dB,9.00266880698447e+01°)"
1.05146922344972e+06,"(7.45723687562334e+01dB,9.00267203797832e+01°)"
1.05306957970524e+06,"(7.45344684809520e+01dB,9.00267584755853e+01°)"
1.05467237173357e+06,"(7.44966016165116e+01dB,9.00268022897963e+01°)"
1.05627760324201e+06,"(7.44587640340407e+01dB,9.00268517614705e+01°)"
1.05788527794348e+06,"(7.44209516463202e+01dB,9.00269068359135e+01°)"
1.05949539955657e+06,"(7.43831604038956e+01dB,9.00269674644902e+01°)"
1.06110797180554e+06,"(7.43453862912860e+01dB,9.00270336044374e+01°)"
1.06272299842029e+06,"(7.43076253233157e+01dB,9.00271052186928e+01°)"
1.06434048313642e+06,"(7.42698735415275e+01dB,9.00271822757378e+01°)"
1.06596042969520e+06,"(7.42321270106957e+01dB,9.00272647494554e+01°)"
1.06758284184361e+06,"(7.41943818154146e+01dB,9.00273526189999e+01°)"
1.06920772333432e+06,"(7.41566340567598e+01dB,9.00274458686801e+01°)"
1.07083507792571e+06,"(7.41188798490177e+01dB,9.00275444878546e+01°)"
1.07246490938190e+06,"(7.40811153164715e+01dB,9.00276484708379e+01°)"
1.07409722147271e+06,"(7.40433365902399e+01dB,9.00277578168181e+01°)"
1.07573201797373e+06,"(7.40055398051591e+01dB,9.00278725297855e+01°)"
1.07736930266627e+06,"(7.39677210967067e+01dB,9.00279926184707e+01°)"
1.07900907933740e+06,"(7.39298765979570e+01dB,9.00281180962928e+01°)"
1.08065135177997e+06,"(7.38920024365599e+01dB,9.00282489813187e+01°)"
1.08229612379259e+06,"(7.38540947317477e+01dB,9.00283852962288e+01°)"
1.08394339917965e+06,"(7.38161495913506e+01dB,9.00285270682947e+01°)"
1.08559318175133e+06,"(7.37781631088242e+01dB,9.00286743293676e+01°)"
1.08724547532363e+06,"(7.37401313602846e+01dB,9.00288271158659e+01°)"
1.08890028371831e+06,"(7.37020504015353e+01dB,9.00289854687845e+01°)"
1.09055761076301e+06,"(7.36639162650964e+01dB,9.00291494337050e+01°)"
1.09221746029115e+06,"(7.36257249572115e+01dB,9.00293190608148e+01°)"
1.09387983614199e+06,"(7.35874724548478e+01dB,9.00294944049384e+01°)"
1.09554474216065e+06,"(7.35491547026689e+01dB,9.00296755255719e+01°)"
1.09721218219810e+06,"(7.35107676099781e+01dB,9.00298624869312e+01°)"
1.09888216011115e+06,"(7.34723070476297e+01dB,9.00300553580044e+01°)"
1.10055467976250e+06,"(7.34337688449088e+01dB,9.00302542126222e+01°)"
1.10222974502074e+06,"(7.33951487863537e+01dB,9.00304591295134e+01°)"
1.10390735976031e+06,"(7.33564426085469e+01dB,9.00306701923887e+01°)"
1.10558752786158e+06,"(7.33176459968252e+01dB,9.00308874900702e+01°)"
1.10727025321082e+06,"(7.32787545819582e+01dB,9.00311111165281e+01°)"
1.10895553970020e+06,"(7.32397639367386e+01dB,9.00313411710266e+01°)"
1.11064339122783e+06,"(7.32006695725148e+01dB,9.00315777582311e+01°)"
1.11233381169774e+06,"(7.31614669356289e+01dB,9.00318209883494e+01°)"
1.11402680501992e+06,"(7.31221514037825e+01dB,9.00320709772440e+01°)"
1.11572237511030e+06,"(7.30827182823040e+01dB,9.00323278466048e+01°)"
1.11742052589076e+06,"(7.30431628003193e+01dB,9.00325917240977e+01°)"
1.11912126128917e+06,"(7.30034801068173e+01dB,9.00328627435370e+01°)"
1.12082458523936e+06,"(7.29636652666002e+01dB,9.00331410450686e+01°)"
1.12253050168116e+06,"(7.29237132561125e+01dB,9.00334267753649e+01°)"
1.12423901456040e+06,"(7.28836189591440e+01dB,9.00337200878320e+01°)"
1.12595012782889e+06,"(7.28433771623942e+01dB,9.00340211428316e+01°)"
1.12766384544448e+06,"(7.28029825508891e+01dB,9.00343301079153e+01°)"
1.12938017137103e+06,"(7.27624297032436e+01dB,9.00346471580749e+01°)"
1.13109910957846e+06,"(7.27217130867631e+01dB,9.00349724760068e+01°)"
1.13282066404268e+06,"(7.26808270523634e+01dB,9.00353062523938e+01°)"
1.13454483874571e+06,"(7.26397658293114e+01dB,9.00356486862025e+01°)"
1.13627163767560e+06,"(7.25985235197651e+01dB,9.00359999849997e+01°)"
1.13800106482645e+06,"(7.25570940931091e+01dB,9.00363603652871e+01°)"
1.13973312419849e+06,"(7.25154713800650e+01dB,9.00367300528553e+01°)"
1.14146781979800e+06,"(7.24736490665732e+01dB,9.00371092831601e+01°)"
1.14320515563737e+06,"(7.24316206874238e+01dB,9.00374983017196e+01°)"
1.14494513573509e+06,"(7.23893796196275e+01dB,9.00378973645353e+01°)"
1.14668776411578e+06,"(7.23469190755045e+01dB,9.00383067385380e+01°)"
1.14843304481017e+06,"(7.23042320954896e+01dB,9.00387267020598e+01°)"
1.15018098185513e+06,"(7.22613115406136e+01dB,9.00391575453345e+01°)"
1.15193157929369e+06,"(7.22181500846646e+01dB,9.00395995710262e+01°)"
1.15368484117501e+06,"(7.21747402059961e+01dB,9.00400530947916e+01°)"
1.15544077155443e+06,"(7.21310741789663e+01dB,9.00405184458731e+01°)"
1.15719937449344e+06,"(7.20871440649845e+01dB,9.00409959677297e+01°)"
1.15896065405975e+06,"(7.20429417031423e+01dB,9.00414860187042e+01°)"
1.16072461432721e+06,"(7.19984587004069e+01dB,9.00419889727318e+01°)"
1.16249125937592e+06,"(7.19536864213418e+01dB,9.00425052200905e+01°)"
1.16426059329216e+06,"(7.19086159773376e+01dB,9.00430351681987e+01°)"
1.16603262016844e+06,"(7.18632382153111e+01dB,9.00435792424609e+01°)"
1.16780734410349e+06,"(7.18175437058523e+01dB,9.00441378871657e+01°)"
1.16958476920230e+06,"(7.17715227307708e+01dB,9.00447115664389e+01°)"
1.17136489957608e+06,"(7.17251652700195e+01dB,9.00453007652679e+01°)"
1.17314773934231e+06,"(7.16784609879381e+01dB,9.00459059905617e+01°)"
1.17493329262474e+06,"(7.16313992187955e+01dB,9.00465277723044e+01°)"
1.17672156355340e+06,"(7.15839689515708e+01dB,9.00471666647895e+01°)"
1.17851255626459e+06,"(7.15361588139166e+01dB,9.00478232479032e+01°)"
1.18030627490092e+06,"(7.14879570552748e+01dB,9.00484981285158e+01°)"
1.18210272361130e+06,"(7.14393515290736e+01dB,9.00491919419565e+01°)"
1.18390190655095e+06,"(7.13903296739442e+01dB,9.00499053535880e+01°)"
1.18570382788143e+06,"(7.13408784938970e+01dB,9.00506390604851e+01°)"
1.18750849177061e+06,"(7.12909845373865e+01dB,9.00513937932291e+01°)"
1.18931590239273e+06,"(7.12406338751872e+01dB,9.00521703178232e+01°)"
1.19112606392836e+06,"(7.11898120769989e+01dB,9.00529694377413e+01°)"
1.19293898056444e+06,"(7.11385041866953e+01dB,9.00537919961186e+01°)"
1.19475465649430e+06,"(7.10866946961198e+01dB,9.00546388780975e+01°)"
1.19657309591762e+06,"(7.10343675173231e+01dB,9.00555110133399e+01°)"
1.19839430304051e+06,"(7.09815059531373e+01dB,9.00564093787199e+01°)"
1.20021828207544e+06,"(7.09280926659575e+01dB,9.00573350012127e+01°)"
1.20204503724133e+06,"(7.08741096446097e+01dB,9.00582889609958e+01°)"
1.20387457276350e+06,"(7.08195381691545e+01dB,9.00592723947793e+01°)"
1.20570689287370e+06,"(7.07643587734808e+01dB,9.00602864993877e+01°)"
1.20754200181014e+06,"(7.07085512055147e+01dB,9.00613325356129e+01°)"
1.20937990381745e+06,"(7.06520943848682e+01dB,9.00624118323627e+01°)"
1.21122060314674e+06,"(7.05949663577257e+01dB,9.00635257911330e+01°)"
1.21306410405560e+06,"(7.05371442487556e+01dB,9.00646758908294e+01°)"
1.21491041080807e+06,"(7.04786042098069e+01dB,9.00658636929747e+01°)"
1.21675952767471e+06,"(7.04193213651397e+01dB,9.00670908473336e+01°)"
1.21861145893257e+06,"(7.03592697529062e+01dB,9.00683590979975e+01°)"
1.22046620886520e+06,"(7.02984222625691e+01dB,9.00696702899699e+01°)"
1.22232378176267e+06,"(7.02367505679331e+01dB,9.00710263763038e+01°)"
1.22418418192160e+06,"(7.01742250554064e+01dB,9.00724294258420e+01°)"
1.22604741364514e+06,"(7.01108147470947e+01dB,9.00738816316218e+01°)"
1.22791348124296e+06,"(7.00464872182787e+01dB,9.00753853200097e+01°)"
1.22978238903134e+06,"(6.99812085087835e+01dB,9.00769429606415e+01°)"
1.23165414133310e+06,"(6.99149430277001e+01dB,9.00785571772485e+01°)"
1.23352874247763e+06,"(6.98476534508598e+01dB,9.00802307594647e+01°)"
1.23540619680094e+06,"(6.97793006103995e+01dB,9.00819666757167e+01°)"
1.23728650864561e+06,"(6.97098433756912e+01dB,9.00837680873189e+01°)"
1.23916968236085e+06,"(6.96392385248225e+01dB,9.00856383638848e+01°)"
1.24105572230248e+06,"(6.95674406057296e+01dB,9.00875811002446e+01°)"
1.24294463283295e+06,"(6.94944017859806e+01dB,9.00896001349755e+01°)"
1.24483641832135e+06,"(6.94200716901033e+01dB,9.00916995707884e+01°)"
1.24673108314343e+06,"(6.93443972232104e+01dB,9.00938837969483e+01°)"
1.24862863168157e+06,"(6.92673223795393e+01dB,9.00961575139833e+01°)"
1.25052906832486e+06,"(6.91887880343551e+01dB,9.00985257609536e+01°)"
1.25243239746905e+06,"(6.91087317174829e+01dB,9.01009939455906e+01°)"
1.25433862351657e+06,"(6.90270873665119e+01dB,9.01035678776630e+01°)"
1.25624775087657e+06,"(6.89437850574888e+01dB,9.01062538059739e+01°)"
1.25815978396490e+06,"(6.88587507106133e+01dB,9.01090584594584e+01°)"
1.26007472720414e+06,"(6.87719057681565e+01dB,9.01119890929114e+01°)"
1.26199258502360e+06,"(6.86831668414369e+01dB,9.01150535379631e+01°)"
1.26391336185931e+06,"(6.85924453232698e+01dB,9.01182602600122e+01°)"
1.26583706215408e+06,"(6.84996469618221e+01dB,9.01216184219374e+01°)"
1.26776369035746e+06,"(6.84046713912294e+01dB,9.01251379555332e+01°)"
1.26969325092580e+06,"(6.83074116136844e+01dB,9.01288296417957e+01°)"
1.27162574832220e+06,"(6.82077534269257e+01dB,9.01327052013255e+01°)"
1.27356118701657e+06,"(6.81055747901772e+01dB,9.01367773963741e+01°)"
1.27549957148564e+06,"(6.80007451205242e+01dB,9.01410601463045e+01°)"
1.27744090621291e+06,"(6.78931245104866e+01dB,9.01455686585507e+01°)"
1.27938519568875e+06,"(6.77825628561053e+01dB,9.01503195775424e+01°)"
1.28133244441033e+06,"(6.76688988831129e+01dB,9.01553311545105e+01°)"
1.28328265688168e+06,"(6.75519590567479e+01dB,9.01606234416738e+01°)"
1.28523583761369e+06,"(6.74315563583168e+01dB,9.01662185148307e+01°)"
1.28719199112410e+06,"(6.73074889087010e+01dB,9.01721407297213e+01°)"
1.28915112193755e+06,"(6.71795384155238e+01dB,9.01784170174274e+01°)"
1.29111323458555e+06,"(6.70474684164444e+01dB,9.01850772268642e+01°)"
1.29307833360649e+06,"(6.69110222859549e+01dB,9.01921545225788e+01°)"
1.29504642354571e+06,"(6.67699209668243e+01dB,9.01996858488445e+01°)"
1.29701750895543e+06,"(6.66238603797204e+01dB,9.02077124731295e+01°)"
1.29899159439482e+06,"(6.64725084551421e+01dB,9.02162806252183e+01°)"
1.30096868442998e+06,"(6.63155017202887e+01dB,9.02254422520330e+01°)"
1.30294878363396e+06,"(6.61524413589385e+01dB,9.02352559134301e+01°)"
1.30493189658678e+06,"(6.59828886445782e+01dB,9.02457878502034e+01°)"
1.30691802787542e+06,"(6.58063596241134e+01dB,9.02571132644638e+01°)"
1.30890718209384e+06,"(6.56223189008310e+01dB,9.02693178627694e+01°)"
1.31089936384300e+06,"(6.54301723284430e+01dB,9.02824997271565e+01°)"
1.31289457773086e+06,"(6.52292583807015e+01dB,9.02967715979922e+01°)"
1.31489282837240e+06,"(6.50188378996168e+01dB,9.03122636779907e+01°)"
1.31689412038960e+06,"(6.47980818448563e+01dB,9.03291271014863e+01°)"
1.31889845841151e+06,"(6.45660565605479e+01dB,9.03475382599669e+01°)"
1.32090584707420e+06,"(6.43217059336845e+01dB,9.03677042404933e+01°)"
1.32291629102080e+06,"(6.40638296267126e+01dB,9.03898697252107e+01°)"
1.32492979490151e+06,"(6.37910563050545e+01dB,9.04143258304104e+01°)"
1.32694636337362e+06,"(6.35018104182596e+01dB,9.04414215512987e+01°)"
1.32896600110148e+06,"(6.31942705856563e+01dB,9.04715787534016e+01°)"
1.33098871275657e+06,"(6.28663169143154e+01dB,9.05053120607059e+01°)"
1.33301450301746e+06,"(6.25154635306169e+01dB,9.05432556114298e+01°)"
1.33504337656985e+06,"(6.21387710640979e+01dB,9.05861996137315e+01°)"
1.33707533810656e+06,"(6.17327315025944e+01dB,9.06351411568451e+01°)"
1.33911039232757e+06,"(6.12931142707532e+01dB,9.06913562079943e+01°)"
1.34114854394000e+06,"(6.08147567612405e+01dB,9.07565038620089e+01°)"
1.34318979765814e+06,"(6.02912734325143e+01dB,9.08327810479432e+01°)"
1.34523415820346e+06,"(5.97146423325880e+01dB,9.09231586661788e+01°)"
1.34728163030460e+06,"(5.90746014350151e+01dB,9.10317539407021e+01°)"
1.34933221869742e+06,"(5.83577392577476e+01dB,9.11644403598680e+01°)"
1.35138592812496e+06,"(5.75460731319961e+01dB,9.13298930256413e+01°)"
1.35344276333750e+06,"(5.66147248277815e+01dB,9.15414807993612e+01°)"
1.35550272909256e+06,"(5.55279057981008e+01dB,9.18209299170219e+01°)"
1.35756583015486e+06,"(5.42314852756460e+01dB,9.22060500802292e+01°)"
1.35963207129642e+06,"(5.26379324786349e+01dB,9.27689635248858e+01°)"
1.36170145729648e+06,"(5.05918069654952e+01dB,9.36663387611363e+01°)"
1.36377399294160e+06,"(4.77750863449018e+01dB,9.53139985587889e+01°)"
1.36584968302557e+06,"(4.33591809706649e+01dB,9.92917542571152e+01°)"
1.36792853234953e+06,"(3.38083342697485e+01dB,1.20604615017437e+02°)"
1.37001054572190e+06,"(3.70213816104810e+01dB,-1.11704684197763e+02°)"
1.37209572795841e+06,"(4.51850033830775e+01dB,-9.87524022501638e+01°)"
1.37418408388214e+06,"(4.95571225776372e+01dB,-9.55682939156139e+01°)"
1.37627561832351e+06,"(5.25929413864620e+01dB,-9.41455294953330e+01°)"
1.37837033612027e+06,"(5.49509453489094e+01dB,-9.33441972551274e+01°)"
1.38046824211755e+06,"(5.69011226157413e+01dB,-9.28333303433257e+01°)"
1.38256934116787e+06,"(5.85806104792286e+01dB,-9.24817497016781e+01°)"
1.38467363813109e+06,"(6.00687700895555e+01dB,-9.22271580088403e+01°)"
1.38678113787452e+06,"(6.14158062688065e+01dB,-9.20362184667124e+01°)"
1.38889184527283e+06,"(6.26556367891058e+01dB,-9.18895147202491e+01°)"
1.39100576520815e+06,"(6.38123869763701e+01dB,-9.17750065539015e+01°)"
1.39312290257002e+06,"(6.49039619048548e+01dB,-9.16848663549666e+01°)"
1.39524326225542e+06,"(6.59441485177969e+01dB,-9.16138221113515e+01°)"
1.39736684916878e+06,"(6.69439233647550e+01dB,-9.15582333937425e+01°)"
1.39949366822202e+06,"(6.79123063325895e+01dB,-9.15155502086694e+01°)"
1.40162372433451e+06,"(6.88569434341033e+01dB,-9.14839842105305e+01°)"
1.40375702243312e+06,"(6.97845228616646e+01dB,-9.14623042370931e+01°)"
1.40589356745220e+06,"(7.07010868744473e+01dB,-9.14497086556533e+01°)"
1.40803336433364e+06,"(7.16122792798857e+01dB,-9.14457481937373e+01°)"
1.41017641802684e+06,"(7.25235556093683e+01dB,-9.14502847699600e+01°)"
1.41232273348872e+06,"(7.34403763246592e+01dB,-9.14634790846582e+01°)"
1.41447231568375e+06,"(7.43684004653795e+01dB,-9.14858048536190e+01°)"
1.41662516958397e+06,"(7.53136972227810e+01dB,-9.15180920958256e+01°)"
1.41878130016898e+06,"(7.62829960214390e+01dB,-9.15616070902893e+01°)"
1.42094071242595e+06,"(7.72840026963080e+01dB,-9.16181840553822e+01°)"
1.42310341134965e+06,"(7.83258224096135e+01dB,-9.16904358425965e+01°)"
1.42526940194245e+06,"(7.94195534701543e+01dB,-9.17820929238496e+01°)"
1.42743868921433e+06,"(8.05791592139626e+01dB,-9.18985621459732e+01°)"
1.42961127818290e+06,"(8.18228067241852e+01dB,-9.20478828938323e+01°)"
1.43178717387340e+06,"(8.31750244902612e+01dB,-9.22424466570924e+01°)"
1.43396638131874e+06,"(8.46703805672791e+01dB,-9.25022920972778e+01°)"
1.43614890555946e+06,"(8.63601961275744e+01dB,-9.28619539480492e+01°)"
1.43833475164380e+06,"(8.83259168114885e+01dB,-9.33863034890617e+01°)"
1.44052392462765e+06,"(9.07090593119592e+01dB,-9.42129724591752e+01°)"
1.44271642957462e+06,"(9.37905932195048e+01dB,-9.56933926728115e+01°)"
1.44491227155604e+06,"(9.82660424896008e+01dB,-9.90656102304931e+01°)"
1.44711145565091e+06,"(1.06810674019633e+02dB,-1.13608171688994e+02°)"
1.44931398694602e+06,"(1.08531736480469e+02dB,1.17694042330592e+02°)"
1.45151987053586e+06,"(9.94940383266142e+01dB,9.90052763092858e+01°)"
1.45372911152268e+06,"(9.52009259507637e+01dB,9.52304626385451e+01°)"
1.45594171501651e+06,"(9.24350817030801e+01dB,9.36343536348052e+01°)"
1.45815768613515e+06,"(9.04156732796320e+01dB,9.27568002528718e+01°)"
1.46037703000418e+06,"(8.88378422340118e+01dB,9.22033449255291e+01°)"
1.46259975175701e+06,"(8.75511948896562e+01dB,9.18233947675056e+01°)"
