Freq.,V(e1)/I(V1)
7.66323516664967e+05,"(8.13026197517181e+01dB,9.00773655236882e+01°)"
7.67489875704583e+05,"(8.12336028137533e+01dB,9.00774398009755e+01°)"
7.68658009964951e+05,"(8.11648905106002e+01dB,9.00775392675443e+01°)"
7.69827922147990e+05,"(8.10964673400928e+01dB,9.00776644144596e+01°)"
7.70999614959733e+05,"(8.10283177206071e+01dB,9.00778157793460e+01°)"
7.72173091110331e+05,"(8.09604259666350e+01dB,9.00779939488266e+01°)"
7.73348353314059e+05,"(8.08927762634079e+01dB,9.00781995611948e+01°)"
7.74525404289325e+05,"(8.08253526404508e+01dB,9.00784333093422e+01°)"
7.75704246758673e+05,"(8.07581389439513e+01dB,9.00786959439636e+01°)"
7.76884883448792e+05,"(8.06911188077988e+01dB,9.00789882770663e+01°)"
7.78067317090519e+05,"(8.06242756231472e+01dB,9.00793111858074e+01°)"
7.79251550418850e+05,"(8.05575925063690e+01dB,9.00796656166957e+01°)"
7.80437586172941e+05,"(8.04910522651485e+01dB,9.00800525902188e+01°)"
7.81625427096120e+05,"(8.04246373626638e+01dB,9.00804732057723e+01°)"
7.82815075935887e+05,"(8.03583298794305e+01dB,9.00809286474006e+01°)"
7.84006535443928e+05,"(8.02921114728895e+01dB,9.00814201895696e+01°)"
7.85199808376112e+05,"(8.02259633341078e+01dB,9.00819492040101e+01°)"
7.86394897492508e+05,"(8.01598661416673e+01dB,9.00825171669016e+01°)"
7.87591805557381e+05,"(8.00938000121754e+01dB,9.00831256669006e+01°)"
7.88790535339206e+05,"(8.00277444472065e+01dB,9.00837764139287e+01°)"
7.89991089610671e+05,"(7.99616782762107e+01dB,9.00844712488536e+01°)"
7.91193471148684e+05,"(7.98955795950188e+01dB,9.00852121541532e+01°)"
7.92397682734380e+05,"(7.98294256994431e+01dB,9.00860012656828e+01°)"
7.93603727153127e+05,"(7.97631930134558e+01dB,9.00868408856629e+01°)"
7.94811607194530e+05,"(7.96968570113548e+01dB,9.00877334970450e+01°)"
7.96021325652444e+05,"(7.96303921332719e+01dB,9.00886817794159e+01°)"
7.97232885324973e+05,"(7.95637716932665e+01dB,9.00896886266302e+01°)"
7.98446289014481e+05,"(7.94969677791770e+01dB,9.00907571663891e+01°)"
7.99661539527596e+05,"(7.94299511433089e+01dB,9.00918907820111e+01°)"
8.00878639675221e+05,"(7.93626910828717e+01dB,9.00930931366798e+01°)"
8.02097592272534e+05,"(7.92951553090025e+01dB,9.00943682004943e+01°)"
8.03318400138998e+05,"(7.92273098029895e+01dB,9.00957202806971e+01°)"
8.04541066098369e+05,"(7.91591186581706e+01dB,9.00971540555143e+01°)"
8.05765592978700e+05,"(7.90905439057479e+01dB,9.00986746121087e+01°)"
8.06991983612348e+05,"(7.90215453225101e+01dB,9.01002874892273e+01°)"
8.08220240835981e+05,"(7.89520802181831e+01dB,9.01019987252203e+01°)"
8.09450367490585e+05,"(7.88821031997606e+01dB,9.01038149122196e+01°)"
8.10682366421470e+05,"(7.88115659098223e+01dB,9.01057432573990e+01°)"
8.11916240478275e+05,"(7.87404167353381e+01dB,9.01077916523966e+01°)"
8.13151992514979e+05,"(7.86686004829492e+01dB,9.01099687521706e+01°)"
8.14389625389903e+05,"(7.85960580160654e+01dB,9.01122840647872e+01°)"
8.15629141965717e+05,"(7.85227258483727e+01dB,9.01147480539147e+01°)"
8.16870545109452e+05,"(7.84485356874414e+01dB,9.01173722561281e+01°)"
8.18113837692500e+05,"(7.83734139210756e+01dB,9.01201694155336e+01°)"
8.19359022590622e+05,"(7.82972810377574e+01dB,9.01231536387099e+01°)"
8.20606102683960e+05,"(7.82200509710348e+01dB,9.01263405735654e+01°)"
8.21855080857036e+05,"(7.81416303558495e+01dB,9.01297476164419e+01°)"
8.23105959998764e+05,"(7.80619176826126e+01dB,9.01333941527170e+01°)"
8.24358743002454e+05,"(7.79808023321172e+01dB,9.01373018372546e+01°)"
8.25613432765822e+05,"(7.78981634711355e+01dB,9.01414949224917e+01°)"
8.26870032190991e+05,"(7.78138687845210e+01dB,9.01460006436755e+01°)"
8.28128544184503e+05,"(7.77277730147139e+01dB,9.01508496729826e+01°)"
8.29388971657324e+05,"(7.76397162734657e+01dB,9.01560766570495e+01°)"
8.30651317524850e+05,"(7.75495220830119e+01dB,9.01617208559963e+01°)"
8.31915584706915e+05,"(7.74569950944871e+01dB,9.01678269065826e+01°)"
8.33181776127796e+05,"(7.73619184194717e+01dB,9.01744457380141e+01°)"
8.34449894716220e+05,"(7.72640504955412e+01dB,9.01816356765422e+01°)"
8.35719943405375e+05,"(7.71631213875540e+01dB,9.01894637849791e+01°)"
8.36991925132910e+05,"(7.70588284018951e+01dB,9.01980074964048e+01°)"
8.38265842840946e+05,"(7.69508308592381e+01dB,9.02073566188151e+01°)"
8.39541699476084e+05,"(7.68387438302039e+01dB,9.02176158108970e+01°)"
8.40819497989406e+05,"(7.67221305842595e+01dB,9.02289076608312e+01°)"
8.42099241336489e+05,"(7.66004934306878e+01dB,9.02413765433331e+01°)"
8.43380932477407e+05,"(7.64732625349189e+01dB,9.02551934900671e+01°)"
8.44664574376739e+05,"(7.63397821645385e+01dB,9.02705623921458e+01°)"
8.45950170003577e+05,"(7.61992936433504e+01dB,9.02877279718132e+01°)"
8.47237722331531e+05,"(7.60509140489349e+01dB,9.03069861299806e+01°)"
8.48527234338738e+05,"(7.58936093495063e+01dB,9.03286975230119e+01°)"
8.49818709007868e+05,"(7.57261601943919e+01dB,9.03533055863388e+01°)"
8.51112149326129e+05,"(7.55471178795502e+01dB,9.03813607700928e+01°)"
8.52407558285277e+05,"(7.53547469959817e+01dB,9.04135535896617e+01°)"
8.53704938881620e+05,"(7.51469497590214e+01dB,9.04507604034810e+01°)"
8.55004294116029e+05,"(7.49211647222643e+01dB,9.04941079230477e+01°)"
8.56305626993940e+05,"(7.46742290153811e+01dB,9.05450658908078e+01°)"
8.57608940525365e+05,"(7.44021875682184e+01dB,9.06055831468804e+01°)"
8.58914237724895e+05,"(7.41000234866576e+01dB,9.06782923782001e+01°)"
8.60221521611713e+05,"(7.37612680299815e+01dB,9.07668270293682e+01°)"
8.61530795209592e+05,"(7.33774210917434e+01dB,9.08763280864831e+01°)"
8.62842061546913e+05,"(7.29370627247208e+01dB,9.10142860813045e+01°)"
8.64155323656663e+05,"(7.24244395300136e+01dB,9.11920051436630e+01°)"
8.65470584576444e+05,"(7.18171127445227e+01dB,9.14272927812652e+01°)"
8.66787847348485e+05,"(7.10818240667614e+01dB,9.17497503088312e+01°)"
8.68107115019643e+05,"(7.01667061194372e+01dB,9.22121225359561e+01°)"
8.69428390641413e+05,"(6.89852119759111e+01dB,9.29176096890208e+01°)"
8.70751677269933e+05,"(6.73785840524455e+01dB,9.40969985365461e+01°)"
8.72076977965994e+05,"(6.50108628302026e+01dB,9.63860604484953e+01°)"
8.73404295795047e+05,"(6.09779441333613e+01dB,1.02345682796687e+02°)"
8.74733633827205e+05,"(5.19557437336631e+01dB,1.38356163680526e+02°)"
8.76064995137256e+05,"(5.87881679760622e+01dB,-1.15689497843862e+02°)"
8.77398382804669e+05,"(6.68776535751827e+01dB,-1.03061516632943e+02°)"
8.78733799913597e+05,"(7.22023759507506e+01dB,-9.98134769904234e+01°)"
8.80071249552890e+05,"(7.66516253588325e+01dB,-9.87884120789455e+01°)"
8.81410734816098e+05,"(8.09453499167931e+01dB,-9.89509916114035e+01°)"
8.82752258801478e+05,"(8.56611254426264e+01dB,-1.00488147874200e+02°)"
8.84095824612006e+05,"(9.18137288175009e+01dB,-1.05497487332566e+02°)"
8.85441435355377e+05,"(1.02942041315870e+02dB,-1.36650933846972e+02°)"
8.86789094144020e+05,"(9.89380121561612e+01dB,1.11010128280787e+02°)"
8.88138804095098e+05,"(9.27009531828203e+01dB,9.80697322762931e+01°)"
8.89490568330519e+05,"(8.95663204459267e+01dB,9.46035589499429e+01°)"
8.90844389976944e+05,"(8.75874846441601e+01dB,9.30584890622143e+01°)"
8.92200272165791e+05,"(8.61920470564104e+01dB,9.22064867356381e+01°)"
8.93558218033245e+05,"(8.51410849558095e+01dB,9.16775291074249e+01°)"
8.94918230720265e+05,"(8.43137642886485e+01dB,9.13230871008778e+01°)"
8.96280313372590e+05,"(8.36412329007947e+01dB,9.10725043404675e+01°)"
8.97644469140745e+05,"(8.30809202235980e+01dB,9.08881308443897e+01°)"
8.99010701180054e+05,"(8.26048868979015e+01dB,9.07481988155850e+01°)"
9.00379012650640e+05,"(8.21939392726519e+01dB,9.06393217307868e+01°)"
9.01749406717438e+05,"(8.18344059818666e+01dB,9.05528587030893e+01°)"
9.03121886550199e+05,"(8.15162581676311e+01dB,9.04830096441380e+01°)"
9.04496455323499e+05,"(8.12319567666260e+01dB,9.04257535311820e+01°)"
9.05873116216744e+05,"(8.09757158994617e+01dB,9.03782259718434e+01°)"
9.07251872414182e+05,"(8.07430156528493e+01dB,9.03383386488988e+01°)"
9.08632727104906e+05,"(8.05302702426310e+01dB,9.03045382299602e+01°)"
9.10015683482862e+05,"(8.03345962348102e+01dB,9.02756489010991e+01°)"
9.11400744746859e+05,"(8.01536470618267e+01dB,9.02507667592886e+01°)"
9.12787914100573e+05,"(7.99854925696755e+01dB,9.02291873212422e+01°)"
9.14177194752557e+05,"(7.98285298292727e+01dB,9.02103547315270e+01°)"
9.15568589916248e+05,"(7.96814160801982e+01dB,9.01938255170977e+01°)"
9.16962102809973e+05,"(7.95430176171073e+01dB,9.01792422938781e+01°)"
9.18357736656957e+05,"(7.94123703412603e+01dB,9.01663144078474e+01°)"
9.19755494685332e+05,"(7.92886489690950e+01dB,9.01548034886130e+01°)"
9.21155380128143e+05,"(7.91711427487898e+01dB,9.01445125357334e+01°)"
9.22557396223354e+05,"(7.90592361272323e+01dB,9.01352775806547e+01°)"
9.23961546213860e+05,"(7.89523932234987e+01dB,9.01269612502029e+01°)"
9.25367833347490e+05,"(7.88501452585953e+01dB,9.01194477503212e+01°)"
9.26776260877016e+05,"(7.87520803023341e+01dB,9.01126389219612e+01°)"
9.28186832060163e+05,"(7.86578348520035e+01dB,9.01064511144071e+01°)"
9.29599550159612e+05,"(7.85670868706612e+01dB,9.01008126875920e+01°)"
9.31014418443010e+05,"(7.84795499971814e+01dB,9.00956620025702e+01°)"
9.32431440182979e+05,"(7.83949687034560e+01dB,9.00909457938947e+01°)"
9.33850618657120e+05,"(7.83131142222197e+01dB,9.00866178430253e+01°)"
9.35271957148025e+05,"(7.82337811056959e+01dB,9.00826378906956e+01°)"
9.36695458943281e+05,"(7.81567843035847e+01dB,9.00789707402278e+01°)"
9.38121127335476e+05,"(7.80819566709414e+01dB,9.00755855143755e+01°)"
9.39548965622215e+05,"(7.80091468337280e+01dB,9.00724550363891e+01°)"
9.40978977106117e+05,"(7.79382173533823e+01dB,9.00695553120338e+01°)"
9.42411165094830e+05,"(7.78690431425339e+01dB,9.00668650942485e+01°)"
9.43845532901037e+05,"(7.78015100925611e+01dB,9.00643655156528e+01°)"
9.45282083842461e+05,"(7.77355138805842e+01dB,9.00620397770981e+01°)"
9.46720821241875e+05,"(7.76709589290473e+01dB,9.00598728827035e+01°)"
9.48161748427110e+05,"(7.76077574955366e+01dB,9.00578514136103e+01°)"
9.49604868731064e+05,"(7.75458288741713e+01dB,9.00559633341240e+01°)"
9.51050185491703e+05,"(7.74850986928819e+01dB,9.00541978250550e+01°)"
9.52497702052076e+05,"(7.74254982933820e+01dB,9.00525451399844e+01°)"
9.53947421760323e+05,"(7.73669641826893e+01dB,9.00509964809223e+01°)"
9.55399347969674e+05,"(7.73094375466934e+01dB,9.00495438904266e+01°)"
9.56853484038468e+05,"(7.72528638177499e+01dB,9.00481801577343e+01°)"
9.58309833330153e+05,"(7.71971922893675e+01dB,9.00468987368842e+01°)"
9.59768399213295e+05,"(7.71423757721550e+01dB,9.00456936750589e+01°)"
9.61229185061590e+05,"(7.70883702859120e+01dB,9.00445595500490e+01°)"
9.62692194253868e+05,"(7.70351347834720e+01dB,9.00434914144579e+01°)"
9.64157430174099e+05,"(7.69826309026411e+01dB,9.00424847477068e+01°)"
9.65624896211407e+05,"(7.69308227428122e+01dB,9.00415354127917e+01°)"
9.67094595760073e+05,"(7.68796766635036e+01dB,9.00406396183475e+01°)"
9.68566532219543e+05,"(7.68291611023513e+01dB,9.00397938849679e+01°)"
9.70040708994438e+05,"(7.67792464103509e+01dB,9.00389950152893e+01°)"
9.71517129494562e+05,"(7.67299047025085e+01dB,9.00382400673526e+01°)"
9.72995797134907e+05,"(7.66811097221902e+01dB,9.00375263308472e+01°)"
9.74476715335663e+05,"(7.66328367177746e+01dB,9.00368513058962e+01°)"
9.75959887522226e+05,"(7.65850623302811e+01dB,9.00362126840583e+01°)"
9.77445317125206e+05,"(7.65377644908626e+01dB,9.00356083313046e+01°)"
9.78933007580434e+05,"(7.64909223271619e+01dB,9.00350362727297e+01°)"
9.80422962328970e+05,"(7.64445160776447e+01dB,9.00344946788017e+01°)"
9.81915184817112e+05,"(7.63985270131184e+01dB,9.00339818529772e+01°)"
9.83409678496402e+05,"(7.63529373647484e+01dB,9.00334962205294e+01°)"
9.84906446823638e+05,"(7.63077302579395e+01dB,9.00330363184529e+01°)"
9.86405493260876e+05,"(7.62628896515365e+01dB,9.00326007863350e+01°)"
9.87906821275445e+05,"(7.62184002818408e+01dB,9.00321883580827e+01°)"
9.89410434339947e+05,"(7.61742476110014e+01dB,9.00317978544198e+01°)"
9.90916335932273e+05,"(7.61304177793889e+01dB,9.00314281760730e+01°)"
9.92424529535606e+05,"(7.60868975615847e+01dB,9.00310782975733e+01°)"
9.93935018638430e+05,"(7.60436743256744e+01dB,9.00307472616151e+01°)"
9.95447806734540e+05,"(7.60007359955492e+01dB,9.00304341739121e+01°)"
9.96962897323046e+05,"(7.59580710159604e+01dB,9.00301381985041e+01°)"
9.98480293908388e+05,"(7.59156683200895e+01dB,9.00298585534689e+01°)"
1.00000000000034e+06,"(7.58735172994205e+01dB,9.00295945070005e+01°)"
1.00152201911400e+06,"(7.58316077757225e+01dB,9.00293453738190e+01°)"
1.00304635476985e+06,"(7.57899299749725e+01dB,9.00291105118798e+01°)"
1.00457301049370e+06,"(7.57484745030540e+01dB,9.00288893193557e+01°)"
1.00610198981675e+06,"(7.57072323230901e+01dB,9.00286812318657e+01°)"
1.00763329627555e+06,"(7.56661947342841e+01dB,9.00284857199259e+01°)"
1.00916693341204e+06,"(7.56253533521396e+01dB,9.00283022866109e+01°)"
1.01070290477358e+06,"(7.55847000899693e+01dB,9.00281304653912e+01°)"
1.01224121391288e+06,"(7.55442271415695e+01dB,9.00279698181380e+01°)"
1.01378186438810e+06,"(7.55039269649732e+01dB,9.00278199333505e+01°)"
1.01532485976278e+06,"(7.54637922672594e+01dB,9.00276804243353e+01°)"
1.01687020360592e+06,"(7.54238159902124e+01dB,9.00275509277845e+01°)"
1.01841789949193e+06,"(7.53839912969055e+01dB,9.00274311022481e+01°)"
1.01996795100065e+06,"(7.53443115590528e+01dB,9.00273206268285e+01°)"
1.02152036171740e+06,"(7.53047703451023e+01dB,9.00272191999371e+01°)"
1.02307513523294e+06,"(7.52653614090164e+01dB,9.00271265381529e+01°)"
1.02463227514348e+06,"(7.52260786796843e+01dB,9.00270423751623e+01°)"
1.02619178505072e+06,"(7.51869162509216e+01dB,9.00269664607763e+01°)"
1.02775366856186e+06,"(7.51478683720203e+01dB,9.00268985600196e+01°)"
1.02931792928955e+06,"(7.51089294388056e+01dB,9.00268384522853e+01°)"
1.03088457085197e+06,"(7.50700939851629e+01dB,9.00267859305504e+01°)"
1.03245359687279e+06,"(7.50313566750062e+01dB,9.00267408006473e+01°)"
1.03402501098120e+06,"(7.49927122946531e+01dB,9.00267028805864e+01°)"
1.03559881681192e+06,"(7.49541557455796e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375300e+01dB,9.00266479991984e+01°)"
1.03875361820682e+06,"(7.48772862819548e+01dB,9.00266307293456e+01°)"
1.04033462106812e+06,"(7.48389636857516e+01dB,9.00266200512360e+01°)"
1.04191803024600e+06,"(7.48007095452971e+01dB,9.00266158351845e+01°)"
1.04350384940290e+06,"(7.47625192407373e+01dB,9.00266179605190e+01°)"
1.04509208220688e+06,"(7.47243882305313e+01dB,9.00266263151749e+01°)"
1.04668273233154e+06,"(7.46863120462173e+01dB,9.00266407953198e+01°)"
1.04827580345609e+06,"(7.46482862873971e+01dB,9.00266613050024e+01°)"
1.04987129926535e+06,"(7.46103066169178e+01dB,9.00266877558291e+01°)"
1.05146922344972e+06,"(7.45723687562360e+01dB,9.00267200666875e+01°)"
1.05306957970524e+06,"(7.45344684809546e+01dB,9.00267581633572e+01°)"
1.05467237173357e+06,"(7.44966016165151e+01dB,9.00268019784575e+01°)"
1.05627760324201e+06,"(7.44587640340436e+01dB,9.00268514510194e+01°)"
1.05788527794348e+06,"(7.44209516463232e+01dB,9.00269065263476e+01°)"
1.05949539955657e+06,"(7.43831604038976e+01dB,9.00269671558070e+01°)"
1.06110797180554e+06,"(7.43453862912889e+01dB,9.00270332966346e+01°)"
1.06272299842029e+06,"(7.43076253233183e+01dB,9.00271049117676e+01°)"
1.06434048313642e+06,"(7.42698735415304e+01dB,9.00271819696881e+01°)"
1.06596042969520e+06,"(7.42321270106986e+01dB,9.00272644442785e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523146934e+01°)"
1.06920772333432e+06,"(7.41566340567622e+01dB,9.00274455652416e+01°)"
1.07083507792571e+06,"(7.41188798490201e+01dB,9.00275441852817e+01°)"
1.07246490938190e+06,"(7.40811153164739e+01dB,9.00276481691281e+01°)"
1.07409722147271e+06,"(7.40433365902420e+01dB,9.00277575159691e+01°)"
1.07573201797373e+06,"(7.40055398051614e+01dB,9.00278722297947e+01°)"
1.07736930266627e+06,"(7.39677210967093e+01dB,9.00279923193350e+01°)"
1.07900907933740e+06,"(7.39298765979591e+01dB,9.00281177980116e+01°)"
1.08065135177997e+06,"(7.38920024365620e+01dB,9.00282486838885e+01°)"
1.08229612379259e+06,"(7.38540947317501e+01dB,9.00283849996477e+01°)"
1.08394339917965e+06,"(7.38161495913524e+01dB,9.00285267725597e+01°)"
1.08559318175133e+06,"(7.37781631088260e+01dB,9.00286740344769e+01°)"
1.08724547532363e+06,"(7.37401313602864e+01dB,9.00288268218167e+01°)"
1.08890028371831e+06,"(7.37020504015376e+01dB,9.00289851755747e+01°)"
1.09055761076301e+06,"(7.36639162650983e+01dB,9.00291491413321e+01°)"
1.09221746029115e+06,"(7.36257249572133e+01dB,9.00293187692766e+01°)"
1.09387983614199e+06,"(7.35874724548499e+01dB,9.00294941142327e+01°)"
1.09554474216065e+06,"(7.35491547026717e+01dB,9.00296752356957e+01°)"
1.09721218219810e+06,"(7.35107676099790e+01dB,9.00298621978829e+01°)"
1.09888216011115e+06,"(7.34723070476310e+01dB,9.00300550697831e+01°)"
1.10055467976250e+06,"(7.34337688449121e+01dB,9.00302539252216e+01°)"
1.10222974502074e+06,"(7.33951487863587e+01dB,9.00304588429415e+01°)"
1.10390735976031e+06,"(7.33564426085494e+01dB,9.00306699066286e+01°)"
1.10558752786158e+06,"(7.33176459968269e+01dB,9.00308872051277e+01°)"
1.10727025321082e+06,"(7.32787545819591e+01dB,9.00311108323970e+01°)"
1.10895553970020e+06,"(7.32397639367403e+01dB,9.00313408877074e+01°)"
1.11064339122783e+06,"(7.32006695725164e+01dB,9.00315774757241e+01°)"
1.11233381169774e+06,"(7.31614669356307e+01dB,9.00318207066473e+01°)"
1.11402680501992e+06,"(7.31221514037841e+01dB,9.00320706963469e+01°)"
1.11572237511030e+06,"(7.30827182823051e+01dB,9.00323275665107e+01°)"
1.11742052589076e+06,"(7.30431628003207e+01dB,9.00325914448042e+01°)"
1.11912126128917e+06,"(7.30034801068190e+01dB,9.00328624650419e+01°)"
1.12082458523936e+06,"(7.29636652666018e+01dB,9.00331407673699e+01°)"
1.12253050168116e+06,"(7.29237132561138e+01dB,9.00334264984600e+01°)"
1.12423901456040e+06,"(7.28836189591456e+01dB,9.00337198117190e+01°)"
1.12595012782889e+06,"(7.28433771623960e+01dB,9.00340208675084e+01°)"
1.12766384544448e+06,"(7.28029825508905e+01dB,9.00343298333797e+01°)"
1.12938017137103e+06,"(7.27624297032451e+01dB,9.00346468843248e+01°)"
1.13109910957846e+06,"(7.27217130867646e+01dB,9.00349722030401e+01°)"
1.13282066404268e+06,"(7.26808270523650e+01dB,9.00353059802083e+01°)"
1.13454483874571e+06,"(7.26397658293127e+01dB,9.00356484147962e+01°)"
1.13627163767560e+06,"(7.25985235197667e+01dB,9.00359997143705e+01°)"
1.13800106482645e+06,"(7.25570940931103e+01dB,9.00363600954327e+01°)"
1.13973312419849e+06,"(7.25154713800662e+01dB,9.00367297837739e+01°)"
1.14146781979800e+06,"(7.24736490665745e+01dB,9.00371090148496e+01°)"
1.14320515563737e+06,"(7.24316206874252e+01dB,9.00374980341779e+01°)"
1.14494513573509e+06,"(7.23893796196285e+01dB,9.00378970977604e+01°)"
1.14668776411578e+06,"(7.23469190755060e+01dB,9.00383064725278e+01°)"
1.14843304481017e+06,"(7.23042320954908e+01dB,9.00387264368124e+01°)"
1.15018098185513e+06,"(7.22613115406147e+01dB,9.00391572808478e+01°)"
1.15193157929369e+06,"(7.22181500846659e+01dB,9.00395993072983e+01°)"
1.15368484117501e+06,"(7.21747402059973e+01dB,9.00400528318205e+01°)"
1.15544077155443e+06,"(7.21310741789674e+01dB,9.00405181836569e+01°)"
1.15719937449344e+06,"(7.20871440649855e+01dB,9.00409957062663e+01°)"
1.15896065405975e+06,"(7.20429417031433e+01dB,9.00414857579918e+01°)"
1.16072461432721e+06,"(7.19984587004082e+01dB,9.00419887127683e+01°)"
1.16249125937592e+06,"(7.19536864213430e+01dB,9.00425049608740e+01°)"
1.16426059329216e+06,"(7.19086159773390e+01dB,9.00430349097276e+01°)"
1.16603262016844e+06,"(7.18632382153133e+01dB,9.00435789847332e+01°)"
1.16780734410349e+06,"(7.18175437058532e+01dB,9.00441376301815e+01°)"
1.16958476920230e+06,"(7.17715227307721e+01dB,9.00447113101887e+01°)"
1.17136489957608e+06,"(7.17251652700210e+01dB,9.00453005097586e+01°)"
1.17314773934231e+06,"(7.16784609879385e+01dB,9.00459057357872e+01°)"
1.17493329262474e+06,"(7.16313992187972e+01dB,9.00465275182652e+01°)"
1.17672156355340e+06,"(7.15839689515720e+01dB,9.00471664114824e+01°)"
1.17851255626459e+06,"(7.15361588139172e+01dB,9.00478229953262e+01°)"
1.18030627490092e+06,"(7.14879570552756e+01dB,9.00484978766672e+01°)"
1.18210272361130e+06,"(7.14393515290744e+01dB,9.00491916908347e+01°)"
1.18390190655095e+06,"(7.13903296739450e+01dB,9.00499051031909e+01°)"
