Freq.,V(e1)/I(V1)
5.20768431626264e+05,"(7.33291893907983e+01dB,-9.01643662324242e+01°)"
5.21561051132993e+05,"(7.34702231153226e+01dB,-9.01637280370038e+01°)"
5.22354877021761e+05,"(7.36108679232748e+01dB,-9.01631191707661e+01°)"
5.23149911128705e+05,"(7.37511491373389e+01dB,-9.01625391524179e+01°)"
5.23946155292755e+05,"(7.38910917394452e+01dB,-9.01619875316575e+01°)"
5.24743611355643e+05,"(7.40307203967173e+01dB,-9.01614638881439e+01°)"
5.25542281161900e+05,"(7.41700594866646e+01dB,-9.01609678305471e+01°)"
5.26342166558868e+05,"(7.43091331216712e+01dB,-9.01604989956769e+01°)"
5.27143269396699e+05,"(7.44479651728704e+01dB,-9.01600570476839e+01°)"
5.27945591528361e+05,"(7.45865792934430e+01dB,-9.01596416773322e+01°)"
5.28749134809643e+05,"(7.47249989414064e+01dB,-9.01592526013381e+01°)"
5.29553901099158e+05,"(7.48632474019576e+01dB,-9.01588895617745e+01°)"
5.30359892258347e+05,"(7.50013478094153e+01dB,-9.01585523255353e+01°)"
5.31167110151486e+05,"(7.51393231688084e+01dB,-9.01582406838615e+01°)"
5.31975556645687e+05,"(7.52771963771834e+01dB,-9.01579544519233e+01°)"
5.32785233610905e+05,"(7.54149902446510e+01dB,-9.01576934684600e+01°)"
5.33596142919940e+05,"(7.55527275152526e+01dB,-9.01574575954728e+01°)"
5.34408286448443e+05,"(7.56904308876588e+01dB,-9.01572467179725e+01°)"
5.35221666074919e+05,"(7.58281230357857e+01dB,-9.01570607437791e+01°)"
5.36036283680733e+05,"(7.59658266293425e+01dB,-9.01568996033732e+01°)"
5.36852141150113e+05,"(7.61035643543754e+01dB,-9.01567632497993e+01°)"
5.37669240370156e+05,"(7.62413589338503e+01dB,-9.01566516586189e+01°)"
5.38487583230830e+05,"(7.63792331483183e+01dB,-9.01565648279163e+01°)"
5.39307171624979e+05,"(7.65172098567146e+01dB,-9.01565027783537e+01°)"
5.40128007448330e+05,"(7.66553120173351e+01dB,-9.01564655532791e+01°)"
5.40950092599492e+05,"(7.67935627090422e+01dB,-9.01564532188853e+01°)"
5.41773428979968e+05,"(7.69319851527467e+01dB,-9.01564658644227e+01°)"
5.42598018494152e+05,"(7.70706027332156e+01dB,-9.01565036024648e+01°)"
5.43423863049337e+05,"(7.72094390212620e+01dB,-9.01565665692298e+01°)"
5.44250964555721e+05,"(7.73485177963666e+01dB,-9.01566549249583e+01°)"
5.45079324926406e+05,"(7.74878630697839e+01dB,-9.01567688543498e+01°)"
5.45908946077408e+05,"(7.76274991082042e+01dB,-9.01569085670593e+01°)"
5.46739829927659e+05,"(7.77674504580076e+01dB,-9.01570742982572e+01°)"
5.47571978399011e+05,"(7.79077419701971e+01dB,-9.01572663092540e+01°)"
5.48405393416243e+05,"(7.80483988260622e+01dB,-9.01574848881937e+01°)"
5.49240076907060e+05,"(7.81894465636471e+01dB,-9.01577303508189e+01°)"
5.50076030802104e+05,"(7.83309111050921e+01dB,-9.01580030413146e+01°)"
5.50913257034954e+05,"(7.84728187849317e+01dB,-9.01583033332200e+01°)"
5.51751757542133e+05,"(7.86151963794236e+01dB,-9.01586316304417e+01°)"
5.52591534263111e+05,"(7.87580711370035e+01dB,-9.01589883683422e+01°)"
5.53432589140310e+05,"(7.89014708099487e+01dB,-9.01593740149272e+01°)"
5.54274924119107e+05,"(7.90454236873539e+01dB,-9.01597890721352e+01°)"
5.55118541147842e+05,"(7.91899586295190e+01dB,-9.01602340772314e+01°)"
5.55963442177819e+05,"(7.93351051038720e+01dB,-9.01607096043173e+01°)"
5.56809629163314e+05,"(7.94808932225315e+01dB,-9.01612162659641e+01°)"
5.57657104061573e+05,"(7.96273537816416e+01dB,-9.01617547149743e+01°)"
5.58505868832827e+05,"(7.97745183026294e+01dB,-9.01623256462864e+01°)"
5.59355925440285e+05,"(7.99224190755160e+01dB,-9.01629297990329e+01°)"
5.60207275850147e+05,"(8.00710892044520e+01dB,-9.01635679587566e+01°)"
5.61059922031606e+05,"(8.02205626556427e+01dB,-9.01642409598084e+01°)"
5.61913865956850e+05,"(8.03708743078606e+01dB,-9.01649496879307e+01°)"
5.62769109601070e+05,"(8.05220600057336e+01dB,-9.01656950830585e+01°)"
5.63625654942464e+05,"(8.06741566160332e+01dB,-9.01664781423226e+01°)"
5.64483503962239e+05,"(8.08272020872137e+01dB,-9.01672999232831e+01°)"
5.65342658644619e+05,"(8.09812355124197e+01dB,-9.01681615475746e+01°)"
5.66203120976847e+05,"(8.11362971963233e+01dB,-9.01690642044937e+01°)"
5.67064892949191e+05,"(8.12924287259448e+01dB,-9.01700091553261e+01°)"
5.67927976554948e+05,"(8.14496730460185e+01dB,-9.01709977376986e+01°)"
5.68792373790451e+05,"(8.16080745390255e+01dB,-9.01720313704367e+01°)"
5.69658086655067e+05,"(8.17676791104544e+01dB,-9.01731115588050e+01°)"
5.70525117151211e+05,"(8.19285342796732e+01dB,-9.01742399001870e+01°)"
5.71393467284341e+05,"(8.20906892768803e+01dB,-9.01754180902588e+01°)"
5.72263139062972e+05,"(8.22541951466605e+01dB,-9.01766479297008e+01°)"
5.73134134498672e+05,"(8.24191048587587e+01dB,-9.01779313314999e+01°)"
5.74006455606074e+05,"(8.25854734266448e+01dB,-9.01792703288922e+01°)"
5.74880104402874e+05,"(8.27533580346343e+01dB,-9.01806670840416e+01°)"
5.75755082909841e+05,"(8.29228181742747e+01dB,-9.01821238974944e+01°)"
5.76631393150821e+05,"(8.30939157909142e+01dB,-9.01836432185320e+01°)"
5.77509037152736e+05,"(8.32667154413414e+01dB,-9.01852276564546e+01°)"
5.78388016945597e+05,"(8.34412844635907e+01dB,-9.01868799930071e+01°)"
5.79268334562504e+05,"(8.36176931600457e+01dB,-9.01886031959477e+01°)"
5.80149992039649e+05,"(8.37960149951670e+01dB,-9.01904004339845e+01°)"
5.81032991416327e+05,"(8.39763268092644e+01dB,-9.01922750931939e+01°)"
5.81917334734933e+05,"(8.41587090499540e+01dB,-9.01942307951079e+01°)"
5.82803024040973e+05,"(8.43432460230831e+01dB,-9.01962714166665e+01°)"
5.83690061383066e+05,"(8.45300261651655e+01dB,-9.01984011122651e+01°)"
5.84578448812948e+05,"(8.47191423396023e+01dB,-9.02006243381542e+01°)"
5.85468188385478e+05,"(8.49106921592257e+01dB,-9.02029458794890e+01°)"
5.86359282158644e+05,"(8.51047783380869e+01dB,-9.02053708803723e+01°)"
5.87251732193565e+05,"(8.53015090757100e+01dB,-9.02079048772773e+01°)"
5.88145540554497e+05,"(8.55009984775324e+01dB,-9.02105538363080e+01°)"
5.89040709308839e+05,"(8.57033670157006e+01dB,-9.02133241948148e+01°)"
5.89937240527134e+05,"(8.59087420350074e+01dB,-9.02162229079726e+01°)"
5.90835136283080e+05,"(8.61172583093753e+01dB,-9.02192575010234e+01°)"
5.91734398653528e+05,"(8.63290586551285e+01dB,-9.02224361280029e+01°)"
5.92635029718493e+05,"(8.65442946081562e+01dB,-9.02257676379093e+01°)"
5.93537031561152e+05,"(8.67631271731392e+01dB,-9.02292616494347e+01°)"
5.94440406267857e+05,"(8.69857276543046e+01dB,-9.02329286355830e+01°)"
5.95345155928132e+05,"(8.72122785785750e+01dB,-9.02367800197297e+01°)"
5.96251282634683e+05,"(8.74429747237595e+01dB,-9.02408282849708e+01°)"
5.97158788483401e+05,"(8.76780242665177e+01dB,-9.02450870989554e+01°)"
5.98067675573366e+05,"(8.79176500672166e+01dB,-9.02495714568194e+01°)"
5.98977946006855e+05,"(8.81620911118107e+01dB,-9.02542978453575e+01°)"
5.99889601889341e+05,"(8.84116041343592e+01dB,-9.02592844322078e+01°)"
6.00802645329506e+05,"(8.86664654480606e+01dB,-9.02645512846091e+01°)"
6.01717078439239e+05,"(8.89269730178575e+01dB,-9.02701206232667e+01°)"
6.02632903333643e+05,"(8.91934488138749e+01dB,-9.02760171180816e+01°)"
6.03550122131041e+05,"(8.94662414927180e+01dB,-9.02822682340194e+01°)"
6.04468736952980e+05,"(8.97457294629932e+01dB,-9.02889046373291e+01°)"
6.05388749924236e+05,"(9.00323244031073e+01dB,-9.02959606747589e+01°)"
6.06310163172819e+05,"(9.03264753139153e+01dB,-9.03034749415461e+01°)"
6.07232978829978e+05,"(9.06286732068617e+01dB,-9.03114909579769e+01°)"
6.08157199030205e+05,"(9.09394565511239e+01dB,-9.03200579795216e+01°)"
6.09082825911243e+05,"(9.12594176321900e+01dB,-9.03292319723602e+01°)"
6.10009861614085e+05,"(9.15892100112500e+01dB,-9.03390767950719e+01°)"
6.10938308282987e+05,"(9.19295573223604e+01dB,-9.03496656391803e+01°)"
6.11868168065464e+05,"(9.22812637060158e+01dB,-9.03610827972049e+01°)"
6.12799443112304e+05,"(9.26452262586646e+01dB,-9.03734258485136e+01°)"
6.13732135577565e+05,"(9.30224499843418e+01dB,-9.03868083828711e+01°)"
6.14666247618585e+05,"(9.34140658773919e+01dB,-9.04013634225952e+01°)"
6.15601781395986e+05,"(9.38213529575152e+01dB,-9.04172477617100e+01°)"
6.16538739073677e+05,"(9.42457653414400e+01dB,-9.04346475221646e+01°)"
6.17477122818863e+05,"(9.46889657990381e+01dB,-9.04537853448993e+01°)"
6.18416934802044e+05,"(9.51528677519783e+01dB,-9.04749298058933e+01°)"
6.19358177197028e+05,"(9.56396883992716e+01dB,-9.04984079040064e+01°)"
6.20300852180927e+05,"(9.61520167060103e+01dB,-9.05246218569401e+01°)"
6.21244961934170e+05,"(9.66929015421425e+01dB,-9.05540720449764e+01°)"
6.22190508640502e+05,"(9.72659675911916e+01dB,-9.05873888982768e+01°)"
6.23137494486995e+05,"(9.78755702374005e+01dB,-9.06253780774382e+01°)"
6.24085921664046e+05,"(9.85270063005413e+01dB,-9.06690858951419e+01°)"
6.25035792365388e+05,"(9.92268066702191e+01dB,-9.07198964114630e+01°)"
6.25987108788094e+05,"(9.99831522718028e+01dB,-9.07796796625383e+01°)"
6.26939873132578e+05,"(1.00806481514463e+02dB,-9.08510254595018e+01°)"
6.27894087602605e+05,"(1.01710405793351e+02dB,-9.09376265192095e+01°)"
6.28849754405294e+05,"(1.02713141832885e+02dB,-9.10449354488915e+01°)"
6.29806875751123e+05,"(1.03839855951770e+02dB,-9.11813548041982e+01°)"
6.30765453853935e+05,"(1.05126719617008e+02dB,-9.13605436503768e+01°)"
6.31725490930941e+05,"(1.06628434626224e+02dB,-9.16062888471978e+01°)"
6.32686989202728e+05,"(1.08433535762602e+02dB,-9.19640234221769e+01°)"
6.33649950893262e+05,"(1.10699676443512e+02dB,-9.25326803073144e+01°)"
6.34614378229895e+05,"(1.13751564156207e+02dB,-9.35761534980343e+01°)"
6.35580273443368e+05,"(1.18451565980384e+02dB,-9.61106756829173e+01°)"
6.36547638767818e+05,"(1.28984596217369e+02dB,-1.10829956729259e+02°)"
6.37516476440782e+05,"(1.25443956121714e+02dB,1.03593194138681e+02°)"
6.38486788703201e+05,"(1.17252305604898e+02dB,9.52177231803811e+01°)"
6.39458577799431e+05,"(1.13102301704053e+02dB,9.32126404705248e+01°)"
6.40431845977239e+05,"(1.10314645282694e+02dB,9.23155539833409e+01°)"
6.41406595487817e+05,"(1.08216269707056e+02dB,9.18071982171914e+01°)"
6.42382828585781e+05,"(1.06534904429978e+02dB,9.14799963965917e+01°)"
6.43360547529179e+05,"(1.05133177175521e+02dB,9.12518101061533e+01°)"
6.44339754579497e+05,"(1.03932044285083e+02dB,9.10836329170457e+01°)"
6.45320452001662e+05,"(1.02881837409112e+02dB,9.09545667670649e+01°)"
6.46302642064048e+05,"(1.01949302945314e+02dB,9.08524071835705e+01°)"
6.47286327038483e+05,"(1.01111082925087e+02dB,9.07695487502302e+01°)"
6.48271509200250e+05,"(1.00350141339637e+02dB,9.07010053872259e+01°)"
6.49258190828098e+05,"(9.96536707086921e+01dB,9.06433721592014e+01°)"
6.50246374204242e+05,"(9.90117991920287e+01dB,9.05942445902320e+01°)"
6.51236061614373e+05,"(9.84167568814714e+01dB,9.05518763718241e+01°)"
6.52227255347659e+05,"(9.78623185060386e+01dB,9.05149685987627e+01°)"
6.53219957696752e+05,"(9.73434193922796e+01dB,9.04825351192924e+01°)"
6.54214170957795e+05,"(9.68558838157579e+01dB,9.04538137521737e+01°)"
6.55209897430423e+05,"(9.63962284490341e+01dB,9.04282061222968e+01°)"
6.56207139417776e+05,"(9.59615172951999e+01dB,9.04052359011354e+01°)"
6.57205899226494e+05,"(9.55492527267087e+01dB,9.03845192023589e+01°)"
6.58206179166730e+05,"(9.51572923560026e+01dB,9.03657431958619e+01°)"
6.59207981552155e+05,"(9.47837847208962e+01dB,9.03486503961848e+01°)"
6.60211308699959e+05,"(9.44271188954193e+01dB,9.03330269432336e+01°)"
6.61216162930859e+05,"(9.40858845577372e+01dB,9.03186937398785e+01°)"
6.62222546569104e+05,"(9.37588400145611e+01dB,9.03054996656494e+01°)"
6.63230461942483e+05,"(9.34448863523485e+01dB,9.02933163204533e+01°)"
6.64239911382325e+05,"(9.31430463584797e+01dB,9.02820339104548e+01°)"
6.65250897223509e+05,"(9.28524471936187e+01dB,9.02715579966821e+01°)"
6.66263421804467e+05,"(9.25723060416846e+01dB,9.02618069024332e+01°)"
6.67277487467189e+05,"(9.23019181437645e+01dB,9.02527096288310e+01°)"
6.68293096557233e+05,"(9.20406467559734e+01dB,9.02442041660143e+01°)"
6.69310251423725e+05,"(9.17879146715910e+01dB,9.02362361150381e+01°)"
6.70328954419364e+05,"(9.15431970238846e+01dB,9.02287575557809e+01°)"
6.71349207900434e+05,"(9.13060151442655e+01dB,9.02217261111060e+01°)"
6.72371014226803e+05,"(9.10759312953329e+01dB,9.02151041686975e+01°)"
6.73394375761931e+05,"(9.08525441334186e+01dB,9.02088582304294e+01°)"
6.74419294872876e+05,"(9.06354847826169e+01dB,9.02029583655312e+01°)"
6.75445773930298e+05,"(9.04244134240063e+01dB,9.01973777487300e+01°)"
6.76473815308465e+05,"(9.02190163210094e+01dB,9.01920922683577e+01°)"
6.77503421385259e+05,"(9.00190032156074e+01dB,9.01870801923610e+01°)"
6.78534594542181e+05,"(8.98241050412817e+01dB,9.01823218824738e+01°)"
6.79567337164358e+05,"(8.96340719075485e+01dB,9.01777995486424e+01°)"
6.80601651640545e+05,"(8.94486713182507e+01dB,9.01734970372407e+01°)"
6.81637540363135e+05,"(8.92676865918184e+01dB,9.01693996477754e+01°)"
6.82675005728160e+05,"(8.90909154566319e+01dB,9.01654939737079e+01°)"
6.83714050135300e+05,"(8.89181687986710e+01dB,9.01617677637721e+01°)"
6.84754675987888e+05,"(8.87492695420731e+01dB,9.01582098007746e+01°)"
6.85796885692914e+05,"(8.85840516460110e+01dB,9.01548097953601e+01°)"
6.86840681661031e+05,"(8.84223592036651e+01dB,9.01515582926313e+01°)"
6.87886066306563e+05,"(8.82640456310735e+01dB,9.01484465898448e+01°)"
6.88933042047506e+05,"(8.81089729352968e+01dB,9.01454666636818e+01°)"
6.89981611305538e+05,"(8.79570110527694e+01dB,9.01426111058196e+01°)"
6.91031776506023e+05,"(8.78080372498866e+01dB,9.01398730657205e+01°)"
6.92083540078016e+05,"(8.76619355789482e+01dB,9.01372461997134e+01°)"
6.93136904454268e+05,"(8.75185963834016e+01dB,9.01347246255757e+01°)"
6.94191872071235e+05,"(8.73779158471316e+01dB,9.01323028819372e+01°)"
6.95248445369079e+05,"(8.72397955831473e+01dB,9.01299758919184e+01°)"
6.96306626791677e+05,"(8.71041422576067e+01dB,9.01277389305000e+01°)"
6.97366418786627e+05,"(8.69708672455857e+01dB,9.01255875951839e+01°)"
6.98427823805249e+05,"(8.68398863154135e+01dB,9.01235177795677e+01°)"
6.99490844302596e+05,"(8.67111193387729e+01dB,9.01215256495006e+01°)"
7.00555482737459e+05,"(8.65844900240695e+01dB,9.01196076215338e+01°)"
7.01621741572369e+05,"(8.64599256708511e+01dB,9.01177603434122e+01°)"
7.02689623273606e+05,"(8.63373569433118e+01dB,9.01159806763879e+01°)"
7.03759130311203e+05,"(8.62167176611040e+01dB,9.01142656791602e+01°)"
7.04830265158954e+05,"(8.60979446058972e+01dB,9.01126125932738e+01°)"
7.05903030294416e+05,"(8.59809773422629e+01dB,9.01110188298221e+01°)"
7.06977428198919e+05,"(8.58657580516224e+01dB,9.01094819573254e+01°)"
7.08053461357568e+05,"(8.57522313781144e+01dB,9.01079996906652e+01°)"
7.09131132259252e+05,"(8.56403442853647e+01dB,9.01065698809706e+01°)"
7.10210443396646e+05,"(8.55300459232246e+01dB,9.01051905063649e+01°)"
7.11291397266221e+05,"(8.54212875036504e+01dB,9.01038596634897e+01°)"
7.12373996368246e+05,"(8.53140221849624e+01dB,9.01025755597336e+01°)"
7.13458243206797e+05,"(8.52082049638055e+01dB,9.01013365060997e+01°)"
7.14544140289761e+05,"(8.51037925741815e+01dB,9.01001409106543e+01°)"
7.15631690128840e+05,"(8.50007433929989e+01dB,9.00989872725040e+01°)"
7.16720895239561e+05,"(8.48990173516206e+01dB,9.00978741762543e+01°)"
7.17811758141279e+05,"(8.47985758529388e+01dB,9.00968002869083e+01°)"
7.18904281357185e+05,"(8.46993816935654e+01dB,9.00957643451672e+01°)"
7.19998467414306e+05,"(8.46013989907253e+01dB,9.00947651631000e+01°)"
7.21094318843521e+05,"(8.45045931135136e+01dB,9.00938016201491e+01°)"
7.22191838179557e+05,"(8.44089306181899e+01dB,9.00928726594484e+01°)"
7.23291027961000e+05,"(8.43143791871918e+01dB,9.00919772844248e+01°)"
7.24391890730300e+05,"(8.42209075716142e+01dB,9.00911145556653e+01°)"
7.25494429033776e+05,"(8.41284855368943e+01dB,9.00902835880247e+01°)"
7.26598645421624e+05,"(8.40370838114570e+01dB,9.00894835479598e+01°)"
7.27704542447919e+05,"(8.39466740381198e+01dB,9.00887136510724e+01°)"
7.28812122670627e+05,"(8.38572287280591e+01dB,9.00879731598494e+01°)"
7.29921388651603e+05,"(8.37687212171397e+01dB,9.00872613815508e+01°)"
7.31032342956604e+05,"(8.36811256244525e+01dB,9.00865776663546e+01°)"
7.32144988155292e+05,"(8.35944168128956e+01dB,9.00859214055334e+01°)"
7.33259326821239e+05,"(8.35085703516464e+01dB,9.00852920298801e+01°)"
7.34375361531935e+05,"(8.34235624804066e+01dB,9.00846890082264e+01°)"
7.35493094868792e+05,"(8.33393700752665e+01dB,9.00841118461009e+01°)"
7.36612529417152e+05,"(8.32559706160851e+01dB,9.00835600845093e+01°)"
7.37733667766290e+05,"(8.31733421552845e+01dB,9.00830332988420e+01°)"
7.38856512509426e+05,"(8.30914632879287e+01dB,9.00825310978751e+01°)"
7.39981066243722e+05,"(8.30103131229939e+01dB,9.00820531228723e+01°)"
7.41107331570296e+05,"(8.29298712557805e+01dB,9.00815990469249e+01°)"
7.42235311094224e+05,"(8.28501177412693e+01dB,9.00811685740530e+01°)"
7.43365007424547e+05,"(8.27710330685184e+01dB,9.00807614387849e+01°)"
7.44496423174278e+05,"(8.26925981358057e+01dB,9.00803774056402e+01°)"
7.45629560960405e+05,"(8.26147942266209e+01dB,9.00800162687102e+01°)"
7.46764423403901e+05,"(8.25376029863427e+01dB,9.00796778513834e+01°)"
7.47901013129727e+05,"(8.24610063995386e+01dB,9.00793620060743e+01°)"
7.49039332766841e+05,"(8.23849867678653e+01dB,9.00790686140742e+01°)"
7.50179384948200e+05,"(8.23095266884334e+01dB,9.00787975856081e+01°)"
7.51321172310769e+05,"(8.22346090326419e+01dB,9.00785488598146e+01°)"
7.52464697495528e+05,"(8.21602169253760e+01dB,9.00783224048666e+01°)"
7.53609963147475e+05,"(8.20863337245217e+01dB,9.00781182182421e+01°)"
7.54756971915635e+05,"(8.20129430007385e+01dB,9.00779363270144e+01°)"
7.55905726453063e+05,"(8.19400285174194e+01dB,9.00777767882783e+01°)"
7.57056229416854e+05,"(8.18675742107890e+01dB,9.00776396896668e+01°)"
7.58208483468147e+05,"(8.17955641700696e+01dB,9.00775251499661e+01°)"
7.59362491272129e+05,"(8.17239826176622e+01dB,9.00774333198429e+01°)"
7.60518255498046e+05,"(8.16528138892664e+01dB,9.00773643826804e+01°)"
7.61675778819206e+05,"(8.15820424138913e+01dB,9.00773185555350e+01°)"
7.62835063912985e+05,"(8.15116526936768e+01dB,9.00772960902133e+01°)"
7.63996113460835e+05,"(8.14416292834633e+01dB,9.00772972744949e+01°)"
7.65158930148289e+05,"(8.13719567700363e+01dB,9.00773224334663e+01°)"
7.66323516664967e+05,"(8.13026197509741e+01dB,9.00773719310397e+01°)"
7.67489875704583e+05,"(8.12336028130159e+01dB,9.00774461716102e+01°)"
7.68658009964951e+05,"(8.11648905098687e+01dB,9.00775456018912e+01°)"
7.69827922147990e+05,"(8.10964673393673e+01dB,9.00776707129363e+01°)"
7.70999614959733e+05,"(8.10283177198880e+01dB,9.00778220423586e+01°)"
7.72173091110331e+05,"(8.09604259659222e+01dB,9.00780001767707e+01°)"
7.73348353314059e+05,"(8.08927762626992e+01dB,9.00782057544558e+01°)"
7.74525404289325e+05,"(8.08253526397482e+01dB,9.00784394682946e+01°)"
7.75704246758673e+05,"(8.07581389432525e+01dB,9.00787020689717e+01°)"
7.76884883448792e+05,"(8.06911188071049e+01dB,9.00789943684863e+01°)"
7.78067317090519e+05,"(8.06242756224590e+01dB,9.00793172439787e+01°)"
7.79251550418850e+05,"(8.05575925056853e+01dB,9.00796716419603e+01°)"
7.80437586172941e+05,"(8.04910522644684e+01dB,9.00800585828896e+01°)"
7.81625427096120e+05,"(8.04246373619805e+01dB,9.00804791662017e+01°)"
7.82815075935887e+05,"(8.03583298787535e+01dB,9.00809345758600e+01°)"
7.84006535443928e+05,"(8.02921114722142e+01dB,9.00814260863690e+01°)"
7.85199808376112e+05,"(8.02259633334390e+01dB,9.00819550694436e+01°)"
7.86394897492508e+05,"(8.01598661410002e+01dB,9.00825230012486e+01°)"
7.87591805557381e+05,"(8.00938000115114e+01dB,9.00831314704335e+01°)"
7.88790535339206e+05,"(8.00277444465434e+01dB,9.00837821869115e+01°)"
7.89991089610671e+05,"(7.99616782755483e+01dB,9.00844769915419e+01°)"
7.91193471148684e+05,"(7.98955795943580e+01dB,9.00852178667955e+01°)"
7.92397682734380e+05,"(7.98294256987845e+01dB,9.00860069485178e+01°)"
7.93603727153127e+05,"(7.97631930127968e+01dB,9.00868465389214e+01°)"
7.94811607194530e+05,"(7.96968570106964e+01dB,9.00877391209495e+01°)"
7.96021325652444e+05,"(7.96303921326143e+01dB,9.00886873741805e+01°)"
7.97232885324973e+05,"(7.95637716926085e+01dB,9.00896941924608e+01°)"
7.98446289014481e+05,"(7.94969677785187e+01dB,9.00907627034831e+01°)"
7.99661539527596e+05,"(7.94299511426487e+01dB,9.00918962905576e+01°)"
8.00878639675221e+05,"(7.93626910822109e+01dB,9.00930986168596e+01°)"
