Freq.,V(e1)/I(V1)
7.96021325652444e+05,"(7.96303921334121e+01dB,9.00886817693018e+01°)"
7.97232885324973e+05,"(7.95637716934059e+01dB,9.00896886207564e+01°)"
7.98446289014481e+05,"(7.94969677793158e+01dB,9.00907571646874e+01°)"
7.99661539527596e+05,"(7.94299511434472e+01dB,9.00918907844161e+01°)"
8.00878639675221e+05,"(7.93626910830094e+01dB,9.00930931431290e+01°)"
8.02097592272534e+05,"(7.92951553091401e+01dB,9.00943682109282e+01°)"
8.03318400138998e+05,"(7.92273098031269e+01dB,9.00957202950589e+01°)"
8.04541066098369e+05,"(7.91591186583076e+01dB,9.00971540737502e+01°)"
8.05765592978700e+05,"(7.90905439058849e+01dB,9.00986746341678e+01°)"
8.06991983612348e+05,"(7.90215453226478e+01dB,9.01002875150617e+01°)"
8.08220240835981e+05,"(7.89520802183202e+01dB,9.01019987547850e+01°)"
8.09450367490585e+05,"(7.88821031998981e+01dB,9.01038149454727e+01°)"
8.10682366421470e+05,"(7.88115659099605e+01dB,9.01057432943017e+01°)"
8.11916240478275e+05,"(7.87404167354767e+01dB,9.01077916929131e+01°)"
8.13151992514979e+05,"(7.86686004830887e+01dB,9.01099687962683e+01°)"
8.14389625389903e+05,"(7.85960580162055e+01dB,9.01122841124371e+01°)"
8.15629141965717e+05,"(7.85227258485138e+01dB,9.01147481050908e+01°)"
8.16870545109452e+05,"(7.84485356875837e+01dB,9.01173723108083e+01°)"
8.18113837692500e+05,"(7.83734139212190e+01dB,9.01201694736994e+01°)"
8.19359022590622e+05,"(7.82972810379025e+01dB,9.01231537003464e+01°)"
8.20606102683960e+05,"(7.82200509711812e+01dB,9.01263406386609e+01°)"
8.21855080857036e+05,"(7.81416303559980e+01dB,9.01297476849905e+01°)"
8.23105959998764e+05,"(7.80619176827629e+01dB,9.01333942247184e+01°)"
8.24358743002454e+05,"(7.79808023322698e+01dB,9.01373019127100e+01°)"
8.25613432765822e+05,"(7.78981634712902e+01dB,9.01414950014089e+01°)"
8.26870032190991e+05,"(7.78138687846786e+01dB,9.01460007260674e+01°)"
8.28128544184503e+05,"(7.77277730148744e+01dB,9.01508497588681e+01°)"
8.29388971657324e+05,"(7.76397162736292e+01dB,9.01560767464537e+01°)"
8.30651317524850e+05,"(7.75495220831790e+01dB,9.01617209489509e+01°)"
8.31915584706915e+05,"(7.74569950946584e+01dB,9.01678270031268e+01°)"
8.33181776127796e+05,"(7.73619184196472e+01dB,9.01744458381950e+01°)"
8.34449894716220e+05,"(7.72640504957215e+01dB,9.01816357804158e+01°)"
8.35719943405375e+05,"(7.71631213877395e+01dB,9.01894638926111e+01°)"
8.36991925132910e+05,"(7.70588284020863e+01dB,9.01980076078718e+01°)"
8.38265842840946e+05,"(7.69508308594359e+01dB,9.02073567342057e+01°)"
8.39541699476084e+05,"(7.68387438304086e+01dB,9.02176159303144e+01°)"
8.40819497989406e+05,"(7.67221305844720e+01dB,9.02289077843902e+01°)"
8.42099241336489e+05,"(7.66004934309092e+01dB,9.02413766711699e+01°)"
8.43380932477407e+05,"(7.64732625351499e+01dB,9.02551936223361e+01°)"
8.44664574376739e+05,"(7.63397821647808e+01dB,9.02705625290227e+01°)"
8.45950170003577e+05,"(7.61992936436049e+01dB,9.02877281135015e+01°)"
8.47237722331531e+05,"(7.60509140492026e+01dB,9.03069862767163e+01°)"
8.48527234338738e+05,"(7.58936093497903e+01dB,9.03286976750610e+01°)"
8.49818709007868e+05,"(7.57261601946937e+01dB,9.03533057440143e+01°)"
8.51112149326129e+05,"(7.55471178798728e+01dB,9.03813609337550e+01°)"
8.52407558285277e+05,"(7.53547469963282e+01dB,9.04135537597335e+01°)"
8.53704938881620e+05,"(7.51469497593952e+01dB,9.04507605804579e+01°)"
8.55004294116029e+05,"(7.49211647226713e+01dB,9.04941081075172e+01°)"
8.56305626993940e+05,"(7.46742290158260e+01dB,9.05450660834715e+01°)"
8.57608940525365e+05,"(7.44021875687097e+01dB,9.06055833485834e+01°)"
8.58914237724895e+05,"(7.41000234872054e+01dB,9.06782925899761e+01°)"
8.60221521611713e+05,"(7.37612680305991e+01dB,9.07668272524982e+01°)"
8.61530795209592e+05,"(7.33774210924488e+01dB,9.08763283225827e+01°)"
8.62842061546913e+05,"(7.29370627255411e+01dB,9.10142863324616e+01°)"
8.64155323656663e+05,"(7.24244395309890e+01dB,9.11920054126140e+01°)"
8.65470584576444e+05,"(7.18171127457086e+01dB,9.14272930717936e+01°)"
8.66787847348485e+05,"(7.10818240682565e+01dB,9.17497506263167e+01°)"
8.68107115019643e+05,"(7.01667061214179e+01dB,9.22121228885382e+01°)"
8.69428390641413e+05,"(6.89852119787266e+01dB,9.29176100900140e+01°)"
8.70751677269933e+05,"(6.73785840569296e+01dB,9.40969990103626e+01°)"
8.72076977965994e+05,"(6.50108628388175e+01dB,9.63860610485580e+01°)"
8.73404295795047e+05,"(6.09779441585557e+01dB,1.02345683683254e+02°)"
8.74733633827205e+05,"(5.19557439781722e+01dB,1.38356165286071e+02°)"
8.76064995137256e+05,"(5.87881680433251e+01dB,-1.15689498542347e+02°)"
8.77398382804669e+05,"(6.68776535910679e+01dB,-1.03061516791455e+02°)"
8.78733799913597e+05,"(7.22023759594019e+01dB,-9.98134769327726e+01°)"
8.80071249552890e+05,"(7.66516253662283e+01dB,-9.87884118721322e+01°)"
8.81410734816098e+05,"(8.09453499257696e+01dB,-9.89509912500413e+01°)"
8.82752258801478e+05,"(8.56611254577756e+01dB,-1.00488147286522e+02°)"
8.84095824612006e+05,"(9.18137288588331e+01dB,-1.05497486259804e+02°)"
8.85441435355377e+05,"(1.02942041703229e+02dB,-1.36650931312344e+02°)"
8.86789094144020e+05,"(9.89380122745587e+01dB,1.11010126395257e+02°)"
8.88138804095098e+05,"(9.27009532053422e+01dB,9.80697313951563e+01°)"
8.89490568330519e+05,"(8.95663204549407e+01dB,9.46035583939482e+01°)"
8.90844389976944e+05,"(8.75874846489429e+01dB,9.30584886639852e+01°)"
8.92200272165791e+05,"(8.61920470593890e+01dB,9.22064864310411e+01°)"
8.93558218033245e+05,"(8.51410849578318e+01dB,9.16775288652912e+01°)"
8.94918230720265e+05,"(8.43137642901121e+01dB,9.13230869036580e+01°)"
8.96280313372590e+05,"(8.36412329019070e+01dB,9.10725041772676e+01°)"
8.97644469140745e+05,"(8.30809202244677e+01dB,9.08881307079574e+01°)"
8.99010701180054e+05,"(8.26048868986036e+01dB,9.07481987008383e+01°)"
9.00379012650640e+05,"(8.21939392732247e+01dB,9.06393216340145e+01°)"
9.01749406717438e+05,"(8.18344059823474e+01dB,9.05528586214960e+01°)"
9.03121886550199e+05,"(8.15162581680411e+01dB,9.04830095755593e+01°)"
9.04496455323499e+05,"(8.12319567669770e+01dB,9.04257534739066e+01°)"
9.05873116216744e+05,"(8.09757158997670e+01dB,9.03782259244908e+01°)"
9.07251872414182e+05,"(8.07430156531163e+01dB,9.03383386103430e+01°)"
9.08632727104906e+05,"(8.05302702428684e+01dB,9.03045381992633e+01°)"
9.10015683482862e+05,"(8.03345962350205e+01dB,9.02756488774722e+01°)"
9.11400744746859e+05,"(8.01536470620140e+01dB,9.02507667420655e+01°)"
9.12787914100573e+05,"(7.99854925698464e+01dB,9.02291873098514e+01°)"
9.14177194752557e+05,"(7.98285298294276e+01dB,9.02103547254737e+01°)"
9.15568589916248e+05,"(7.96814160803380e+01dB,9.01938255159518e+01°)"
9.16962102809973e+05,"(7.95430176172345e+01dB,9.01792422972625e+01°)"
9.18357736656957e+05,"(7.94123703413778e+01dB,9.01663144154300e+01°)"
9.19755494685332e+05,"(7.92886489692034e+01dB,9.01548035000988e+01°)"
9.21155380128143e+05,"(7.91711427488908e+01dB,9.01445125508597e+01°)"
9.22557396223354e+05,"(7.90592361273253e+01dB,9.01352775991857e+01°)"
9.23961546213860e+05,"(7.89523932235856e+01dB,9.01269612719270e+01°)"
9.25367833347490e+05,"(7.88501452586761e+01dB,9.01194477750472e+01°)"
9.26776260877016e+05,"(7.87520803024105e+01dB,9.01126389495152e+01°)"
9.28186832060163e+05,"(7.86578348520735e+01dB,9.01064511446313e+01°)"
9.29599550159612e+05,"(7.85670868707282e+01dB,9.01008127203423e+01°)"
9.31014418443010e+05,"(7.84795499972451e+01dB,9.00956620377147e+01°)"
9.32431440182979e+05,"(7.83949687035156e+01dB,9.00909458313122e+01°)"
9.33850618657120e+05,"(7.83131142222758e+01dB,9.00866178826041e+01°)"
9.35271957148025e+05,"(7.82337811057487e+01dB,9.00826379323321e+01°)"
9.36695458943281e+05,"(7.81567843036364e+01dB,9.00789707838271e+01°)"
9.38121127335476e+05,"(7.80819566709910e+01dB,9.00755855598502e+01°)"
9.39548965622215e+05,"(7.80091468337752e+01dB,9.00724550836551e+01°)"
9.40978977106117e+05,"(7.79382173534269e+01dB,9.00695553610149e+01°)"
9.42411165094830e+05,"(7.78690431425769e+01dB,9.00668651448738e+01°)"
9.43845532901037e+05,"(7.78015100926025e+01dB,9.00643655678553e+01°)"
9.45282083842461e+05,"(7.77355138806241e+01dB,9.00620398308154e+01°)"
9.46720821241875e+05,"(7.76709589290848e+01dB,9.00598729378773e+01°)"
9.48161748427110e+05,"(7.76077574955737e+01dB,9.00578514701847e+01°)"
9.49604868731064e+05,"(7.75458288742069e+01dB,9.00559633920479e+01°)"
9.51050185491703e+05,"(7.74850986929146e+01dB,9.00541978842806e+01°)"
9.52497702052076e+05,"(7.74254982934140e+01dB,9.00525452004650e+01°)"
9.53947421760323e+05,"(7.73669641827218e+01dB,9.00509965426143e+01°)"
9.55399347969674e+05,"(7.73094375467252e+01dB,9.00495439532857e+01°)"
9.56853484038468e+05,"(7.72528638177781e+01dB,9.00481802217236e+01°)"
9.58309833330153e+05,"(7.71971922893940e+01dB,9.00468988019742e+01°)"
9.59768399213295e+05,"(7.71423757721834e+01dB,9.00456937412153e+01°)"
9.61229185061590e+05,"(7.70883702859286e+01dB,9.00445596172145e+01°)"
9.62692194253868e+05,"(7.70351347834951e+01dB,9.00434914826230e+01°)"
9.64157430174099e+05,"(7.69826309026714e+01dB,9.00424848168457e+01°)"
9.65624896211407e+05,"(7.69308227428374e+01dB,9.00415354828692e+01°)"
9.67094595760073e+05,"(7.68796766635299e+01dB,9.00406396893368e+01°)"
9.68566532219543e+05,"(7.68291611023765e+01dB,9.00397939568427e+01°)"
9.70040708994438e+05,"(7.67792464103762e+01dB,9.00389950880242e+01°)"
9.71517129494562e+05,"(7.67299047025334e+01dB,9.00382401409250e+01°)"
9.72995797134907e+05,"(7.66811097222136e+01dB,9.00375264052357e+01°)"
9.74476715335663e+05,"(7.66328367177986e+01dB,9.00368513810791e+01°)"
9.75959887522226e+05,"(7.65850623303044e+01dB,9.00362127600154e+01°)"
9.77445317125206e+05,"(7.65377644908853e+01dB,9.00356084080167e+01°)"
9.78933007580434e+05,"(7.64909223271844e+01dB,9.00350363501783e+01°)"
9.80422962328970e+05,"(7.64445160776669e+01dB,9.00344947569691e+01°)"
9.81915184817112e+05,"(7.63985270131404e+01dB,9.00339819318470e+01°)"
9.83409678496402e+05,"(7.63529373647698e+01dB,9.00334963000850e+01°)"
9.84906446823638e+05,"(7.63077302579610e+01dB,9.00330363986791e+01°)"
9.86405493260876e+05,"(7.62628896515581e+01dB,9.00326008672173e+01°)"
9.87906821275445e+05,"(7.62184002818616e+01dB,9.00321884396068e+01°)"
9.89410434339947e+05,"(7.61742476110219e+01dB,9.00317979365724e+01°)"
9.90916335932273e+05,"(7.61304177794098e+01dB,9.00314282588411e+01°)"
9.92424529535606e+05,"(7.60868975616053e+01dB,9.00310783809446e+01°)"
9.93935018638430e+05,"(7.60436743256943e+01dB,9.00307473455778e+01°)"
9.95447806734540e+05,"(7.60007359955690e+01dB,9.00304342584551e+01°)"
9.96962897323046e+05,"(7.59580710159806e+01dB,9.00301382836165e+01°)"
9.98480293908388e+05,"(7.59156683201092e+01dB,9.00298586391404e+01°)"
1.00000000000034e+06,"(7.58735172994401e+01dB,9.00295945932213e+01°)"
1.00152201911400e+06,"(7.58316077757419e+01dB,9.00293454605798e+01°)"
1.00304635476985e+06,"(7.57899299749919e+01dB,9.00291105991715e+01°)"
1.00457301049370e+06,"(7.57484745030735e+01dB,9.00288894071698e+01°)"
1.00610198981675e+06,"(7.57072323231093e+01dB,9.00286813201940e+01°)"
1.00763329627555e+06,"(7.56661947343032e+01dB,9.00284858087614e+01°)"
1.00916693341204e+06,"(7.56253533521589e+01dB,9.00283023759445e+01°)"
1.01070290477358e+06,"(7.55847000899876e+01dB,9.00281305552185e+01°)"
1.01224121391288e+06,"(7.55442271415870e+01dB,9.00279699084517e+01°)"
1.01378186438810e+06,"(7.55039269649923e+01dB,9.00278200241458e+01°)"
1.01532485976278e+06,"(7.54637922672783e+01dB,9.00276805155981e+01°)"
1.01687020360592e+06,"(7.54238159902313e+01dB,9.00275510195135e+01°)"
1.01841789949193e+06,"(7.53839912969244e+01dB,9.00274311944398e+01°)"
1.01996795100065e+06,"(7.53443115590717e+01dB,9.00273207194765e+01°)"
1.02152036171740e+06,"(7.53047703451211e+01dB,9.00272192930363e+01°)"
1.02307513523294e+06,"(7.52653614090362e+01dB,9.00271266316994e+01°)"
1.02463227514348e+06,"(7.52260786797035e+01dB,9.00270424691516e+01°)"
1.02619178505072e+06,"(7.51869162509407e+01dB,9.00269665552043e+01°)"
1.02775366856186e+06,"(7.51478683720399e+01dB,9.00268986548825e+01°)"
1.02931792928955e+06,"(7.51089294388253e+01dB,9.00268385475798e+01°)"
1.03088457085197e+06,"(7.50700939851824e+01dB,9.00267860262731e+01°)"
1.03245359687279e+06,"(7.50313566750261e+01dB,9.00267408967951e+01°)"
1.03402501098120e+06,"(7.49927122946728e+01dB,9.00267029771567e+01°)"
1.03559881681192e+06,"(7.49541557455990e+01dB,9.00266720969184e+01°)"
1.03717501800520e+06,"(7.49156820375497e+01dB,9.00266480966063e+01°)"
1.03875361820682e+06,"(7.48772862819744e+01dB,9.00266308271691e+01°)"
1.04033462106812e+06,"(7.48389636857714e+01dB,9.00266201494732e+01°)"
1.04191803024600e+06,"(7.48007095453167e+01dB,9.00266159338338e+01°)"
1.04350384940290e+06,"(7.47625192407576e+01dB,9.00266180595791e+01°)"
1.04509208220688e+06,"(7.47243882305514e+01dB,9.00266264146446e+01°)"
1.04668273233154e+06,"(7.46863120462376e+01dB,9.00266408951977e+01°)"
1.04827580345609e+06,"(7.46482862874180e+01dB,9.00266614052885e+01°)"
1.04987129926535e+06,"(7.46103066169387e+01dB,9.00266878565213e+01°)"
1.05146922344972e+06,"(7.45723687562569e+01dB,9.00267201677618e+01°)"
1.05306957970524e+06,"(7.45344684809754e+01dB,9.00267582648633e+01°)"
1.05467237173357e+06,"(7.44966016165353e+01dB,9.00268020803713e+01°)"
1.05627760324201e+06,"(7.44587640340646e+01dB,9.00268515533402e+01°)"
1.05788527794348e+06,"(7.44209516463441e+01dB,9.00269066290760e+01°)"
1.05949539955657e+06,"(7.43831604039194e+01dB,9.00269672589437e+01°)"
1.06110797180554e+06,"(7.43453862913100e+01dB,9.00270334001802e+01°)"
1.06272299842029e+06,"(7.43076253233399e+01dB,9.00271050157236e+01°)"
1.06434048313642e+06,"(7.42698735415519e+01dB,9.00271820740553e+01°)"
1.06596042969520e+06,"(7.42321270107203e+01dB,9.00272645490586e+01°)"
1.06758284184361e+06,"(7.41943818154394e+01dB,9.00273524198880e+01°)"
1.06920772333432e+06,"(7.41566340567844e+01dB,9.00274456708526e+01°)"
1.07083507792571e+06,"(7.41188798490426e+01dB,9.00275442913110e+01°)"
1.07246490938190e+06,"(7.40811153164966e+01dB,9.00276482755781e+01°)"
1.07409722147271e+06,"(7.40433365902649e+01dB,9.00277576228421e+01°)"
1.07573201797373e+06,"(7.40055398051844e+01dB,9.00278723370935e+01°)"
1.07736930266627e+06,"(7.39677210967324e+01dB,9.00279924270631e+01°)"
1.07900907933740e+06,"(7.39298765979827e+01dB,9.00281179061703e+01°)"
1.08065135177997e+06,"(7.38920024365858e+01dB,9.00282487924821e+01°)"
1.08229612379259e+06,"(7.38540947317742e+01dB,9.00283851086792e+01°)"
1.08394339917965e+06,"(7.38161495913768e+01dB,9.00285268820316e+01°)"
1.08559318175133e+06,"(7.37781631088506e+01dB,9.00286741443960e+01°)"
1.08724547532363e+06,"(7.37401313603114e+01dB,9.00288269321854e+01°)"
1.08890028371831e+06,"(7.37020504015625e+01dB,9.00289852863973e+01°)"
1.09055761076301e+06,"(7.36639162651238e+01dB,9.00291492526129e+01°)"
1.09221746029115e+06,"(7.36257249572387e+01dB,9.00293188810208e+01°)"
1.09387983614199e+06,"(7.35874724548759e+01dB,9.00294942264449e+01°)"
1.09554474216065e+06,"(7.35491547026967e+01dB,9.00296753483814e+01°)"
1.09721218219810e+06,"(7.35107676100067e+01dB,9.00298623110474e+01°)"
1.09888216011115e+06,"(7.34723070476594e+01dB,9.00300551834316e+01°)"
1.10055467976250e+06,"(7.34337688449397e+01dB,9.00302540393453e+01°)"
1.10222974502074e+06,"(7.33951487863850e+01dB,9.00304589575605e+01°)"
1.10390735976031e+06,"(7.33564426085781e+01dB,9.00306700217666e+01°)"
1.10558752786158e+06,"(7.33176459968550e+01dB,9.00308873207704e+01°)"
1.10727025321082e+06,"(7.32787545819867e+01dB,9.00311109485566e+01°)"
1.10895553970020e+06,"(7.32397639367692e+01dB,9.00313410043889e+01°)"
1.11064339122783e+06,"(7.32006695725456e+01dB,9.00315775929355e+01°)"
1.11233381169774e+06,"(7.31614669356605e+01dB,9.00318208243951e+01°)"
1.11402680501992e+06,"(7.31221514038140e+01dB,9.00320708146394e+01°)"
1.11572237511030e+06,"(7.30827182823358e+01dB,9.00323276853558e+01°)"
1.11742052589076e+06,"(7.30431628003516e+01dB,9.00325915642104e+01°)"
1.11912126128917e+06,"(7.30034801068502e+01dB,9.00328625850177e+01°)"
1.12082458523936e+06,"(7.29636652666329e+01dB,9.00331408879240e+01°)"
1.12253050168116e+06,"(7.29237132561458e+01dB,9.00334266196020e+01°)"
1.12423901456040e+06,"(7.28836189591781e+01dB,9.00337199334582e+01°)"
1.12595012782889e+06,"(7.28433771624285e+01dB,9.00340209898544e+01°)"
1.12766384544448e+06,"(7.28029825509235e+01dB,9.00343299563427e+01°)"
1.12938017137103e+06,"(7.27624297032788e+01dB,9.00346470079152e+01°)"
1.13109910957846e+06,"(7.27217130867986e+01dB,9.00349723272686e+01°)"
1.13282066404268e+06,"(7.26808270523997e+01dB,9.00353061050861e+01°)"
1.13454483874571e+06,"(7.26397658293480e+01dB,9.00356485403346e+01°)"
1.13627163767560e+06,"(7.25985235198022e+01dB,9.00359998405814e+01°)"
1.13800106482645e+06,"(7.25570940931464e+01dB,9.00363602223283e+01°)"
1.13973312419849e+06,"(7.25154713801029e+01dB,9.00367299113667e+01°)"
1.14146781979800e+06,"(7.24736490666120e+01dB,9.00371091431525e+01°)"
1.14320515563737e+06,"(7.24316206874632e+01dB,9.00374981632043e+01°)"
1.14494513573509e+06,"(7.23893796196672e+01dB,9.00378972275241e+01°)"
1.14668776411578e+06,"(7.23469190755452e+01dB,9.00383066030431e+01°)"
1.14843304481017e+06,"(7.23042320955307e+01dB,9.00387265680939e+01°)"
1.15018098185513e+06,"(7.22613115406551e+01dB,9.00391574129105e+01°)"
1.15193157929369e+06,"(7.22181500847070e+01dB,9.00395994401580e+01°)"
1.15368484117501e+06,"(7.21747402060392e+01dB,9.00400529654931e+01°)"
1.15544077155443e+06,"(7.21310741790101e+01dB,9.00405183181589e+01°)"
1.15719937449344e+06,"(7.20871440650288e+01dB,9.00409958416150e+01°)"
1.15896065405975e+06,"(7.20429417031873e+01dB,9.00414858942049e+01°)"
1.16072461432721e+06,"(7.19984587004527e+01dB,9.00419888498639e+01°)"
1.16249125937592e+06,"(7.19536864213885e+01dB,9.00425050988710e+01°)"
1.16426059329216e+06,"(7.19086159773854e+01dB,9.00430350486453e+01°)"
1.16603262016844e+06,"(7.18632382153600e+01dB,9.00435791245918e+01°)"
1.16780734410349e+06,"(7.18175437059021e+01dB,9.00441377710003e+01°)"
1.16958476920230e+06,"(7.17715227308203e+01dB,9.00447114519873e+01°)"
1.17136489957608e+06,"(7.17251652700697e+01dB,9.00453006525708e+01°)"
1.17314773934231e+06,"(7.16784609879892e+01dB,9.00459058796229e+01°)"
1.17493329262474e+06,"(7.16313992188485e+01dB,9.00465276631513e+01°)"
1.17672156355340e+06,"(7.15839689516249e+01dB,9.00471665574441e+01°)"
1.17851255626459e+06,"(7.15361588139712e+01dB,9.00478231423885e+01°)"
1.18030627490092e+06,"(7.14879570553306e+01dB,9.00484980248561e+01°)"
1.18210272361130e+06,"(7.14393515291305e+01dB,9.00491918401770e+01°)"
1.18390190655095e+06,"(7.13903296740023e+01dB,9.00499052537146e+01°)"
1.18570382788143e+06,"(7.13408784939563e+01dB,9.00506389625448e+01°)"
1.18750849177061e+06,"(7.12909845374471e+01dB,9.00513936972499e+01°)"
1.18931590239273e+06,"(7.12406338752491e+01dB,9.00521702238341e+01°)"
1.19112606392836e+06,"(7.11898120770618e+01dB,9.00529693457725e+01°)"
1.19293898056444e+06,"(7.11385041867597e+01dB,9.00537919062013e+01°)"
1.19475465649430e+06,"(7.10866946961855e+01dB,9.00546387902642e+01°)"
1.19657309591762e+06,"(7.10343675173904e+01dB,9.00555109276243e+01°)"
1.19839430304051e+06,"(7.09815059532061e+01dB,9.00564092951571e+01°)"
1.20021828207544e+06,"(7.09280926660277e+01dB,9.00573349198391e+01°)"
1.20204503724133e+06,"(7.08741096446813e+01dB,9.00582888818491e+01°)"
1.20387457276350e+06,"(7.08195381692277e+01dB,9.00592723178989e+01°)"
1.20570689287370e+06,"(7.07643587735559e+01dB,9.00602864248145e+01°)"
1.20754200181014e+06,"(7.07085512055916e+01dB,9.00613324633894e+01°)"
1.20937990381745e+06,"(7.06520943849468e+01dB,9.00624117625333e+01°)"
1.21122060314674e+06,"(7.05949663578061e+01dB,9.00635257237436e+01°)"
1.21306410405560e+06,"(7.05371442488382e+01dB,9.00646758259282e+01°)"
1.21491041080807e+06,"(7.04786042098913e+01dB,9.00658636306116e+01°)"
1.21675952767471e+06,"(7.04193213652266e+01dB,9.00670907875608e+01°)"
1.21861145893257e+06,"(7.03592697529950e+01dB,9.00683590408692e+01°)"
1.22046620886520e+06,"(7.02984222626602e+01dB,9.00696702355429e+01°)"
1.22232378176267e+06,"(7.02367505680267e+01dB,9.00710263246372e+01°)"
1.22418418192160e+06,"(7.01742250555025e+01dB,9.00724293769975e+01°)"
1.22604741364514e+06,"(7.01108147471935e+01dB,9.00738815856638e+01°)"
1.22791348124296e+06,"(7.00464872183801e+01dB,9.00753852770057e+01°)"
1.22978238903134e+06,"(6.99812085088875e+01dB,9.00769429206619e+01°)"
