Freq.,V(e1)/I(V1)
7.12373996368246e+05,"(8.53140221862073e+01dB,9.01025671866813e+01°)"
7.13458243206797e+05,"(8.52082049650227e+01dB,9.01013281967808e+01°)"
7.14544140289761e+05,"(8.51037925753728e+01dB,9.01001326637897e+01°)"
7.15631690128840e+05,"(8.50007433941655e+01dB,9.00989790868616e+01°)"
7.16720895239561e+05,"(8.48990173527630e+01dB,9.00978660506466e+01°)"
7.17811758141279e+05,"(8.47985758540588e+01dB,9.00967922201902e+01°)"
7.18904281357185e+05,"(8.46993816946632e+01dB,9.00957563362344e+01°)"
7.19998467414306e+05,"(8.46013989918013e+01dB,9.00947572108860e+01°)"
7.21094318843521e+05,"(8.45045931145694e+01dB,9.00937937236244e+01°)"
7.22191838179557e+05,"(8.44089306192260e+01dB,9.00928648176181e+01°)"
7.23291027961000e+05,"(8.43143791882078e+01dB,9.00919694963278e+01°)"
7.24391890730300e+05,"(8.42209075726130e+01dB,9.00911068203716e+01°)"
7.25494429033776e+05,"(8.41284855378758e+01dB,9.00902759046352e+01°)"
7.26598645421624e+05,"(8.40370838124204e+01dB,9.00894759156042e+01°)"
7.27704542447919e+05,"(8.39466740390672e+01dB,9.00887060689074e+01°)"
7.28812122670627e+05,"(8.38572287289895e+01dB,9.00879656270564e+01°)"
7.29921388651603e+05,"(8.37687212180549e+01dB,9.00872538973449e+01°)"
7.31032342956604e+05,"(8.36811256253534e+01dB,9.00865702299673e+01°)"
7.32144988155292e+05,"(8.35944168137820e+01dB,9.00859140162206e+01°)"
7.33259326821239e+05,"(8.35085703525195e+01dB,9.00852846869219e+01°)"
7.34375361531935e+05,"(8.34235624812661e+01dB,9.00846817109231e+01°)"
7.35493094868792e+05,"(8.33393700761120e+01dB,9.00841045937723e+01°)"
7.36612529417152e+05,"(8.32559706169202e+01dB,9.00835528764964e+01°)"
7.37733667766290e+05,"(8.31733421561066e+01dB,9.00830261345110e+01°)"
7.38856512509426e+05,"(8.30914632887413e+01dB,9.00825239765928e+01°)"
7.39981066243722e+05,"(8.30103131237960e+01dB,9.00820460440762e+01°)"
7.41107331570296e+05,"(8.29298712565689e+01dB,9.00815920099780e+01°)"
7.42235311094224e+05,"(8.28501177420500e+01dB,9.00811615783880e+01°)"
7.43365007424547e+05,"(8.27710330692856e+01dB,9.00807544838652e+01°)"
7.44496423174278e+05,"(8.26925981365640e+01dB,9.00803704909205e+01°)"
7.45629560960405e+05,"(8.26147942273675e+01dB,9.00800093937063e+01°)"
7.46764423403901e+05,"(8.25376029870792e+01dB,9.00796710155156e+01°)"
7.47901013129727e+05,"(8.24610064002690e+01dB,9.00793552088549e+01°)"
7.49039332766841e+05,"(8.23849867685874e+01dB,9.00790618550352e+01°)"
7.50179384948200e+05,"(8.23095266891475e+01dB,9.00787908642846e+01°)"
7.51321172310769e+05,"(8.22346090333482e+01dB,9.00785421757396e+01°)"
7.52464697495528e+05,"(8.21602169260743e+01dB,9.00783157576000e+01°)"
7.53609963147475e+05,"(8.20863337252136e+01dB,9.00781116073466e+01°)"
7.54756971915635e+05,"(8.20129430014231e+01dB,9.00779297520657e+01°)"
7.55905726453063e+05,"(8.19400285180974e+01dB,9.00777702488634e+01°)"
7.57056229416854e+05,"(8.18675742114607e+01dB,9.00776331853831e+01°)"
7.58208483468147e+05,"(8.17955641707341e+01dB,9.00775186804212e+01°)"
7.59362491272129e+05,"(8.17239826183208e+01dB,9.00774268846546e+01°)"
7.60518255498046e+05,"(8.16528138899195e+01dB,9.00773579814762e+01°)"
7.61675778819206e+05,"(8.15820424145388e+01dB,9.00773121879518e+01°)"
7.62835063912985e+05,"(8.15116526943193e+01dB,9.00772897559007e+01°)"
7.63996113460835e+05,"(8.14416292841005e+01dB,9.00772909731018e+01°)"
7.65158930148289e+05,"(8.13719567706678e+01dB,9.00773161646591e+01°)"
7.66323516664967e+05,"(8.13026197516018e+01dB,9.00773656944910e+01°)"
7.67489875704583e+05,"(8.12336028136385e+01dB,9.00774399670008e+01°)"
7.68658009964951e+05,"(8.11648905104875e+01dB,9.00775394289103e+01°)"
7.69827922147990e+05,"(8.10964673399824e+01dB,9.00776645712803e+01°)"
7.70999614959733e+05,"(8.10283177204986e+01dB,9.00778159317328e+01°)"
7.72173091110331e+05,"(8.09604259665298e+01dB,9.00779940968869e+01°)"
7.73348353314059e+05,"(8.08927762633035e+01dB,9.00781997050339e+01°)"
7.74525404289325e+05,"(8.08253526403485e+01dB,9.00784334490622e+01°)"
7.75704246758673e+05,"(8.07581389438490e+01dB,9.00786960796635e+01°)"
7.76884883448792e+05,"(8.06911188077008e+01dB,9.00789884088414e+01°)"
7.78067317090519e+05,"(8.06242756230510e+01dB,9.00793113137505e+01°)"
7.79251550418850e+05,"(8.05575925062733e+01dB,9.00796657409036e+01°)"
7.80437586172941e+05,"(8.04910522650588e+01dB,9.00800527107487e+01°)"
7.81625427096120e+05,"(8.04246373625654e+01dB,9.00804733227694e+01°)"
7.82815075935887e+05,"(8.03583298793412e+01dB,9.00809287609097e+01°)"
7.84006535443928e+05,"(8.02921114727965e+01dB,9.00814202996760e+01°)"
7.85199808376112e+05,"(8.02259633340198e+01dB,9.00819493107976e+01°)"
7.86394897492508e+05,"(8.01598661415809e+01dB,9.00825172704455e+01°)"
7.87591805557381e+05,"(8.00938000120916e+01dB,9.00831257672761e+01°)"
7.88790535339206e+05,"(8.00277444471230e+01dB,9.00837765112077e+01°)"
7.89991089610671e+05,"(7.99616782761274e+01dB,9.00844713431067e+01°)"
7.91193471148684e+05,"(7.98955795949375e+01dB,9.00852122454502e+01°)"
7.92397682734380e+05,"(7.98294256993634e+01dB,9.00860013540903e+01°)"
7.93603727153127e+05,"(7.97631930133771e+01dB,9.00868409712461e+01°)"
7.94811607194530e+05,"(7.96968570112770e+01dB,9.00877335798672e+01°)"
7.96021325652444e+05,"(7.96303921331951e+01dB,9.00886818595389e+01°)"
7.97232885324973e+05,"(7.95637716931908e+01dB,9.00896887041138e+01°)"
7.98446289014481e+05,"(7.94969677791024e+01dB,9.00907572412918e+01°)"
7.99661539527596e+05,"(7.94299511432350e+01dB,9.00918908543895e+01°)"
8.00878639675221e+05,"(7.93626910827988e+01dB,9.00930932065894e+01°)"
8.02097592272534e+05,"(7.92951553089300e+01dB,9.00943682679885e+01°)"
8.03318400138998e+05,"(7.92273098029181e+01dB,9.00957203458282e+01°)"
8.04541066098369e+05,"(7.91591186580996e+01dB,9.00971541183331e+01°)"
8.05765592978700e+05,"(7.90905439056778e+01dB,9.00986746726645e+01°)"
8.06991983612348e+05,"(7.90215453224412e+01dB,9.01002875475681e+01°)"
8.08220240835981e+05,"(7.89520802181146e+01dB,9.01019987813928e+01°)"
8.09450367490585e+05,"(7.88821031996925e+01dB,9.01038149662692e+01°)"
8.10682366421470e+05,"(7.88115659097552e+01dB,9.01057433093697e+01°)"
8.11916240478275e+05,"(7.87404167352716e+01dB,9.01077917023312e+01°)"
8.13151992514979e+05,"(7.86686004828834e+01dB,9.01099688001108e+01°)"
8.14389625389903e+05,"(7.85960580159998e+01dB,9.01122841107733e+01°)"
8.15629141965717e+05,"(7.85227258483072e+01dB,9.01147480979861e+01°)"
8.16870545109452e+05,"(7.84485356873767e+01dB,9.01173722983229e+01°)"
8.18113837692500e+05,"(7.83734139210117e+01dB,9.01201694558888e+01°)"
8.19359022590622e+05,"(7.82972810376940e+01dB,9.01231536772615e+01°)"
8.20606102683960e+05,"(7.82200509709714e+01dB,9.01263406103484e+01°)"
8.21855080857036e+05,"(7.81416303557870e+01dB,9.01297476514914e+01°)"
8.23105959998764e+05,"(7.80619176825502e+01dB,9.01333941860642e+01°)"
8.24358743002454e+05,"(7.79808023320551e+01dB,9.01373018689320e+01°)"
8.25613432765822e+05,"(7.78981634710737e+01dB,9.01414949525307e+01°)"
8.26870032190991e+05,"(7.78138687844596e+01dB,9.01460006721064e+01°)"
8.28128544184503e+05,"(7.77277730146525e+01dB,9.01508496998350e+01°)"
8.29388971657324e+05,"(7.76397162734045e+01dB,9.01560766823523e+01°)"
8.30651317524850e+05,"(7.75495220829511e+01dB,9.01617208797774e+01°)"
8.31915584706915e+05,"(7.74569950944263e+01dB,9.01678269288697e+01°)"
8.33181776127796e+05,"(7.73619184194115e+01dB,9.01744457588342e+01°)"
8.34449894716220e+05,"(7.72640504954813e+01dB,9.01816356959218e+01°)"
8.35719943405375e+05,"(7.71631213874942e+01dB,9.01894638029447e+01°)"
8.36991925132910e+05,"(7.70588284018357e+01dB,9.01980075129827e+01°)"
8.38265842840946e+05,"(7.69508308591791e+01dB,9.02073566340318e+01°)"
8.39541699476084e+05,"(7.68387438301451e+01dB,9.02176158247807e+01°)"
8.40819497989406e+05,"(7.67221305842009e+01dB,9.02289076734061e+01°)"
8.42099241336489e+05,"(7.66004934306302e+01dB,9.02413765546295e+01°)"
8.43380932477407e+05,"(7.64732625348617e+01dB,9.02551935001154e+01°)"
8.44664574376739e+05,"(7.63397821644825e+01dB,9.02705624009775e+01°)"
8.45950170003577e+05,"(7.61992936432953e+01dB,9.02877279794649e+01°)"
8.47237722331531e+05,"(7.60509140488804e+01dB,9.03069861364913e+01°)"
8.48527234338738e+05,"(7.58936093494541e+01dB,9.03286975284251e+01°)"
8.49818709007868e+05,"(7.57261601943415e+01dB,9.03533055907089e+01°)"
8.51112149326129e+05,"(7.55471178795034e+01dB,9.03813607734817e+01°)"
8.52407558285277e+05,"(7.53547469959389e+01dB,9.04135535921443e+01°)"
8.53704938881620e+05,"(7.51469497589831e+01dB,9.04507604051503e+01°)"
8.55004294116029e+05,"(7.49211647222327e+01dB,9.04941079240216e+01°)"
8.56305626993940e+05,"(7.46742290153565e+01dB,9.05450658912363e+01°)"
8.57608940525365e+05,"(7.44021875682060e+01dB,9.06055831469581e+01°)"
8.58914237724895e+05,"(7.41000234866616e+01dB,9.06782923781874e+01°)"
8.60221521611713e+05,"(7.37612680300078e+01dB,9.07668270296169e+01°)"
8.61530795209592e+05,"(7.33774210917979e+01dB,9.08763280874805e+01°)"
8.62842061546913e+05,"(7.29370627248183e+01dB,9.10142860837320e+01°)"
8.64155323656663e+05,"(7.24244395301786e+01dB,9.11920051485300e+01°)"
8.65470584576444e+05,"(7.18171127447811e+01dB,9.14272927900906e+01°)"
8.66787847348485e+05,"(7.10818240671746e+01dB,9.17497503239795e+01°)"
8.68107115019643e+05,"(7.01667061201227e+01dB,9.22121225613620e+01°)"
8.69428390641413e+05,"(6.89852119770898e+01dB,9.29176097317246e+01°)"
8.70751677269933e+05,"(6.73785840546888e+01dB,9.40969986104203e+01°)"
8.72076977965994e+05,"(6.50108628351750e+01dB,9.63860605862340e+01°)"
8.73404295795047e+05,"(6.09779441495970e+01dB,1.02345683101415e+02°)"
8.74733633827205e+05,"(5.19557438980942e+01dB,1.38356164425561e+02°)"
8.76064995137256e+05,"(5.87881680176031e+01dB,-1.15689498677684e+02°)"
8.77398382804669e+05,"(6.68776535821265e+01dB,-1.03061517150790e+02°)"
8.78733799913597e+05,"(7.22023759518736e+01dB,-9.98134774312446e+01°)"
8.80071249552890e+05,"(7.66516253572180e+01dB,-9.87884125192311e+01°)"
8.81410734816098e+05,"(8.09453499122770e+01dB,-9.89509921062758e+01°)"
8.82752258801478e+05,"(8.56611254321690e+01dB,-1.00488148507017e+02°)"
8.84095824612006e+05,"(9.18137287852875e+01dB,-1.05497488329010e+02°)"
8.85441435355377e+05,"(1.02942041000390e+02dB,-1.36650936016922e+02°)"
8.86789094144020e+05,"(9.89380120599713e+01dB,1.11010129747362e+02°)"
8.88138804095098e+05,"(9.27009531649303e+01dB,9.80697329371065e+01°)"
8.89490568330519e+05,"(8.95663204390255e+01dB,9.46035593572422e+01°)"
8.90844389976944e+05,"(8.75874846405981e+01dB,9.30584893510995e+01°)"
8.92200272165791e+05,"(8.61920470543124e+01dB,9.22064869567807e+01°)"
8.93558218033245e+05,"(8.51410849544343e+01dB,9.16775292850308e+01°)"
8.94918230720265e+05,"(8.43137642876944e+01dB,9.13230872483007e+01°)"
8.96280313372590e+05,"(8.36412329001042e+01dB,9.10725044658085e+01°)"
8.97644469140745e+05,"(8.30809202230790e+01dB,9.08881309529131e+01°)"
8.99010701180054e+05,"(8.26048868975013e+01dB,9.07481989108955e+01°)"
9.00379012650640e+05,"(8.21939392723346e+01dB,9.06393218154525e+01°)"
9.01749406717438e+05,"(8.18344059816106e+01dB,9.05528587790040e+01°)"
9.03121886550199e+05,"(8.15162581674242e+01dB,9.04830097127347e+01°)"
9.04496455323499e+05,"(8.12319567664547e+01dB,9.04257535935697e+01°)"
9.05873116216744e+05,"(8.09757158993190e+01dB,9.03782260288981e+01°)"
9.07251872414182e+05,"(8.07430156527292e+01dB,9.03383387013238e+01°)"
9.08632727104906e+05,"(8.05302702425276e+01dB,9.03045382783237e+01°)"
9.10015683482862e+05,"(8.03345962347219e+01dB,9.02756489458763e+01°)"
9.11400744746859e+05,"(8.01536470617500e+01dB,9.02507668008723e+01°)"
9.12787914100573e+05,"(7.99854925696096e+01dB,9.02291873599649e+01°)"
9.14177194752557e+05,"(7.98285298292147e+01dB,9.02103547676711e+01°)"
9.15568589916248e+05,"(7.96814160801473e+01dB,9.01938255509055e+01°)"
9.16962102809973e+05,"(7.95430176170614e+01dB,9.01792423255589e+01°)"
9.18357736656957e+05,"(7.94123703412208e+01dB,9.01663144375839e+01°)"
9.19755494685332e+05,"(7.92886489690592e+01dB,9.01548035165649e+01°)"
9.21155380128143e+05,"(7.91711427487588e+01dB,9.01445125620417e+01°)"
9.22557396223354e+05,"(7.90592361272030e+01dB,9.01352776054440e+01°)"
9.23961546213860e+05,"(7.89523932234735e+01dB,9.01269612735848e+01°)"
9.25367833347490e+05,"(7.88501452585720e+01dB,9.01194477723952e+01°)"
9.26776260877016e+05,"(7.87520803023129e+01dB,9.01126389428165e+01°)"
9.28186832060163e+05,"(7.86578348519838e+01dB,9.01064511341247e+01°)"
9.29599550159612e+05,"(7.85670868706441e+01dB,9.01008127062452e+01°)"
9.31014418443010e+05,"(7.84795499971662e+01dB,9.00956620202255e+01°)"
9.32431440182979e+05,"(7.83949687034416e+01dB,9.00909458106129e+01°)"
9.33850618657120e+05,"(7.83131142222059e+01dB,9.00866178588622e+01°)"
9.35271957148025e+05,"(7.82337811056842e+01dB,9.00826379057014e+01°)"
9.36695458943281e+05,"(7.81567843035743e+01dB,9.00789707544441e+01°)"
9.38121127335476e+05,"(7.80819566709325e+01dB,9.00755855278589e+01°)"
9.39548965622215e+05,"(7.80091468337189e+01dB,9.00724550491723e+01°)"
9.40978977106117e+05,"(7.79382173533735e+01dB,9.00695553241545e+01°)"
9.42411165094830e+05,"(7.78690431425260e+01dB,9.00668651057416e+01°)"
9.43845532901037e+05,"(7.78015100925535e+01dB,9.00643655265504e+01°)"
9.45282083842461e+05,"(7.77355138805780e+01dB,9.00620397874306e+01°)"
9.46720821241875e+05,"(7.76709589290402e+01dB,9.00598728924996e+01°)"
9.48161748427110e+05,"(7.76077574955312e+01dB,9.00578514228958e+01°)"
9.49604868731064e+05,"(7.75458288741659e+01dB,9.00559633429238e+01°)"
9.51050185491703e+05,"(7.74850986928752e+01dB,9.00541978333925e+01°)"
9.52497702052076e+05,"(7.74254982933759e+01dB,9.00525451478843e+01°)"
9.53947421760323e+05,"(7.73669641826860e+01dB,9.00509964884004e+01°)"
9.55399347969674e+05,"(7.73094375466898e+01dB,9.00495438975040e+01°)"
9.56853484038468e+05,"(7.72528638177451e+01dB,9.00481801644288e+01°)"
9.58309833330153e+05,"(7.71971922893629e+01dB,9.00468987432326e+01°)"
9.59768399213295e+05,"(7.71423757721512e+01dB,9.00456936811862e+01°)"
9.61229185061590e+05,"(7.70883702859044e+01dB,9.00445595557048e+01°)"
9.62692194253868e+05,"(7.70351347834680e+01dB,9.00434914198052e+01°)"
9.64157430174099e+05,"(7.69826309026409e+01dB,9.00424847527500e+01°)"
9.65624896211407e+05,"(7.69308227428081e+01dB,9.00415354175481e+01°)"
9.67094595760073e+05,"(7.68796766635021e+01dB,9.00406396228319e+01°)"
9.68566532219543e+05,"(7.68291611023484e+01dB,9.00397938891902e+01°)"
9.70040708994438e+05,"(7.67792464103496e+01dB,9.00389950192612e+01°)"
9.71517129494562e+05,"(7.67299047025071e+01dB,9.00382400710869e+01°)"
9.72995797134907e+05,"(7.66811097221882e+01dB,9.00375263343550e+01°)"
9.74476715335663e+05,"(7.66328367177731e+01dB,9.00368513091874e+01°)"
9.75959887522226e+05,"(7.65850623302800e+01dB,9.00362126871426e+01°)"
9.77445317125206e+05,"(7.65377644908611e+01dB,9.00356083341919e+01°)"
9.78933007580434e+05,"(7.64909223271608e+01dB,9.00350362754293e+01°)"
9.80422962328970e+05,"(7.64445160776432e+01dB,9.00344946813225e+01°)"
9.81915184817112e+05,"(7.63985270131174e+01dB,9.00339818553280e+01°)"
9.83409678496402e+05,"(7.63529373647474e+01dB,9.00334962227180e+01°)"
9.84906446823638e+05,"(7.63077302579386e+01dB,9.00330363204876e+01°)"
9.86405493260876e+05,"(7.62628896515359e+01dB,9.00326007882233e+01°)"
9.87906821275445e+05,"(7.62184002818397e+01dB,9.00321883598318e+01°)"
9.89410434339947e+05,"(7.61742476110004e+01dB,9.00317978560370e+01°)"
9.90916335932273e+05,"(7.61304177793884e+01dB,9.00314281775649e+01°)"
9.92424529535606e+05,"(7.60868975615844e+01dB,9.00310782989466e+01°)"
9.93935018638430e+05,"(7.60436743256739e+01dB,9.00307472628760e+01°)"
9.95447806734540e+05,"(7.60007359955484e+01dB,9.00304341750668e+01°)"
9.96962897323046e+05,"(7.59580710159597e+01dB,9.00301381995585e+01°)"
9.98480293908388e+05,"(7.59156683200889e+01dB,9.00298585544288e+01°)"
1.00000000000034e+06,"(7.58735172994203e+01dB,9.00295945078713e+01°)"
1.00152201911400e+06,"(7.58316077757219e+01dB,9.00293453746061e+01°)"
1.00304635476985e+06,"(7.57899299749722e+01dB,9.00291105125883e+01°)"
1.00457301049370e+06,"(7.57484745030539e+01dB,9.00288893199906e+01°)"
1.00610198981675e+06,"(7.57072323230901e+01dB,9.00286812324317e+01°)"
1.00763329627555e+06,"(7.56661947342827e+01dB,9.00284857204286e+01°)"
1.00916693341204e+06,"(7.56253533521393e+01dB,9.00283022870532e+01°)"
1.01070290477358e+06,"(7.55847000899682e+01dB,9.00281304657792e+01°)"
1.01224121391288e+06,"(7.55442271415681e+01dB,9.00279698184779e+01°)"
1.01378186438810e+06,"(7.55039269649730e+01dB,9.00278199336363e+01°)"
1.01532485976278e+06,"(7.54637922672588e+01dB,9.00276804245831e+01°)"
1.01687020360592e+06,"(7.54238159902121e+01dB,9.00275509279923e+01°)"
1.01841789949193e+06,"(7.53839912969054e+01dB,9.00274311024206e+01°)"
1.01996795100065e+06,"(7.53443115590522e+01dB,9.00273206269690e+01°)"
1.02152036171740e+06,"(7.53047703451020e+01dB,9.00272192000492e+01°)"
1.02307513523294e+06,"(7.52653614090162e+01dB,9.00271265382404e+01°)"
1.02463227514348e+06,"(7.52260786796836e+01dB,9.00270423752284e+01°)"
1.02619178505072e+06,"(7.51869162509215e+01dB,9.00269664608241e+01°)"
1.02775366856186e+06,"(7.51478683720204e+01dB,9.00268985600522e+01°)"
1.02931792928955e+06,"(7.51089294388055e+01dB,9.00268384523058e+01°)"
1.03088457085197e+06,"(7.50700939851631e+01dB,9.00267859305616e+01°)"
1.03245359687279e+06,"(7.50313566750066e+01dB,9.00267408006520e+01°)"
1.03402501098120e+06,"(7.49927122946534e+01dB,9.00267028805874e+01°)"
1.03559881681192e+06,"(7.49541557455794e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375303e+01dB,9.00266479991999e+01°)"
1.03875361820682e+06,"(7.48772862819549e+01dB,9.00266307293513e+01°)"
1.04033462106812e+06,"(7.48389636857515e+01dB,9.00266200512482e+01°)"
1.04191803024600e+06,"(7.48007095452971e+01dB,9.00266158352055e+01°)"
1.04350384940290e+06,"(7.47625192407375e+01dB,9.00266179605512e+01°)"
1.04509208220688e+06,"(7.47243882305315e+01dB,9.00266263152204e+01°)"
1.04668273233154e+06,"(7.46863120462178e+01dB,9.00266407953803e+01°)"
1.04827580345609e+06,"(7.46482862873970e+01dB,9.00266613050812e+01°)"
1.04987129926535e+06,"(7.46103066169188e+01dB,9.00266877559284e+01°)"
1.05146922344972e+06,"(7.45723687562360e+01dB,9.00267200667868e+01°)"
1.05306957970524e+06,"(7.45344684809539e+01dB,9.00267581634985e+01°)"
1.05467237173357e+06,"(7.44966016165147e+01dB,9.00268019786255e+01°)"
1.05627760324201e+06,"(7.44587640340435e+01dB,9.00268514512150e+01°)"
1.05788527794348e+06,"(7.44209516463230e+01dB,9.00269065265723e+01°)"
1.05949539955657e+06,"(7.43831604038979e+01dB,9.00269671560624e+01°)"
1.06110797180554e+06,"(7.43453862912888e+01dB,9.00270332969221e+01°)"
1.06272299842029e+06,"(7.43076253233180e+01dB,9.00271049120891e+01°)"
1.06434048313642e+06,"(7.42698735415304e+01dB,9.00271819700447e+01°)"
1.06596042969520e+06,"(7.42321270106986e+01dB,9.00272644446721e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523151252e+01°)"
1.06920772333432e+06,"(7.41566340567624e+01dB,9.00274455657132e+01°)"
1.07083507792571e+06,"(7.41188798490197e+01dB,9.00275441857943e+01°)"
1.07246490938190e+06,"(7.40811153164737e+01dB,9.00276481696831e+01°)"
1.07409722147271e+06,"(7.40433365902421e+01dB,9.00277575165677e+01°)"
1.07573201797373e+06,"(7.40055398051612e+01dB,9.00278722304384e+01°)"
1.07736930266627e+06,"(7.39677210967090e+01dB,9.00279923200249e+01°)"
1.07900907933740e+06,"(7.39298765979591e+01dB,9.00281177987484e+01°)"
1.08065135177997e+06,"(7.38920024365622e+01dB,9.00282486846737e+01°)"
1.08229612379259e+06,"(7.38540947317499e+01dB,9.00283850004821e+01°)"
1.08394339917965e+06,"(7.38161495913523e+01dB,9.00285267734442e+01°)"
1.08559318175133e+06,"(7.37781631088263e+01dB,9.00286740354138e+01°)"
1.08724547532363e+06,"(7.37401313602862e+01dB,9.00288268228059e+01°)"
1.08890028371831e+06,"(7.37020504015378e+01dB,9.00289851766172e+01°)"
1.09055761076301e+06,"(7.36639162650980e+01dB,9.00291491424290e+01°)"
1.09221746029115e+06,"(7.36257249572132e+01dB,9.00293187704289e+01°)"
1.09387983614199e+06,"(7.35874724548501e+01dB,9.00294941154410e+01°)"
1.09554474216065e+06,"(7.35491547026714e+01dB,9.00296752369609e+01°)"
1.09721218219810e+06,"(7.35107676099794e+01dB,9.00298621992044e+01°)"
1.09888216011115e+06,"(7.34723070476317e+01dB,9.00300550711660e+01°)"
1.10055467976250e+06,"(7.34337688449105e+01dB,9.00302539266534e+01°)"
1.10222974502074e+06,"(7.33951487863584e+01dB,9.00304588444344e+01°)"
