Freq.,V(e1)/I(V1)
7.37733667766290e+05,"(8.31733421566760e+01dB,9.00830253956632e+01°)"
7.38856512509426e+05,"(8.30914632892971e+01dB,9.00825232623208e+01°)"
7.39981066243722e+05,"(8.30103131243389e+01dB,9.00820453537725e+01°)"
7.41107331570296e+05,"(8.29298712571020e+01dB,9.00815913430714e+01°)"
7.42235311094224e+05,"(8.28501177425697e+01dB,9.00811609343228e+01°)"
7.43365007424547e+05,"(8.27710330698004e+01dB,9.00807538620919e+01°)"
7.44496423174278e+05,"(8.26925981370705e+01dB,9.00803698909223e+01°)"
7.45629560960405e+05,"(8.26147942278644e+01dB,9.00800088148991e+01°)"
7.46764423403901e+05,"(8.25376029875661e+01dB,9.00796704575553e+01°)"
7.47901013129727e+05,"(8.24610064007460e+01dB,9.00793546712144e+01°)"
7.49039332766841e+05,"(8.23849867690556e+01dB,9.00790613372448e+01°)"
7.50179384948200e+05,"(8.23095266896080e+01dB,9.00787903658968e+01°)"
7.51321172310769e+05,"(8.22346090338009e+01dB,9.00785416963247e+01°)"
7.52464697495528e+05,"(8.21602169265197e+01dB,9.00783152967484e+01°)"
7.53609963147475e+05,"(8.20863337256516e+01dB,9.00781111646516e+01°)"
7.54756971915635e+05,"(8.20129430018541e+01dB,9.00779293271378e+01°)"
7.55905726453063e+05,"(8.19400285185221e+01dB,9.00777698413258e+01°)"
7.57056229416854e+05,"(8.18675742118784e+01dB,9.00776327948703e+01°)"
7.58208483468147e+05,"(8.17955641711469e+01dB,9.00775183065794e+01°)"
7.59362491272129e+05,"(8.17239826187273e+01dB,9.00774265271412e+01°)"
7.60518255498046e+05,"(8.16528138903201e+01dB,9.00773576399593e+01°)"
7.61675778819206e+05,"(8.15820424149344e+01dB,9.00773118621101e+01°)"
7.62835063912985e+05,"(8.15116526947102e+01dB,9.00772894454194e+01°)"
7.63996113460835e+05,"(8.14416292844860e+01dB,9.00772906776866e+01°)"
7.65158930148289e+05,"(8.13719567710490e+01dB,9.00773158840136e+01°)"
7.66323516664967e+05,"(8.13026197519777e+01dB,9.00773654283335e+01°)"
7.67489875704583e+05,"(8.12336028140113e+01dB,9.00774397150577e+01°)"
7.68658009964951e+05,"(8.11648905108559e+01dB,9.00775391909167e+01°)"
7.69827922147990e+05,"(8.10964673403468e+01dB,9.00776643469805e+01°)"
7.70999614959733e+05,"(8.10283177208598e+01dB,9.00778157208782e+01°)"
7.72173091110331e+05,"(8.09604259668870e+01dB,9.00779938992388e+01°)"
7.73348353314059e+05,"(8.08927762636583e+01dB,9.00781995203599e+01°)"
7.74525404289325e+05,"(8.08253526407007e+01dB,9.00784332771382e+01°)"
7.75704246758673e+05,"(8.07581389441993e+01dB,9.00786959202736e+01°)"
7.76884883448792e+05,"(8.06911188080454e+01dB,9.00789882617766e+01°)"
7.78067317090519e+05,"(8.06242756233960e+01dB,9.00793111788081e+01°)"
7.79251550418850e+05,"(8.05575925066151e+01dB,9.00796656178914e+01°)"
7.80437586172941e+05,"(8.04910522653978e+01dB,9.00800525994717e+01°)"
7.81625427096120e+05,"(8.04246373629113e+01dB,9.00804732230762e+01°)"
7.82815075935887e+05,"(8.03583298796754e+01dB,9.00809286725841e+01°)"
7.84006535443928e+05,"(8.02921114731325e+01dB,9.00814202225769e+01°)"
7.85199808376112e+05,"(8.02259633343542e+01dB,9.00819492447578e+01°)"
7.86394897492508e+05,"(8.01598661419140e+01dB,9.00825172153117e+01°)"
7.87591805557381e+05,"(8.00938000124236e+01dB,9.00831257229019e+01°)"
7.88790535339206e+05,"(8.00277444474533e+01dB,9.00837764774519e+01°)"
7.89991089610671e+05,"(7.99616782764578e+01dB,9.00844713198356e+01°)"
7.91193471148684e+05,"(7.98955795952673e+01dB,9.00852122325359e+01°)"
7.92397682734380e+05,"(7.98294256996939e+01dB,9.00860013514118e+01°)"
7.93603727153127e+05,"(7.97631930137062e+01dB,9.00868409786879e+01°)"
7.94811607194530e+05,"(7.96968570116066e+01dB,9.00877335973214e+01°)"
7.96021325652444e+05,"(7.96303921335265e+01dB,9.00886818869035e+01°)"
7.97232885324973e+05,"(7.95637716935225e+01dB,9.00896887412937e+01°)"
7.98446289014481e+05,"(7.94969677794352e+01dB,9.00907572881981e+01°)"
7.99661539527596e+05,"(7.94299511435690e+01dB,9.00918909109404e+01°)"
8.00878639675221e+05,"(7.93626910831341e+01dB,9.00930932727097e+01°)"
8.02097592272534e+05,"(7.92951553092676e+01dB,9.00943683436103e+01°)"
8.03318400138998e+05,"(7.92273098032577e+01dB,9.00957204308906e+01°)"
8.04541066098369e+05,"(7.91591186584420e+01dB,9.00971542127824e+01°)"
8.05765592978700e+05,"(7.90905439060228e+01dB,9.00986747764547e+01°)"
8.06991983612348e+05,"(7.90215453227892e+01dB,9.01002876606611e+01°)"
8.08220240835981e+05,"(7.89520802184661e+01dB,9.01019989037583e+01°)"
8.09450367490585e+05,"(7.88821032000479e+01dB,9.01038150978854e+01°)"
8.10682366421470e+05,"(7.88115659101145e+01dB,9.01057434502237e+01°)"
8.11916240478275e+05,"(7.87404167356359e+01dB,9.01077918524192e+01°)"
8.13151992514979e+05,"(7.86686004832525e+01dB,9.01099689594383e+01°)"
8.14389625389903e+05,"(7.85960580163745e+01dB,9.01122842793563e+01°)"
8.15629141965717e+05,"(7.85227258486884e+01dB,9.01147482758511e+01°)"
8.16870545109452e+05,"(7.84485356877645e+01dB,9.01173724855078e+01°)"
8.18113837692500e+05,"(7.83734139214060e+01dB,9.01201696524437e+01°)"
8.19359022590622e+05,"(7.82972810380967e+01dB,9.01231538832491e+01°)"
8.20606102683960e+05,"(7.82200509713822e+01dB,9.01263408258449e+01°)"
8.21855080857036e+05,"(7.81416303562068e+01dB,9.01297478765883e+01°)"
8.23105959998764e+05,"(7.80619176829807e+01dB,9.01333944208708e+01°)"
8.24358743002454e+05,"(7.79808023324968e+01dB,9.01373021135721e+01°)"
8.25613432765822e+05,"(7.78981634715272e+01dB,9.01414952071485e+01°)"
8.26870032190991e+05,"(7.78138687849258e+01dB,9.01460009368665e+01°)"
8.28128544184503e+05,"(7.77277730151335e+01dB,9.01508499749246e+01°)"
8.29388971657324e+05,"(7.76397162739004e+01dB,9.01560769679837e+01°)"
8.30651317524850e+05,"(7.75495220834640e+01dB,9.01617211761905e+01°)"
8.31915584706915e+05,"(7.74569950949583e+01dB,9.01678272363347e+01°)"
8.33181776127796e+05,"(7.73619184199633e+01dB,9.01744460776555e+01°)"
8.34449894716220e+05,"(7.72640504960557e+01dB,9.01816360264418e+01°)"
8.35719943405375e+05,"(7.71631213880935e+01dB,9.01894641455486e+01°)"
8.36991925132910e+05,"(7.70588284024619e+01dB,9.01980078681039e+01°)"
8.38265842840946e+05,"(7.69508308598357e+01dB,9.02073570021584e+01°)"
8.39541699476084e+05,"(7.68387438308355e+01dB,9.02176162064626e+01°)"
8.40819497989406e+05,"(7.67221305849286e+01dB,9.02289080692665e+01°)"
8.42099241336489e+05,"(7.66004934313994e+01dB,9.02413769653725e+01°)"
8.43380932477407e+05,"(7.64732625356779e+01dB,9.02551939265404e+01°)"
8.44664574376739e+05,"(7.63397821653521e+01dB,9.02705628439969e+01°)"
8.45950170003577e+05,"(7.61992936442251e+01dB,9.02877284401201e+01°)"
8.47237722331531e+05,"(7.60509140498786e+01dB,9.03069866159799e+01°)"
8.48527234338738e+05,"(7.58936093505311e+01dB,9.03286980281263e+01°)"
8.49818709007868e+05,"(7.57261601955089e+01dB,9.03533061122284e+01°)"
8.51112149326129e+05,"(7.55471178807762e+01dB,9.03813613186928e+01°)"
8.52407558285277e+05,"(7.53547469973360e+01dB,9.04135541632529e+01°)"
8.53704938881620e+05,"(7.51469497605267e+01dB,9.04507610047739e+01°)"
8.55004294116029e+05,"(7.49211647239525e+01dB,9.04941085552941e+01°)"
8.56305626993940e+05,"(7.46742290172893e+01dB,9.05450665579524e+01°)"
8.57608940525365e+05,"(7.44021875703993e+01dB,9.06055838537697e+01°)"
8.58914237724895e+05,"(7.41000234891788e+01dB,9.06782931308784e+01°)"
8.60221521611713e+05,"(7.37612680329373e+01dB,9.07668278354986e+01°)"
8.61530795209592e+05,"(7.33774210952631e+01dB,9.08763289559810e+01°)"
8.62842061546913e+05,"(7.29370627289969e+01dB,9.10142870273086e+01°)"
8.64155323656663e+05,"(7.24244395353355e+01dB,9.11920061840575e+01°)"
8.65470584576444e+05,"(7.18171127513436e+01dB,9.14272939413483e+01°)"
8.66787847348485e+05,"(7.10818240758512e+01dB,9.17497516259319e+01°)"
8.68107115019643e+05,"(7.01667061321986e+01dB,9.22121240685056e+01°)"
8.69428390641413e+05,"(6.89852119951785e+01dB,9.29176115359588e+01°)"
8.70751677269933e+05,"(6.73785840850039e+01dB,9.40970008853973e+01°)"
8.72076977965994e+05,"(6.50108628968022e+01dB,9.63860637225978e+01°)"
8.73404295795047e+05,"(6.09779443372829e+01dB,1.02345688288128e+02°)"
8.74733633827205e+05,"(5.19557457511316e+01dB,1.38356174855481e+02°)"
8.76064995137256e+05,"(5.87881685101420e+01dB,-1.15689505834115e+02°)"
8.77398382804669e+05,"(6.68776536851407e+01dB,-1.03061520434677e+02°)"
8.78733799913597e+05,"(7.22023759957175e+01dB,-9.98134793940434e+01°)"
8.80071249552890e+05,"(7.66516253828525e+01dB,-9.87884138146897e+01°)"
8.81410734816098e+05,"(8.09453499313587e+01dB,-9.89509929668940e+01°)"
8.82752258801478e+05,"(8.56611254514641e+01dB,-1.00488149001423e+02°)"
8.84095824612006e+05,"(9.18137288196796e+01dB,-1.05497488355292e+02°)"
8.85441435355377e+05,"(1.02942041258787e+02dB,-1.36650935000529e+02°)"
8.86789094144020e+05,"(9.89380121378284e+01dB,1.11010128010992e+02°)"
8.88138804095098e+05,"(9.27009531814296e+01dB,9.80697319277546e+01°)"
8.89490568330519e+05,"(8.95663204466111e+01dB,9.46035586179405e+01°)"
8.90844389976944e+05,"(8.75874846452770e+01dB,9.30584887634076e+01°)"
8.92200272165791e+05,"(8.61920470575966e+01dB,9.22064864716505e+01°)"
8.93558218033245e+05,"(8.51410849569292e+01dB,9.16775288764402e+01°)"
8.94918230720265e+05,"(8.43137642896828e+01dB,9.13230869002303e+01°)"
8.96280313372590e+05,"(8.36412329017452e+01dB,9.10725041674320e+01°)"
8.97644469140745e+05,"(8.30809202244579e+01dB,9.08881306964325e+01°)"
8.99010701180054e+05,"(8.26048868986842e+01dB,9.07481986904425e+01°)"
9.00379012650640e+05,"(8.21939392733640e+01dB,9.06393216264585e+01°)"
9.01749406717438e+05,"(8.18344059825127e+01dB,9.05528586178150e+01°)"
9.03121886550199e+05,"(8.15162581682238e+01dB,9.04830095763726e+01°)"
9.04496455323499e+05,"(8.12319567671688e+01dB,9.04257534795654e+01°)"
9.05873116216744e+05,"(8.09757158999624e+01dB,9.03782259351729e+01°)"
9.07251872414182e+05,"(8.07430156533129e+01dB,9.03383386261125e+01°)"
9.08632727104906e+05,"(8.05302702430589e+01dB,9.03045382201102e+01°)"
9.10015683482862e+05,"(8.03345962352066e+01dB,9.02756489033388e+01°)"
9.11400744746859e+05,"(8.01536470621967e+01dB,9.02507667728633e+01°)"
9.12787914100573e+05,"(7.99854925700214e+01dB,9.02291873454718e+01°)"
9.14177194752557e+05,"(7.98285298295976e+01dB,9.02103547657979e+01°)"
9.15568589916248e+05,"(7.96814160805023e+01dB,9.01938255608548e+01°)"
9.16962102809973e+05,"(7.95430176173924e+01dB,9.01792423466177e+01°)"
9.18357736656957e+05,"(7.94123703415303e+01dB,9.01663144691108e+01°)"
9.19755494685332e+05,"(7.92886489693495e+01dB,9.01548035579815e+01°)"
9.21155380128143e+05,"(7.91711427490314e+01dB,9.01445126128238e+01°)"
9.22557396223354e+05,"(7.90592361274614e+01dB,9.01352776651149e+01°)"
9.23961546213860e+05,"(7.89523932237167e+01dB,9.01269613417096e+01°)"
9.25367833347490e+05,"(7.88501452588028e+01dB,9.01194478485761e+01°)"
9.26776260877016e+05,"(7.87520803025325e+01dB,9.01126390266883e+01°)"
9.28186832060163e+05,"(7.86578348521920e+01dB,9.01064512253514e+01°)"
9.29599550159612e+05,"(7.85670868708425e+01dB,9.01008128045167e+01°)"
9.31014418443010e+05,"(7.84795499973556e+01dB,9.00956621252553e+01°)"
9.32431440182979e+05,"(7.83949687036229e+01dB,9.00909459221356e+01°)"
9.33850618657120e+05,"(7.83131142223802e+01dB,9.00866179766307e+01°)"
9.35271957148025e+05,"(7.82337811058509e+01dB,9.00826380294871e+01°)"
9.36695458943281e+05,"(7.81567843037346e+01dB,9.00789708840374e+01°)"
9.38121127335476e+05,"(7.80819566710867e+01dB,9.00755856630493e+01°)"
9.39548965622215e+05,"(7.80091468338675e+01dB,9.00724551897785e+01°)"
9.40978977106117e+05,"(7.79382173535179e+01dB,9.00695554700016e+01°)"
9.42411165094830e+05,"(7.78690431426652e+01dB,9.00668652566653e+01°)"
9.43845532901037e+05,"(7.78015100926879e+01dB,9.00643656823969e+01°)"
9.45282083842461e+05,"(7.77355138807086e+01dB,9.00620399480541e+01°)"
9.46720821241875e+05,"(7.76709589291676e+01dB,9.00598730577630e+01°)"
9.48161748427110e+05,"(7.76077574956550e+01dB,9.00578515926715e+01°)"
9.49604868731064e+05,"(7.75458288742865e+01dB,9.00559635170895e+01°)"
9.51050185491703e+05,"(7.74850986929921e+01dB,9.00541980118336e+01°)"
9.52497702052076e+05,"(7.74254982934897e+01dB,9.00525453304907e+01°)"
9.53947421760323e+05,"(7.73669641827954e+01dB,9.00509966750726e+01°)"
9.55399347969674e+05,"(7.73094375467980e+01dB,9.00495440881395e+01°)"
9.56853484038468e+05,"(7.72528638178509e+01dB,9.00481803589431e+01°)"
9.58309833330153e+05,"(7.71971922894658e+01dB,9.00468989415301e+01°)"
9.59768399213295e+05,"(7.71423757722532e+01dB,9.00456938831179e+01°)"
9.61229185061590e+05,"(7.70883702860032e+01dB,9.00445597613312e+01°)"
9.62692194253868e+05,"(7.70351347835668e+01dB,9.00434916289703e+01°)"
9.64157430174099e+05,"(7.69826309027366e+01dB,9.00424849654008e+01°)"
9.65624896211407e+05,"(7.69308227429059e+01dB,9.00415356336046e+01°)"
9.67094595760073e+05,"(7.68796766635956e+01dB,9.00406398422297e+01°)"
9.68566532219543e+05,"(7.68291611024421e+01dB,9.00397941118702e+01°)"
9.70040708994438e+05,"(7.67792464104404e+01dB,9.00389952451649e+01°)"
9.71517129494562e+05,"(7.67299047025953e+01dB,9.00382403001561e+01°)"
9.72995797134907e+05,"(7.66811097222766e+01dB,9.00375265665368e+01°)"
9.74476715335663e+05,"(7.66328367178602e+01dB,9.00368515444309e+01°)"
9.75959887522226e+05,"(7.65850623303656e+01dB,9.00362129253994e+01°)"
9.77445317125206e+05,"(7.65377644909465e+01dB,9.00356085754156e+01°)"
9.78933007580434e+05,"(7.64909223272442e+01dB,9.00350365195748e+01°)"
9.80422962328970e+05,"(7.64445160777267e+01dB,9.00344949283480e+01°)"
9.81915184817112e+05,"(7.63985270131997e+01dB,9.00339821051930e+01°)"
9.83409678496402e+05,"(7.63529373648288e+01dB,9.00334964753838e+01°)"
9.84906446823638e+05,"(7.63077302580193e+01dB,9.00330365759174e+01°)"
9.86405493260876e+05,"(7.62628896516163e+01dB,9.00326010463822e+01°)"
9.87906821275445e+05,"(7.62184002819197e+01dB,9.00321886206863e+01°)"
9.89410434339947e+05,"(7.61742476110796e+01dB,9.00317981195551e+01°)"
9.90916335932273e+05,"(7.61304177794668e+01dB,9.00314284437162e+01°)"
9.92424529535606e+05,"(7.60868975616626e+01dB,9.00310785677022e+01°)"
9.93935018638430e+05,"(7.60436743257516e+01dB,9.00307475342083e+01°)"
9.95447806734540e+05,"(7.60007359956264e+01dB,9.00304344489496e+01°)"
9.96962897323046e+05,"(7.59580710160373e+01dB,9.00301384759669e+01°)"
9.98480293908388e+05,"(7.59156683201662e+01dB,9.00298588333389e+01°)"
1.00000000000034e+06,"(7.58735172994968e+01dB,9.00295947892608e+01°)"
1.00152201911400e+06,"(7.58316077757984e+01dB,9.00293456584536e+01°)"
1.00304635476985e+06,"(7.57899299750485e+01dB,9.00291107988735e+01°)"
1.00457301049370e+06,"(7.57484745031300e+01dB,9.00288896086947e+01°)"
1.00610198981675e+06,"(7.57072323231658e+01dB,9.00286815235364e+01°)"
1.00763329627555e+06,"(7.56661947343593e+01dB,9.00284860139169e+01°)"
1.00916693341204e+06,"(7.56253533522152e+01dB,9.00283025829097e+01°)"
1.01070290477358e+06,"(7.55847000900448e+01dB,9.00281307639870e+01°)"
1.01224121391288e+06,"(7.55442271416420e+01dB,9.00279701190238e+01°)"
1.01378186438810e+06,"(7.55039269650491e+01dB,9.00278202365149e+01°)"
1.01532485976278e+06,"(7.54637922673349e+01dB,9.00276807297687e+01°)"
1.01687020360592e+06,"(7.54238159902890e+01dB,9.00275512354799e+01°)"
1.01841789949193e+06,"(7.53839912969813e+01dB,9.00274314121994e+01°)"
1.01996795100065e+06,"(7.53443115591290e+01dB,9.00273209390296e+01°)"
1.02152036171740e+06,"(7.53047703451787e+01dB,9.00272195143826e+01°)"
1.02307513523294e+06,"(7.52653614090935e+01dB,9.00271268548387e+01°)"
1.02463227514348e+06,"(7.52260786797613e+01dB,9.00270426940843e+01°)"
1.02619178505072e+06,"(7.51869162509985e+01dB,9.00269667819312e+01°)"
1.02775366856186e+06,"(7.51478683720976e+01dB,9.00268988834050e+01°)"
1.02931792928955e+06,"(7.51089294388831e+01dB,9.00268387778994e+01°)"
1.03088457085197e+06,"(7.50700939852410e+01dB,9.00267862583920e+01°)"
1.03245359687279e+06,"(7.50313566750845e+01dB,9.00267411307157e+01°)"
1.03402501098120e+06,"(7.49927122947320e+01dB,9.00267032128819e+01°)"
1.03559881681192e+06,"(7.49541557456586e+01dB,9.00266723344514e+01°)"
1.03717501800520e+06,"(7.49156820376097e+01dB,9.00266483359509e+01°)"
1.03875361820682e+06,"(7.48772862820348e+01dB,9.00266310683294e+01°)"
1.04033462106812e+06,"(7.48389636858320e+01dB,9.00266203924538e+01°)"
1.04191803024600e+06,"(7.48007095453778e+01dB,9.00266161786395e+01°)"
1.04350384940290e+06,"(7.47625192408188e+01dB,9.00266183062154e+01°)"
1.04509208220688e+06,"(7.47243882306134e+01dB,9.00266266631171e+01°)"
1.04668273233154e+06,"(7.46863120462999e+01dB,9.00266411455128e+01°)"
1.04827580345609e+06,"(7.46482862874802e+01dB,9.00266616574526e+01°)"
1.04987129926535e+06,"(7.46103066170013e+01dB,9.00266881105422e+01°)"
1.05146922344972e+06,"(7.45723687563201e+01dB,9.00267204236284e+01°)"
1.05306957970524e+06,"(7.45344684810391e+01dB,9.00267585226195e+01°)"
1.05467237173357e+06,"(7.44966016165999e+01dB,9.00268023400061e+01°)"
1.05627760324201e+06,"(7.44587640341294e+01dB,9.00268518148635e+01°)"
1.05788527794348e+06,"(7.44209516464096e+01dB,9.00269068924971e+01°)"
1.05949539955657e+06,"(7.43831604039853e+01dB,9.00269675242718e+01°)"
1.06110797180554e+06,"(7.43453862913764e+01dB,9.00270336674256e+01°)"
1.06272299842029e+06,"(7.43076253234067e+01dB,9.00271052848967e+01°)"
1.06434048313642e+06,"(7.42698735416194e+01dB,9.00271823451672e+01°)"
1.06596042969520e+06,"(7.42321270107885e+01dB,9.00272648221207e+01°)"
1.06758284184361e+06,"(7.41943818155083e+01dB,9.00273526949123e+01°)"
1.06920772333432e+06,"(7.41566340568538e+01dB,9.00274459478513e+01°)"
1.07083507792571e+06,"(7.41188798491129e+01dB,9.00275445702970e+01°)"
1.07246490938190e+06,"(7.40811153165673e+01dB,9.00276485565648e+01°)"
1.07409722147271e+06,"(7.40433365903364e+01dB,9.00277579058434e+01°)"
1.07573201797373e+06,"(7.40055398052569e+01dB,9.00278726221237e+01°)"
1.07736930266627e+06,"(7.39677210968052e+01dB,9.00279927141372e+01°)"
1.07900907933740e+06,"(7.39298765980564e+01dB,9.00281181953036e+01°)"
1.08065135177997e+06,"(7.38920024366601e+01dB,9.00282490836906e+01°)"
1.08229612379259e+06,"(7.38540947318492e+01dB,9.00283854019794e+01°)"
1.08394339917965e+06,"(7.38161495914527e+01dB,9.00285271774425e+01°)"
1.08559318175133e+06,"(7.37781631089277e+01dB,9.00286744419318e+01°)"
1.08724547532363e+06,"(7.37401313603892e+01dB,9.00288272318658e+01°)"
1.08890028371831e+06,"(7.37020504016413e+01dB,9.00289855882411e+01°)"
1.09055761076301e+06,"(7.36639162652033e+01dB,9.00291495566399e+01°)"
1.09221746029115e+06,"(7.36257249573192e+01dB,9.00293191872506e+01°)"
1.09387983614199e+06,"(7.35874724549574e+01dB,9.00294945348984e+01°)"
1.09554474216065e+06,"(7.35491547027792e+01dB,9.00296756590799e+01°)"
1.09721218219810e+06,"(7.35107676100896e+01dB,9.00298626240131e+01°)"
1.09888216011115e+06,"(7.34723070477421e+01dB,9.00300554986861e+01°)"
1.10055467976250e+06,"(7.34337688450242e+01dB,9.00302543569210e+01°)"
1.10222974502074e+06,"(7.33951487864722e+01dB,9.00304592774392e+01°)"
1.10390735976031e+06,"(7.33564426086642e+01dB,9.00306703440319e+01°)"
1.10558752786158e+06,"(7.33176459969446e+01dB,9.00308876454260e+01°)"
1.10727025321082e+06,"(7.32787545820776e+01dB,9.00311112756274e+01°)"
1.10895553970020e+06,"(7.32397639368602e+01dB,9.00313413339005e+01°)"
1.11064339122783e+06,"(7.32006695726386e+01dB,9.00315779249169e+01°)"
1.11233381169774e+06,"(7.31614669357540e+01dB,9.00318211588742e+01°)"
1.11402680501992e+06,"(7.31221514039088e+01dB,9.00320711516469e+01°)"
1.11572237511030e+06,"(7.30827182824318e+01dB,9.00323280249219e+01°)"
1.11742052589076e+06,"(7.30431628004489e+01dB,9.00325919063665e+01°)"
1.11912126128917e+06,"(7.30034801069492e+01dB,9.00328629297966e+01°)"
1.12082458523936e+06,"(7.29636652667336e+01dB,9.00331412353588e+01°)"
1.12253050168116e+06,"(7.29237132562478e+01dB,9.00334269697270e+01°)"
1.12423901456040e+06,"(7.28836189592814e+01dB,9.00337202863090e+01°)"
1.12595012782889e+06,"(7.28433771625340e+01dB,9.00340213454675e+01°)"
1.12766384544448e+06,"(7.28029825510302e+01dB,9.00343303147557e+01°)"
1.12938017137103e+06,"(7.27624297033872e+01dB,9.00346473691668e+01°)"
1.13109910957846e+06,"(7.27217130869087e+01dB,9.00349726913988e+01°)"
1.13282066404268e+06,"(7.26808270525114e+01dB,9.00353064721358e+01°)"
1.13454483874571e+06,"(7.26397658294613e+01dB,9.00356489103462e+01°)"
1.13627163767560e+06,"(7.25985235199177e+01dB,9.00360002135983e+01°)"
1.13800106482645e+06,"(7.25570940932639e+01dB,9.00363605983956e+01°)"
1.13973312419849e+06,"(7.25154713802222e+01dB,9.00367302905305e+01°)"
1.14146781979800e+06,"(7.24736490667329e+01dB,9.00371095254607e+01°)"
