Freq.,V(e1)/I(V1)
3.90076038551240e+05,"(6.74307067014074e+01dB,9.00953560012848e+01°)"
3.90669741737698e+05,"(6.73504479523391e+01dB,9.00965620462856e+01°)"
3.91264348551754e+05,"(6.72692216702396e+01dB,9.00977960012705e+01°)"
3.91859860368746e+05,"(6.71870049041146e+01dB,9.00990588187379e+01°)"
3.92456278566106e+05,"(6.71037739121258e+01dB,9.01003514946486e+01°)"
3.93053604523361e+05,"(6.70195041252709e+01dB,9.01016750709218e+01°)"
3.93651839622141e+05,"(6.69341701089191e+01dB,9.01030306381153e+01°)"
3.94250985246176e+05,"(6.68477455221745e+01dB,9.01044193382916e+01°)"
3.94851042781302e+05,"(6.67602030747388e+01dB,9.01058423680810e+01°)"
3.95452013615466e+05,"(6.66715144812617e+01dB,9.01073009819785e+01°)"
3.96053899138727e+05,"(6.65816504128737e+01dB,9.01087964958742e+01°)"
3.96656700743258e+05,"(6.64905804457645e+01dB,9.01103302908471e+01°)"
3.97260419823353e+05,"(6.63982730065617e+01dB,9.01119038172452e+01°)"
3.97865057775427e+05,"(6.63046953142509e+01dB,9.01135185990737e+01°)"
3.98470615998021e+05,"(6.62098133184164e+01dB,9.01151762387215e+01°)"
3.99077095891804e+05,"(6.61135916334773e+01dB,9.01168784220567e+01°)"
3.99684498859578e+05,"(6.60159934686172e+01dB,9.01186269239249e+01°)"
4.00292826306278e+05,"(6.59169805530810e+01dB,9.01204236140859e+01°)"
4.00902079638980e+05,"(6.58165130564437e+01dB,9.01222704636341e+01°)"
4.01512260266899e+05,"(6.57145495034504e+01dB,9.01241695519452e+01°)"
4.02123369601396e+05,"(6.56110466829561e+01dB,9.01261230742040e+01°)"
4.02735409055981e+05,"(6.55059595505472e+01dB,9.01281333495669e+01°)"
4.03348380046315e+05,"(6.53992411241821e+01dB,9.01302028300229e+01°)"
4.03962283990211e+05,"(6.52908423723427e+01dB,9.01323341100285e+01°)"
4.04577122307645e+05,"(6.51807120940397e+01dB,9.01345299370034e+01°)"
4.05192896420749e+05,"(6.50687967898694e+01dB,9.01367932227357e+01°)"
4.05809607753823e+05,"(6.49550405234017e+01dB,9.01391270558601e+01°)"
4.06427257733334e+05,"(6.48393847719768e+01dB,9.01415347154652e+01°)"
4.07045847787919e+05,"(6.47217682658920e+01dB,9.01440196859894e+01°)"
4.07665379348390e+05,"(6.46021268149417e+01dB,9.01465856735305e+01°)"
4.08285853847738e+05,"(6.44803931210648e+01dB,9.01492366237327e+01°)"
4.08907272721134e+05,"(6.43564965757332e+01dB,9.01519767414383e+01°)"
4.09529637405933e+05,"(6.42303630405847e+01dB,9.01548105123332e+01°)"
4.10152949341677e+05,"(6.41019146096191e+01dB,9.01577427266679e+01°)"
4.10777209970102e+05,"(6.39710693510062e+01dB,9.01607785056773e+01°)"
4.11402420735135e+05,"(6.38377410264871e+01dB,9.01639233305469e+01°)"
4.12028583082902e+05,"(6.37018387858613e+01dB,9.01671830745719e+01°)"
4.12655698461731e+05,"(6.35632668339408e+01dB,9.01705640388609e+01°)"
4.13283768322153e+05,"(6.34219240669576e+01dB,9.01740729919653e+01°)"
4.13912794116907e+05,"(6.32777036748937e+01dB,9.01777172140209e+01°)"
4.14542777300944e+05,"(6.31304927059704e+01dB,9.01815045459622e+01°)"
4.15173719331428e+05,"(6.29801715887645e+01dB,9.01854434445479e+01°)"
4.15805621667742e+05,"(6.28266136069804e+01dB,9.01895430439991e+01°)"
4.16438485771490e+05,"(6.26696843211507e+01dB,9.01938132251691e+01°)"
4.17072313106501e+05,"(6.25092409306023e+01dB,9.01982646933749e+01°)"
4.17707105138830e+05,"(6.23451315682561e+01dB,9.02029090661797e+01°)"
4.18342863336765e+05,"(6.21771945194950e+01dB,9.02077589726262e+01°)"
4.18979589170829e+05,"(6.20052573551000e+01dB,9.02128281657039e+01°)"
4.19617284113783e+05,"(6.18291359667235e+01dB,9.02181316501709e+01°)"
4.20255949640629e+05,"(6.16486334913206e+01dB,9.02236858282240e+01°)"
4.20895587228614e+05,"(6.14635391089572e+01dB,9.02295086659898e+01°)"
4.21536198357234e+05,"(6.12736266956241e+01dB,9.02356198844017e+01°)"
4.22177784508236e+05,"(6.10786533095459e+01dB,9.02420411787286e+01°)"
4.22820347165622e+05,"(6.08783574857035e+01dB,9.02487964719025e+01°)"
4.23463887815655e+05,"(6.06724573086045e+01dB,9.02559122078787e+01°)"
4.24108407946858e+05,"(6.04606482278392e+01dB,9.02634176926041e+01°)"
4.24753909050020e+05,"(6.02426005739942e+01dB,9.02713454918623e+01°)"
4.25400392618198e+05,"(6.00179567243875e+01dB,9.02797318973772e+01°)"
4.26047860146724e+05,"(5.97863278574707e+01dB,9.02886174752414e+01°)"
4.26696313133204e+05,"(5.95472902222455e+01dB,9.02980477141494e+01°)"
4.27345753077523e+05,"(5.93003808330369e+01dB,9.03080737952848e+01°)"
4.27996181481851e+05,"(5.90450924799718e+01dB,9.03187535113588e+01°)"
4.28647599850643e+05,"(5.87808679204156e+01dB,9.03301523696352e+01°)"
4.29300009690643e+05,"(5.85070930845187e+01dB,9.03423449233970e+01°)"
4.29953412510889e+05,"(5.82230890870126e+01dB,9.03554163890222e+01°)"
4.30607809822716e+05,"(5.79281027843793e+01dB,9.03694646227940e+01°)"
4.31263203139760e+05,"(5.76212955475441e+01dB,9.03846025544051e+01°)"
4.31919593977960e+05,"(5.73017298294676e+01dB,9.04009612051705e+01°)"
4.32576983855561e+05,"(5.69683529866429e+01dB,9.04186934616934e+01°)"
4.33235374293121e+05,"(5.66199776520330e+01dB,9.04379788351848e+01°)"
4.33894766813512e+05,"(5.62552577380445e+01dB,9.04590295204461e+01°)"
4.34555162941921e+05,"(5.58726588473349e+01dB,9.04820981883187e+01°)"
4.35216564205861e+05,"(5.54704214511136e+01dB,9.05074881191832e+01°)"
4.35878972135167e+05,"(5.50465146041631e+01dB,9.05355665409311e+01°)"
4.36542388262002e+05,"(5.45985771195504e+01dB,9.05667824204871e+01°)"
4.37206814120862e+05,"(5.41238418915483e+01dB,9.06016905438271e+01°)"
4.37872251248579e+05,"(5.36190372206493e+01dB,9.06409846421984e+01°)"
4.38538701184323e+05,"(5.30802562093230e+01dB,9.06855437923519e+01°)"
4.39206165469608e+05,"(5.25027809697732e+01dB,9.07364987406302e+01°)"
4.39874645648292e+05,"(5.18808414818786e+01dB,9.07953289004188e+01°)"
4.40544143266586e+05,"(5.12072775982554e+01dB,9.08640079537080e+01°)"
4.41214659873052e+05,"(5.04730534204928e+01dB,9.09452290570104e+01°)"
4.41886197018608e+05,"(4.96665392267927e+01dB,9.10427655112046e+01°)"
4.42558756256535e+05,"(4.87724132217044e+01dB,9.11620725359365e+01°)"
4.43232339142478e+05,"(4.77699127896467e+01dB,9.13113417259755e+01°)"
4.43906947234448e+05,"(4.66299103383838e+01dB,9.15034623125733e+01°)"
4.44582582092828e+05,"(4.53097172461615e+01dB,9.17599509017871e+01°)"
4.45259245280376e+05,"(4.37431043122130e+01dB,9.21196164317206e+01°)"
4.45936938362229e+05,"(4.18190476076435e+01dB,9.26602837908156e+01°)"
4.46615662905906e+05,"(3.93293844657425e+01dB,9.35641975944796e+01°)"
4.47295420481312e+05,"(3.58077661843455e+01dB,9.53807587895376e+01°)"
4.47976212660740e+05,"(2.97910699242469e+01dB,1.00866884423068e+02°)"
4.48658041018877e+05,"(1.54698415976109e+01dB,-1.70428382694348e+02°)"
4.49340907132808e+05,"(3.03710787364594e+01dB,-1.00275277671944e+02°)"
4.50024812582016e+05,"(3.61801115889749e+01dB,-9.52739035636430e+01°)"
4.50709758948389e+05,"(3.96624287780355e+01dB,-9.35498060781852e+01°)"
4.51395747816225e+05,"(4.21572172094799e+01dB,-9.26784660692517e+01°)"
4.52082780772229e+05,"(4.41044152897204e+01dB,-9.21529194931527e+01°)"
4.52770859405523e+05,"(4.57032353503934e+01dB,-9.18014854221630e+01°)"
4.53459985307649e+05,"(4.70608393455706e+01dB,-9.15499718485643e+01°)"
4.54150160072570e+05,"(4.82415195043835e+01dB,-9.13610902530259e+01°)"
4.54841385296675e+05,"(4.92868871406772e+01dB,-9.12140512111766e+01°)"
4.55533662578783e+05,"(5.02254236317366e+01dB,-9.10963487775765e+01°)"
4.56226993520146e+05,"(5.10774809762512e+01dB,-9.10000089256102e+01°)"
4.56921379724454e+05,"(5.18581079725492e+01dB,-9.09197073786822e+01°)"
4.57616822797838e+05,"(5.25787461201393e+01dB,-9.08517534714797e+01°)"
4.58313324348871e+05,"(5.32482976361994e+01dB,-9.07935082847406e+01°)"
4.59010885988578e+05,"(5.38738253712824e+01dB,-9.07430349305745e+01°)"
4.59709509330433e+05,"(5.44610270773990e+01dB,-9.06988796707158e+01°)"
4.60409195990368e+05,"(5.50145660511382e+01dB,-9.06599301173898e+01°)"
4.61109947586773e+05,"(5.55383073725745e+01dB,-9.06253206034954e+01°)"
4.61811765740502e+05,"(5.60354903417181e+01dB,-9.05943673783180e+01°)"
4.62514652074875e+05,"(5.65088567330959e+01dB,-9.05665232092414e+01°)"
4.63218608215683e+05,"(5.69607477923158e+01dB,-9.05413449321402e+01°)"
4.63923635791193e+05,"(5.73931786922741e+01dB,-9.05184698372777e+01°)"
4.64629736432149e+05,"(5.78078964561956e+01dB,-9.04975982058733e+01°)"
4.65336911771776e+05,"(5.82064255659078e+01dB,-9.04784802061010e+01°)"
4.66045163445787e+05,"(5.85901042694604e+01dB,-9.04609059296168e+01°)"
4.66754493092383e+05,"(5.89601137748624e+01dB,-9.04446977242606e+01°)"
4.67464902352259e+05,"(5.93175019398652e+01dB,-9.04297042283952e+01°)"
4.68176392868607e+05,"(5.96632026575545e+01dB,-9.04157956820263e+01°)"
4.68888966287121e+05,"(5.99980518436776e+01dB,-9.04028602068723e+01°)"
4.69602624255997e+05,"(6.03228007161473e+01dB,-9.03908008295731e+01°)"
4.70317368425942e+05,"(6.06381268992577e+01dB,-9.03795330804126e+01°)"
4.71033200450175e+05,"(6.09446437666215e+01dB,-9.03689830418031e+01°)"
4.71750121984432e+05,"(6.12429083478299e+01dB,-9.03590857512242e+01°)"
4.72468134686966e+05,"(6.15334280558770e+01dB,-9.03497838857182e+01°)"
4.73187240218558e+05,"(6.18166664403710e+01dB,-9.03410266716831e+01°)"
4.73907440242514e+05,"(6.20930481310468e+01dB,-9.03327689761999e+01°)"
4.74628736424671e+05,"(6.23629631046346e+01dB,-9.03249705455795e+01°)"
4.75351130433405e+05,"(6.26267703832824e+01dB,-9.03175953640354e+01°)"
4.76074623939627e+05,"(6.28848012530574e+01dB,-9.03106111109413e+01°)"
4.76799218616795e+05,"(6.31373620754189e+01dB,-9.03039886994336e+01°)"
4.77524916140910e+05,"(6.33847367519000e+01dB,-9.02977018824843e+01°)"
4.78251718190529e+05,"(6.36271888921531e+01dB,-9.02917269152074e+01°)"
4.78979626446758e+05,"(6.38649637271600e+01dB,-9.02860422642521e+01°)"
4.79708642593267e+05,"(6.40982898028111e+01dB,-9.02806283567985e+01°)"
4.80438768316284e+05,"(6.43273804834044e+01dB,-9.02754673629977e+01°)"
4.81170005304608e+05,"(6.45524352901162e+01dB,-9.02705430067748e+01°)"
4.81902355249604e+05,"(6.47736410957999e+01dB,-9.02658404007688e+01°)"
4.82635819845215e+05,"(6.49911731941594e+01dB,-9.02613459018960e+01°)"
4.83370400787959e+05,"(6.52051962589017e+01dB,-9.02570469845920e+01°)"
4.84106099776939e+05,"(6.54158652061877e+01dB,-9.02529321292569e+01°)"
4.84842918513842e+05,"(6.56233259718444e+01dB,-9.02489907238217e+01°)"
4.85580858702945e+05,"(6.58277162133113e+01dB,-9.02452129766678e+01°)"
4.86319922051122e+05,"(6.60291659448791e+01dB,-9.02415898394055e+01°)"
4.87060110267840e+05,"(6.62277981137391e+01dB,-9.02381129382278e+01°)"
4.87801425065172e+05,"(6.64237291233353e+01dB,-9.02347745127512e+01°)"
4.88543868157795e+05,"(6.66170693097307e+01dB,-9.02315673614278e+01°)"
4.89287441262995e+05,"(6.68079233759798e+01dB,-9.02284847926739e+01°)"
4.90032146100674e+05,"(6.69963907888957e+01dB,-9.02255205810813e+01°)"
4.90777984393350e+05,"(6.71825661420460e+01dB,-9.02226689280747e+01°)"
4.91524957866163e+05,"(6.73665394884346e+01dB,-9.02199244265059e+01°)"
4.92273068246879e+05,"(6.75483966458281e+01dB,-9.02172820287360e+01°)"
4.93022317265894e+05,"(6.77282194774376e+01dB,-9.02147370178079e+01°)"
4.93772706656237e+05,"(6.79060861503039e+01dB,-9.02122849813700e+01°)"
4.94524238153574e+05,"(6.80820713735194e+01dB,-9.02099217880474e+01°)"
4.95276913496215e+05,"(6.82562466181289e+01dB,-9.02076435659992e+01°)"
4.96030734425114e+05,"(6.84286803204459e+01dB,-9.02054466834304e+01°)"
4.96785702683875e+05,"(6.85994380702417e+01dB,-9.02033277308534e+01°)"
4.97541820018756e+05,"(6.87685827851708e+01dB,-9.02012835049203e+01°)"
4.98299088178672e+05,"(6.89361748726591e+01dB,-9.01993109936669e+01°)"
4.99057508915203e+05,"(6.91022723803249e+01dB,-9.01974073630270e+01°)"
4.99817083982590e+05,"(6.92669311359182e+01dB,-9.01955699444926e+01°)"
5.00577815137748e+05,"(6.94302048776752e+01dB,-9.01937962238083e+01°)"
5.01339704140265e+05,"(6.95921453758698e+01dB,-9.01920838306041e+01°)"
5.02102752752406e+05,"(6.97528025463147e+01dB,-9.01904305288636e+01°)"
5.02866962739120e+05,"(6.99122245564295e+01dB,-9.01888342081960e+01°)"
5.03632335868040e+05,"(7.00704579245220e+01dB,-9.01872928757474e+01°)"
5.04398873909491e+05,"(7.02275476127724e+01dB,-9.01858046488328e+01°)"
5.05166578636493e+05,"(7.03835371144579e+01dB,-9.01843677480055e+01°)"
5.05935451824763e+05,"(7.05384685358372e+01dB,-9.01829804908483e+01°)"
5.06705495252722e+05,"(7.06923826731313e+01dB,-9.01816412860827e+01°)"
5.07476710701496e+05,"(7.08453190849485e+01dB,-9.01803486281958e+01°)"
5.08249099954924e+05,"(7.09973161605223e+01dB,-9.01791010924459e+01°)"
5.09022664799559e+05,"(7.11484111840641e+01dB,-9.01778973302523e+01°)"
5.09797407024673e+05,"(7.12986403955156e+01dB,-9.01767360649235e+01°)"
5.10573328422262e+05,"(7.14480390479900e+01dB,-9.01756160876835e+01°)"
5.11350430787049e+05,"(7.15966414621034e+01dB,-9.01745362540014e+01°)"
5.12128715916488e+05,"(7.17444810774750e+01dB,-9.01734954801752e+01°)"
5.12908185610770e+05,"(7.18915905015575e+01dB,-9.01724927401668e+01°)"
5.13688841672825e+05,"(7.20380015560163e+01dB,-9.01715270626579e+01°)"
5.14470685908328e+05,"(7.21837453208273e+01dB,-9.01705975283157e+01°)"
5.15253720125702e+05,"(7.23288521762540e+01dB,-9.01697032672536e+01°)"
5.16037946136121e+05,"(7.24733518428593e+01dB,-9.01688434566688e+01°)"
5.16823365753517e+05,"(7.26172734197023e+01dB,-9.01680173186469e+01°)"
5.17609980794583e+05,"(7.27606454208295e+01dB,-9.01672241181222e+01°)"
5.18397793078776e+05,"(7.29034958102092e+01dB,-9.01664631609809e+01°)"
5.19186804428325e+05,"(7.30458520352071e+01dB,-9.01657337922986e+01°)"
5.19977016668228e+05,"(7.31877410587099e+01dB,-9.01650353947045e+01°)"
5.20768431626264e+05,"(7.33291893900073e+01dB,-9.01643673868613e+01°)"
5.21561051132993e+05,"(7.34702231145202e+01dB,-9.01637292220565e+01°)"
5.22354877021761e+05,"(7.36108679224605e+01dB,-9.01631203868961e+01°)"
5.23149911128705e+05,"(7.37511491365129e+01dB,-9.01625404000954e+01°)"
5.23946155292755e+05,"(7.38910917386069e+01dB,-9.01619888113623e+01°)"
5.24743611355643e+05,"(7.40307203958667e+01dB,-9.01614652003652e+01°)"
5.25542281161900e+05,"(7.41700594858009e+01dB,-9.01609691757844e+01°)"
5.26342166558868e+05,"(7.43091331207947e+01dB,-9.01605003744397e+01°)"
5.27143269396699e+05,"(7.44479651719807e+01dB,-9.01600584604927e+01°)"
5.27945591528361e+05,"(7.45865792925397e+01dB,-9.01596431247185e+01°)"
5.28749134809643e+05,"(7.47249989404897e+01dB,-9.01592540838454e+01°)"
5.29553901099158e+05,"(7.48632474010265e+01dB,-9.01588910799578e+01°)"
5.30359892258347e+05,"(7.50013478084701e+01dB,-9.01585538799626e+01°)"
5.31167110151486e+05,"(7.51393231678484e+01dB,-9.01582422751135e+01°)"
5.31975556645687e+05,"(7.52771963762084e+01dB,-9.01579560805944e+01°)"
5.32785233610905e+05,"(7.54149902436607e+01dB,-9.01576951351584e+01°)"
5.33596142919940e+05,"(7.55527275142465e+01dB,-9.01574593008212e+01°)"
5.34408286448443e+05,"(7.56904308866369e+01dB,-9.01572484626087e+01°)"
5.35221666074919e+05,"(7.58281230347472e+01dB,-9.01570625283566e+01°)"
5.36036283680733e+05,"(7.59658266282871e+01dB,-9.01569014285617e+01°)"
5.36852141150113e+05,"(7.61035643533028e+01dB,-9.01567651162852e+01°)"
5.37669240370156e+05,"(7.62413589327599e+01dB,-9.01566535671063e+01°)"
5.38487583230830e+05,"(7.63792331472099e+01dB,-9.01565667791273e+01°)"
5.39307171624979e+05,"(7.65172098555876e+01dB,-9.01565047730294e+01°)"
5.40128007448330e+05,"(7.66553120161891e+01dB,-9.01564675921800e+01°)"
5.40950092599492e+05,"(7.67935627078766e+01dB,-9.01564553027925e+01°)"
5.41773428979968e+05,"(7.69319851515609e+01dB,-9.01564679941383e+01°)"
5.42598018494152e+05,"(7.70706027320090e+01dB,-9.01565057788129e+01°)"
5.43423863049337e+05,"(7.72094390200346e+01dB,-9.01565687930573e+01°)"
5.44250964555721e+05,"(7.73485177951174e+01dB,-9.01566571971360e+01°)"
5.45079324926406e+05,"(7.74878630685122e+01dB,-9.01567711757733e+01°)"
5.45908946077408e+05,"(7.76274991069098e+01dB,-9.01569109386498e+01°)"
5.46739829927659e+05,"(7.77674504566896e+01dB,-9.01570767209628e+01°)"
5.47571978399011e+05,"(7.79077419688548e+01dB,-9.01572687840506e+01°)"
5.48405393416243e+05,"(7.80483988246948e+01dB,-9.01574874160864e+01°)"
5.49240076907060e+05,"(7.81894465622539e+01dB,-9.01577329328429e+01°)"
5.50076030802104e+05,"(7.83309111036725e+01dB,-9.01580056785370e+01°)"
5.50913257034954e+05,"(7.84728187834847e+01dB,-9.01583060267403e+01°)"
5.51751757542133e+05,"(7.86151963779489e+01dB,-9.01586343813943e+01°)"
5.52591534263111e+05,"(7.87580711354995e+01dB,-9.01589911778968e+01°)"
5.53432589140310e+05,"(7.89014708084148e+01dB,-9.01593768842914e+01°)"
5.54274924119107e+05,"(7.90454236857895e+01dB,-9.01597920025553e+01°)"
5.55118541147842e+05,"(7.91899586279225e+01dB,-9.01602370699946e+01°)"
5.55963442177819e+05,"(7.93351051022428e+01dB,-9.01607126607536e+01°)"
5.56809629163314e+05,"(7.94808932208684e+01dB,-9.01612193874480e+01°)"
5.57657104061573e+05,"(7.96273537799435e+01dB,-9.01617579029268e+01°)"
5.58505868832827e+05,"(7.97745183008950e+01dB,-9.01623289021776e+01°)"
5.59355925440285e+05,"(7.99224190737442e+01dB,-9.01629331243839e+01°)"
5.60207275850147e+05,"(8.00710892026415e+01dB,-9.01635713551423e+01°)"
5.61059922031606e+05,"(8.02205626537920e+01dB,-9.01642444288597e+01°)"
5.61913865956850e+05,"(8.03708743059684e+01dB,-9.01649532313374e+01°)"
5.62769109601070e+05,"(8.05220600037984e+01dB,-9.01656987025724e+01°)"
5.63625654942464e+05,"(8.06741566140537e+01dB,-9.01664818397603e+01°)"
5.64483503962239e+05,"(8.08272020851881e+01dB,-9.01673037005295e+01°)"
5.65342658644619e+05,"(8.09812355103457e+01dB,-9.01681654065863e+01°)"
5.66203120976847e+05,"(8.11362971941999e+01dB,-9.01690681473029e+01°)"
5.67064892949191e+05,"(8.12924287237695e+01dB,-9.01700131840441e+01°)"
5.67927976554948e+05,"(8.14496730437898e+01dB,-9.01710018545204e+01°)"
5.68792373790451e+05,"(8.16080745367411e+01dB,-9.01720355776458e+01°)"
5.69658086655067e+05,"(8.17676791081121e+01dB,-9.01731158587775e+01°)"
5.70525117151211e+05,"(8.19285342772704e+01dB,-9.01742442953973e+01°)"
5.71393467284341e+05,"(8.20906892744146e+01dB,-9.01754225832848e+01°)"
5.72263139062972e+05,"(8.22541951441293e+01dB,-9.01766525232300e+01°)"
5.73134134498672e+05,"(8.24191048561592e+01dB,-9.01779360283357e+01°)"
5.74006455606074e+05,"(8.25854734239742e+01dB,-9.01792751319605e+01°)"
5.74880104402874e+05,"(8.27533580318889e+01dB,-9.01806719963995e+01°)"
5.75755082909841e+05,"(8.29228181714523e+01dB,-9.01821289223397e+01°)"
5.76631393150821e+05,"(8.30939157880108e+01dB,-9.01836483591929e+01°)"
5.77509037152736e+05,"(8.32667154383528e+01dB,-9.01852329164333e+01°)"
5.78388016945597e+05,"(8.34412844605133e+01dB,-9.01868853759643e+01°)"
5.79268334562504e+05,"(8.36176931568753e+01dB,-9.01886087057190e+01°)"
5.80149992039649e+05,"(8.37960149918990e+01dB,-9.01904060745933e+01°)"
5.81032991416327e+05,"(8.39763268058940e+01dB,-9.01922808688630e+01°)"
5.81917334734933e+05,"(8.41587090464765e+01dB,-9.01942367102732e+01°)"
5.82803024040973e+05,"(8.43432460194927e+01dB,-9.01962774759918e+01°)"
5.83690061383066e+05,"(8.45300261614562e+01dB,-9.01984073206576e+01°)"
5.84578448812948e+05,"(8.47191423357681e+01dB,-9.02006307007818e+01°)"
5.85468188385478e+05,"(8.49106921552600e+01dB,-9.02029524017994e+01°)"
5.86359282158644e+05,"(8.51047783339822e+01dB,-9.02053775681134e+01°)"
5.87251732193565e+05,"(8.53015090714589e+01dB,-9.02079117365197e+01°)"
5.88145540554497e+05,"(8.55009984731259e+01dB,-9.02105608734698e+01°)"
5.89040709308839e+05,"(8.57033670111306e+01dB,-9.02133314166885e+01°)"
5.89937240527134e+05,"(8.59087420302637e+01dB,-9.02162303217549e+01°)"
5.90835136283080e+05,"(8.61172583044473e+01dB,-9.02192651143477e+01°)"
5.91734398653528e+05,"(8.63290586500052e+01dB,-9.02224439489761e+01°)"
5.92635029718493e+05,"(8.65442946028253e+01dB,-9.02257756751508e+01°)"
5.93537031561152e+05,"(8.67631271675870e+01dB,-9.02292699121213e+01°)"
5.94440406267857e+05,"(8.69857276485168e+01dB,-9.02329371334979e+01°)"
5.95345155928132e+05,"(8.72122785725357e+01dB,-9.02367887633171e+01°)"
5.96251282634683e+05,"(8.74429747174510e+01dB,-9.02408372853966e+01°)"
5.97158788483401e+05,"(8.76780242599215e+01dB,-9.02450963681757e+01°)"
5.98067675573366e+05,"(8.79176500603109e+01dB,-9.02495810076566e+01°)"
5.98977946006855e+05,"(8.81620911045740e+01dB,-9.02543076915863e+01°)"
