Freq.,V(e1)/I(V1)
9.43845532901037e+05,"(7.78015100928744e+01dB,9.00643664447489e+01°)"
9.45282083842461e+05,"(7.77355138808885e+01dB,9.00620407126793e+01°)"
9.46720821241875e+05,"(7.76709589293427e+01dB,9.00598738245439e+01°)"
9.48161748427110e+05,"(7.76077574958242e+01dB,9.00578523614962e+01°)"
9.49604868731064e+05,"(7.75458288744515e+01dB,9.00559642878554e+01°)"
9.51050185491703e+05,"(7.74850986931538e+01dB,9.00541987844461e+01°)"
9.52497702052076e+05,"(7.74254982936485e+01dB,9.00525461048560e+01°)"
9.53947421760323e+05,"(7.73669641829496e+01dB,9.00509974511091e+01°)"
9.55399347969674e+05,"(7.73094375469498e+01dB,9.00495448657683e+01°)"
9.56853484038468e+05,"(7.72528638179979e+01dB,9.00481811380929e+01°)"
9.58309833330153e+05,"(7.71971922896093e+01dB,9.00468997221121e+01°)"
9.59768399213295e+05,"(7.71423757723953e+01dB,9.00456946651722e+01°)"
9.61229185061590e+05,"(7.70883702861431e+01dB,9.00445605446491e+01°)"
9.62692194253868e+05,"(7.70351347836984e+01dB,9.00434924135459e+01°)"
9.64157430174099e+05,"(7.69826309028689e+01dB,9.00424857511903e+01°)"
9.65624896211407e+05,"(7.69308227430379e+01dB,9.00415364205600e+01°)"
9.67094595760073e+05,"(7.68796766637241e+01dB,9.00406406303024e+01°)"
9.68566532219543e+05,"(7.68291611025690e+01dB,9.00397949010171e+01°)"
9.70040708994438e+05,"(7.67792464105675e+01dB,9.00389960353439e+01°)"
9.71517129494562e+05,"(7.67299047027203e+01dB,9.00382410913288e+01°)"
9.72995797134907e+05,"(7.66811097223989e+01dB,9.00375273586675e+01°)"
9.74476715335663e+05,"(7.66328367179812e+01dB,9.00368523374858e+01°)"
9.75959887522226e+05,"(7.65850623304854e+01dB,9.00362137193466e+01°)"
9.77445317125206e+05,"(7.65377644910650e+01dB,9.00356093702249e+01°)"
9.78933007580434e+05,"(7.64909223273622e+01dB,9.00350373152192e+01°)"
9.80422962328970e+05,"(7.64445160778430e+01dB,9.00344957248011e+01°)"
9.81915184817112e+05,"(7.63985270133148e+01dB,9.00339829024309e+01°)"
9.83409678496402e+05,"(7.63529373649427e+01dB,9.00334972733842e+01°)"
9.84906446823638e+05,"(7.63077302581321e+01dB,9.00330373746591e+01°)"
9.86405493260876e+05,"(7.62628896517285e+01dB,9.00326018458457e+01°)"
9.87906821275445e+05,"(7.62184002820309e+01dB,9.00321894208537e+01°)"
9.89410434339947e+05,"(7.61742476111902e+01dB,9.00317989204099e+01°)"
9.90916335932273e+05,"(7.61304177795762e+01dB,9.00314292452430e+01°)"
9.92424529535606e+05,"(7.60868975617714e+01dB,9.00310793698868e+01°)"
9.93935018638430e+05,"(7.60436743258599e+01dB,9.00307483370380e+01°)"
9.95447806734540e+05,"(7.60007359957335e+01dB,9.00304352524124e+01°)"
9.96962897323046e+05,"(7.59580710161444e+01dB,9.00301392800522e+01°)"
9.98480293908388e+05,"(7.59156683202725e+01dB,9.00298596380370e+01°)"
1.00000000000034e+06,"(7.58735172996029e+01dB,9.00295955945631e+01°)"
1.00152201911400e+06,"(7.58316077759042e+01dB,9.00293464643522e+01°)"
1.00304635476985e+06,"(7.57899299751537e+01dB,9.00291116053617e+01°)"
1.00457301049370e+06,"(7.57484745032353e+01dB,9.00288904157667e+01°)"
1.00610198981675e+06,"(7.57072323232708e+01dB,9.00286823311870e+01°)"
1.00763329627555e+06,"(7.56661947344638e+01dB,9.00284868221420e+01°)"
1.00916693341204e+06,"(7.56253533523190e+01dB,9.00283033917051e+01°)"
1.01070290477358e+06,"(7.55847000901489e+01dB,9.00281315733516e+01°)"
1.01224121391288e+06,"(7.55442271417470e+01dB,9.00279709289505e+01°)"
1.01378186438810e+06,"(7.55039269651526e+01dB,9.00278210470072e+01°)"
1.01532485976278e+06,"(7.54637922674380e+01dB,9.00276815408300e+01°)"
1.01687020360592e+06,"(7.54238159903917e+01dB,9.00275520471054e+01°)"
1.01841789949193e+06,"(7.53839912970851e+01dB,9.00274322243915e+01°)"
1.01996795100065e+06,"(7.53443115592329e+01dB,9.00273217517888e+01°)"
1.02152036171740e+06,"(7.53047703452823e+01dB,9.00272203277113e+01°)"
1.02307513523294e+06,"(7.52653614091967e+01dB,9.00271276687396e+01°)"
1.02463227514348e+06,"(7.52260786798647e+01dB,9.00270435085607e+01°)"
1.02619178505072e+06,"(7.51869162511021e+01dB,9.00269675969872e+01°)"
1.02775366856186e+06,"(7.51478683722012e+01dB,9.00268996990449e+01°)"
1.02931792928955e+06,"(7.51089294389872e+01dB,9.00268395941283e+01°)"
1.03088457085197e+06,"(7.50700939853452e+01dB,9.00267870752155e+01°)"
1.03245359687279e+06,"(7.50313566751890e+01dB,9.00267419481399e+01°)"
1.03402501098120e+06,"(7.49927122948362e+01dB,9.00267040309135e+01°)"
1.03559881681192e+06,"(7.49541557457633e+01dB,9.00266731530976e+01°)"
1.03717501800520e+06,"(7.49156820377144e+01dB,9.00266491552194e+01°)"
1.03875361820682e+06,"(7.48772862821397e+01dB,9.00266318882284e+01°)"
1.04033462106812e+06,"(7.48389636859373e+01dB,9.00266212129920e+01°)"
1.04191803024600e+06,"(7.48007095454833e+01dB,9.00266169998261e+01°)"
1.04350384940290e+06,"(7.47625192409249e+01dB,9.00266191280600e+01°)"
1.04509208220688e+06,"(7.47243882307197e+01dB,9.00266274856300e+01°)"
1.04668273233154e+06,"(7.46863120464065e+01dB,9.00266419687044e+01°)"
1.04827580345609e+06,"(7.46482862875876e+01dB,9.00266624813342e+01°)"
1.04987129926535e+06,"(7.46103066171093e+01dB,9.00266889351248e+01°)"
1.05146922344972e+06,"(7.45723687564282e+01dB,9.00267212489424e+01°)"
1.05306957970524e+06,"(7.45344684811475e+01dB,9.00267593486415e+01°)"
1.05467237173357e+06,"(7.44966016167086e+01dB,9.00268031667684e+01°)"
1.05627760324201e+06,"(7.44587640342387e+01dB,9.00268526423783e+01°)"
1.05788527794348e+06,"(7.44209516465197e+01dB,9.00269077207783e+01°)"
1.05949539955657e+06,"(7.43831604040959e+01dB,9.00269683533341e+01°)"
1.06110797180554e+06,"(7.43453862914876e+01dB,9.00270344972837e+01°)"
1.06272299842029e+06,"(7.43076253235186e+01dB,9.00271061155660e+01°)"
1.06434048313642e+06,"(7.42698735417318e+01dB,9.00271831766634e+01°)"
1.06596042969520e+06,"(7.42321270109015e+01dB,9.00272656544601e+01°)"
1.06758284184361e+06,"(7.41943818156216e+01dB,9.00273535281116e+01°)"
1.06920772333432e+06,"(7.41566340569680e+01dB,9.00274467819279e+01°)"
1.07083507792571e+06,"(7.41188798492274e+01dB,9.00275454052685e+01°)"
1.07246490938190e+06,"(7.40811153166829e+01dB,9.00276493924493e+01°)"
1.07409722147271e+06,"(7.40433365904529e+01dB,9.00277587426596e+01°)"
1.07573201797373e+06,"(7.40055398053737e+01dB,9.00278734598908e+01°)"
1.07736930266627e+06,"(7.39677210969235e+01dB,9.00279935528748e+01°)"
1.07900907933740e+06,"(7.39298765981747e+01dB,9.00281190350320e+01°)"
1.08065135177997e+06,"(7.38920024367797e+01dB,9.00282499244303e+01°)"
1.08229612379259e+06,"(7.38540947319695e+01dB,9.00283862437517e+01°)"
1.08394339917965e+06,"(7.38161495915741e+01dB,9.00285280202689e+01°)"
1.08559318175133e+06,"(7.37781631090494e+01dB,9.00286752858345e+01°)"
1.08724547532363e+06,"(7.37401313605120e+01dB,9.00288280768678e+01°)"
1.08890028371831e+06,"(7.37020504017651e+01dB,9.00289864343657e+01°)"
1.09055761076301e+06,"(7.36639162653280e+01dB,9.00291504039107e+01°)"
1.09221746029115e+06,"(7.36257249574449e+01dB,9.00293200356925e+01°)"
1.09387983614199e+06,"(7.35874724550841e+01dB,9.00294953845356e+01°)"
1.09554474216065e+06,"(7.35491547029075e+01dB,9.00296765099383e+01°)"
1.09721218219810e+06,"(7.35107676102179e+01dB,9.00298634761190e+01°)"
1.09888216011115e+06,"(7.34723070478724e+01dB,9.00300563520660e+01°)"
1.10055467976250e+06,"(7.34337688451548e+01dB,9.00302552116035e+01°)"
1.10222974502074e+06,"(7.33951487866032e+01dB,9.00304601334839e+01°)"
1.10390735976031e+06,"(7.33564426087980e+01dB,9.00306712013968e+01°)"
1.10558752786158e+06,"(7.33176459970776e+01dB,9.00308885041831e+01°)"
1.10727025321082e+06,"(7.32787545822133e+01dB,9.00311121358014e+01°)"
1.10895553970020e+06,"(7.32397639369964e+01dB,9.00313421955230e+01°)"
1.11064339122783e+06,"(7.32006695727762e+01dB,9.00315787880178e+01°)"
1.11233381169774e+06,"(7.31614669358930e+01dB,9.00318220234878e+01°)"
1.11402680501992e+06,"(7.31221514040497e+01dB,9.00320720178041e+01°)"
1.11572237511030e+06,"(7.30827182825739e+01dB,9.00323288926569e+01°)"
1.11742052589076e+06,"(7.30431628005922e+01dB,9.00325927757136e+01°)"
1.11912126128917e+06,"(7.30034801070939e+01dB,9.00328638007905e+01°)"
1.12082458523936e+06,"(7.29636652668798e+01dB,9.00331421080356e+01°)"
1.12253050168116e+06,"(7.29237132563955e+01dB,9.00334278441235e+01°)"
1.12423901456040e+06,"(7.28836189594309e+01dB,9.00337211624627e+01°)"
1.12595012782889e+06,"(7.28433771626845e+01dB,9.00340222234168e+01°)"
1.12766384544448e+06,"(7.28029825511827e+01dB,9.00343311945399e+01°)"
1.12938017137103e+06,"(7.27624297035410e+01dB,9.00346482508261e+01°)"
1.13109910957846e+06,"(7.27217130870644e+01dB,9.00349735749744e+01°)"
1.13282066404268e+06,"(7.26808270526686e+01dB,9.00353073576698e+01°)"
1.13454483874571e+06,"(7.26397658296206e+01dB,9.00356497978818e+01°)"
1.13627163767560e+06,"(7.25985235200787e+01dB,9.00360011031797e+01°)"
1.13800106482645e+06,"(7.25570940934265e+01dB,9.00363614900680e+01°)"
1.13973312419849e+06,"(7.25154713803868e+01dB,9.00367311843403e+01°)"
1.14146781979800e+06,"(7.24736490668996e+01dB,9.00371104214552e+01°)"
1.14320515563737e+06,"(7.24316206877550e+01dB,9.00374994469339e+01°)"
1.14494513573509e+06,"(7.23893796199630e+01dB,9.00378985167809e+01°)"
1.14668776411578e+06,"(7.23469190758451e+01dB,9.00383078979303e+01°)"
1.14843304481017e+06,"(7.23042320958351e+01dB,9.00387278687177e+01°)"
1.15018098185513e+06,"(7.22613115409642e+01dB,9.00391587193800e+01°)"
1.15193157929369e+06,"(7.22181500850204e+01dB,9.00396007525853e+01°)"
1.15368484117501e+06,"(7.21747402063575e+01dB,9.00400542839937e+01°)"
1.15544077155443e+06,"(7.21310741793333e+01dB,9.00405196428515e+01°)"
1.15719937449344e+06,"(7.20871440653566e+01dB,9.00409971726218e+01°)"
1.15896065405975e+06,"(7.20429417035206e+01dB,9.00414872316513e+01°)"
1.16072461432721e+06,"(7.19984587007913e+01dB,9.00419901938795e+01°)"
1.16249125937592e+06,"(7.19536864217324e+01dB,9.00425064495890e+01°)"
1.16426059329216e+06,"(7.19086159777346e+01dB,9.00430364062027e+01°)"
1.16603262016844e+06,"(7.18632382157150e+01dB,9.00435804891295e+01°)"
1.16780734410349e+06,"(7.18175437062626e+01dB,9.00441391426629e+01°)"
1.16958476920230e+06,"(7.17715227311874e+01dB,9.00447128309273e+01°)"
1.17136489957608e+06,"(7.17251652704447e+01dB,9.00453020389395e+01°)"
1.17314773934231e+06,"(7.16784609883695e+01dB,9.00459072735837e+01°)"
1.17493329262474e+06,"(7.16313992192348e+01dB,9.00465290648671e+01°)"
1.17672156355340e+06,"(7.15839689520181e+01dB,9.00471679670837e+01°)"
1.17851255626459e+06,"(7.15361588143716e+01dB,9.00478245601272e+01°)"
1.18030627490092e+06,"(7.14879570557384e+01dB,9.00484994508741e+01°)"
1.18210272361130e+06,"(7.14393515295456e+01dB,9.00491932746607e+01°)"
1.18390190655095e+06,"(7.13903296744249e+01dB,9.00499066968564e+01°)"
1.18570382788143e+06,"(7.13408784943872e+01dB,9.00506404145436e+01°)"
1.18750849177061e+06,"(7.12909845378864e+01dB,9.00513951583110e+01°)"
1.18931590239273e+06,"(7.12406338756967e+01dB,9.00521716941701e+01°)"
1.19112606392836e+06,"(7.11898120775185e+01dB,9.00529708256027e+01°)"
1.19293898056444e+06,"(7.11385041872253e+01dB,9.00537933957531e+01°)"
1.19475465649430e+06,"(7.10866946966606e+01dB,9.00546402897725e+01°)"
1.19657309591762e+06,"(7.10343675178753e+01dB,9.00555124373324e+01°)"
1.19839430304051e+06,"(7.09815059537007e+01dB,9.00564108153167e+01°)"
1.20021828207544e+06,"(7.09280926665331e+01dB,9.00573364507113e+01°)"
1.20204503724133e+06,"(7.08741096451972e+01dB,9.00582904237043e+01°)"
1.20387457276350e+06,"(7.08195381697551e+01dB,9.00592738710174e+01°)"
1.20570689287370e+06,"(7.07643587740945e+01dB,9.00602879894871e+01°)"
1.20754200181014e+06,"(7.07085512061421e+01dB,9.00613340399176e+01°)"
1.20937990381745e+06,"(7.06520943855100e+01dB,9.00624133512302e+01°)"
1.21122060314674e+06,"(7.05949663583823e+01dB,9.00635273249343e+01°)"
1.21306410405560e+06,"(7.05371442494279e+01dB,9.00646774399504e+01°)"
1.21491041080807e+06,"(7.04786042104950e+01dB,9.00658652578164e+01°)"
1.21675952767471e+06,"(7.04193213658446e+01dB,9.00670924283132e+01°)"
1.21861145893257e+06,"(7.03592697536280e+01dB,9.00683606955489e+01°)"
1.22046620886520e+06,"(7.02984222633089e+01dB,9.00696719045453e+01°)"
1.22232378176267e+06,"(7.02367505686917e+01dB,9.00710280083739e+01°)"
1.22418418192160e+06,"(7.01742250561845e+01dB,9.00724310758975e+01°)"
1.22604741364514e+06,"(7.01108147478931e+01dB,9.00738833001743e+01°)"
1.22791348124296e+06,"(7.00464872190980e+01dB,9.00753870075931e+01°)"
1.22978238903134e+06,"(6.99812085096250e+01dB,9.00769446678132e+01°)"
1.23165414133310e+06,"(6.99149430285647e+01dB,9.00785589045905e+01°)"
1.23352874247763e+06,"(6.98476534517482e+01dB,9.00802325075854e+01°)"
1.23540619680094e+06,"(6.97793006113127e+01dB,9.00819684452523e+01°)"
1.23728650864561e+06,"(6.97098433766309e+01dB,9.00837698789395e+01°)"
1.23916968236085e+06,"(6.96392385257898e+01dB,9.00856401782804e+01°)"
1.24105572230248e+06,"(6.95674406067256e+01dB,9.00875829381492e+01°)"
1.24294463283295e+06,"(6.94944017870067e+01dB,9.00896019971554e+01°)"
1.24483641832135e+06,"(6.94200716911610e+01dB,9.00917014580479e+01°)"
1.24673108314343e+06,"(6.93443972243012e+01dB,9.00938857101316e+01°)"
1.24862863168157e+06,"(6.92673223806652e+01dB,9.00961594539779e+01°)"
1.25052906832486e+06,"(6.91887880355176e+01dB,9.00985277286933e+01°)"
1.25243239746905e+06,"(6.91087317186835e+01dB,9.01009959420566e+01°)"
1.25433862351657e+06,"(6.90270873677538e+01dB,9.01035699038927e+01°)"
1.25624775087657e+06,"(6.89437850587731e+01dB,9.01062558630576e+01°)"
1.25815978396490e+06,"(6.88587507119426e+01dB,9.01090605485488e+01°)"
1.26007472720414e+06,"(6.87719057695334e+01dB,9.01119912152256e+01°)"
1.26199258502360e+06,"(6.86831668428641e+01dB,9.01150556947884e+01°)"
1.26391336185931e+06,"(6.85924453247505e+01dB,9.01182624527113e+01°)"
1.26583706215408e+06,"(6.84996469633580e+01dB,9.01216206519541e+01°)"
1.26776369035746e+06,"(6.84046713928256e+01dB,9.01251402243984e+01°)"
1.26969325092580e+06,"(6.83074116153443e+01dB,9.01288319511382e+01°)"
1.27162574832220e+06,"(6.82077534286528e+01dB,9.01327075528744e+01°)"
1.27356118701657e+06,"(6.81055747919763e+01dB,9.01367797919705e+01°)"
1.27549957148564e+06,"(6.80007451223994e+01dB,9.01410625879119e+01°)"
1.27744090621291e+06,"(6.78931245124434e+01dB,9.01455711482650e+01°)"
1.27938519568875e+06,"(6.77825628581494e+01dB,9.01503221176017e+01°)"
1.28133244441033e+06,"(6.76688988852506e+01dB,9.01553337473153e+01°)"
1.28328265688168e+06,"(6.75519590589863e+01dB,9.01606260897731e+01°)"
1.28523583761369e+06,"(6.74315563606613e+01dB,9.01662212210297e+01°)"
1.28719199112410e+06,"(6.73074889111617e+01dB,9.01721434969620e+01°)"
1.28915112193755e+06,"(6.71795384181092e+01dB,9.01784198489093e+01°)"
1.29111323458555e+06,"(6.70474684191634e+01dB,9.01850801260419e+01°)"
1.29307833360649e+06,"(6.69110222888187e+01dB,9.01921574931880e+01°)"
1.29504642354571e+06,"(6.67699209698455e+01dB,9.01996888949328e+01°)"
1.29701750895543e+06,"(6.66238603829123e+01dB,9.02077155990934e+01°)"
1.29899159439482e+06,"(6.64725084585205e+01dB,9.02162838358433e+01°)"
1.30096868442998e+06,"(6.63155017238699e+01dB,9.02254455525409e+01°)"
1.30294878363396e+06,"(6.61524413627416e+01dB,9.02352593095335e+01°)"
1.30493189658678e+06,"(6.59828886486255e+01dB,9.02457913481681e+01°)"
1.30691802787542e+06,"(6.58063596284288e+01dB,9.02571168711822e+01°)"
1.30890718209384e+06,"(6.56223189054424e+01dB,9.02693215858466e+01°)"
1.31089936384300e+06,"(6.54301723333822e+01dB,9.02825035750108e+01°)"
1.31289457773086e+06,"(6.52292583860057e+01dB,9.02967755799747e+01°)"
1.31489282837240e+06,"(6.50188379053275e+01dB,9.03122678045273e+01°)"
1.31689412038960e+06,"(6.47980818510232e+01dB,9.03291313842475e+01°)"
1.31889845841151e+06,"(6.45660565672278e+01dB,9.03475427120731e+01°)"
1.32090584707420e+06,"(6.43217059409450e+01dB,9.03677088767633e+01°)"
1.32291629102080e+06,"(6.40638296346330e+01dB,9.03898745624663e+01°)"
1.32492979490151e+06,"(6.37910563137296e+01dB,9.04143308878518e+01°)"
1.32694636337362e+06,"(6.35018104278032e+01dB,9.04414268509723e+01°)"
1.32896600110148e+06,"(6.31942705962057e+01dB,9.04715843207885e+01°)"
1.33098871275657e+06,"(6.28663169260391e+01dB,9.05053179254700e+01°)"
1.33301450301746e+06,"(6.25154635437229e+01dB,9.05432618083810e+01°)"
1.33504337656985e+06,"(6.21387710788470e+01dB,9.05862061840833e+01°)"
1.33707533810656e+06,"(6.17327315193162e+01dB,9.06351481498794e+01°)"
1.33911039232757e+06,"(6.12931142898721e+01dB,9.06913636833046e+01°)"
1.34114854394000e+06,"(6.08147567833126e+01dB,9.07565118925796e+01°)"
1.34318979765814e+06,"(6.02912734582811e+01dB,9.08327897244696e+01°)"
1.34523415820346e+06,"(5.97146423630620e+01dB,9.09231681032787e+01°)"
1.34728163030460e+06,"(5.90746014716159e+01dB,9.10317642861092e+01°)"
1.34933221869742e+06,"(5.83577393025274e+01dB,9.11644518085030e+01°)"
1.35138592812496e+06,"(5.75460731880397e+01dB,9.13299058420339e+01°)"
1.35344276333750e+06,"(5.66147248999465e+01dB,9.15414953551631e+01°)"
1.35550272909256e+06,"(5.55279058944965e+01dB,9.18209467576707e+01°)"
1.35756583015486e+06,"(5.42314854109001e+01dB,9.22060700528918e+01°)"
1.35963207129642e+06,"(5.26379326820455e+01dB,9.27689880502322e+01°)"
1.36170145729648e+06,"(5.05918073053352e+01dB,9.36663704980075e+01°)"
1.36377399294160e+06,"(4.77750870235911e+01dB,9.53140434105428e+01°)"
1.36584968302557e+06,"(4.33591829314592e+01dB,9.92918299989796e+01°)"
1.36792853234953e+06,"(3.38083527684768e+01dB,1.20604817962912e+02°)"
1.37001054572190e+06,"(3.70213908559181e+01dB,-1.11704840800654e+02°)"
1.37209572795841e+06,"(4.51850048626108e+01dB,-9.87524690684476e+01°)"
1.37418408388214e+06,"(4.95571231451154e+01dB,-9.55683357804857e+01°)"
1.37627561832351e+06,"(5.25929416828640e+01dB,-9.41455599843539e+01°)"
1.37837033612027e+06,"(5.49509455300718e+01dB,-9.33442212667716e+01°)"
1.38046824211755e+06,"(5.69011227375010e+01dB,-9.28333501831516e+01°)"
1.38256934116787e+06,"(5.85806105664185e+01dB,-9.24817666362944e+01°)"
1.38467363813109e+06,"(6.00687701548659e+01dB,-9.22271728085569e+01°)"
1.38678113787452e+06,"(6.14158063193896e+01dB,-9.20362316351351e+01°)"
1.38889184527283e+06,"(6.26556368292925e+01dB,-9.18895266050117e+01°)"
1.39100576520815e+06,"(6.38123870089324e+01dB,-9.17750174054238e+01°)"
1.39312290257002e+06,"(6.49039619316467e+01dB,-9.16848763600024e+01°)"
1.39524326225542e+06,"(6.59441485401018e+01dB,-9.16138314132902e+01°)"
1.39736684916878e+06,"(6.69439233834867e+01dB,-9.15582421054943e+01°)"
1.39949366822202e+06,"(6.79123063484131e+01dB,-9.15155584211809e+01°)"
1.40162372433451e+06,"(6.88569434475097e+01dB,-9.14839919986160e+01°)"
1.40375702243312e+06,"(6.97845228730209e+01dB,-9.14623116635596e+01°)"
1.40589356745220e+06,"(7.07010868840273e+01dB,-9.14497157743153e+01°)"
1.40803336433364e+06,"(7.16122792878923e+01dB,-9.14457550516948e+01°)"
1.41017641802684e+06,"(7.25235556159466e+01dB,-9.14502914093911e+01°)"
1.41232273348872e+06,"(7.34403763299053e+01dB,-9.14634855442975e+01°)"
1.41447231568375e+06,"(7.43684004693449e+01dB,-9.14858111700555e+01°)"
1.41662516958397e+06,"(7.53136972254730e+01dB,-9.15180983047297e+01°)"
1.41878130016898e+06,"(7.62829960228170e+01dB,-9.15616132276797e+01°)"
1.42094071242595e+06,"(7.72840026962748e+01dB,-9.16181901590588e+01°)"
1.42310341134965e+06,"(7.83258224079988e+01dB,-9.16904419539128e+01°)"
1.42526940194245e+06,"(7.94195534666859e+01dB,-9.17820990900837e+01°)"
1.42743868921433e+06,"(8.05791592082178e+01dB,-9.18985684237320e+01°)"
1.42961127818290e+06,"(8.18228067155044e+01dB,-9.20478893542561e+01°)"
1.43178717387340e+06,"(8.31750244775868e+01dB,-9.22424533943258e+01°)"
1.43396638131874e+06,"(8.46703805488364e+01dB,-9.25022992432135e+01°)"
1.43614890555946e+06,"(8.63601961001796e+01dB,-9.28619617000955e+01°)"
1.43833475164380e+06,"(8.83259167688581e+01dB,-9.33863121679139e+01°)"
1.44052392462765e+06,"(9.07090592398293e+01dB,-9.42129826463154e+01°)"
1.44271642957462e+06,"(9.37905930775113e+01dB,-9.56934056089550e+01°)"
1.44491227155604e+06,"(9.82660421070815e+01dB,-9.90656294093954e+01°)"
1.44711145565091e+06,"(1.06810671404716e+02dB,-1.13608214353545e+02°)"
1.44931398694602e+06,"(1.08531732783131e+02dB,1.17694085756244e+02°)"
1.45151987053586e+06,"(9.94940378893065e+01dB,9.90052916203398e+01°)"
1.45372911152268e+06,"(9.52009257970344e+01dB,9.52304709666909e+01°)"
