Freq.,V(e1)/I(V1)
4.84842918513842e+05,"(6.56233259741623e+01dB,-9.02489931230986e+01°)"
4.85580858702945e+05,"(6.58277162155882e+01dB,-9.02452152835746e+01°)"
4.86319922051122e+05,"(6.60291659471185e+01dB,-9.02415920554700e+01°)"
4.87060110267840e+05,"(6.62277981159434e+01dB,-9.02381150648736e+01°)"
4.87801425065172e+05,"(6.64237291255068e+01dB,-9.02347765512937e+01°)"
4.88543868157795e+05,"(6.66170693118733e+01dB,-9.02315693130847e+01°)"
4.89287441262995e+05,"(6.68079233780941e+01dB,-9.02284866585728e+01°)"
4.90032146100674e+05,"(6.69963907909848e+01dB,-9.02255223622646e+01°)"
4.90777984393350e+05,"(6.71825661441121e+01dB,-9.02226706255049e+01°)"
4.91524957866163e+05,"(6.73665394904793e+01dB,-9.02199260410701e+01°)"
4.92273068246879e+05,"(6.75483966478537e+01dB,-9.02172835612501e+01°)"
4.93022317265894e+05,"(6.77282194794448e+01dB,-9.02147384690207e+01°)"
4.93772706656237e+05,"(6.79060861522953e+01dB,-9.02122863519670e+01°)"
4.94524238153574e+05,"(6.80820713754957e+01dB,-9.02099230786533e+01°)"
4.95276913496215e+05,"(6.82562466200923e+01dB,-9.02076447771819e+01°)"
4.96030734425114e+05,"(6.84286803223976e+01dB,-9.02054478157031e+01°)"
4.96785702683875e+05,"(6.85994380721825e+01dB,-9.02033287846773e+01°)"
4.97541820018756e+05,"(6.87685827871024e+01dB,-9.02012844807074e+01°)"
4.98299088178672e+05,"(6.89361748745828e+01dB,-9.01993118917818e+01°)"
4.99057508915203e+05,"(6.91022723822420e+01dB,-9.01974081837878e+01°)"
4.99817083982590e+05,"(6.92669311378299e+01dB,-9.01955706881748e+01°)"
5.00577815137748e+05,"(6.94302048795811e+01dB,-9.01937968906442e+01°)"
5.01339704140265e+05,"(6.95921453777722e+01dB,-9.01920844207883e+01°)"
5.02102752752406e+05,"(6.97528025482137e+01dB,-9.01904310425502e+01°)"
5.02866962739120e+05,"(6.99122245583275e+01dB,-9.01888346455049e+01°)"
5.03632335868040e+05,"(7.00704579264189e+01dB,-9.01872932367415e+01°)"
5.04398873909491e+05,"(7.02275476146701e+01dB,-9.01858049335689e+01°)"
5.05166578636493e+05,"(7.03835371163559e+01dB,-9.01843679564899e+01°)"
5.05935451824763e+05,"(7.05384685377373e+01dB,-9.01829806230549e+01°)"
5.06705495252722e+05,"(7.06923826750343e+01dB,-9.01816413419540e+01°)"
5.07476710701496e+05,"(7.08453190868555e+01dB,-9.01803486076440e+01°)"
5.08249099954924e+05,"(7.09973161624330e+01dB,-9.01791009953472e+01°)"
5.09022664799559e+05,"(7.11484111859790e+01dB,-9.01778971564556e+01°)"
5.09797407024673e+05,"(7.12986403974368e+01dB,-9.01767358142450e+01°)"
5.10573328422262e+05,"(7.14480390499171e+01dB,-9.01756157599103e+01°)"
5.11350430787049e+05,"(7.15966414640386e+01dB,-9.01745358488904e+01°)"
5.12128715916488e+05,"(7.17444810794180e+01dB,-9.01734949974548e+01°)"
5.12908185610770e+05,"(7.18915905035091e+01dB,-9.01724921795357e+01°)"
5.13688841672825e+05,"(7.20380015579772e+01dB,-9.01715264237861e+01°)"
5.14470685908328e+05,"(7.21837453227985e+01dB,-9.01705968108446e+01°)"
5.15253720125702e+05,"(7.23288521782359e+01dB,-9.01697024707961e+01°)"
5.16037946136121e+05,"(7.24733518448526e+01dB,-9.01688425808092e+01°)"
5.16823365753517e+05,"(7.26172734217079e+01dB,-9.01680163629412e+01°)"
5.17609980794583e+05,"(7.27606454228481e+01dB,-9.01672230820979e+01°)"
5.18397793078776e+05,"(7.29034958122413e+01dB,-9.01664620441370e+01°)"
5.19186804428325e+05,"(7.30458520372537e+01dB,-9.01657325941054e+01°)"
5.19977016668228e+05,"(7.31877410607713e+01dB,-9.01650341146037e+01°)"
5.20768431626264e+05,"(7.33291893920847e+01dB,-9.01643660242655e+01°)"
5.21561051132993e+05,"(7.34702231166143e+01dB,-9.01637277763494e+01°)"
5.22354877021761e+05,"(7.36108679245717e+01dB,-9.01631188574317e+01°)"
5.23149911128705e+05,"(7.37511491386418e+01dB,-9.01625387861981e+01°)"
5.23946155292755e+05,"(7.38910917407544e+01dB,-9.01619871123263e+01°)"
5.24743611355643e+05,"(7.40307203980333e+01dB,-9.01614634154543e+01°)"
5.25542281161900e+05,"(7.41700594879883e+01dB,-9.01609673042312e+01°)"
5.26342166558868e+05,"(7.43091331230028e+01dB,-9.01604984154457e+01°)"
5.27143269396699e+05,"(7.44479651742105e+01dB,-9.01600564132274e+01°)"
5.27945591528361e+05,"(7.45865792947923e+01dB,-9.01596409883188e+01°)"
5.28749134809643e+05,"(7.47249989427654e+01dB,-9.01592518574150e+01°)"
5.29553901099158e+05,"(7.48632474033264e+01dB,-9.01588887625669e+01°)"
5.30359892258347e+05,"(7.50013478107950e+01dB,-9.01585514706468e+01°)"
5.31167110151486e+05,"(7.51393231701994e+01dB,-9.01582397728730e+01°)"
5.31975556645687e+05,"(7.52771963785860e+01dB,-9.01579534843935e+01°)"
5.32785233610905e+05,"(7.54149902460660e+01dB,-9.01576924439245e+01°)"
5.33596142919940e+05,"(7.55527275166803e+01dB,-9.01574565134439e+01°)"
5.34408286448443e+05,"(7.56904308891001e+01dB,-9.01572455779388e+01°)"
5.35221666074919e+05,"(7.58281230372408e+01dB,-9.01570595452051e+01°)"
5.36036283680733e+05,"(7.59658266308123e+01dB,-9.01568983456988e+01°)"
5.36852141150113e+05,"(7.61035643558604e+01dB,-9.01567619324390e+01°)"
5.37669240370156e+05,"(7.62413589353512e+01dB,-9.01566502809618e+01°)"
5.38487583230830e+05,"(7.63792331498356e+01dB,-9.01565633893249e+01°)"
5.39307171624979e+05,"(7.65172098582492e+01dB,-9.01565012781636e+01°)"
5.40128007448330e+05,"(7.66553120188877e+01dB,-9.01564639907982e+01°)"
5.40950092599492e+05,"(7.67935627106132e+01dB,-9.01564515933934e+01°)"
5.41773428979968e+05,"(7.69319851543369e+01dB,-9.01564641751700e+01°)"
5.42598018494152e+05,"(7.70706027348258e+01dB,-9.01565018486718e+01°)"
5.43423863049337e+05,"(7.72094390228931e+01dB,-9.01565647500859e+01°)"
5.44250964555721e+05,"(7.73485177980187e+01dB,-9.01566530396213e+01°)"
5.45079324926406e+05,"(7.74878630714585e+01dB,-9.01567669019446e+01°)"
5.45908946077408e+05,"(7.76274991099022e+01dB,-9.01569065466772e+01°)"
5.46739829927659e+05,"(7.77674504597295e+01dB,-9.01570722089543e+01°)"
5.47571978399011e+05,"(7.79077419719435e+01dB,-9.01572641500503e+01°)"
5.48405393416243e+05,"(7.80483988278344e+01dB,-9.01574826580720e+01°)"
5.49240076907060e+05,"(7.81894465654461e+01dB,-9.01577280487245e+01°)"
5.50076030802104e+05,"(7.83309111069188e+01dB,-9.01580006661491e+01°)"
5.50913257034954e+05,"(7.84728187867865e+01dB,-9.01583008838473e+01°)"
5.51751757542133e+05,"(7.86151963813084e+01dB,-9.01586291056815e+01°)"
5.52591534263111e+05,"(7.87580711389188e+01dB,-9.01589857669689e+01°)"
5.53432589140310e+05,"(7.89014708118960e+01dB,-9.01593713356694e+01°)"
5.54274924119107e+05,"(7.90454236893338e+01dB,-9.01597863136727e+01°)"
5.55118541147842e+05,"(7.91899586315338e+01dB,-9.01602312381940e+01°)"
5.55963442177819e+05,"(7.93351051059225e+01dB,-9.01607066832829e+01°)"
5.56809629163314e+05,"(7.94808932246185e+01dB,-9.01612132614550e+01°)"
5.57657104061573e+05,"(7.96273537837669e+01dB,-9.01617516254570e+01°)"
5.58505868832827e+05,"(7.97745183047933e+01dB,-9.01623224701684e+01°)"
5.59355925440285e+05,"(7.99224190777213e+01dB,-9.01629265346575e+01°)"
5.60207275850147e+05,"(8.00710892066993e+01dB,-9.01635646044064e+01°)"
5.61059922031606e+05,"(8.02205626579347e+01dB,-9.01642375136953e+01°)"
5.61913865956850e+05,"(8.03708743101995e+01dB,-9.01649461481973e+01°)"
5.62769109601070e+05,"(8.05220600081183e+01dB,-9.01656914477641e+01°)"
5.63625654942464e+05,"(8.06741566184689e+01dB,-9.01664744094905e+01°)"
5.64483503962239e+05,"(8.08272020897010e+01dB,-9.01672960907763e+01°)"
5.65342658644619e+05,"(8.09812355149632e+01dB,-9.01681576132344e+01°)"
5.66203120976847e+05,"(8.11362971989176e+01dB,-9.01690601660585e+01°)"
5.67064892949191e+05,"(8.12924287286000e+01dB,-9.01700050104343e+01°)"
5.67927976554948e+05,"(8.14496730487351e+01dB,-9.01709934838883e+01°)"
5.68792373790451e+05,"(8.16080745418030e+01dB,-9.01720270051476e+01°)"
5.69658086655067e+05,"(8.17676791132988e+01dB,-9.01731070793613e+01°)"
5.70525117151211e+05,"(8.19285342825857e+01dB,-9.01742353037998e+01°)"
5.71393467284341e+05,"(8.20906892798627e+01dB,-9.01754133740163e+01°)"
5.72263139062972e+05,"(8.22541951497186e+01dB,-9.01766430905626e+01°)"
5.73134134498672e+05,"(8.24191048618943e+01dB,-9.01779263662874e+01°)"
5.74006455606074e+05,"(8.25854734298613e+01dB,-9.01792652342877e+01°)"
5.74880104402874e+05,"(8.27533580379361e+01dB,-9.01806618565691e+01°)"
5.75755082909841e+05,"(8.29228181776647e+01dB,-9.01821185335147e+01°)"
5.76631393150821e+05,"(8.30939157943970e+01dB,-9.01836377142473e+01°)"
5.77509037152736e+05,"(8.32667154449210e+01dB,-9.01852220078734e+01°)"
5.78388016945597e+05,"(8.34412844672722e+01dB,-9.01868741959467e+01°)"
5.79268334562504e+05,"(8.36176931638330e+01dB,-9.01885972460202e+01°)"
5.80149992039649e+05,"(8.37960149990658e+01dB,-9.01903943265831e+01°)"
5.81032991416327e+05,"(8.39763268132812e+01dB,-9.01922688234791e+01°)"
5.81917334734933e+05,"(8.41587090540950e+01dB,-9.01942243579905e+01°)"
5.82803024040973e+05,"(8.43432460273537e+01dB,-9.01962648067920e+01°)"
5.83690061383066e+05,"(8.45300261695733e+01dB,-9.01983943239946e+01°)"
5.84578448812948e+05,"(8.47191423441540e+01dB,-9.02006173655441e+01°)"
5.85468188385478e+05,"(8.49106921639290e+01dB,-9.02029387162700e+01°)"
5.86359282158644e+05,"(8.51047783429504e+01dB,-9.02053635199244e+01°)"
5.87251732193565e+05,"(8.53015090807422e+01dB,-9.02078973126043e+01°)"
5.88145540554497e+05,"(8.55009984827437e+01dB,-9.02105460600090e+01°)"
5.89040709308839e+05,"(8.57033670211015e+01dB,-9.02133161990523e+01°)"
5.89937240527134e+05,"(8.59087420406080e+01dB,-9.02162146844383e+01°)"
5.90835136283080e+05,"(8.61172583151891e+01dB,-9.02192490409001e+01°)"
5.91734398653528e+05,"(8.63290586611689e+01dB,-9.02224274219224e+01°)"
5.92635029718493e+05,"(8.65442946144367e+01dB,-9.02257586759061e+01°)"
5.93537031561152e+05,"(8.67631271796753e+01dB,-9.02292524208947e+01°)"
5.94440406267857e+05,"(8.69857276611150e+01dB,-9.02329191291861e+01°)"
5.95345155928132e+05,"(8.72122785856761e+01dB,-9.02367702233866e+01°)"
5.96251282634683e+05,"(8.74429747311729e+01dB,-9.02408181857518e+01°)"
5.97158788483401e+05,"(8.76780242742639e+01dB,-9.02450766830119e+01°)"
5.98067675573366e+05,"(8.79176500753213e+01dB,-9.02495607092945e+01°)"
5.98977946006855e+05,"(8.81620911202997e+01dB,-9.02542867502864e+01°)"
5.99889601889341e+05,"(8.84116041432625e+01dB,-9.02592729724057e+01°)"
6.00802645329506e+05,"(8.86664654574115e+01dB,-9.02645394415439e+01°)"
6.01717078439239e+05,"(8.89269730276900e+01dB,-9.02701083769150e+01°)"
6.02632903333643e+05,"(8.91934488242293e+01dB,-9.02760044467646e+01°)"
6.03550122131041e+05,"(8.94662415036395e+01dB,-9.02822551142167e+01°)"
6.04468736952980e+05,"(8.97457294745306e+01dB,-9.02888910434639e+01°)"
6.05388749924236e+05,"(9.00323244153177e+01dB,-9.02959465789518e+01°)"
6.06310163172819e+05,"(9.03264753268622e+01dB,-9.03034603133314e+01°)"
6.07232978829978e+05,"(9.06286732206146e+01dB,-9.03114757639725e+01°)"
6.08157199030205e+05,"(9.09394565657622e+01dB,-9.03200421830458e+01°)"
6.09082825911243e+05,"(9.12594176478054e+01dB,-9.03292155329822e+01°)"
6.10009861614085e+05,"(9.15892100279476e+01dB,-9.03390596680842e+01°)"
6.10938308282987e+05,"(9.19295573402577e+01dB,-9.03496477749743e+01°)"
6.11868168065464e+05,"(9.22812637252540e+01dB,-9.03610641405279e+01°)"
6.12799443112304e+05,"(9.26452262794014e+01dB,-9.03734063375799e+01°)"
6.13732135577565e+05,"(9.30224500067671e+01dB,-9.03867879482913e+01°)"
6.14666247618585e+05,"(9.34140659017217e+01dB,-9.04013419860758e+01°)"
6.15601781395986e+05,"(9.38213529840114e+01dB,-9.04172252344628e+01°)"
6.16538739073677e+05,"(9.42457653704092e+01dB,-9.04346238029452e+01°)"
6.17477122818863e+05,"(9.46889658308517e+01dB,-9.04537603175641e+01°)"
6.18416934802044e+05,"(9.51528677870830e+01dB,-9.04749033363264e+01°)"
6.19358177197028e+05,"(9.56396884382191e+01dB,-9.04983798362121e+01°)"
6.20300852180927e+05,"(9.61520167494764e+01dB,-9.05245920080113e+01°)"
6.21244961934170e+05,"(9.66929015909754e+01dB,-9.05540401985298e+01°)"
6.22190508640502e+05,"(9.72659676464650e+01dB,-9.05873547957550e+01°)"
6.23137494486995e+05,"(9.78755703004995e+01dB,-9.06253414063926e+01°)"
6.24085921664046e+05,"(9.85270063732715e+01dB,-9.06690462731415e+01°)"
6.25035792365388e+05,"(9.92268067549991e+01dB,-9.07198533635142e+01°)"
6.25987108788094e+05,"(9.99831523719267e+01dB,-9.07796325886033e+01°)"
6.26939873132578e+05,"(1.00806481634557e+02dB,-9.08509735863917e+01°)"
6.27894087602605e+05,"(1.01710405940106e+02dB,-9.09375688268999e+01°)"
6.28849754405294e+05,"(1.02713142016354e+02dB,-9.10448705530104e+01°)"
6.29806875751123e+05,"(1.03839856187801e+02dB,-9.11812807590970e+01°)"
6.30765453853935e+05,"(1.05126719932073e+02dB,-9.13604575984828e+01°)"
6.31725490930941e+05,"(1.06628435068167e+02dB,-9.16061863441904e+01°)"
6.32686989202728e+05,"(1.08433536427408e+02dB,-9.19638969970042e+01°)"
6.33649950893262e+05,"(1.10699677555604e+02dB,-9.25325159134642e+01°)"
6.34614378229895e+05,"(1.13751566385673e+02dB,-9.35759196362338e+01°)"
6.35580273443368e+05,"(1.18451572513063e+02dB,-9.61102746155462e+01°)"
6.36547638767818e+05,"(1.28984669553401e+02dB,-1.10828686657721e+02°)"
6.37516476440782e+05,"(1.25443988347080e+02dB,1.03592313524336e+02°)"
6.38486788703201e+05,"(1.17252310457630e+02dB,9.52173711554295e+01°)"
6.39458577799431e+05,"(1.13102303557566e+02dB,9.32124211706767e+01°)"
6.40431845977239e+05,"(1.10314646251608e+02dB,9.23153944609842e+01°)"
6.41406595487817e+05,"(1.08216270300566e+02dB,9.18070726518878e+01°)"
6.42382828585781e+05,"(1.06534904830270e+02dB,9.14798927162856e+01°)"
6.43360547529179e+05,"(1.05133177463505e+02dB,9.12517217040689e+01°)"
6.44339754579497e+05,"(1.03932044502015e+02dB,9.10835557849745e+01°)"
6.45320452001662e+05,"(1.02881837578374e+02dB,9.09544982914717e+01°)"
6.46302642064048e+05,"(1.01949303080972e+02dB,9.08523455657095e+01°)"
6.47286327038483e+05,"(1.01111083036218e+02dB,9.07694926995144e+01°)"
6.48271509200250e+05,"(1.00350141432310e+02dB,9.07009539462435e+01°)"
6.49258190828098e+05,"(9.96536707871424e+01dB,9.06433245981898e+01°)"
6.50246374204242e+05,"(9.90117992592786e+01dB,9.05942003401807e+01°)"
6.51236061614373e+05,"(9.84167569397559e+01dB,9.05518349805086e+01°)"
6.52227255347659e+05,"(9.78623185570199e+01dB,9.05149297008042e+01°)"
6.53219957696752e+05,"(9.73434194372434e+01dB,9.04824984153120e+01°)"
6.54214170957795e+05,"(9.68558838557087e+01dB,9.04537789937512e+01°)"
6.55209897430423e+05,"(9.63962284847581e+01dB,9.04281731010568e+01°)"
6.56207139417776e+05,"(9.59615173273340e+01dB,9.04052044405524e+01°)"
6.57205899226494e+05,"(9.55492527557618e+01dB,9.03844891516060e+01°)"
6.58206179166730e+05,"(9.51572923823983e+01dB,9.03657144250400e+01°)"
6.59207981552155e+05,"(9.47837847449782e+01dB,9.03486227926242e+01°)"
6.60211308699959e+05,"(9.44271189174778e+01dB,9.03330004085774e+01°)"
6.61216162930859e+05,"(9.40858845780149e+01dB,9.03186681877551e+01°)"
6.62222546569104e+05,"(9.37588400332662e+01dB,9.03054750198013e+01°)"
6.63230461942483e+05,"(9.34448863696530e+01dB,9.02932925132176e+01°)"
6.64239911382325e+05,"(9.31430463745358e+01dB,9.02820108815180e+01°)"
6.65250897223509e+05,"(9.28524472085571e+01dB,9.02715356920530e+01°)"
6.66263421804467e+05,"(9.25723060556160e+01dB,9.02617852735880e+01°)"
6.67277487467189e+05,"(9.23019181567864e+01dB,9.02526886320005e+01°)"
6.68293096557233e+05,"(9.20406467681715e+01dB,9.02441837615808e+01°)"
6.69310251423725e+05,"(9.17879146830413e+01dB,9.02362162670275e+01°)"
6.70328954419364e+05,"(9.15431970346549e+01dB,9.02287382314289e+01°)"
6.71349207900434e+05,"(9.13060151544122e+01dB,9.02217072804865e+01°)"
6.72371014226803e+05,"(9.10759313049098e+01dB,9.02150858044045e+01°)"
6.73394375761931e+05,"(9.08525441424717e+01dB,9.02088403073018e+01°)"
6.74419294872876e+05,"(9.06354847911872e+01dB,9.02029408604135e+01°)"
6.75445773930298e+05,"(9.04244134321326e+01dB,9.01973606402648e+01°)"
6.76473815308465e+05,"(9.02190163287248e+01dB,9.01920755368049e+01°)"
6.77503421385259e+05,"(9.00190032229406e+01dB,9.01870638194373e+01°)"
6.78534594542181e+05,"(8.98241050482614e+01dB,9.01823058512136e+01°)"
6.79567337164358e+05,"(8.96340719142002e+01dB,9.01777838432738e+01°)"
6.80601651640545e+05,"(8.94486713245962e+01dB,9.01734816430761e+01°)"
6.81637540363135e+05,"(8.92676865978796e+01dB,9.01693845511142e+01°)"
6.82675005728160e+05,"(8.90909154624264e+01dB,9.01654791617503e+01°)"
6.83714050135300e+05,"(8.89181688042165e+01dB,9.01617532245414e+01°)"
6.84754675987888e+05,"(8.87492695473857e+01dB,9.01581955230482e+01°)"
6.85796885692914e+05,"(8.85840516511056e+01dB,9.01547957686077e+01°)"
6.86840681661031e+05,"(8.84223592085533e+01dB,9.01515445069588e+01°)"
6.87886066306563e+05,"(8.82640456357679e+01dB,9.01484330359444e+01°)"
6.88933042047506e+05,"(8.81089729398101e+01dB,9.01454533327862e+01°)"
6.89981611305538e+05,"(8.79570110571104e+01dB,9.01425979896612e+01°)"
6.91031776506023e+05,"(8.78080372540660e+01dB,9.01398601564940e+01°)"
6.92083540078016e+05,"(8.76619355829750e+01dB,9.01372334900420e+01°)"
6.93136904454268e+05,"(8.75185963872845e+01dB,9.01347121084803e+01°)"
6.94191872071235e+05,"(8.73779158508780e+01dB,9.01322905508083e+01°)"
6.95248445369079e+05,"(8.72397955867644e+01dB,9.01299637404906e+01°)"
6.96306626791677e+05,"(8.71041422611011e+01dB,9.01277269528283e+01°)"
6.97366418786627e+05,"(8.69708672489633e+01dB,9.01255757856224e+01°)"
6.98427823805249e+05,"(8.68398863186802e+01dB,9.01235061327499e+01°)"
6.99490844302596e+05,"(8.67111193419348e+01dB,9.01215141603212e+01°)"
7.00555482737459e+05,"(8.65844900271313e+01dB,9.01195962851320e+01°)"
7.01621741572369e+05,"(8.64599256738181e+01dB,9.01177491551564e+01°)"
7.02689623273606e+05,"(8.63373569461878e+01dB,9.01159696318615e+01°)"
7.03759130311203e+05,"(8.62167176638933e+01dB,9.01142547741486e+01°)"
7.04830265158954e+05,"(8.60979446086041e+01dB,9.01126018237523e+01°)"
7.05903030294416e+05,"(8.59809773448918e+01dB,9.01110081919445e+01°)"
7.06977428198919e+05,"(8.58657580541762e+01dB,9.01094714474139e+01°)"
7.08053461357568e+05,"(8.57522313805965e+01dB,9.01079893052004e+01°)"
7.09131132259252e+05,"(8.56403442877784e+01dB,9.01065596165828e+01°)"
7.10210443396646e+05,"(8.55300459255726e+01dB,9.01051803598258e+01°)"
7.11291397266221e+05,"(8.54212875059350e+01dB,9.01038496317044e+01°)"
7.12373996368246e+05,"(8.53140221871875e+01dB,9.01025656397336e+01°)"
7.13458243206797e+05,"(8.52082049659723e+01dB,9.01013266950359e+01°)"
7.14544140289761e+05,"(8.51037925762933e+01dB,9.01001312057911e+01°)"
7.15631690128840e+05,"(8.50007433950577e+01dB,9.00989776712130e+01°)"
7.16720895239561e+05,"(8.48990173536278e+01dB,9.00978646760089e+01°)"
7.17811758141279e+05,"(8.47985758548979e+01dB,9.00967908852786e+01°)"
7.18904281357185e+05,"(8.46993816954776e+01dB,9.00957550398155e+01°)"
7.19998467414306e+05,"(8.46013989925917e+01dB,9.00947559517755e+01°)"
7.21094318843521e+05,"(8.45045931153372e+01dB,9.00937925006844e+01°)"
7.22191838179557e+05,"(8.44089306199719e+01dB,9.00928636297547e+01°)"
7.23291027961000e+05,"(8.43143791889331e+01dB,9.00919683424893e+01°)"
7.24391890730300e+05,"(8.42209075733177e+01dB,9.00911056995465e+01°)"
7.25494429033776e+05,"(8.41284855385608e+01dB,9.00902748158496e+01°)"
7.26598645421624e+05,"(8.40370838130882e+01dB,9.00894748579207e+01°)"
7.27704542447919e+05,"(8.39466740397159e+01dB,9.00887050414244e+01°)"
7.28812122670627e+05,"(8.38572287296226e+01dB,9.00879646289012e+01°)"
7.29921388651603e+05,"(8.37687212186708e+01dB,9.00872529276860e+01°)"
7.31032342956604e+05,"(8.36811256259530e+01dB,9.00865692879915e+01°)"
7.32144988155292e+05,"(8.35944168143652e+01dB,9.00859131011507e+01°)"
7.33259326821239e+05,"(8.35085703530886e+01dB,9.00852837980059e+01°)"
7.34375361531935e+05,"(8.34235624818216e+01dB,9.00846808474357e+01°)"
7.35493094868792e+05,"(8.33393700766545e+01dB,9.00841037550138e+01°)"
7.36612529417152e+05,"(8.32559706174464e+01dB,9.00835520617964e+01°)"
7.37733667766290e+05,"(8.31733421566216e+01dB,9.00830253432082e+01°)"
7.38856512509426e+05,"(8.30914632892437e+01dB,9.00825232080615e+01°)"
7.39981066243722e+05,"(8.30103131242863e+01dB,9.00820452976892e+01°)"
7.41107331570296e+05,"(8.29298712570480e+01dB,9.00815912851813e+01°)"
7.42235311094224e+05,"(8.28501177425162e+01dB,9.00811608745905e+01°)"
7.43365007424547e+05,"(8.27710330697433e+01dB,9.00807538005158e+01°)"
7.44496423174278e+05,"(8.26925981370123e+01dB,9.00803698274950e+01°)"
