Freq.,V(e1)/I(V1)
1.29701750895543e+06,"(6.66238603797103e+01dB,9.02077122675991e+01°)"
1.29899159439482e+06,"(6.64725084551327e+01dB,9.02162804201771e+01°)"
1.30096868442998e+06,"(6.63155017202788e+01dB,9.02254420474629e+01°)"
1.30294878363396e+06,"(6.61524413589270e+01dB,9.02352557093160e+01°)"
1.30493189658678e+06,"(6.59828886445655e+01dB,9.02457876465058e+01°)"
1.30691802787542e+06,"(6.58063596240988e+01dB,9.02571130611502e+01°)"
1.30890718209384e+06,"(6.56223189008151e+01dB,9.02693176598030e+01°)"
1.31089936384300e+06,"(6.54301723284250e+01dB,9.02824995245031e+01°)"
1.31289457773086e+06,"(6.52292583806817e+01dB,9.02967713955913e+01°)"
1.31489282837240e+06,"(6.50188378995940e+01dB,9.03122634757924e+01°)"
1.31689412038960e+06,"(6.47980818448315e+01dB,9.03291268994294e+01°)"
1.31889845841151e+06,"(6.45660565605194e+01dB,9.03475380579796e+01°)"
1.32090584707420e+06,"(6.43217059336531e+01dB,9.03677040384928e+01°)"
1.32291629102080e+06,"(6.40638296266775e+01dB,9.03898695231012e+01°)"
1.32492979490151e+06,"(6.37910563050142e+01dB,9.04143256280802e+01°)"
1.32694636337362e+06,"(6.35018104182136e+01dB,9.04414213486173e+01°)"
1.32896600110148e+06,"(6.31942705856036e+01dB,9.04715785502150e+01°)"
1.33098871275657e+06,"(6.28663169142559e+01dB,9.05053118568315e+01°)"
1.33301450301746e+06,"(6.25154635305477e+01dB,9.05432554066497e+01°)"
1.33504337656985e+06,"(6.21387710640175e+01dB,9.05861994077831e+01°)"
1.33707533810656e+06,"(6.17327315025004e+01dB,9.06351409494098e+01°)"
1.33911039232757e+06,"(6.12931142706421e+01dB,9.06913559986808e+01°)"
1.34114854394000e+06,"(6.08147567611092e+01dB,9.07565036503309e+01°)"
1.34318979765814e+06,"(6.02912734323575e+01dB,9.08327808332889e+01°)"
1.34523415820346e+06,"(5.97146423323970e+01dB,9.09231584477653e+01°)"
1.34728163030460e+06,"(5.90746014347799e+01dB,9.10317537175090e+01°)"
1.34933221869742e+06,"(5.83577392574528e+01dB,9.11644401305352e+01°)"
1.35138592812496e+06,"(5.75460731316198e+01dB,9.13298927883059e+01°)"
1.35344276333750e+06,"(5.66147248272871e+01dB,9.15414805513860e+01°)"
1.35550272909256e+06,"(5.55279057974297e+01dB,9.18209296545099e+01°)"
1.35756583015486e+06,"(5.42314852746909e+01dB,9.22060497970924e+01°)"
1.35963207129642e+06,"(5.26379324771782e+01dB,9.27689632108764e+01°)"
1.36170145729648e+06,"(5.05918069630416e+01dB,9.36663383969866e+01°)"
1.36377399294160e+06,"(4.77750863399597e+01dB,9.53139981016558e+01°)"
1.36584968302557e+06,"(4.33591809563382e+01dB,9.92917535778433e+01°)"
1.36792853234953e+06,"(3.38083341349271e+01dB,1.20604613416080e+02°)"
1.37001054572190e+06,"(3.70213815436782e+01dB,-1.11704683179947e+02°)"
1.37209572795841e+06,"(4.51850033725060e+01dB,-9.87524018838194e+01°)"
1.37418408388214e+06,"(4.95571225736770e+01dB,-9.55682937278170e+01°)"
1.37627561832351e+06,"(5.25929413844631e+01dB,-9.41455293871176e+01°)"
1.37837033612027e+06,"(5.49509453477428e+01dB,-9.33441971906738e+01°)"
1.38046824211755e+06,"(5.69011226150066e+01dB,-9.28333303056695e+01°)"
1.38256934116787e+06,"(5.85806104787490e+01dB,-9.24817496813937e+01°)"
1.38467363813109e+06,"(6.00687700892383e+01dB,-9.22271580000925e+01°)"
1.38678113787452e+06,"(6.14158062686040e+01dB,-9.20362184655810e+01°)"
1.38889184527283e+06,"(6.26556367889873e+01dB,-9.18895147239235e+01°)"
1.39100576520815e+06,"(6.38123869763175e+01dB,-9.17750065602449e+01°)"
1.39312290257002e+06,"(6.49039619048569e+01dB,-9.16848663622692e+01°)"
1.39524326225542e+06,"(6.59441485178451e+01dB,-9.16138221181754e+01°)"
1.39736684916878e+06,"(6.69439233648464e+01dB,-9.15582333988212e+01°)"
1.39949366822202e+06,"(6.79123063327200e+01dB,-9.15155502108363e+01°)"
1.40162372433451e+06,"(6.88569434342731e+01dB,-9.14839842086660e+01°)"
1.40375702243312e+06,"(6.97845228618746e+01dB,-9.14623042300804e+01°)"
1.40589356745220e+06,"(7.07010868747004e+01dB,-9.14497086423395e+01°)"
1.40803336433364e+06,"(7.16122792801840e+01dB,-9.14457481728943e+01°)"
1.41017641802684e+06,"(7.25235556097180e+01dB,-9.14502847402440e+01°)"
1.41232273348872e+06,"(7.34403763250665e+01dB,-9.14634790445621e+01°)"
1.41447231568375e+06,"(7.43684004658549e+01dB,-9.14858048014141e+01°)"
1.41662516958397e+06,"(7.53136972233361e+01dB,-9.15180920294881e+01°)"
1.41878130016898e+06,"(7.62829960220899e+01dB,-9.15616070074021e+01°)"
1.42094071242595e+06,"(7.72840026970774e+01dB,-9.16181839529996e+01°)"
1.42310341134965e+06,"(7.83258224105327e+01dB,-9.16904357170538e+01°)"
1.42526940194245e+06,"(7.94195534712654e+01dB,-9.17820927704832e+01°)"
1.42743868921433e+06,"(8.05791592153287e+01dB,-9.18985619586968e+01°)"
1.42961127818290e+06,"(8.18228067258981e+01dB,-9.20478826644677e+01°)"
1.43178717387340e+06,"(8.31750244924659e+01dB,-9.22424463742598e+01°)"
1.43396638131874e+06,"(8.46703805702163e+01dB,-9.25022917444467e+01°)"
1.43614890555946e+06,"(8.63601961316706e+01dB,-9.28619534998481e+01°)"
1.43833475164380e+06,"(8.83259168175839e+01dB,-9.33863029035845e+01°)"
1.44052392462765e+06,"(9.07090593219566e+01dB,-9.42129716596476e+01°)"
1.44271642957462e+06,"(9.37905932387887e+01dB,-9.56933914944467e+01°)"
1.44491227155604e+06,"(9.82660425409231e+01dB,-9.90656082078672e+01°)"
1.44711145565091e+06,"(1.06810674368641e+02dB,-1.13608166522207e+02°)"
1.44931398694602e+06,"(1.08531736974185e+02dB,1.17694036023540e+02°)"
1.45151987053586e+06,"(9.94940383853215e+01dB,9.90052737618737e+01°)"
1.45372911152268e+06,"(9.52009259716002e+01dB,9.52304610318622e+01°)"
1.45594171501651e+06,"(9.24350817136007e+01dB,9.36343524353443e+01°)"
1.45815768613515e+06,"(9.04156732859465e+01dB,9.27567992795106e+01°)"
1.46037703000418e+06,"(8.88378422382109e+01dB,9.22033440957583e+01°)"
1.46259975175701e+06,"(8.75511948926445e+01dB,9.18233940369299e+01°)"
1.46482585653483e+06,"(8.64705441736543e+01dB,9.15470573135730e+01°)"
1.46705534948666e+06,"(8.55429940140124e+01dB,9.13374890000245e+01°)"
1.46928823576939e+06,"(8.47334672343297e+01dB,9.11734310374422e+01°)"
1.47152452054771e+06,"(8.40175237831863e+01dB,9.10417619985889e+01°)"
1.47376420899422e+06,"(8.33774652147607e+01dB,9.09339464619427e+01°)"
1.47600730628934e+06,"(8.28000721251003e+01dB,9.08441940376504e+01°)"
1.47825381762143e+06,"(8.22752166647756e+01dB,9.07684390973261e+01°)"
1.48050374818669e+06,"(8.17949731811556e+01dB,9.07037439340113e+01°)"
1.48275710318929e+06,"(8.13530267985969e+01dB,9.06479336234810e+01°)"
1.48501388784127e+06,"(8.09442677173319e+01dB,9.05993640387718e+01°)"
1.48727410736262e+06,"(8.05645054102812e+01dB,9.05567696246893e+01°)"
1.48953776698129e+06,"(8.02102625927762e+01dB,9.05191606799849e+01°)"
1.49180487193316e+06,"(7.98786236768982e+01dB,9.04857523332339e+01°)"
1.49407542746210e+06,"(7.95671213036446e+01dB,9.04559143650583e+01°)"
1.49634943881996e+06,"(7.92736500331627e+01dB,9.04291350739388e+01°)"
1.49862691126657e+06,"(7.89963997588584e+01dB,9.04049948065378e+01°)"
1.50090785006977e+06,"(7.87338036807671e+01dB,9.03831462671678e+01°)"
1.50319226050543e+06,"(7.84844971845048e+01dB,9.03632996651095e+01°)"
1.50548014785743e+06,"(7.82472849982177e+01dB,9.03452113685155e+01°)"
1.50777151741771e+06,"(7.80211147094594e+01dB,9.03286751366281e+01°)"
1.51006637448626e+06,"(7.78050552227195e+01dB,9.03135152722602e+01°)"
1.51236472437114e+06,"(7.75982790941797e+01dB,9.02995812217738e+01°)"
1.51466657238846e+06,"(7.74000479377774e+01dB,9.02867432781818e+01°)"
1.51697192386247e+06,"(7.72097002852635e+01dB,9.02748891335110e+01°)"
1.51928078412548e+06,"(7.70266414228060e+01dB,9.02639210911644e+01°)"
1.52159315851795e+06,"(7.68503348314551e+01dB,9.02537537957073e+01°)"
1.52390905238844e+06,"(7.66802949381398e+01dB,9.02443123716202e+01°)"
1.52622847109366e+06,"(7.65160809444188e+01dB,9.02355308878198e+01°)"
1.52855141999849e+06,"(7.63572915470146e+01dB,9.02273510833229e+01°)"
1.53087790447594e+06,"(7.62035604003770e+01dB,9.02197213040702e+01°)"
1.53320792990725e+06,"(7.60545522000237e+01dB,9.02125956110675e+01°)"
1.53554150168179e+06,"(7.59099592878239e+01dB,9.02059330287382e+01°)"
1.53787862519718e+06,"(7.57694986981744e+01dB,9.01996969084771e+01°)"
1.54021930585922e+06,"(7.56329095783199e+01dB,9.01938543874173e+01°)"
1.54256354908198e+06,"(7.54999509274739e+01dB,9.01883759262807e+01°)"
1.54491136028773e+06,"(7.53703996086840e+01dB,9.01832349132206e+01°)"
1.54726274490700e+06,"(7.52440485949168e+01dB,9.01784073229915e+01°)"
1.54961770837862e+06,"(7.51207054170022e+01dB,9.01738714226957e+01°)"
1.55197625614964e+06,"(7.50001907861232e+01dB,9.01696075169099e+01°)"
1.55433839367546e+06,"(7.48823373677291e+01dB,9.01655977262307e+01°)"
1.55670412641974e+06,"(7.47669886872046e+01dB,9.01618257942936e+01°)"
1.55907345985447e+06,"(7.46539981505075e+01dB,9.01582769191415e+01°)"
1.56144639945998e+06,"(7.45432281653986e+01dB,9.01549376054623e+01°)"
1.56382295072492e+06,"(7.44345493509115e+01dB,9.01517955348332e+01°)"
1.56620311914632e+06,"(7.43278398244044e+01dB,9.01488394514738e+01°)"
1.56858691022954e+06,"(7.42229845569793e+01dB,9.01460590614627e+01°)"
1.57097432948836e+06,"(7.41198747892720e+01dB,9.01434449436469e+01°)"
1.57336538244492e+06,"(7.40184075006497e+01dB,9.01409884707421e+01°)"
1.57576007462978e+06,"(7.39184849257402e+01dB,9.01386817393462e+01°)"
1.57815841158192e+06,"(7.38200141129707e+01dB,9.01365175077656e+01°)"
1.58056039884874e+06,"(7.37229065204426e+01dB,9.01344891407145e+01°)"
1.58296604198609e+06,"(7.36270776450261e+01dB,9.01325905600746e+01°)"
1.58537534655827e+06,"(7.35324466810363e+01dB,9.01308162010183e+01°)"
1.58778831813807e+06,"(7.34389362052700e+01dB,9.01291609728892e+01°)"
1.59020496230673e+06,"(7.33464718855347e+01dB,9.01276202243191e+01°)"
1.59262528465401e+06,"(7.32549822101184e+01dB,9.01261897121326e+01°)"
1.59504929077816e+06,"(7.31643982359075e+01dB,9.01248655736301e+01°)"
1.59747698628596e+06,"(7.30746533531035e+01dB,9.01236443019387e+01°)"
1.59990837679273e+06,"(7.29856830646824e+01dB,9.01225227241055e+01°)"
1.60234346792233e+06,"(7.28974247789192e+01dB,9.01214979816939e+01°)"
1.60478226530716e+06,"(7.28098176134518e+01dB,9.01205675136576e+01°)"
1.60722477458823e+06,"(7.27228022094878e+01dB,9.01197290412998e+01°)"
1.60967100141511e+06,"(7.26363205548707e+01dB,9.01189805551539e+01°)"
1.61212095144598e+06,"(7.25503158148178e+01dB,9.01183203036450e+01°)"
1.61457463034762e+06,"(7.24647321692274e+01dB,9.01177467834126e+01°)"
1.61703204379545e+06,"(7.23795146555128e+01dB,9.01172587311946e+01°)"
1.61949319747352e+06,"(7.22946090159908e+01dB,9.01168551171912e+01°)"
1.62195809707453e+06,"(7.22099615488845e+01dB,9.01165351398419e+01°)"
1.62442674829984e+06,"(7.21255189620442e+01dB,9.01162982219661e+01°)"
1.62689915685950e+06,"(7.20412282285177e+01dB,9.01161440082299e+01°)"
1.62937532847225e+06,"(7.19570364431041e+01dB,9.01160723639216e+01°)"
1.63185526886552e+06,"(7.18728906790571e+01dB,9.01160833750173e+01°)"
1.63433898377547e+06,"(7.17887378440768e+01dB,9.01161773495569e+01°)"
1.63682647894698e+06,"(7.17045245347358e+01dB,9.01163548203357e+01°)"
1.63931776013370e+06,"(7.16201968884616e+01dB,9.01166165489522e+01°)"
1.64181283309799e+06,"(7.15357004321670e+01dB,9.01169635312586e+01°)"
1.64431170361103e+06,"(7.14509799265833e+01dB,9.01173970042678e+01°)"
1.64681437745275e+06,"(7.13659792052981e+01dB,9.01179184546183e+01°)"
1.64932086041189e+06,"(7.12806410074548e+01dB,9.01185296286936e+01°)"
1.65183115828601e+06,"(7.11949068029604e+01dB,9.01192325444181e+01°)"
1.65434527688147e+06,"(7.11087166090168e+01dB,9.01200295050869e+01°)"
1.65686322201349e+06,"(7.10220087966302e+01dB,9.01209231151414e+01°)"
1.65938499950612e+06,"(7.09347198856778e+01dB,9.01219162982525e+01°)"
1.66191061519230e+06,"(7.08467843269453e+01dB,9.01230123178623e+01°)"
1.66444007491383e+06,"(7.07581342693984e+01dB,9.01242148004612e+01°)"
1.66697338452140e+06,"(7.06686993107621e+01dB,9.01255277618932e+01°)"
1.66951054987461e+06,"(7.05784062292631e+01dB,9.01269556370362e+01°)"
1.67205157684199e+06,"(7.04871786941407e+01dB,9.01285033132539e+01°)"
1.67459647130098e+06,"(7.03949369522438e+01dB,9.01301761680831e+01°)"
1.67714523913797e+06,"(7.03015974876969e+01dB,9.01319801116881e+01°)"
1.67969788624834e+06,"(7.02070726512202e+01dB,9.01339216347034e+01°)"
1.68225441853639e+06,"(7.01112702552550e+01dB,9.01360078621839e+01°)"
1.68481484191545e+06,"(7.00140931305055e+01dB,9.01382466144997e+01°)"
1.68737916230783e+06,"(6.99154386389038e+01dB,9.01406464761527e+01°)"
1.68994738564487e+06,"(6.98151981372957e+01dB,9.01432168736556e+01°)"
1.69251951786691e+06,"(6.97132563852998e+01dB,9.01459681638135e+01°)"
1.69509556492336e+06,"(6.96094908898257e+01dB,9.01489117339778e+01°)"
1.69767553277266e+06,"(6.95037711775704e+01dB,9.01520601161275e+01°)"
1.70025942738234e+06,"(6.93959579854632e+01dB,9.01554271169684e+01°)"
1.70284725472901e+06,"(6.92859023574066e+01dB,9.01590279666491e+01°)"
1.70543902079836e+06,"(6.91734446337526e+01dB,9.01628794891880e+01°)"
1.70803473158521e+06,"(6.90584133176619e+01dB,9.01670002983055e+01°)"
1.71063439309349e+06,"(6.89406237997649e+01dB,9.01714110230963e+01°)"
1.71323801133627e+06,"(6.88198769192478e+01dB,9.01761345688746e+01°)"
1.71584559233578e+06,"(6.86959573355276e+01dB,9.01811964196490e+01°)"
1.71845714212342e+06,"(6.85686316798644e+01dB,9.01866249900617e+01°)"
1.72107266673974e+06,"(6.84376464504086e+01dB,9.01924520363587e+01°)"
1.72369217223453e+06,"(6.83027256070144e+01dB,9.01987131381192e+01°)"
1.72631566466675e+06,"(6.81635678133425e+01dB,9.02054482652040e+01°)"
1.72894315010459e+06,"(6.80198432628835e+01dB,9.02127024478475e+01°)"
1.73157463462549e+06,"(6.78711900119933e+01dB,9.02205265722366e+01°)"
1.73421012431613e+06,"(6.77172097260954e+01dB,9.02289783296114e+01°)"
1.73684962527245e+06,"(6.75574627238867e+01dB,9.02381233542785e+01°)"
1.73949314359968e+06,"(6.73914621773759e+01dB,9.02480365955351e+01°)"
1.74214068541233e+06,"(6.72186672911073e+01dB,9.02588039811328e+01°)"
1.74479225683423e+06,"(6.70384752396025e+01dB,9.02705244466646e+01°)"
1.74744786399850e+06,"(6.68502115845890e+01dB,9.02833124276909e+01°)"
1.75010751304764e+06,"(6.66531188184585e+01dB,9.02973009417395e+01°)"
1.75277121013347e+06,"(6.64463425812569e+01dB,9.03126454287370e+01°)"
1.75543896141718e+06,"(6.62289149663718e+01dB,9.03295285756463e+01°)"
1.75811077306933e+06,"(6.59997341520885e+01dB,9.03481664310869e+01°)"
1.76078665126988e+06,"(6.57575393536545e+01dB,9.03688162290396e+01°)"
1.76346660220820e+06,"(6.55008797558549e+01dB,9.03917865035418e+01°)"
1.76615063208308e+06,"(6.52280756181328e+01dB,9.04174503137789e+01°)"
1.76883874710272e+06,"(6.49371690801302e+01dB,9.04462627512667e+01°)"
1.77153095348480e+06,"(6.46258612376330e+01dB,9.04787844330167e+01°)"
1.77422725745646e+06,"(6.42914306526788e+01dB,9.05157135048504e+01°)"
1.77692766525430e+06,"(6.39306263564699e+01dB,9.05579299716682e+01°)"
1.77963218312441e+06,"(6.35395251832709e+01dB,9.06065582592554e+01°)"
1.78234081732242e+06,"(6.31133382259684e+01dB,9.06630573782845e+01°)"
1.78505357411346e+06,"(6.26461430746890e+01dB,9.07293539962893e+01°)"
1.78777045977217e+06,"(6.21305049974566e+01dB,9.08080442491781e+01°)"
1.79049148058280e+06,"(6.15569269913265e+01dB,9.09027095554827e+01°)"
1.79321664283910e+06,"(6.09130270078329e+01dB,9.10184292728357e+01°)"
1.79594595284444e+06,"(6.01822624498161e+01dB,9.11626497559150e+01°)"
1.79867941691178e+06,"(5.93418666019524e+01dB,9.13467364585287e+01°)"
1.80141704136368e+06,"(5.83593310755721e+01dB,9.15889291814033e+01°)"
1.80415883253232e+06,"(5.71860040272344e+01dB,9.19204413621474e+01°)"
1.80690479675952e+06,"(5.57444093623557e+01dB,9.23994420056295e+01°)"
1.80965494039677e+06,"(5.39000860314601e+01dB,9.31480467765677e+01°)"
1.81240926980519e+06,"(5.13878965871167e+01dB,9.44730352708022e+01°)"
1.81516779135562e+06,"(4.75619455055700e+01dB,9.74230581575909e+01°)"
1.81793051142857e+06,"(4.00151740683672e+01dB,1.09233754447610e+02°)"
1.82069743641429e+06,"(3.66410747849372e+01dB,-1.21411116093920e+02°)"
1.82346857271271e+06,"(4.70583374661860e+01dB,-9.97345886451366e+01°)"
1.82624392673355e+06,"(5.20745857554843e+01dB,-9.58848528783821e+01°)"
1.82902350489625e+06,"(5.54657822195174e+01dB,-9.43160715293397e+01°)"
1.83180731363005e+06,"(5.80877092008540e+01dB,-9.34751463222114e+01°)"
1.83459535937395e+06,"(6.02668170268556e+01dB,-9.29587141986665e+01°)"
1.83738764857676e+06,"(6.21631546091272e+01dB,-9.26159930300366e+01°)"
1.84018418769711e+06,"(6.38678757196208e+01dB,-9.23781228662968e+01°)"
1.84298498320345e+06,"(6.54386031526666e+01dB,-9.22094373719807e+01°)"
1.84579004157408e+06,"(6.69148622792149e+01dB,-9.20898853051557e+01°)"
1.84859936929717e+06,"(6.83257582861213e+01dB,-9.20076380838017e+01°)"
1.85141297287075e+06,"(6.96942186647624e+01dB,-9.19556406185760e+01°)"
1.85423085880275e+06,"(7.10395823588342e+01dB,-9.19299014378620e+01°)"
1.85705303361100e+06,"(7.23793678545089e+01dB,-9.19286495470054e+01°)"
1.85987950382325e+06,"(7.37306658056727e+01dB,-9.19519954415141e+01°)"
1.86271027597718e+06,"(7.51114476196769e+01dB,-9.20019662594932e+01°)"
1.86554535662044e+06,"(7.65420491317668e+01dB,-9.20829310780046e+01°)"
1.86838475231063e+06,"(7.80471568163393e+01dB,-9.22025898229300e+01°)"
1.87122846961533e+06,"(7.96588387832518e+01dB,-9.23739787380910e+01°)"
1.87407651511212e+06,"(8.14216864333523e+01dB,-9.26195960901362e+01°)"
1.87692889538859e+06,"(8.34024472916742e+01dB,-9.29805350147384e+01°)"
1.87978561704236e+06,"(8.57102061142290e+01dB,-9.35392358149573e+01°)"
1.88264668668110e+06,"(8.85453019506142e+01dB,-9.44870421551433e+01°)"
1.88551211092250e+06,"(9.23464535231047e+01dB,-9.63888117502491e+01°)"
1.88838189639438e+06,"(9.84343638805523e+01dB,-1.01931108707863e+02°)"
1.89125604973459e+06,"(1.12706746043159e+02dB,-1.71505037958291e+02°)"
1.89413457759112e+06,"(9.96116873922971e+01dB,1.01728304397197e+02°)"
1.89701748662207e+06,"(9.38882251470662e+01dB,9.56194077403134e+01°)"
1.89990478349567e+06,"(9.06282105185521e+01dB,9.36017620910076e+01°)"
1.90279647489030e+06,"(8.83868708226250e+01dB,9.26045986440648e+01°)"
1.90569256749450e+06,"(8.67004832223477e+01dB,9.20133553390388e+01°)"
1.90859306800699e+06,"(8.53619328186076e+01dB,9.16240354409911e+01°)"
1.91149798313671e+06,"(8.42608876288260e+01dB,9.13495408161356e+01°)"
1.91440731960278e+06,"(8.33316744891756e+01dB,9.11464668846603e+01°)"
1.91732108413456e+06,"(8.25320839185785e+01dB,9.09907750169166e+01°)"
1.92023928347164e+06,"(8.18334119523892e+01dB,9.08680869905518e+01°)"
1.92316192436390e+06,"(8.12152740730184e+01dB,9.07692832731966e+01°)"
1.92608901357146e+06,"(8.06626867270907e+01dB,9.06883065253793e+01°)"
1.92902055786473e+06,"(8.01643222152397e+01dB,9.06209810650834e+01°)"
1.93195656402446e+06,"(7.97114128641622e+01dB,9.05643395527438e+01°)"
1.93489703884168e+06,"(7.92970344764867e+01dB,9.05162198797405e+01°)"
1.93784198911777e+06,"(7.89156214330077e+01dB,9.04750139440576e+01°)"
1.94079142166447e+06,"(7.85626286198777e+01dB,9.04395057901037e+01°)"
1.94374534330388e+06,"(7.82342893165366e+01dB,9.04087644688348e+01°)"
1.94670376086849e+06,"(7.79274373712183e+01dB,9.03820716562541e+01°)"
1.94966668120118e+06,"(7.76393732303960e+01dB,9.03588721729667e+01°)"
1.95263411115524e+06,"(7.73677601490911e+01dB,9.03387402325718e+01°)"
1.95560605759442e+06,"(7.71105410259472e+01dB,9.03213571048995e+01°)"
1.95858252739288e+06,"(7.68658687686332e+01dB,9.03064977683406e+01°)"
1.96156352743526e+06,"(7.66320444179926e+01dB,9.02940255557925e+01°)"
1.96454906461669e+06,"(7.64074576595869e+01dB,9.02838951477421e+01°)"
1.96753914584277e+06,"(7.61905237963795e+01dB,9.02761659262571e+01°)"
1.97053377802963e+06,"(7.59796094128943e+01dB,9.02710302634972e+01°)"
1.97353296810391e+06,"(7.57729349906206e+01dB,9.02688658937900e+01°)"
1.97653672300282e+06,"(7.55684347739408e+01dB,9.02703305122132e+01°)"
1.97954504967409e+06,"(7.53635380626143e+01dB,9.02765357876964e+01°)"
1.98255795507606e+06,"(7.51548019948553e+01dB,9.02893813576330e+01°)"
1.98557544617764e+06,"(7.49372489225403e+01dB,9.03122366075900e+01°)"
1.98859752995834e+06,"(7.47030727650319e+01dB,9.03514505796051e+01°)"
1.99162421340833e+06,"(7.44388641495043e+01dB,9.04200735073537e+01°)"
1.99465550352838e+06,"(7.41188926111996e+01dB,9.05484530838898e+01°)"
