Freq.,V(e1)/I(V1)
7.35493094868792e+05,"(8.33393700737606e+01dB,9.00841111291817e+01°)"
7.36612529417152e+05,"(8.32559706146215e+01dB,9.00835593024042e+01°)"
7.37733667766290e+05,"(8.31733421538609e+01dB,9.00830324535073e+01°)"
7.38856512509426e+05,"(8.30914632865428e+01dB,9.00825301912125e+01°)"
7.39981066243722e+05,"(8.30103131216494e+01dB,9.00820521567268e+01°)"
7.41107331570296e+05,"(8.29298712544695e+01dB,9.00815980230104e+01°)"
7.42235311094224e+05,"(8.28501177399945e+01dB,9.00811674941295e+01°)"
7.43365007424547e+05,"(8.27710330672723e+01dB,9.00807603044908e+01°)"
7.44496423174278e+05,"(8.26925981345923e+01dB,9.00803762185968e+01°)"
7.45629560960405e+05,"(8.26147942254411e+01dB,9.00800150304566e+01°)"
7.46764423403901e+05,"(8.25376029851925e+01dB,9.00796765634338e+01°)"
7.47901013129727e+05,"(8.24610063984198e+01dB,9.00793606698764e+01°)"
7.49039332766841e+05,"(8.23849867667742e+01dB,9.00790672310495e+01°)"
7.50179384948200e+05,"(8.23095266873687e+01dB,9.00787961571283e+01°)"
7.51321172310769e+05,"(8.22346090316049e+01dB,9.00785473872006e+01°)"
7.52464697495528e+05,"(8.21602169243652e+01dB,9.00783208894186e+01°)"
7.53609963147475e+05,"(8.20863337235356e+01dB,9.00781166612057e+01°)"
7.54756971915635e+05,"(8.20129429997773e+01dB,9.00779347296021e+01°)"
7.55905726453063e+05,"(8.19400285164818e+01dB,9.00777751516678e+01°)"
7.57056229416854e+05,"(8.18675742098743e+01dB,9.00776380150006e+01°)"
7.58208483468147e+05,"(8.17955641691772e+01dB,9.00775234383546e+01°)"
7.59362491272129e+05,"(8.17239826167912e+01dB,9.00774315723636e+01°)"
7.60518255498046e+05,"(8.16528138884165e+01dB,9.00773626003810e+01°)"
7.61675778819206e+05,"(8.15820424130624e+01dB,9.00773167394333e+01°)"
7.62835063912985e+05,"(8.15116526928673e+01dB,9.00772942412996e+01°)"
7.63996113460835e+05,"(8.14416292826726e+01dB,9.00772953937310e+01°)"
7.65158930148289e+05,"(8.13719567692640e+01dB,9.00773205217829e+01°)"
7.66323516664967e+05,"(8.13026197502199e+01dB,9.00773699893492e+01°)"
7.67489875704583e+05,"(8.12336028122792e+01dB,9.00774442007976e+01°)"
7.68658009964951e+05,"(8.11648905091500e+01dB,9.00775436028175e+01°)"
7.69827922147990e+05,"(8.10964673386647e+01dB,9.00776686864394e+01°)"
7.70999614959733e+05,"(8.10283177192015e+01dB,9.00778199892546e+01°)"
7.72173091110331e+05,"(8.09604259652506e+01dB,9.00779980978539e+01°)"
7.73348353314059e+05,"(8.08927762620441e+01dB,9.00782036504996e+01°)"
7.74525404289325e+05,"(8.08253526391078e+01dB,9.00784373400534e+01°)"
7.75704246758673e+05,"(8.07581389426259e+01dB,9.00786999171798e+01°)"
7.76884883448792e+05,"(8.06911188064929e+01dB,9.00789921938577e+01°)"
7.78067317090519e+05,"(8.06242756218601e+01dB,9.00793150472186e+01°)"
7.79251550418850e+05,"(8.05575925051002e+01dB,9.00796694237476e+01°)"
7.80437586172941e+05,"(8.04910522638974e+01dB,9.00800563438720e+01°)"
7.81625427096120e+05,"(8.04246373614254e+01dB,9.00804769070365e+01°)"
7.82815075935887e+05,"(8.03583298782077e+01dB,9.00809322971930e+01°)"
7.84006535443928e+05,"(8.02921114716799e+01dB,9.00814237888062e+01°)"
7.85199808376112e+05,"(8.02259633329165e+01dB,9.00819527535848e+01°)"
7.86394897492508e+05,"(8.01598661404884e+01dB,9.00825206676833e+01°)"
7.87591805557381e+05,"(8.00938000110113e+01dB,9.00831291197383e+01°)"
7.88790535339206e+05,"(8.00277444460538e+01dB,9.00837798196480e+01°)"
7.89991089610671e+05,"(7.99616782750702e+01dB,9.00844746082593e+01°)"
7.91193471148684e+05,"(7.98955795938897e+01dB,9.00852154680303e+01°)"
7.92397682734380e+05,"(7.98294256983252e+01dB,9.00860045347955e+01°)"
7.93603727153127e+05,"(7.97631930123483e+01dB,9.00868441107560e+01°)"
7.94811607194530e+05,"(7.96968570102573e+01dB,9.00877366788440e+01°)"
7.96021325652444e+05,"(7.96303921321836e+01dB,9.00886849186276e+01°)"
7.97232885324973e+05,"(7.95637716921880e+01dB,9.00896917239431e+01°)"
7.98446289014481e+05,"(7.94969677781063e+01dB,9.00907602224735e+01°)"
7.99661539527596e+05,"(7.94299511422458e+01dB,9.00918937975197e+01°)"
8.00878639675221e+05,"(7.93626910818164e+01dB,9.00930961122481e+01°)"
8.02097592272534e+05,"(7.92951553079536e+01dB,9.00943711367402e+01°)"
8.03318400138998e+05,"(7.92273098019472e+01dB,9.00957231782221e+01°)"
8.04541066098369e+05,"(7.91591186571342e+01dB,9.00971569149033e+01°)"
8.05765592978700e+05,"(7.90905439047163e+01dB,9.00986774339301e+01°)"
8.06991983612348e+05,"(7.90215453214838e+01dB,9.01002902740335e+01°)"
8.08220240835981e+05,"(7.89520802171605e+01dB,9.01020014735475e+01°)"
8.09450367490585e+05,"(7.88821031987413e+01dB,9.01038176245883e+01°)"
8.10682366421470e+05,"(7.88115659088062e+01dB,9.01057459343138e+01°)"
8.11916240478275e+05,"(7.87404167343243e+01dB,9.01077942943464e+01°)"
8.13151992514979e+05,"(7.86686004819371e+01dB,9.01099713596287e+01°)"
8.14389625389903e+05,"(7.85960580150544e+01dB,9.01122866382114e+01°)"
8.15629141965717e+05,"(7.85227258473615e+01dB,9.01147505937469e+01°)"
8.16870545109452e+05,"(7.84485356864303e+01dB,9.01173747627947e+01°)"
8.18113837692500e+05,"(7.83734139200632e+01dB,9.01201718894450e+01°)"
8.19359022590622e+05,"(7.82972810367435e+01dB,9.01231560802606e+01°)"
8.20606102683960e+05,"(7.82200509700181e+01dB,9.01263429831330e+01°)"
8.21855080857036e+05,"(7.81416303548295e+01dB,9.01297499943900e+01°)"
8.23105959998764e+05,"(7.80619176815887e+01dB,9.01333964993888e+01°)"
8.24358743002454e+05,"(7.79808023310882e+01dB,9.01373041529784e+01°)"
8.25613432765822e+05,"(7.78981634701005e+01dB,9.01414972075779e+01°)"
8.26870032190991e+05,"(7.78138687834787e+01dB,9.01460028984158e+01°)"
8.28128544184503e+05,"(7.77277730136636e+01dB,9.01508518976502e+01°)"
8.29388971657324e+05,"(7.76397162724058e+01dB,9.01560788518978e+01°)"
8.30651317524850e+05,"(7.75495220819413e+01dB,9.01617230212582e+01°)"
8.31915584706915e+05,"(7.74569950934049e+01dB,9.01678290424694e+01°)"
8.33181776127796e+05,"(7.73619184183759e+01dB,9.01744478447146e+01°)"
8.34449894716220e+05,"(7.72640504944303e+01dB,9.01816377542208e+01°)"
8.35719943405375e+05,"(7.71631213864267e+01dB,9.01894658337748e+01°)"
8.36991925132910e+05,"(7.70588284007492e+01dB,9.01980095164288e+01°)"
8.38265842840946e+05,"(7.69508308580718e+01dB,9.02073586101490e+01°)"
8.39541699476084e+05,"(7.68387438290152e+01dB,9.02176177735912e+01°)"
8.40819497989406e+05,"(7.67221305830451e+01dB,9.02289095948987e+01°)"
8.42099241336489e+05,"(7.66004934294457e+01dB,9.02413784487508e+01°)"
8.43380932477407e+05,"(7.64732625336459e+01dB,9.02551953667688e+01°)"
8.44664574376739e+05,"(7.63397821632311e+01dB,9.02705642400184e+01°)"
8.45950170003577e+05,"(7.61992936420054e+01dB,9.02877297906874e+01°)"
8.47237722331531e+05,"(7.60509140475468e+01dB,9.03069879196404e+01°)"
8.48527234338738e+05,"(7.58936093480717e+01dB,9.03286992831600e+01°)"
8.49818709007868e+05,"(7.57261601929045e+01dB,9.03533073166110e+01°)"
8.51112149326129e+05,"(7.55471178780041e+01dB,9.03813624700340e+01°)"
8.52407558285277e+05,"(7.53547469943693e+01dB,9.04135552587183e+01°)"
8.53704938881620e+05,"(7.51469497573336e+01dB,9.04507620409808e+01°)"
8.55004294116029e+05,"(7.49211647204918e+01dB,9.04941095281811e+01°)"
8.56305626993940e+05,"(7.46742290135108e+01dB,9.05450674626006e+01°)"
8.57608940525365e+05,"(7.44021875662354e+01dB,9.06055846841613e+01°)"
8.58914237724895e+05,"(7.41000234845462e+01dB,9.06782938795578e+01°)"
8.60221521611713e+05,"(7.37612680277192e+01dB,9.07668284930963e+01°)"
8.61530795209592e+05,"(7.33774210893013e+01dB,9.08763295105034e+01°)"
8.62842061546913e+05,"(7.29370627220671e+01dB,9.10142874630610e+01°)"
8.64155323656663e+05,"(7.24244395270995e+01dB,9.11920064799857e+01°)"
8.65470584576444e+05,"(7.18171127412825e+01dB,9.14272940681333e+01°)"
8.66787847348485e+05,"(7.10818240631060e+01dB,9.17497515410449e+01°)"
8.68107115019643e+05,"(7.01667061152303e+01dB,9.22121237065467e+01°)"
8.69428390641413e+05,"(6.89852119709090e+01dB,9.29176107881612e+01°)"
8.70751677269933e+05,"(6.73785840461797e+01dB,9.40969995491007e+01°)"
8.72076977965994e+05,"(6.50108628214882e+01dB,9.63860613472309e+01°)"
8.73404295795047e+05,"(6.09779441170030e+01dB,1.02345683515498e+02°)"
8.74733633827205e+05,"(5.19557436358693e+01dB,1.38356164084201e+02°)"
8.76064995137256e+05,"(5.87881679485301e+01dB,-1.15689496771732e+02°)"
8.77398382804669e+05,"(6.68776535618339e+01dB,-1.03061515912210e+02°)"
8.78733799913597e+05,"(7.22023759359756e+01dB,-9.98134765501323e+01°)"
8.80071249552890e+05,"(7.66516253383613e+01dB,-9.87884119806558e+01°)"
8.81410734816098e+05,"(8.09453498840619e+01dB,-9.89509920195159e+01°)"
8.82752258801478e+05,"(8.56611253788553e+01dB,-1.00488149179272e+02°)"
8.84095824612006e+05,"(9.18137286334532e+01dB,-1.05497490734773e+02°)"
8.85441435355377e+05,"(1.02942039569870e+02dB,-1.36650943726719e+02°)"
8.86789094144020e+05,"(9.89380116318249e+01dB,1.11010138296572e+02°)"
8.88138804095098e+05,"(9.27009530863516e+01dB,9.80697377945636e+01°)"
8.89490568330519e+05,"(8.95663204089647e+01dB,9.46035630279153e+01°)"
8.90844389976944e+05,"(8.75874846253895e+01dB,9.30584924497099e+01°)"
8.92200272165791e+05,"(8.61920470453912e+01dB,9.22064897164429e+01°)"
8.93558218033245e+05,"(8.51410849487299e+01dB,9.16775318184186e+01°)"
8.94918230720265e+05,"(8.43137642838239e+01dB,9.13230896183891e+01°)"
8.96280313372590e+05,"(8.36412328973723e+01dB,9.10725067114008e+01°)"
8.97644469140745e+05,"(8.30809202210987e+01dB,9.08881330996441e+01°)"
8.99010701180054e+05,"(8.26048868960329e+01dB,9.07482009766098e+01°)"
9.00379012650640e+05,"(8.21939392712323e+01dB,9.06393238130991e+01°)"
9.01749406717438e+05,"(8.18344059807739e+01dB,9.05528607182880e+01°)"
9.03121886550199e+05,"(8.15162581667883e+01dB,9.04830116011347e+01°)"
9.04496455323499e+05,"(8.12319567659677e+01dB,9.04257554369793e+01°)"
9.05873116216744e+05,"(8.09757158989511e+01dB,9.03782278320531e+01°)"
9.07251872414182e+05,"(8.07430156524530e+01dB,9.03383404680952e+01°)"
9.08632727104906e+05,"(8.05302702423268e+01dB,9.03045400119234e+01°)"
9.10015683482862e+05,"(8.03345962345792e+01dB,9.02756506489985e+01°)"
9.11400744746859e+05,"(8.01536470616574e+01dB,9.02507684758094e+01°)"
9.12787914100573e+05,"(7.99854925695561e+01dB,9.02291890086835e+01°)"
9.14177194752557e+05,"(7.98285298291942e+01dB,9.02103563918759e+01°)"
9.15568589916248e+05,"(7.96814160801539e+01dB,9.01938271520868e+01°)"
9.16962102809973e+05,"(7.95430176170912e+01dB,9.01792439050294e+01°)"
9.18357736656957e+05,"(7.94123703412684e+01dB,9.01663159965073e+01°)"
9.19755494685332e+05,"(7.92886489691239e+01dB,9.01548050559810e+01°)"
9.21155380128143e+05,"(7.91711427488356e+01dB,9.01445140828838e+01°)"
9.22557396223354e+05,"(7.90592361272929e+01dB,9.01352791085558e+01°)"
9.23961546213860e+05,"(7.89523932235728e+01dB,9.01269627597316e+01°)"
9.25367833347490e+05,"(7.88501452586800e+01dB,9.01194492422756e+01°)"
9.26776260877016e+05,"(7.87520803024279e+01dB,9.01126403970709e+01°)"
9.28186832060163e+05,"(7.86578348521046e+01dB,9.01064525733422e+01°)"
9.29599550159612e+05,"(7.85670868707704e+01dB,9.01008141309701e+01°)"
9.31014418443010e+05,"(7.84795499972972e+01dB,9.00956634309629e+01°)"
9.32431440182979e+05,"(7.83949687035764e+01dB,9.00909472078325e+01°)"
9.33850618657120e+05,"(7.83131142223444e+01dB,9.00866192430028e+01°)"
9.35271957148025e+05,"(7.82337811058258e+01dB,9.00826392771741e+01°)"
9.36695458943281e+05,"(7.81567843037188e+01dB,9.00789721136418e+01°)"
9.38121127335476e+05,"(7.80819566710793e+01dB,9.00755868751312e+01°)"
9.39548965622215e+05,"(7.80091468338677e+01dB,9.00724563848688e+01°)"
9.40978977106117e+05,"(7.79382173535253e+01dB,9.00695566486010e+01°)"
9.42411165094830e+05,"(7.78690431426786e+01dB,9.00668664192463e+01°)"
9.43845532901037e+05,"(7.78015100927080e+01dB,9.00643668294062e+01°)"
9.45282083842461e+05,"(7.77355138807334e+01dB,9.00620410799173e+01°)"
9.46720821241875e+05,"(7.76709589291978e+01dB,9.00598741748834e+01°)"
9.48161748427110e+05,"(7.76077574956897e+01dB,9.00578526954325e+01°)"
9.49604868731064e+05,"(7.75458288743259e+01dB,9.00559646058572e+01°)"
9.51050185491703e+05,"(7.74850986930356e+01dB,9.00541990869580e+01°)"
9.52497702052076e+05,"(7.74254982935367e+01dB,9.00525463923057e+01°)"
9.53947421760323e+05,"(7.73669641828464e+01dB,9.00509977238981e+01°)"
9.55399347969674e+05,"(7.73094375468537e+01dB,9.00495451242889e+01°)"
9.56853484038468e+05,"(7.72528638179117e+01dB,9.00481813826975e+01°)"
9.58309833330153e+05,"(7.71971922895229e+01dB,9.00468999531859e+01°)"
9.59768399213295e+05,"(7.71423757723157e+01dB,9.00456948829145e+01°)"
9.61229185061590e+05,"(7.70883702860670e+01dB,9.00445607495793e+01°)"
9.62692194253868e+05,"(7.70351347836328e+01dB,9.00434926059125e+01°)"
9.64157430174099e+05,"(7.69826309028066e+01dB,9.00424859312626e+01°)"
9.65624896211407e+05,"(7.69308227429768e+01dB,9.00415365886362e+01°)"
9.67094595760073e+05,"(7.68796766636701e+01dB,9.00406407866559e+01°)"
9.68566532219543e+05,"(7.68291611025172e+01dB,9.00397950459136e+01°)"
9.70040708994438e+05,"(7.67792464105189e+01dB,9.00389961690378e+01°)"
9.71517129494562e+05,"(7.67299047026760e+01dB,9.00382412140667e+01°)"
9.72995797134907e+05,"(7.66811097223588e+01dB,9.00375274706875e+01°)"
9.74476715335663e+05,"(7.66328367179443e+01dB,9.00368524390180e+01°)"
9.75959887522226e+05,"(7.65850623304517e+01dB,9.00362138106132e+01°)"
9.77445317125206e+05,"(7.65377644910334e+01dB,9.00356094514413e+01°)"
9.78933007580434e+05,"(7.64909223273338e+01dB,9.00350373865939e+01°)"
9.80422962328970e+05,"(7.64445160778175e+01dB,9.00344957865357e+01°)"
9.81915184817112e+05,"(7.63985270132916e+01dB,9.00339829547209e+01°)"
9.83409678496402e+05,"(7.63529373649228e+01dB,9.00334973164196e+01°)"
9.84906446823638e+05,"(7.63077302581148e+01dB,9.00330374086242e+01°)"
9.86405493260876e+05,"(7.62628896517133e+01dB,9.00326018709193e+01°)"
9.87906821275445e+05,"(7.62184002820178e+01dB,9.00321894372098e+01°)"
9.89410434339947e+05,"(7.61742476111793e+01dB,9.00317989282174e+01°)"
9.90916335932273e+05,"(7.61304177795679e+01dB,9.00314292446664e+01°)"
9.92424529535606e+05,"(7.60868975617647e+01dB,9.00310793610864e+01°)"
9.93935018638430e+05,"(7.60436743258549e+01dB,9.00307483201695e+01°)"
9.95447806734540e+05,"(7.60007359957308e+01dB,9.00304352276278e+01°)"
9.96962897323046e+05,"(7.59580710161430e+01dB,9.00301392474996e+01°)"
9.98480293908388e+05,"(7.59156683202733e+01dB,9.00298595978609e+01°)"
1.00000000000034e+06,"(7.58735172996051e+01dB,9.00295955469044e+01°)"
1.00152201911400e+06,"(7.58316077759084e+01dB,9.00293464093485e+01°)"
1.00304635476985e+06,"(7.57899299751598e+01dB,9.00291115431477e+01°)"
1.00457301049370e+06,"(7.57484745032422e+01dB,9.00288903464734e+01°)"
1.00610198981675e+06,"(7.57072323232795e+01dB,9.00286822549430e+01°)"
1.00763329627555e+06,"(7.56661947344741e+01dB,9.00284867390725e+01°)"
1.00916693341204e+06,"(7.56253533523302e+01dB,9.00283033019341e+01°)"
1.01070290477358e+06,"(7.55847000901621e+01dB,9.00281314769969e+01°)"
1.01224121391288e+06,"(7.55442271417609e+01dB,9.00279708261511e+01°)"
1.01378186438810e+06,"(7.55039269651690e+01dB,9.00278209378478e+01°)"
1.01532485976278e+06,"(7.54637922674570e+01dB,9.00276814254278e+01°)"
1.01687020360592e+06,"(7.54238159904101e+01dB,9.00275519255777e+01°)"
1.01841789949193e+06,"(7.53839912971045e+01dB,9.00274320968469e+01°)"
1.01996795100065e+06,"(7.53443115592535e+01dB,9.00273216183347e+01°)"
1.02152036171740e+06,"(7.53047703453042e+01dB,9.00272201884521e+01°)"
1.02307513523294e+06,"(7.52653614092203e+01dB,9.00271275237781e+01°)"
1.02463227514348e+06,"(7.52260786798891e+01dB,9.00270433579980e+01°)"
1.02619178505072e+06,"(7.51869162511281e+01dB,9.00269674409223e+01°)"
1.02775366856186e+06,"(7.51478683722285e+01dB,9.00268995375755e+01°)"
1.02931792928955e+06,"(7.51089294390157e+01dB,9.00268394273503e+01°)"
1.03088457085197e+06,"(7.50700939853748e+01dB,9.00267869032234e+01°)"
1.03245359687279e+06,"(7.50313566752195e+01dB,9.00267417710266e+01°)"
1.03402501098120e+06,"(7.49927122948678e+01dB,9.00267038487703e+01°)"
1.03559881681192e+06,"(7.49541557457960e+01dB,9.00266729660148e+01°)"
1.03717501800520e+06,"(7.49156820377483e+01dB,9.00266489632857e+01°)"
1.03875361820682e+06,"(7.48772862821749e+01dB,9.00266316915312e+01°)"
1.04033462106812e+06,"(7.48389636859736e+01dB,9.00266210116176e+01°)"
1.04191803024600e+06,"(7.48007095455207e+01dB,9.00266167938599e+01°)"
1.04350384940290e+06,"(7.47625192409632e+01dB,9.00266189175857e+01°)"
1.04509208220688e+06,"(7.47243882307592e+01dB,9.00266272707307e+01°)"
1.04668273233154e+06,"(7.46863120464475e+01dB,9.00266417494621e+01°)"
1.04827580345609e+06,"(7.46482862876291e+01dB,9.00266622578305e+01°)"
1.04987129926535e+06,"(7.46103066171520e+01dB,9.00266887074389e+01°)"
1.05146922344972e+06,"(7.45723687564722e+01dB,9.00267210171639e+01°)"
1.05306957970524e+06,"(7.45344684811920e+01dB,9.00267591128255e+01°)"
1.05467237173357e+06,"(7.44966016167551e+01dB,9.00268029270070e+01°)"
1.05627760324201e+06,"(7.44587640342863e+01dB,9.00268523987463e+01°)"
1.05788527794348e+06,"(7.44209516465684e+01dB,9.00269074733520e+01°)"
1.05949539955657e+06,"(7.43831604041453e+01dB,9.00269681021889e+01°)"
1.06110797180554e+06,"(7.43453862915390e+01dB,9.00270342424940e+01°)"
1.06272299842029e+06,"(7.43076253235708e+01dB,9.00271058572059e+01°)"
1.06434048313642e+06,"(7.42698735417852e+01dB,9.00271829148066e+01°)"
1.06596042969520e+06,"(7.42321270109560e+01dB,9.00272653891796e+01°)"
1.06758284184361e+06,"(7.41943818156772e+01dB,9.00273532594798e+01°)"
1.06920772333432e+06,"(7.41566340570249e+01dB,9.00274465100169e+01°)"
1.07083507792571e+06,"(7.41188798492856e+01dB,9.00275451301501e+01°)"
1.07246490938190e+06,"(7.40811153167423e+01dB,9.00276491141947e+01°)"
1.07409722147271e+06,"(7.40433365905134e+01dB,9.00277584613397e+01°)"
1.07573201797373e+06,"(7.40055398054357e+01dB,9.00278731755764e+01°)"
1.07736930266627e+06,"(7.39677210969865e+01dB,9.00279932656359e+01°)"
1.07900907933740e+06,"(7.39298765982396e+01dB,9.00281187449394e+01°)"
1.08065135177997e+06,"(7.38920024368457e+01dB,9.00282496315537e+01°)"
1.08229612379259e+06,"(7.38540947320367e+01dB,9.00283859481611e+01°)"
1.08394339917965e+06,"(7.38161495916430e+01dB,9.00285277220347e+01°)"
1.08559318175133e+06,"(7.37781631091200e+01dB,9.00286749850247e+01°)"
1.08724547532363e+06,"(7.37401313605837e+01dB,9.00288277735532e+01°)"
1.08890028371831e+06,"(7.37020504018382e+01dB,9.00289861286155e+01°)"
1.09055761076301e+06,"(7.36639162654025e+01dB,9.00291500957949e+01°)"
1.09221746029115e+06,"(7.36257249575215e+01dB,9.00293197252807e+01°)"
1.09387983614199e+06,"(7.35874724551617e+01dB,9.00294950718981e+01°)"
1.09554474216065e+06,"(7.35491547029868e+01dB,9.00296761951453e+01°)"
1.09721218219810e+06,"(7.35107676102993e+01dB,9.00298631592399e+01°)"
1.09888216011115e+06,"(7.34723070479553e+01dB,9.00300560331708e+01°)"
1.10055467976250e+06,"(7.34337688452404e+01dB,9.00302548907713e+01°)"
1.10222974502074e+06,"(7.33951487866884e+01dB,9.00304598107382e+01°)"
1.10390735976031e+06,"(7.33564426088851e+01dB,9.00306708768942e+01°)"
1.10558752786158e+06,"(7.33176459971676e+01dB,9.00308881779415e+01°)"
1.10727025321082e+06,"(7.32787545823046e+01dB,9.00311118079045e+01°)"
1.10895553970020e+06,"(7.32397639370900e+01dB,9.00313418660423e+01°)"
1.11064339122783e+06,"(7.32006695728716e+01dB,9.00315784570265e+01°)"
1.11233381169774e+06,"(7.31614669359907e+01dB,9.00318216910628e+01°)"
1.11402680501992e+06,"(7.31221514041493e+01dB,9.00320716840191e+01°)"
1.11572237511030e+06,"(7.30827182826753e+01dB,9.00323285575874e+01°)"
1.11742052589076e+06,"(7.30431628006963e+01dB,9.00325924394363e+01°)"
1.11912126128917e+06,"(7.30034801071997e+01dB,9.00328634633832e+01°)"
1.12082458523936e+06,"(7.29636652669882e+01dB,9.00331417695766e+01°)"
1.12253050168116e+06,"(7.29237132565061e+01dB,9.00334275046922e+01°)"
1.12423901456040e+06,"(7.28836189595436e+01dB,9.00337208221396e+01°)"
1.12595012782889e+06,"(7.28433771628000e+01dB,9.00340218822836e+01°)"
1.12766384544448e+06,"(7.28029825513005e+01dB,9.00343308526795e+01°)"
1.12938017137103e+06,"(7.27624297036617e+01dB,9.00346479083225e+01°)"
1.13109910957846e+06,"(7.27217130871877e+01dB,9.00349732319131e+01°)"
1.13282066404268e+06,"(7.26808270527947e+01dB,9.00353070141378e+01°)"
1.13454483874571e+06,"(7.26397658297495e+01dB,9.00356494539674e+01°)"
1.13627163767560e+06,"(7.25985235202103e+01dB,9.00360007589731e+01°)"
1.13800106482645e+06,"(7.25570940935614e+01dB,9.00363611456607e+01°)"
