Freq.,V(e1)/I(V1)
7.35493094868792e+05,"(8.33393700764490e+01dB,9.00841040407211e+01°)"
7.36612529417152e+05,"(8.32559706172452e+01dB,9.00835523384950e+01°)"
7.37733667766290e+05,"(8.31733421564252e+01dB,9.00830256111301e+01°)"
7.38856512509426e+05,"(8.30914632890547e+01dB,9.00825234674239e+01°)"
7.39981066243722e+05,"(8.30103131240984e+01dB,9.00820455487471e+01°)"
7.41107331570296e+05,"(8.29298712568608e+01dB,9.00815915280573e+01°)"
7.42235311094224e+05,"(8.28501177423372e+01dB,9.00811611095455e+01°)"
7.43365007424547e+05,"(8.27710330695670e+01dB,9.00807540277232e+01°)"
7.44496423174278e+05,"(8.26925981368378e+01dB,9.00803700471571e+01°)"
7.45629560960405e+05,"(8.26147942276338e+01dB,9.00800089619050e+01°)"
7.46764423403901e+05,"(8.25376029873427e+01dB,9.00796705954771e+01°)"
7.47901013129727e+05,"(8.24610064005232e+01dB,9.00793548002092e+01°)"
7.49039332766841e+05,"(8.23849867688354e+01dB,9.00790614574817e+01°)"
7.50179384948200e+05,"(8.23095266893915e+01dB,9.00787904775255e+01°)"
7.51321172310769e+05,"(8.22346090335858e+01dB,9.00785417994907e+01°)"
7.52464697495528e+05,"(8.21602169263066e+01dB,9.00783153915868e+01°)"
7.53609963147475e+05,"(8.20863337254404e+01dB,9.00781112513011e+01°)"
7.54756971915635e+05,"(8.20129430016445e+01dB,9.00779294057287e+01°)"
7.55905726453063e+05,"(8.19400285183147e+01dB,9.00777699119843e+01°)"
7.57056229416854e+05,"(8.18675742116724e+01dB,9.00776328577181e+01°)"
7.58208483468147e+05,"(8.17955641709418e+01dB,9.00775183617345e+01°)"
7.59362491272129e+05,"(8.17239826185241e+01dB,9.00774265747171e+01°)"
7.60518255498046e+05,"(8.16528138901185e+01dB,9.00773576800658e+01°)"
7.61675778819206e+05,"(8.15820424147338e+01dB,9.00773118948528e+01°)"
7.62835063912985e+05,"(8.15116526945105e+01dB,9.00772894709018e+01°)"
7.63996113460835e+05,"(8.14416292842866e+01dB,9.00772906960033e+01°)"
7.65158930148289e+05,"(8.13719567708514e+01dB,9.00773158952636e+01°)"
7.66323516664967e+05,"(8.13026197517807e+01dB,9.00773654326062e+01°)"
7.67489875704583e+05,"(8.12336028138146e+01dB,9.00774397124409e+01°)"
7.68658009964951e+05,"(8.11648905106597e+01dB,9.00775391814945e+01°)"
7.69827922147990e+05,"(8.10964673401512e+01dB,9.00776643308335e+01°)"
7.70999614959733e+05,"(8.10283177206646e+01dB,9.00778156980846e+01°)"
7.72173091110331e+05,"(8.09604259666918e+01dB,9.00779938698719e+01°)"
7.73348353314059e+05,"(8.08927762634632e+01dB,9.00781994844913e+01°)"
7.74525404289325e+05,"(8.08253526405059e+01dB,9.00784332348353e+01°)"
7.75704246758673e+05,"(8.07581389440041e+01dB,9.00786958716003e+01°)"
7.76884883448792e+05,"(8.06911188078512e+01dB,9.00789882067952e+01°)"
7.78067317090519e+05,"(8.06242756231992e+01dB,9.00793111175777e+01°)"
7.79251550418850e+05,"(8.05575925064194e+01dB,9.00796655504644e+01°)"
7.80437586172941e+05,"(8.04910522652015e+01dB,9.00800525259180e+01°)"
7.81625427096120e+05,"(8.04246373627144e+01dB,9.00804731434120e+01°)"
7.82815075935887e+05,"(8.03583298794778e+01dB,9.00809285868682e+01°)"
7.84006535443928e+05,"(8.02921114729363e+01dB,9.00814201308536e+01°)"
7.85199808376112e+05,"(8.02259633341555e+01dB,9.00819491470638e+01°)"
7.86394897492508e+05,"(8.01598661417142e+01dB,9.00825171116858e+01°)"
7.87591805557381e+05,"(8.00938000122214e+01dB,9.00831256133747e+01°)"
7.88790535339206e+05,"(8.00277444472508e+01dB,9.00837763620536e+01°)"
7.89991089610671e+05,"(7.99616782762544e+01dB,9.00844711985916e+01°)"
7.91193471148684e+05,"(7.98955795950620e+01dB,9.00852121054682e+01°)"
7.92397682734380e+05,"(7.98294256994861e+01dB,9.00860012185386e+01°)"
7.93603727153127e+05,"(7.97631930134985e+01dB,9.00868408400248e+01°)"
7.94811607194530e+05,"(7.96968570113964e+01dB,9.00877334528792e+01°)"
7.96021325652444e+05,"(7.96303921333136e+01dB,9.00886817366897e+01°)"
7.97232885324973e+05,"(7.95637716933071e+01dB,9.00896885853113e+01°)"
7.98446289014481e+05,"(7.94969677792175e+01dB,9.00907571264465e+01°)"
7.99661539527596e+05,"(7.94299511433479e+01dB,9.00918907434145e+01°)"
8.00878639675221e+05,"(7.93626910829107e+01dB,9.00930930994000e+01°)"
8.02097592272534e+05,"(7.92951553090412e+01dB,9.00943681645024e+01°)"
8.03318400138998e+05,"(7.92273098030275e+01dB,9.00957202459653e+01°)"
8.04541066098369e+05,"(7.91591186582083e+01dB,9.00971540220155e+01°)"
8.05765592978700e+05,"(7.90905439057849e+01dB,9.00986745798167e+01°)"
8.06991983612348e+05,"(7.90215453225475e+01dB,9.01002874581165e+01°)"
8.08220240835981e+05,"(7.89520802182196e+01dB,9.01019986952657e+01°)"
8.09450367490585e+05,"(7.88821031997963e+01dB,9.01038148833972e+01°)"
8.10682366421470e+05,"(7.88115659098582e+01dB,9.01057432296852e+01°)"
8.11916240478275e+05,"(7.87404167353734e+01dB,9.01077916257685e+01°)"
8.13151992514979e+05,"(7.86686004829846e+01dB,9.01099687266061e+01°)"
8.14389625389903e+05,"(7.85960580161003e+01dB,9.01122840402647e+01°)"
8.15629141965717e+05,"(7.85227258484070e+01dB,9.01147480304132e+01°)"
8.16870545109452e+05,"(7.84485356874756e+01dB,9.01173722336273e+01°)"
8.18113837692500e+05,"(7.83734139211098e+01dB,9.01201693940137e+01°)"
8.19359022590622e+05,"(7.82972810377914e+01dB,9.01231536181517e+01°)"
8.20606102683960e+05,"(7.82200509710682e+01dB,9.01263405539496e+01°)"
8.21855080857036e+05,"(7.81416303558829e+01dB,9.01297475977514e+01°)"
8.23105959998764e+05,"(7.80619176826462e+01dB,9.01333941349347e+01°)"
8.24358743002454e+05,"(7.79808023321505e+01dB,9.01373018203623e+01°)"
8.25613432765822e+05,"(7.78981634711687e+01dB,9.01414949064731e+01°)"
8.26870032190991e+05,"(7.78138687845538e+01dB,9.01460006285144e+01°)"
8.28128544184503e+05,"(7.77277730147464e+01dB,9.01508496586632e+01°)"
8.29388971657324e+05,"(7.76397162734980e+01dB,9.01560766435566e+01°)"
8.30651317524850e+05,"(7.75495220830440e+01dB,9.01617208433148e+01°)"
8.31915584706915e+05,"(7.74569950945196e+01dB,9.01678268946978e+01°)"
8.33181776127796e+05,"(7.73619184195038e+01dB,9.01744457269117e+01°)"
8.34449894716220e+05,"(7.72640504955732e+01dB,9.01816356662078e+01°)"
8.35719943405375e+05,"(7.71631213875861e+01dB,9.01894637753988e+01°)"
8.36991925132910e+05,"(7.70588284019268e+01dB,9.01980074875645e+01°)"
8.38265842840946e+05,"(7.69508308592698e+01dB,9.02073566107007e+01°)"
8.39541699476084e+05,"(7.68387438302351e+01dB,9.02176158034953e+01°)"
8.40819497989406e+05,"(7.67221305842905e+01dB,9.02289076541251e+01°)"
8.42099241336489e+05,"(7.66004934307185e+01dB,9.02413765373092e+01°)"
8.43380932477407e+05,"(7.64732625349493e+01dB,9.02551934847090e+01°)"
8.44664574376739e+05,"(7.63397821645688e+01dB,9.02705623874360e+01°)"
8.45950170003577e+05,"(7.61992936433799e+01dB,9.02877279677343e+01°)"
8.47237722331531e+05,"(7.60509140489629e+01dB,9.03069861265093e+01°)"
8.48527234338738e+05,"(7.58936093495336e+01dB,9.03286975201246e+01°)"
8.49818709007868e+05,"(7.57261601944181e+01dB,9.03533055840086e+01°)"
8.51112149326129e+05,"(7.55471178795754e+01dB,9.03813607682855e+01°)"
8.52407558285277e+05,"(7.53547469960047e+01dB,9.04135535883377e+01°)"
8.53704938881620e+05,"(7.51469497590416e+01dB,9.04507604025905e+01°)"
8.55004294116029e+05,"(7.49211647222819e+01dB,9.04941079225281e+01°)"
8.56305626993940e+05,"(7.46742290153935e+01dB,9.05450658905796e+01°)"
8.57608940525365e+05,"(7.44021875682251e+01dB,9.06055831468384e+01°)"
8.58914237724895e+05,"(7.41000234866556e+01dB,9.06782923782066e+01°)"
8.60221521611713e+05,"(7.37612680299692e+01dB,9.07668270292350e+01°)"
8.61530795209592e+05,"(7.33774210917133e+01dB,9.08763280859517e+01°)"
8.62842061546913e+05,"(7.29370627246686e+01dB,9.10142860799979e+01°)"
8.64155323656663e+05,"(7.24244395299265e+01dB,9.11920051410629e+01°)"
8.65470584576444e+05,"(7.18171127443841e+01dB,9.14272927765579e+01°)"
8.66787847348485e+05,"(7.10818240665421e+01dB,9.17497503007523e+01°)"
8.68107115019643e+05,"(7.01667061190750e+01dB,9.22121225224054e+01°)"
8.69428390641413e+05,"(6.89852119752813e+01dB,9.29176096662589e+01°)"
8.70751677269933e+05,"(6.73785840512685e+01dB,9.40969984970980e+01°)"
8.72076977965994e+05,"(6.50108628275380e+01dB,9.63860603747177e+01°)"
8.73404295795047e+05,"(6.09779441247069e+01dB,1.02345682634133e+02°)"
8.74733633827205e+05,"(5.19557436459598e+01dB,1.38356163283407e+02°)"
8.76064995137256e+05,"(5.87881679538878e+01dB,-1.15689497399297e+02°)"
8.77398382804669e+05,"(6.68776535715017e+01dB,-1.03061516356775e+02°)"
8.78733799913597e+05,"(7.22023759501543e+01dB,-9.98134767553469e+01°)"
8.80071249552890e+05,"(7.66516253596732e+01dB,-9.87884118441693e+01°)"
8.81410734816098e+05,"(8.09453499192012e+01dB,-9.89509913475096e+01°)"
8.82752258801478e+05,"(8.56611254481740e+01dB,-1.00488147536719e+02°)"
8.84095824612006e+05,"(9.18137288347207e+01dB,-1.05497486801256e+02°)"
8.85441435355377e+05,"(1.02942041484029e+02dB,-1.36650932690250e+02°)"
8.86789094144020e+05,"(9.89380122075383e+01dB,1.11010127498981e+02°)"
8.88138804095098e+05,"(9.27009531923866e+01dB,9.80697319239426e+01°)"
8.89490568330519e+05,"(8.95663204496273e+01dB,9.46035587326171e+01°)"
8.90844389976944e+05,"(8.75874846460381e+01dB,9.30584889081540e+01°)"
8.92200272165791e+05,"(8.61920470575416e+01dB,9.22064866177174e+01°)"
8.93558218033245e+05,"(8.51410849565371e+01dB,9.16775290127142e+01°)"
8.94918230720265e+05,"(8.43137642891512e+01dB,9.13230870222614e+01°)"
8.96280313372590e+05,"(8.36412329011664e+01dB,9.10725042736289e+01°)"
8.97644469140745e+05,"(8.30809202238738e+01dB,9.08881307865184e+01°)"
8.99010701180054e+05,"(8.26048868981142e+01dB,9.07481987647598e+01°)"
9.00379012650640e+05,"(8.21939392728228e+01dB,9.06393216856385e+01°)"
9.01749406717438e+05,"(8.18344059820000e+01dB,9.05528586626064e+01°)"
9.03121886550199e+05,"(8.15162581677426e+01dB,9.04830096075576e+01°)"
9.04496455323499e+05,"(8.12319567667168e+01dB,9.04257534979134e+01°)"
9.05873116216744e+05,"(8.09757158995387e+01dB,9.03782259414190e+01°)"
9.07251872414182e+05,"(8.07430156529138e+01dB,9.03383386209547e+01°)"
9.08632727104906e+05,"(8.05302702426863e+01dB,9.03045382041689e+01°)"
9.10015683482862e+05,"(8.03345962348571e+01dB,9.02756488772213e+01°)"
9.11400744746859e+05,"(8.01536470618682e+01dB,9.02507667371138e+01°)"
9.12787914100573e+05,"(7.99854925697113e+01dB,9.02291873005931e+01°)"
9.14177194752557e+05,"(7.98285298293046e+01dB,9.02103547122530e+01°)"
9.15568589916248e+05,"(7.96814160802255e+01dB,9.01938254990695e+01°)"
9.16962102809973e+05,"(7.95430176171306e+01dB,9.01792422769841e+01°)"
9.18357736656957e+05,"(7.94123703412815e+01dB,9.01663143919901e+01°)"
9.19755494685332e+05,"(7.92886489691143e+01dB,9.01548034737074e+01°)"
9.21155380128143e+05,"(7.91711427488073e+01dB,9.01445125217043e+01°)"
9.22557396223354e+05,"(7.90592361272469e+01dB,9.01352775674354e+01°)"
9.23961546213860e+05,"(7.89523932235132e+01dB,9.01269612377344e+01°)"
9.25367833347490e+05,"(7.88501452586082e+01dB,9.01194477385502e+01°)"
9.26776260877016e+05,"(7.87520803023460e+01dB,9.01126389108399e+01°)"
9.28186832060163e+05,"(7.86578348520130e+01dB,9.01064511038924e+01°)"
9.29599550159612e+05,"(7.85670868706704e+01dB,9.01008126776449e+01°)"
9.31014418443010e+05,"(7.84795499971906e+01dB,9.00956619931554e+01°)"
9.32431440182979e+05,"(7.83949687034634e+01dB,9.00909457849798e+01°)"
9.33850618657120e+05,"(7.83131142222264e+01dB,9.00866178345807e+01°)"
9.35271957148025e+05,"(7.82337811057018e+01dB,9.00826378826938e+01°)"
9.36695458943281e+05,"(7.81567843035902e+01dB,9.00789707326404e+01°)"
9.38121127335476e+05,"(7.80819566709476e+01dB,9.00755855071863e+01°)"
9.39548965622215e+05,"(7.80091468337333e+01dB,9.00724550295723e+01°)"
9.40978977106117e+05,"(7.79382173533870e+01dB,9.00695553055701e+01°)"
9.42411165094830e+05,"(7.78690431425372e+01dB,9.00668650881196e+01°)"
9.43845532901037e+05,"(7.78015100925650e+01dB,9.00643655098414e+01°)"
9.45282083842461e+05,"(7.77355138805881e+01dB,9.00620397715882e+01°)"
9.46720821241875e+05,"(7.76709589290503e+01dB,9.00598728774801e+01°)"
9.48161748427110e+05,"(7.76077574955400e+01dB,9.00578514086588e+01°)"
9.49604868731064e+05,"(7.75458288741741e+01dB,9.00559633294315e+01°)"
9.51050185491703e+05,"(7.74850986928835e+01dB,9.00541978206085e+01°)"
9.52497702052076e+05,"(7.74254982933843e+01dB,9.00525451357714e+01°)"
9.53947421760323e+05,"(7.73669641826930e+01dB,9.00509964769330e+01°)"
9.55399347969674e+05,"(7.73094375466968e+01dB,9.00495438866477e+01°)"
9.56853484038468e+05,"(7.72528638177521e+01dB,9.00481801541616e+01°)"
9.58309833330153e+05,"(7.71971922893676e+01dB,9.00468987335216e+01°)"
9.59768399213295e+05,"(7.71423757721551e+01dB,9.00456936718848e+01°)"
9.61229185061590e+05,"(7.70883702859107e+01dB,9.00445595470280e+01°)"
9.62692194253868e+05,"(7.70351347834689e+01dB,9.00434914116078e+01°)"
9.64157430174099e+05,"(7.69826309026446e+01dB,9.00424847450165e+01°)"
9.65624896211407e+05,"(7.69308227428132e+01dB,9.00415354102560e+01°)"
9.67094595760073e+05,"(7.68796766635050e+01dB,9.00406396159574e+01°)"
9.68566532219543e+05,"(7.68291611023516e+01dB,9.00397938827174e+01°)"
9.70040708994438e+05,"(7.67792464103531e+01dB,9.00389950131716e+01°)"
9.71517129494562e+05,"(7.67299047025094e+01dB,9.00382400653611e+01°)"
9.72995797134907e+05,"(7.66811097221910e+01dB,9.00375263289769e+01°)"
9.74476715335663e+05,"(7.66328367177749e+01dB,9.00368513041415e+01°)"
9.75959887522226e+05,"(7.65850623302823e+01dB,9.00362126824139e+01°)"
9.77445317125206e+05,"(7.65377644908633e+01dB,9.00356083297649e+01°)"
9.78933007580434e+05,"(7.64909223271630e+01dB,9.00350362712899e+01°)"
9.80422962328970e+05,"(7.64445160776456e+01dB,9.00344946774573e+01°)"
9.81915184817112e+05,"(7.63985270131193e+01dB,9.00339818517237e+01°)"
9.83409678496402e+05,"(7.63529373647484e+01dB,9.00334962193620e+01°)"
9.84906446823638e+05,"(7.63077302579400e+01dB,9.00330363173678e+01°)"
9.86405493260876e+05,"(7.62628896515367e+01dB,9.00326007853280e+01°)"
9.87906821275445e+05,"(7.62184002818409e+01dB,9.00321883571498e+01°)"
9.89410434339947e+05,"(7.61742476110017e+01dB,9.00317978535576e+01°)"
9.90916335932273e+05,"(7.61304177793892e+01dB,9.00314281752774e+01°)"
9.92424529535606e+05,"(7.60868975615855e+01dB,9.00310782968410e+01°)"
9.93935018638430e+05,"(7.60436743256746e+01dB,9.00307472609427e+01°)"
9.95447806734540e+05,"(7.60007359955492e+01dB,9.00304341732963e+01°)"
9.96962897323046e+05,"(7.59580710159607e+01dB,9.00301381979418e+01°)"
9.98480293908388e+05,"(7.59156683200897e+01dB,9.00298585529571e+01°)"
1.00000000000034e+06,"(7.58735172994206e+01dB,9.00295945065362e+01°)"
1.00152201911400e+06,"(7.58316077757224e+01dB,9.00293453733993e+01°)"
1.00304635476985e+06,"(7.57899299749729e+01dB,9.00291105115020e+01°)"
1.00457301049370e+06,"(7.57484745030544e+01dB,9.00288893190172e+01°)"
1.00610198981675e+06,"(7.57072323230904e+01dB,9.00286812315637e+01°)"
1.00763329627555e+06,"(7.56661947342842e+01dB,9.00284857196588e+01°)"
1.00916693341204e+06,"(7.56253533521388e+01dB,9.00283022863757e+01°)"
1.01070290477358e+06,"(7.55847000899687e+01dB,9.00281304651858e+01°)"
1.01224121391288e+06,"(7.55442271415653e+01dB,9.00279698179599e+01°)"
1.01378186438810e+06,"(7.55039269649717e+01dB,9.00278199331937e+01°)"
1.01532485976278e+06,"(7.54637922672595e+01dB,9.00276804242044e+01°)"
1.01687020360592e+06,"(7.54238159902119e+01dB,9.00275509276737e+01°)"
1.01841789949193e+06,"(7.53839912969049e+01dB,9.00274311021564e+01°)"
1.01996795100065e+06,"(7.53443115590530e+01dB,9.00273206267536e+01°)"
1.02152036171740e+06,"(7.53047703451026e+01dB,9.00272191998770e+01°)"
1.02307513523294e+06,"(7.52653614090166e+01dB,9.00271265381062e+01°)"
1.02463227514348e+06,"(7.52260786796843e+01dB,9.00270423751271e+01°)"
1.02619178505072e+06,"(7.51869162509216e+01dB,9.00269664607508e+01°)"
1.02775366856186e+06,"(7.51478683720202e+01dB,9.00268985600022e+01°)"
1.02931792928955e+06,"(7.51089294388056e+01dB,9.00268384522744e+01°)"
1.03088457085197e+06,"(7.50700939851631e+01dB,9.00267859305445e+01°)"
1.03245359687279e+06,"(7.50313566750064e+01dB,9.00267408006448e+01°)"
1.03402501098120e+06,"(7.49927122946530e+01dB,9.00267028805858e+01°)"
1.03559881681192e+06,"(7.49541557455795e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375299e+01dB,9.00266479991975e+01°)"
1.03875361820682e+06,"(7.48772862819547e+01dB,9.00266307293427e+01°)"
1.04033462106812e+06,"(7.48389636857516e+01dB,9.00266200512295e+01°)"
1.04191803024600e+06,"(7.48007095452969e+01dB,9.00266158351733e+01°)"
1.04350384940290e+06,"(7.47625192407376e+01dB,9.00266179605019e+01°)"
1.04509208220688e+06,"(7.47243882305312e+01dB,9.00266263151507e+01°)"
1.04668273233154e+06,"(7.46863120462176e+01dB,9.00266407952872e+01°)"
1.04827580345609e+06,"(7.46482862873967e+01dB,9.00266613049612e+01°)"
1.04987129926535e+06,"(7.46103066169186e+01dB,9.00266877557723e+01°)"
1.05146922344972e+06,"(7.45723687562359e+01dB,9.00267200665984e+01°)"
1.05306957970524e+06,"(7.45344684809547e+01dB,9.00267581632796e+01°)"
1.05467237173357e+06,"(7.44966016165145e+01dB,9.00268019783676e+01°)"
1.05627760324201e+06,"(7.44587640340433e+01dB,9.00268514509151e+01°)"
1.05788527794348e+06,"(7.44209516463234e+01dB,9.00269065262277e+01°)"
1.05949539955657e+06,"(7.43831604038981e+01dB,9.00269671556710e+01°)"
1.06110797180554e+06,"(7.43453862912888e+01dB,9.00270332964812e+01°)"
1.06272299842029e+06,"(7.43076253233182e+01dB,9.00271049115962e+01°)"
1.06434048313642e+06,"(7.42698735415301e+01dB,9.00271819694978e+01°)"
1.06596042969520e+06,"(7.42321270106985e+01dB,9.00272644440686e+01°)"
1.06758284184361e+06,"(7.41943818154173e+01dB,9.00273523144632e+01°)"
1.06920772333432e+06,"(7.41566340567622e+01dB,9.00274455649902e+01°)"
1.07083507792571e+06,"(7.41188798490199e+01dB,9.00275441850084e+01°)"
1.07246490938190e+06,"(7.40811153164739e+01dB,9.00276481688322e+01°)"
1.07409722147271e+06,"(7.40433365902421e+01dB,9.00277575156499e+01°)"
1.07573201797373e+06,"(7.40055398051613e+01dB,9.00278722294516e+01°)"
1.07736930266627e+06,"(7.39677210967092e+01dB,9.00279923189683e+01°)"
1.07900907933740e+06,"(7.39298765979591e+01dB,9.00281177976186e+01°)"
1.08065135177997e+06,"(7.38920024365620e+01dB,9.00282486834698e+01°)"
1.08229612379259e+06,"(7.38540947317498e+01dB,9.00283849992024e+01°)"
1.08394339917965e+06,"(7.38161495913523e+01dB,9.00285267720875e+01°)"
1.08559318175133e+06,"(7.37781631088263e+01dB,9.00286740339775e+01°)"
1.08724547532363e+06,"(7.37401313602864e+01dB,9.00288268212892e+01°)"
1.08890028371831e+06,"(7.37020504015377e+01dB,9.00289851750186e+01°)"
1.09055761076301e+06,"(7.36639162650984e+01dB,9.00291491407470e+01°)"
1.09221746029115e+06,"(7.36257249572134e+01dB,9.00293187686622e+01°)"
1.09387983614199e+06,"(7.35874724548501e+01dB,9.00294941135882e+01°)"
1.09554474216065e+06,"(7.35491547026713e+01dB,9.00296752350207e+01°)"
1.09721218219810e+06,"(7.35107676099794e+01dB,9.00298621971771e+01°)"
1.09888216011115e+06,"(7.34723070476319e+01dB,9.00300550690460e+01°)"
1.10055467976250e+06,"(7.34337688449111e+01dB,9.00302539244412e+01°)"
1.10222974502074e+06,"(7.33951487863588e+01dB,9.00304588421084e+01°)"
1.10390735976031e+06,"(7.33564426085495e+01dB,9.00306699057982e+01°)"
1.10558752786158e+06,"(7.33176459968268e+01dB,9.00308872042601e+01°)"
1.10727025321082e+06,"(7.32787545819587e+01dB,9.00311108314993e+01°)"
1.10895553970020e+06,"(7.32397639367399e+01dB,9.00313408867747e+01°)"
1.11064339122783e+06,"(7.32006695725166e+01dB,9.00315774747575e+01°)"
1.11233381169774e+06,"(7.31614669356308e+01dB,9.00318207056477e+01°)"
1.11402680501992e+06,"(7.31221514037841e+01dB,9.00320706953132e+01°)"
1.11572237511030e+06,"(7.30827182823055e+01dB,9.00323275654424e+01°)"
1.11742052589076e+06,"(7.30431628003207e+01dB,9.00325914437010e+01°)"
1.11912126128917e+06,"(7.30034801068190e+01dB,9.00328624639035e+01°)"
1.12082458523936e+06,"(7.29636652666019e+01dB,9.00331407661962e+01°)"
1.12253050168116e+06,"(7.29237132561140e+01dB,9.00334264972509e+01°)"
1.12423901456040e+06,"(7.28836189591458e+01dB,9.00337198104740e+01°)"
1.12595012782889e+06,"(7.28433771623959e+01dB,9.00340208662272e+01°)"
1.12766384544448e+06,"(7.28029825508905e+01dB,9.00343298320624e+01°)"
1.12938017137103e+06,"(7.27624297032451e+01dB,9.00346468829709e+01°)"
1.13109910957846e+06,"(7.27217130867648e+01dB,9.00349722016496e+01°)"
1.13282066404268e+06,"(7.26808270523651e+01dB,9.00353059787810e+01°)"
1.13454483874571e+06,"(7.26397658293130e+01dB,9.00356484133319e+01°)"
1.13627163767560e+06,"(7.25985235197666e+01dB,9.00359997128690e+01°)"
1.13800106482645e+06,"(7.25570940931105e+01dB,9.00363600938939e+01°)"
