Freq.,V(e1)/I(V1)
7.46764423403901e+05,"(8.25376029872009e+01dB,9.00796708245603e+01°)"
7.47901013129727e+05,"(8.24610064003859e+01dB,9.00793550230947e+01°)"
7.49039332766841e+05,"(8.23849867687010e+01dB,9.00790616743142e+01°)"
7.50179384948200e+05,"(8.23095266892581e+01dB,9.00787906884691e+01°)"
7.51321172310769e+05,"(8.22346090334554e+01dB,9.00785420047044e+01°)"
7.52464697495528e+05,"(8.21602169261796e+01dB,9.00783155912157e+01°)"
7.53609963147475e+05,"(8.20863337253164e+01dB,9.00781114454936e+01°)"
7.54756971915635e+05,"(8.20129430015236e+01dB,9.00779295946262e+01°)"
7.55905726453063e+05,"(8.19400285181955e+01dB,9.00777700957230e+01°)"
7.57056229416854e+05,"(8.18675742115563e+01dB,9.00776330364314e+01°)"
7.58208483468147e+05,"(8.17955641708291e+01dB,9.00775185355511e+01°)"
7.59362491272129e+05,"(8.17239826184135e+01dB,9.00774267437617e+01°)"
7.60518255498046e+05,"(8.16528138900096e+01dB,9.00773578444595e+01°)"
7.61675778819206e+05,"(8.15820424146278e+01dB,9.00773120547134e+01°)"
7.62835063912985e+05,"(8.15116526944065e+01dB,9.00772896263453e+01°)"
7.63996113460835e+05,"(8.14416292841853e+01dB,9.00772908471379e+01°)"
7.65158930148289e+05,"(8.13719567707515e+01dB,9.00773160421958e+01°)"
7.66323516664967e+05,"(8.13026197516826e+01dB,9.00773655754420e+01°)"
7.67489875704583e+05,"(8.12336028137184e+01dB,9.00774398512817e+01°)"
7.68658009964951e+05,"(8.11648905105660e+01dB,9.00775393164388e+01°)"
7.69827922147990e+05,"(8.10964673400593e+01dB,9.00776644619769e+01°)"
7.70999614959733e+05,"(8.10283177205745e+01dB,9.00778158255196e+01°)"
7.72173091110331e+05,"(8.09604259666032e+01dB,9.00779939936892e+01°)"
7.73348353314059e+05,"(8.08927762633757e+01dB,9.00781996047783e+01°)"
7.74525404289325e+05,"(8.08253526404200e+01dB,9.00784333516777e+01°)"
7.75704246758673e+05,"(8.07581389439212e+01dB,9.00786959850803e+01°)"
7.76884883448792e+05,"(8.06911188077684e+01dB,9.00789883169932e+01°)"
7.78067317090519e+05,"(8.06242756231197e+01dB,9.00793112245736e+01°)"
7.79251550418850e+05,"(8.05575925063417e+01dB,9.00796656543346e+01°)"
7.80437586172941e+05,"(8.04910522651230e+01dB,9.00800526266939e+01°)"
7.81625427096120e+05,"(8.04246373626312e+01dB,9.00804732412078e+01°)"
7.82815075935887e+05,"(8.03583298794023e+01dB,9.00809286817942e+01°)"
7.84006535443928e+05,"(8.02921114728611e+01dB,9.00814202229331e+01°)"
7.85199808376112e+05,"(8.02259633340818e+01dB,9.00819492363662e+01°)"
7.86394897492508e+05,"(8.01598661416417e+01dB,9.00825171982759e+01°)"
7.87591805557381e+05,"(8.00938000121508e+01dB,9.00831256973150e+01°)"
7.88790535339206e+05,"(8.00277444471812e+01dB,9.00837764434045e+01°)"
7.89991089610671e+05,"(7.99616782761850e+01dB,9.00844712774122e+01°)"
7.91193471148684e+05,"(7.98955795949942e+01dB,9.00852121818164e+01°)"
7.92397682734380e+05,"(7.98294256994200e+01dB,9.00860012924707e+01°)"
7.93603727153127e+05,"(7.97631930134320e+01dB,9.00868409115949e+01°)"
7.94811607194530e+05,"(7.96968570113310e+01dB,9.00877335221404e+01°)"
7.96021325652444e+05,"(7.96303921332490e+01dB,9.00886818036934e+01°)"
7.97232885324973e+05,"(7.95637716932437e+01dB,9.00896886501081e+01°)"
7.98446289014481e+05,"(7.94969677791547e+01dB,9.00907571890849e+01°)"
7.99661539527596e+05,"(7.94299511432863e+01dB,9.00918908039420e+01°)"
8.00878639675221e+05,"(7.93626910828495e+01dB,9.00930931578626e+01°)"
8.02097592272534e+05,"(7.92951553089810e+01dB,9.00943682209452e+01°)"
8.03318400138998e+05,"(7.92273098029676e+01dB,9.00957203004320e+01°)"
8.04541066098369e+05,"(7.91591186581489e+01dB,9.00971540745486e+01°)"
8.05765592978700e+05,"(7.90905439057265e+01dB,9.00986746304573e+01°)"
8.06991983612348e+05,"(7.90215453224892e+01dB,9.01002875069047e+01°)"
8.08220240835981e+05,"(7.89520802181620e+01dB,9.01019987422408e+01°)"
8.09450367490585e+05,"(7.88821031997399e+01dB,9.01038149285968e+01°)"
8.10682366421470e+05,"(7.88115659098020e+01dB,9.01057432731463e+01°)"
8.11916240478275e+05,"(7.87404167353178e+01dB,9.01077916675270e+01°)"
8.13151992514979e+05,"(7.86686004829291e+01dB,9.01099687666966e+01°)"
8.14389625389903e+05,"(7.85960580160454e+01dB,9.01122840787211e+01°)"
8.15629141965717e+05,"(7.85227258483527e+01dB,9.01147480672685e+01°)"
8.16870545109452e+05,"(7.84485356874217e+01dB,9.01173722689133e+01°)"
8.18113837692500e+05,"(7.83734139210562e+01dB,9.01201694277614e+01°)"
8.19359022590622e+05,"(7.82972810377385e+01dB,9.01231536503911e+01°)"
8.20606102683960e+05,"(7.82200509710154e+01dB,9.01263405847104e+01°)"
8.21855080857036e+05,"(7.81416303558303e+01dB,9.01297476270618e+01°)"
8.23105959998764e+05,"(7.80619176825937e+01dB,9.01333941628215e+01°)"
8.24358743002454e+05,"(7.79808023320983e+01dB,9.01373018468529e+01°)"
8.25613432765822e+05,"(7.78981634711169e+01dB,9.01414949315936e+01°)"
8.26870032190991e+05,"(7.78138687845023e+01dB,9.01460006522902e+01°)"
8.28128544184503e+05,"(7.77277730146954e+01dB,9.01508496811190e+01°)"
8.29388971657324e+05,"(7.76397162734470e+01dB,9.01560766647163e+01°)"
8.30651317524850e+05,"(7.75495220829935e+01dB,9.01617208632020e+01°)"
8.31915584706915e+05,"(7.74569950944688e+01dB,9.01678269133356e+01°)"
8.33181776127796e+05,"(7.73619184194533e+01dB,9.01744457443227e+01°)"
8.34449894716220e+05,"(7.72640504955231e+01dB,9.01816356824143e+01°)"
8.35719943405375e+05,"(7.71631213875359e+01dB,9.01894637904227e+01°)"
8.36991925132910e+05,"(7.70588284018772e+01dB,9.01980075014279e+01°)"
8.38265842840946e+05,"(7.69508308592201e+01dB,9.02073566234257e+01°)"
8.39541699476084e+05,"(7.68387438301860e+01dB,9.02176158151046e+01°)"
8.40819497989406e+05,"(7.67221305842415e+01dB,9.02289076646414e+01°)"
8.42099241336489e+05,"(7.66004934306700e+01dB,9.02413765467560e+01°)"
8.43380932477407e+05,"(7.64732625349016e+01dB,9.02551934931118e+01°)"
8.44664574376739e+05,"(7.63397821645216e+01dB,9.02705623948223e+01°)"
8.45950170003577e+05,"(7.61992936433337e+01dB,9.02877279741305e+01°)"
8.47237722331531e+05,"(7.60509140489176e+01dB,9.03069861319543e+01°)"
8.48527234338738e+05,"(7.58936093494901e+01dB,9.03286975246525e+01°)"
8.49818709007868e+05,"(7.57261601943763e+01dB,9.03533055876627e+01°)"
8.51112149326129e+05,"(7.55471178795358e+01dB,9.03813607711194e+01°)"
8.52407558285277e+05,"(7.53547469959684e+01dB,9.04135535904140e+01°)"
8.53704938881620e+05,"(7.51469497590094e+01dB,9.04507604039869e+01°)"
8.55004294116029e+05,"(7.49211647222548e+01dB,9.04941079233431e+01°)"
8.56305626993940e+05,"(7.46742290153739e+01dB,9.05450658909377e+01°)"
8.57608940525365e+05,"(7.44021875682148e+01dB,9.06055831469036e+01°)"
8.58914237724895e+05,"(7.41000234866590e+01dB,9.06782923781959e+01°)"
8.60221521611713e+05,"(7.37612680299891e+01dB,9.07668270294434e+01°)"
8.61530795209592e+05,"(7.33774210917596e+01dB,9.08763280867859e+01°)"
8.62842061546913e+05,"(7.29370627247519e+01dB,9.10142860820307e+01°)"
8.64155323656663e+05,"(7.24244395300670e+01dB,9.11920051451309e+01°)"
8.65470584576444e+05,"(7.18171127446019e+01dB,9.14272927839383e+01°)"
8.66787847348485e+05,"(7.10818240668848e+01dB,9.17497503134206e+01°)"
8.68107115019643e+05,"(7.01667061196447e+01dB,9.22121225436574e+01°)"
8.69428390641413e+05,"(6.89852119762638e+01dB,9.29176097019616e+01°)"
8.70751677269933e+05,"(6.73785840531201e+01dB,9.40969985589796e+01°)"
8.72076977965994e+05,"(6.50108628317136e+01dB,9.63860604900480e+01°)"
8.73404295795047e+05,"(6.09779441383131e+01dB,1.02345682888988e+02°)"
8.74733633827205e+05,"(5.19557437834467e+01dB,1.38356163906694e+02°)"
8.76064995137256e+05,"(5.87881679886935e+01dB,-1.15689498096394e+02°)"
8.77398382804669e+05,"(6.68776535772965e+01dB,-1.03061516789838e+02°)"
8.78733799913597e+05,"(7.22023759511054e+01dB,-9.98134771239870e+01°)"
8.80071249552890e+05,"(7.66516253583378e+01dB,-9.87884122123569e+01°)"
8.81410734816098e+05,"(8.09453499154266e+01dB,-9.89509917613522e+01°)"
8.82752258801478e+05,"(8.56611254394506e+01dB,-1.00488148065926e+02°)"
8.84095824612006e+05,"(9.18137288077689e+01dB,-1.05497487634533e+02°)"
8.85441435355377e+05,"(1.02942041220273e+02dB,-1.36650934504684e+02°)"
8.86789094144020e+05,"(9.89380121270264e+01dB,1.11010128725220e+02°)"
8.88138804095098e+05,"(9.27009531774107e+01dB,9.80697324765450e+01°)"
8.89490568330519e+05,"(8.95663204438425e+01dB,9.46035590732750e+01°)"
8.90844389976944e+05,"(8.75874846430769e+01dB,9.30584891497460e+01°)"
8.92200272165791e+05,"(8.61920470557765e+01dB,9.22064868026460e+01°)"
8.93558218033245e+05,"(8.51410849553948e+01dB,9.16775291612414e+01°)"
8.94918230720265e+05,"(8.43137642883582e+01dB,9.13230871455468e+01°)"
8.96280313372590e+05,"(8.36412329005871e+01dB,9.10725043784470e+01°)"
8.97644469140745e+05,"(8.30809202234407e+01dB,9.08881308772730e+01°)"
8.99010701180054e+05,"(8.26048868977798e+01dB,9.07481988444643e+01°)"
9.00379012650640e+05,"(8.21939392725543e+01dB,9.06393217564408e+01°)"
9.01749406717438e+05,"(8.18344059817889e+01dB,9.05528587260920e+01°)"
9.03121886550199e+05,"(8.15162581675679e+01dB,9.04830096649228e+01°)"
9.04496455323499e+05,"(8.12319567665741e+01dB,9.04257535500860e+01°)"
9.05873116216744e+05,"(8.09757158994184e+01dB,9.03782259891320e+01°)"
9.07251872414182e+05,"(8.07430156528131e+01dB,9.03383386647729e+01°)"
9.08632727104906e+05,"(8.05302702425995e+01dB,9.03045382446143e+01°)"
9.10015683482862e+05,"(8.03345962347844e+01dB,9.02756489146667e+01°)"
9.11400744746859e+05,"(8.01536470618032e+01dB,9.02507667718886e+01°)"
9.12787914100573e+05,"(7.99854925696564e+01dB,9.02291873329755e+01°)"
9.14177194752557e+05,"(7.98285298292554e+01dB,9.02103547424789e+01°)"
9.15568589916248e+05,"(7.96814160801826e+01dB,9.01938255273416e+01°)"
9.16962102809973e+05,"(7.95430176170933e+01dB,9.01792423034776e+01°)"
9.18357736656957e+05,"(7.94123703412482e+01dB,9.01663144168576e+01°)"
9.19755494685332e+05,"(7.92886489690844e+01dB,9.01548034970826e+01°)"
9.21155380128143e+05,"(7.91711427487807e+01dB,9.01445125437050e+01°)"
9.22557396223354e+05,"(7.90592361272232e+01dB,9.01352775881659e+01°)"
9.23961546213860e+05,"(7.89523932234915e+01dB,9.01269612572877e+01°)"
9.25367833347490e+05,"(7.88501452585889e+01dB,9.01194477570098e+01°)"
9.26776260877016e+05,"(7.87520803023281e+01dB,9.01126389282805e+01°)"
9.28186832060163e+05,"(7.86578348519969e+01dB,9.01064511203816e+01°)"
9.29599550159612e+05,"(7.85670868706561e+01dB,9.01008126932439e+01°)"
9.31014418443010e+05,"(7.84795499971766e+01dB,9.00956620079198e+01°)"
9.32431440182979e+05,"(7.83949687034511e+01dB,9.00909457989604e+01°)"
9.33850618657120e+05,"(7.83131142222153e+01dB,9.00866178478239e+01°)"
9.35271957148025e+05,"(7.82337811056920e+01dB,9.00826378952420e+01°)"
9.36695458943281e+05,"(7.81567843035816e+01dB,9.00789707445385e+01°)"
9.38121127335476e+05,"(7.80819566709391e+01dB,9.00755855184619e+01°)"
9.39548965622215e+05,"(7.80091468337255e+01dB,9.00724550402625e+01°)"
9.40978977106117e+05,"(7.79382173533795e+01dB,9.00695553157064e+01°)"
9.42411165094830e+05,"(7.78690431425318e+01dB,9.00668650977312e+01°)"
9.43845532901037e+05,"(7.78015100925584e+01dB,9.00643655189548e+01°)"
9.45282083842461e+05,"(7.77355138805823e+01dB,9.00620397802290e+01°)"
9.46720821241875e+05,"(7.76709589290459e+01dB,9.00598728856719e+01°)"
9.48161748427110e+05,"(7.76077574955360e+01dB,9.00578514164233e+01°)"
9.49604868731064e+05,"(7.75458288741702e+01dB,9.00559633367905e+01°)"
9.51050185491703e+05,"(7.74850986928795e+01dB,9.00541978275803e+01°)"
9.52497702052076e+05,"(7.74254982933804e+01dB,9.00525451423776e+01°)"
9.53947421760323e+05,"(7.73669641826875e+01dB,9.00509964831886e+01°)"
9.55399347969674e+05,"(7.73094375466920e+01dB,9.00495438925710e+01°)"
9.56853484038468e+05,"(7.72528638177461e+01dB,9.00481801597625e+01°)"
9.58309833330153e+05,"(7.71971922893629e+01dB,9.00468987387963e+01°)"
9.59768399213295e+05,"(7.71423757721545e+01dB,9.00456936769883e+01°)"
9.61229185061590e+05,"(7.70883702859072e+01dB,9.00445595517560e+01°)"
9.62692194253868e+05,"(7.70351347834671e+01dB,9.00434914160781e+01°)"
9.64157430174099e+05,"(7.69826309026413e+01dB,9.00424847492360e+01°)"
9.65624896211407e+05,"(7.69308227428114e+01dB,9.00415354142339e+01°)"
9.67094595760073e+05,"(7.68796766635030e+01dB,9.00406396197071e+01°)"
9.68566532219543e+05,"(7.68291611023498e+01dB,9.00397938862473e+01°)"
9.70040708994438e+05,"(7.67792464103522e+01dB,9.00389950164930e+01°)"
9.71517129494562e+05,"(7.67299047025081e+01dB,9.00382400684838e+01°)"
9.72995797134907e+05,"(7.66811097221898e+01dB,9.00375263319102e+01°)"
9.74476715335663e+05,"(7.66328367177744e+01dB,9.00368513068935e+01°)"
9.75959887522226e+05,"(7.65850623302804e+01dB,9.00362126849929e+01°)"
9.77445317125206e+05,"(7.65377644908623e+01dB,9.00356083321795e+01°)"
9.78933007580434e+05,"(7.64909223271619e+01dB,9.00350362735475e+01°)"
9.80422962328970e+05,"(7.64445160776445e+01dB,9.00344946795656e+01°)"
9.81915184817112e+05,"(7.63985270131182e+01dB,9.00339818536897e+01°)"
9.83409678496402e+05,"(7.63529373647477e+01dB,9.00334962211926e+01°)"
9.84906446823638e+05,"(7.63077302579389e+01dB,9.00330363190694e+01°)"
9.86405493260876e+05,"(7.62628896515366e+01dB,9.00326007869071e+01°)"
9.87906821275445e+05,"(7.62184002818403e+01dB,9.00321883586127e+01°)"
9.89410434339947e+05,"(7.61742476110011e+01dB,9.00317978549099e+01°)"
9.90916335932273e+05,"(7.61304177793887e+01dB,9.00314281765250e+01°)"
9.92424529535606e+05,"(7.60868975615845e+01dB,9.00310782979894e+01°)"
9.93935018638430e+05,"(7.60436743256742e+01dB,9.00307472619971e+01°)"
9.95447806734540e+05,"(7.60007359955489e+01dB,9.00304341742619e+01°)"
9.96962897323046e+05,"(7.59580710159600e+01dB,9.00301381988236e+01°)"
9.98480293908388e+05,"(7.59156683200893e+01dB,9.00298585537597e+01°)"
1.00000000000034e+06,"(7.58735172994202e+01dB,9.00295945072643e+01°)"
1.00152201911400e+06,"(7.58316077757224e+01dB,9.00293453740574e+01°)"
1.00304635476985e+06,"(7.57899299749727e+01dB,9.00291105120944e+01°)"
1.00457301049370e+06,"(7.57484745030538e+01dB,9.00288893195481e+01°)"
1.00610198981675e+06,"(7.57072323230904e+01dB,9.00286812320373e+01°)"
1.00763329627555e+06,"(7.56661947342837e+01dB,9.00284857200783e+01°)"
1.00916693341204e+06,"(7.56253533521398e+01dB,9.00283022867450e+01°)"
1.01070290477358e+06,"(7.55847000899694e+01dB,9.00281304655093e+01°)"
1.01224121391288e+06,"(7.55442271415665e+01dB,9.00279698182485e+01°)"
1.01378186438810e+06,"(7.55039269649723e+01dB,9.00278199334367e+01°)"
1.01532485976278e+06,"(7.54637922672597e+01dB,9.00276804244110e+01°)"
1.01687020360592e+06,"(7.54238159902120e+01dB,9.00275509278476e+01°)"
1.01841789949193e+06,"(7.53839912969051e+01dB,9.00274311023007e+01°)"
1.01996795100065e+06,"(7.53443115590525e+01dB,9.00273206268711e+01°)"
1.02152036171740e+06,"(7.53047703451025e+01dB,9.00272191999710e+01°)"
1.02307513523294e+06,"(7.52653614090167e+01dB,9.00271265381794e+01°)"
1.02463227514348e+06,"(7.52260786796843e+01dB,9.00270423751824e+01°)"
1.02619178505072e+06,"(7.51869162509212e+01dB,9.00269664607908e+01°)"
1.02775366856186e+06,"(7.51478683720202e+01dB,9.00268985600294e+01°)"
1.02931792928955e+06,"(7.51089294388055e+01dB,9.00268384522915e+01°)"
1.03088457085197e+06,"(7.50700939851629e+01dB,9.00267859305539e+01°)"
1.03245359687279e+06,"(7.50313566750067e+01dB,9.00267408006488e+01°)"
1.03402501098120e+06,"(7.49927122946529e+01dB,9.00267028805867e+01°)"
1.03559881681192e+06,"(7.49541557455794e+01dB,9.00266719999282e+01°)"
1.03717501800520e+06,"(7.49156820375300e+01dB,9.00266479991988e+01°)"
1.03875361820682e+06,"(7.48772862819550e+01dB,9.00266307293473e+01°)"
1.04033462106812e+06,"(7.48389636857519e+01dB,9.00266200512397e+01°)"
1.04191803024600e+06,"(7.48007095452970e+01dB,9.00266158351909e+01°)"
1.04350384940290e+06,"(7.47625192407374e+01dB,9.00266179605287e+01°)"
1.04509208220688e+06,"(7.47243882305315e+01dB,9.00266263151888e+01°)"
1.04668273233154e+06,"(7.46863120462180e+01dB,9.00266407953380e+01°)"
1.04827580345609e+06,"(7.46482862873973e+01dB,9.00266613050268e+01°)"
1.04987129926535e+06,"(7.46103066169191e+01dB,9.00266877558588e+01°)"
1.05146922344972e+06,"(7.45723687562359e+01dB,9.00267200666946e+01°)"
1.05306957970524e+06,"(7.45344684809543e+01dB,9.00267581633987e+01°)"
1.05467237173357e+06,"(7.44966016165149e+01dB,9.00268019785083e+01°)"
1.05627760324201e+06,"(7.44587640340432e+01dB,9.00268514510785e+01°)"
1.05788527794348e+06,"(7.44209516463232e+01dB,9.00269065264158e+01°)"
1.05949539955657e+06,"(7.43831604038981e+01dB,9.00269671558846e+01°)"
1.06110797180554e+06,"(7.43453862912890e+01dB,9.00270332967217e+01°)"
1.06272299842029e+06,"(7.43076253233180e+01dB,9.00271049118650e+01°)"
1.06434048313642e+06,"(7.42698735415300e+01dB,9.00271819697961e+01°)"
1.06596042969520e+06,"(7.42321270106985e+01dB,9.00272644443978e+01°)"
1.06758284184361e+06,"(7.41943818154171e+01dB,9.00273523148243e+01°)"
1.06920772333432e+06,"(7.41566340567622e+01dB,9.00274455653845e+01°)"
1.07083507792571e+06,"(7.41188798490201e+01dB,9.00275441854371e+01°)"
1.07246490938190e+06,"(7.40811153164738e+01dB,9.00276481692963e+01°)"
1.07409722147271e+06,"(7.40433365902420e+01dB,9.00277575161505e+01°)"
1.07573201797373e+06,"(7.40055398051612e+01dB,9.00278722299897e+01°)"
1.07736930266627e+06,"(7.39677210967090e+01dB,9.00279923195442e+01°)"
1.07900907933740e+06,"(7.39298765979588e+01dB,9.00281177982348e+01°)"
1.08065135177997e+06,"(7.38920024365622e+01dB,9.00282486841265e+01°)"
1.08229612379259e+06,"(7.38540947317500e+01dB,9.00283849999005e+01°)"
1.08394339917965e+06,"(7.38161495913525e+01dB,9.00285267728263e+01°)"
1.08559318175133e+06,"(7.37781631088263e+01dB,9.00286740347607e+01°)"
1.08724547532363e+06,"(7.37401313602863e+01dB,9.00288268221164e+01°)"
1.08890028371831e+06,"(7.37020504015377e+01dB,9.00289851758905e+01°)"
1.09055761076301e+06,"(7.36639162650978e+01dB,9.00291491416644e+01°)"
1.09221746029115e+06,"(7.36257249572128e+01dB,9.00293187696259e+01°)"
1.09387983614199e+06,"(7.35874724548499e+01dB,9.00294941145987e+01°)"
1.09554474216065e+06,"(7.35491547026710e+01dB,9.00296752360795e+01°)"
1.09721218219810e+06,"(7.35107676099803e+01dB,9.00298621982839e+01°)"
1.09888216011115e+06,"(7.34723070476318e+01dB,9.00300550701996e+01°)"
1.10055467976250e+06,"(7.34337688449108e+01dB,9.00302539256529e+01°)"
1.10222974502074e+06,"(7.33951487863576e+01dB,9.00304588433864e+01°)"
1.10390735976031e+06,"(7.33564426085479e+01dB,9.00306699071063e+01°)"
1.10558752786158e+06,"(7.33176459968263e+01dB,9.00308872056175e+01°)"
1.10727025321082e+06,"(7.32787545819601e+01dB,9.00311108329085e+01°)"
1.10895553970020e+06,"(7.32397639367406e+01dB,9.00313408882360e+01°)"
1.11064339122783e+06,"(7.32006695725162e+01dB,9.00315774762698e+01°)"
1.11233381169774e+06,"(7.31614669356306e+01dB,9.00318207072152e+01°)"
1.11402680501992e+06,"(7.31221514037839e+01dB,9.00320706969343e+01°)"
1.11572237511030e+06,"(7.30827182823051e+01dB,9.00323275671178e+01°)"
1.11742052589076e+06,"(7.30431628003205e+01dB,9.00325914454311e+01°)"
1.11912126128917e+06,"(7.30034801068190e+01dB,9.00328624656888e+01°)"
1.12082458523936e+06,"(7.29636652666016e+01dB,9.00331407680367e+01°)"
1.12253050168116e+06,"(7.29237132561139e+01dB,9.00334264991472e+01°)"
1.12423901456040e+06,"(7.28836189591457e+01dB,9.00337198124266e+01°)"
1.12595012782889e+06,"(7.28433771623960e+01dB,9.00340208682364e+01°)"
1.12766384544448e+06,"(7.28029825508901e+01dB,9.00343298341283e+01°)"
1.12938017137103e+06,"(7.27624297032450e+01dB,9.00346468850941e+01°)"
1.13109910957846e+06,"(7.27217130867644e+01dB,9.00349722038302e+01°)"
1.13282066404268e+06,"(7.26808270523646e+01dB,9.00353059810193e+01°)"
1.13454483874571e+06,"(7.26397658293128e+01dB,9.00356484156282e+01°)"
1.13627163767560e+06,"(7.25985235197667e+01dB,9.00359997152236e+01°)"
1.13800106482645e+06,"(7.25570940931103e+01dB,9.00363600963071e+01°)"
1.13973312419849e+06,"(7.25154713800659e+01dB,9.00367297846695e+01°)"
1.14146781979800e+06,"(7.24736490665743e+01dB,9.00371090157666e+01°)"
1.14320515563737e+06,"(7.24316206874250e+01dB,9.00374980351164e+01°)"
1.14494513573509e+06,"(7.23893796196282e+01dB,9.00378970987204e+01°)"
1.14668776411578e+06,"(7.23469190755056e+01dB,9.00383064735094e+01°)"
1.14843304481017e+06,"(7.23042320954907e+01dB,9.00387264378157e+01°)"
1.15018098185513e+06,"(7.22613115406147e+01dB,9.00391572818728e+01°)"
1.15193157929369e+06,"(7.22181500846657e+01dB,9.00395993083451e+01°)"
1.15368484117501e+06,"(7.21747402059974e+01dB,9.00400528328891e+01°)"
1.15544077155443e+06,"(7.21310741789674e+01dB,9.00405181847473e+01°)"
