Freq.,V(e1)/I(V1)
4.90032146100674e+05,"(6.69963907926980e+01dB,-9.02255274335495e+01°)"
4.90777984393350e+05,"(6.71825661457588e+01dB,-9.02226756287781e+01°)"
4.91524957866163e+05,"(6.73665394920608e+01dB,-9.02199309788039e+01°)"
4.92273068246879e+05,"(6.75483966493753e+01dB,-9.02172884357987e+01°)"
4.93022317265894e+05,"(6.77282194809078e+01dB,-9.02147432826283e+01°)"
4.93772706656237e+05,"(6.79060861537040e+01dB,-9.02122911067742e+01°)"
4.94524238153574e+05,"(6.80820713768505e+01dB,-9.02099277767045e+01°)"
4.95276913496215e+05,"(6.82562466213961e+01dB,-9.02076494204307e+01°)"
4.96030734425114e+05,"(6.84286803236527e+01dB,-9.02054524060184e+01°)"
4.96785702683875e+05,"(6.85994380733925e+01dB,-9.02033333238479e+01°)"
4.97541820018756e+05,"(6.87685827882665e+01dB,-9.02012889704468e+01°)"
4.98299088178672e+05,"(6.89361748757056e+01dB,-9.01993163337329e+01°)"
4.99057508915203e+05,"(6.91022723833239e+01dB,-9.01974125795281e+01°)"
4.99817083982590e+05,"(6.92669311388723e+01dB,-9.01955750392183e+01°)"
5.00577815137748e+05,"(6.94302048805861e+01dB,-9.01938011984464e+01°)"
5.01339704140265e+05,"(6.95921453787418e+01dB,-9.01920886867452e+01°)"
5.02102752752406e+05,"(6.97528025491470e+01dB,-9.01904352680076e+01°)"
5.02866962739120e+05,"(6.99122245592293e+01dB,-9.01888388317633e+01°)"
5.03632335868040e+05,"(7.00704579272893e+01dB,-9.01872973850629e+01°)"
5.04398873909491e+05,"(7.02275476155099e+01dB,-9.01858090451360e+01°)"
5.05166578636493e+05,"(7.03835371171658e+01dB,-9.01843720324760e+01°)"
5.05935451824763e+05,"(7.05384685385188e+01dB,-9.01829846645860e+01°)"
5.06705495252722e+05,"(7.06923826757864e+01dB,-9.01816453501159e+01°)"
5.07476710701496e+05,"(7.08453190875796e+01dB,-9.01803525834812e+01°)"
5.08249099954924e+05,"(7.09973161631319e+01dB,-9.01791049398807e+01°)"
5.09022664799559e+05,"(7.11484111866522e+01dB,-9.01779010706681e+01°)"
5.09797407024673e+05,"(7.12986403980865e+01dB,-9.01767396990904e+01°)"
5.10573328422262e+05,"(7.14480390505435e+01dB,-9.01756196163135e+01°)"
5.11350430787049e+05,"(7.15966414646423e+01dB,-9.01745396777486e+01°)"
5.12128715916488e+05,"(7.17444810799986e+01dB,-9.01734987996394e+01°)"
5.12908185610770e+05,"(7.18915905040690e+01dB,-9.01724959558932e+01°)"
5.13688841672825e+05,"(7.20380015585162e+01dB,-9.01715301751394e+01°)"
5.14470685908328e+05,"(7.21837453233165e+01dB,-9.01706005379948e+01°)"
5.15253720125702e+05,"(7.23288521787340e+01dB,-9.01697061745227e+01°)"
5.16037946136121e+05,"(7.24733518453323e+01dB,-9.01688462618717e+01°)"
5.16823365753517e+05,"(7.26172734221682e+01dB,-9.01680200220802e+01°)"
5.17609980794583e+05,"(7.27606454232900e+01dB,-9.01672267200358e+01°)"
5.18397793078776e+05,"(7.29034958126663e+01dB,-9.01664656615788e+01°)"
5.19186804428325e+05,"(7.30458520376608e+01dB,-9.01657361917402e+01°)"
5.19977016668228e+05,"(7.31877410611614e+01dB,-9.01650376931047e+01°)"
5.20768431626264e+05,"(7.33291893924586e+01dB,-9.01643695842916e+01°)"
5.21561051132993e+05,"(7.34702231169712e+01dB,-9.01637313185454e+01°)"
5.22354877021761e+05,"(7.36108679249128e+01dB,-9.01631223824293e+01°)"
5.23149911128705e+05,"(7.37511491389672e+01dB,-9.01625422946167e+01°)"
5.23946155292755e+05,"(7.38910917410644e+01dB,-9.01619906047734e+01°)"
5.24743611355643e+05,"(7.40307203983289e+01dB,-9.01614668925263e+01°)"
5.25542281161900e+05,"(7.41700594882686e+01dB,-9.01609707665143e+01°)"
5.26342166558868e+05,"(7.43091331232690e+01dB,-9.01605018635158e+01°)"
5.27143269396699e+05,"(7.44479651744622e+01dB,-9.01600598476514e+01°)"
5.27945591528361e+05,"(7.45865792950305e+01dB,-9.01596444096549e+01°)"
5.28749134809643e+05,"(7.47249989429896e+01dB,-9.01592552662133e+01°)"
5.29553901099158e+05,"(7.48632474035377e+01dB,-9.01588921593699e+01°)"
5.30359892258347e+05,"(7.50013478109922e+01dB,-9.01585548559897e+01°)"
5.31167110151486e+05,"(7.51393231703836e+01dB,-9.01582431472847e+01°)"
5.31975556645687e+05,"(7.52771963787567e+01dB,-9.01579568483968e+01°)"
5.32785233610905e+05,"(7.54149902462242e+01dB,-9.01576957980365e+01°)"
5.33596142919940e+05,"(7.55527275168254e+01dB,-9.01574598581767e+01°)"
5.34408286448443e+05,"(7.56904308892325e+01dB,-9.01572489138000e+01°)"
5.35221666074919e+05,"(7.58281230373612e+01dB,-9.01570628726978e+01°)"
5.36036283680733e+05,"(7.59658266309203e+01dB,-9.01569016653227e+01°)"
5.36852141150113e+05,"(7.61035643559562e+01dB,-9.01567652446904e+01°)"
5.37669240370156e+05,"(7.62413589354344e+01dB,-9.01566535863341e+01°)"
5.38487583230830e+05,"(7.63792331499068e+01dB,-9.01565666883094e+01°)"
5.39307171624979e+05,"(7.65172098583078e+01dB,-9.01565045712495e+01°)"
5.40128007448330e+05,"(7.66553120189340e+01dB,-9.01564672784732e+01°)"
5.40950092599492e+05,"(7.67935627106476e+01dB,-9.01564548761440e+01°)"
5.41773428979968e+05,"(7.69319851543595e+01dB,-9.01564674534824e+01°)"
5.42598018494152e+05,"(7.70706027348362e+01dB,-9.01565051230318e+01°)"
5.43423863049337e+05,"(7.72094390228916e+01dB,-9.01565680209796e+01°)"
5.44250964555721e+05,"(7.73485177980053e+01dB,-9.01566563075356e+01°)"
5.45079324926406e+05,"(7.74878630714333e+01dB,-9.01567701673675e+01°)"
5.45908946077408e+05,"(7.76274991098645e+01dB,-9.01569098100982e+01°)"
5.46739829927659e+05,"(7.77674504596799e+01dB,-9.01570754708650e+01°)"
5.47571978399011e+05,"(7.79077419718811e+01dB,-9.01572674109451e+01°)"
5.48405393416243e+05,"(7.80483988277601e+01dB,-9.01574859184483e+01°)"
5.49240076907060e+05,"(7.81894465653597e+01dB,-9.01577313090835e+01°)"
5.50076030802104e+05,"(7.83309111068198e+01dB,-9.01580039269940e+01°)"
5.50913257034954e+05,"(7.84728187866748e+01dB,-9.01583041456885e+01°)"
5.51751757542133e+05,"(7.86151963811835e+01dB,-9.01586323690329e+01°)"
5.52591534263111e+05,"(7.87580711387815e+01dB,-9.01589890323508e+01°)"
5.53432589140310e+05,"(7.89014708117461e+01dB,-9.01593746036079e+01°)"
5.54274924119107e+05,"(7.90454236891710e+01dB,-9.01597895847007e+01°)"
5.55118541147842e+05,"(7.91899586313570e+01dB,-9.01602345128519e+01°)"
5.55963442177819e+05,"(7.93351051057331e+01dB,-9.01607099621184e+01°)"
5.56809629163314e+05,"(7.94808932244149e+01dB,-9.01612165450260e+01°)"
5.57657104061573e+05,"(7.96273537835489e+01dB,-9.01617549143283e+01°)"
5.58505868832827e+05,"(7.97745183045621e+01dB,-9.01623257649167e+01°)"
5.59355925440285e+05,"(7.99224190774766e+01dB,-9.01629298358711e+01°)"
5.60207275850147e+05,"(8.00710892064392e+01dB,-9.01635679126816e+01°)"
5.61059922031606e+05,"(8.02205626576612e+01dB,-9.01642408296432e+01°)"
5.61913865956850e+05,"(8.03708743099098e+01dB,-9.01649494724441e+01°)"
5.62769109601070e+05,"(8.05220600078121e+01dB,-9.01656947809426e+01°)"
5.63625654942464e+05,"(8.06741566181478e+01dB,-9.01664777522624e+01°)"
5.64483503962239e+05,"(8.08272020893567e+01dB,-9.01672994438396e+01°)"
5.65342658644619e+05,"(8.09812355146074e+01dB,-9.01681609771986e+01°)"
5.66203120976847e+05,"(8.11362971985472e+01dB,-9.01690635416777e+01°)"
5.67064892949191e+05,"(8.12924287282108e+01dB,-9.01700083984233e+01°)"
5.67927976554948e+05,"(8.14496730483275e+01dB,-9.01709968849925e+01°)"
5.68792373790451e+05,"(8.16080745413782e+01dB,-9.01720304201304e+01°)"
5.69658086655067e+05,"(8.17676791128523e+01dB,-9.01731105090162e+01°)"
5.70525117151211e+05,"(8.19285342821203e+01dB,-9.01742387489393e+01°)"
5.71393467284341e+05,"(8.20906892793761e+01dB,-9.01754168354812e+01°)"
5.72263139062972e+05,"(8.22541951492114e+01dB,-9.01766465692221e+01°)"
5.73134134498672e+05,"(8.24191048613647e+01dB,-9.01779298630404e+01°)"
5.74006455606074e+05,"(8.25854734293104e+01dB,-9.01792687500622e+01°)"
5.74880104402874e+05,"(8.27533580373610e+01dB,-9.01806653923311e+01°)"
5.75755082909841e+05,"(8.29228181770654e+01dB,-9.01821220902669e+01°)"
5.76631393150821e+05,"(8.30939157937730e+01dB,-9.01836412930225e+01°)"
5.77509037152736e+05,"(8.32667154442712e+01dB,-9.01852256097542e+01°)"
5.78388016945597e+05,"(8.34412844665939e+01dB,-9.01868778220573e+01°)"
5.79268334562504e+05,"(8.36176931631270e+01dB,-9.01886008975317e+01°)"
5.80149992039649e+05,"(8.37960149983306e+01dB,-9.01903980047161e+01°)"
5.81032991416327e+05,"(8.39763268125155e+01dB,-9.01922725295079e+01°)"
5.81917334734933e+05,"(8.41587090532958e+01dB,-9.01942280932472e+01°)"
5.82803024040973e+05,"(8.43432460265214e+01dB,-9.01962685726697e+01°)"
5.83690061383066e+05,"(8.45300261687057e+01dB,-9.01983981219523e+01°)"
5.84578448812948e+05,"(8.47191423432493e+01dB,-9.02006211971118e+01°)"
5.85468188385478e+05,"(8.49106921629852e+01dB,-9.02029425830532e+01°)"
5.86359282158644e+05,"(8.51047783419660e+01dB,-9.02053674236107e+01°)"
5.87251732193565e+05,"(8.53015090797155e+01dB,-9.02079012549694e+01°)"
5.88145540554497e+05,"(8.55009984816722e+01dB,-9.02105500429231e+01°)"
5.89040709308839e+05,"(8.57033670199826e+01dB,-9.02133202244885e+01°)"
5.89937240527134e+05,"(8.59087420394388e+01dB,-9.02162187544802e+01°)"
5.90835136283080e+05,"(8.61172583139662e+01dB,-9.02192531577511e+01°)"
5.91734398653528e+05,"(8.63290586598893e+01dB,-9.02224315879160e+01°)"
5.92635029718493e+05,"(8.65442946130982e+01dB,-9.02257628935164e+01°)"
5.93537031561152e+05,"(8.67631271782733e+01dB,-9.02292566927494e+01°)"
5.94440406267857e+05,"(8.69857276596457e+01dB,-9.02329234580801e+01°)"
5.95345155928132e+05,"(8.72122785841351e+01dB,-9.02367746122964e+01°)"
5.96251282634683e+05,"(8.74429747295545e+01dB,-9.02408226378535e+01°)"
5.97158788483401e+05,"(8.76780242725651e+01dB,-9.02450812016993e+01°)"
5.98067675573366e+05,"(8.79176500735339e+01dB,-9.02495652982008e+01°)"
5.98977946006855e+05,"(8.81620911184190e+01dB,-9.02542914133079e+01°)"
5.99889601889341e+05,"(8.84116041412803e+01dB,-9.02592777137285e+01°)"
6.00802645329506e+05,"(8.86664654553212e+01dB,-9.02645442656744e+01°)"
6.01717078439239e+05,"(8.89269730254829e+01dB,-9.02701132887145e+01°)"
6.02632903333643e+05,"(8.91934488218942e+01dB,-9.02760094514881e+01°)"
6.03550122131041e+05,"(8.94662415011683e+01dB,-9.02822602175577e+01°)"
6.04468736952980e+05,"(8.97457294719113e+01dB,-9.02888962516055e+01°)"
6.05388749924236e+05,"(9.00323244125356e+01dB,-9.02959518986255e+01°)"
6.06310163172819e+05,"(9.03264753239004e+01dB,-9.03034657518850e+01°)"
6.07232978829978e+05,"(9.06286732174597e+01dB,-9.03114813294489e+01°)"
6.08157199030205e+05,"(9.09394565623947e+01dB,-9.03200478842742e+01°)"
6.09082825911243e+05,"(9.12594176442020e+01dB,-9.03292213796858e+01°)"
6.10009861614085e+05,"(9.15892100240846e+01dB,-9.03390656710062e+01°)"
6.10938308282987e+05,"(9.19295573361057e+01dB,-9.03496539460260e+01°)"
6.11868168065464e+05,"(9.22812637207814e+01dB,-9.03610704929677e+01°)"
6.12799443112304e+05,"(9.26452262745687e+01dB,-9.03734128862243e+01°)"
6.13732135577565e+05,"(9.30224500015285e+01dB,-9.03867947097708e+01°)"
6.14666247618585e+05,"(9.34140658960264e+01dB,-9.04013489791453e+01°)"
6.15601781395986e+05,"(9.38213529777979e+01dB,-9.04172324803814e+01°)"
6.16538739073677e+05,"(9.42457653636034e+01dB,-9.04346313259446e+01°)"
6.17477122818863e+05,"(9.46889658233657e+01dB,-9.04537681454315e+01°)"
6.18416934802044e+05,"(9.51528677788091e+01dB,-9.04749115011378e+01°)"
6.19358177197028e+05,"(9.56396884290257e+01dB,-9.04983883752659e+01°)"
6.20300852180927e+05,"(9.61520167392012e+01dB,-9.05246009650282e+01°)"
6.21244961934170e+05,"(9.66929015794186e+01dB,-9.05540496252210e+01°)"
6.22190508640502e+05,"(9.72659676333678e+01dB,-9.05873647538980e+01°)"
6.23137494486995e+05,"(9.78755702855337e+01dB,-9.06253519706276e+01°)"
6.24085921664046e+05,"(9.85270063560022e+01dB,-9.06690575348125e+01°)"
6.25035792365388e+05,"(9.92268067348497e+01dB,-9.07198654360603e+01°)"
6.25987108788094e+05,"(9.99831523481132e+01dB,-9.07796456153106e+01°)"
6.26939873132578e+05,"(1.00806481605971e+02dB,-9.08509877518773e+01°)"
6.27894087602605e+05,"(1.01710405905154e+02dB,-9.09375843746978e+01°)"
6.28849754405294e+05,"(1.02713141972631e+02dB,-9.10448878136277e+01°)"
6.29806875751123e+05,"(1.03839856131528e+02dB,-9.11813001970183e+01°)"
6.30765453853935e+05,"(1.05126719856939e+02dB,-9.13604798958684e+01°)"
6.31725490930941e+05,"(1.06628434962723e+02dB,-9.16062125619524e+01°)"
6.32686989202728e+05,"(1.08433536268760e+02dB,-9.19639289185523e+01°)"
6.33649950893262e+05,"(1.10699677290182e+02dB,-9.25325568917746e+01°)"
6.34614378229895e+05,"(1.13751565853497e+02dB,-9.35759771902868e+01°)"
6.35580273443368e+05,"(1.18451570953623e+02dB,-9.61103720755127e+01°)"
6.36547638767818e+05,"(1.28984652047648e+02dB,-1.10828991544465e+02°)"
6.37516476440782e+05,"(1.25443980655615e+02dB,1.03592522017929e+02°)"
6.38486788703201e+05,"(1.17252309299610e+02dB,9.52174534786513e+01°)"
6.39458577799431e+05,"(1.13102303115349e+02dB,9.32124718185857e+01°)"
6.40431845977239e+05,"(1.10314646020426e+02dB,9.23154308476805e+01°)"
6.41406595487817e+05,"(1.08216270159084e+02dB,9.18071009370140e+01°)"
6.42382828585781e+05,"(1.06534904734870e+02dB,9.14799157834166e+01°)"
6.43360547529179e+05,"(1.05133177394917e+02dB,9.12517411302665e+01°)"
6.44339754579497e+05,"(1.03932044450377e+02dB,9.10835725269070e+01°)"
6.45320452001662e+05,"(1.02881837538102e+02dB,9.09545129729616e+01°)"
6.46302642064048e+05,"(1.01949303048708e+02dB,9.08523586160706e+01°)"
6.47286327038483e+05,"(1.01111083009799e+02dB,9.07695044267687e+01°)"
6.48271509200250e+05,"(1.00350141410303e+02dB,9.07009645788890e+01°)"
6.49258190828098e+05,"(9.96536707685227e+01dB,9.06433343103861e+01°)"
6.50246374204242e+05,"(9.90117992433315e+01dB,9.05942092677098e+01°)"
6.51236061614373e+05,"(9.84167569259419e+01dB,9.05518432312697e+01°)"
6.52227255347659e+05,"(9.78623185449523e+01dB,9.05149373619831e+01°)"
6.53219957696752e+05,"(9.73434194266139e+01dB,9.04825055583282e+01°)"
6.54214170957795e+05,"(9.68558838462702e+01dB,9.04537856778705e+01°)"
6.55209897430423e+05,"(9.63962284763286e+01dB,9.04281793759656e+01°)"
6.56207139417776e+05,"(9.59615173197581e+01dB,9.04052103483640e+01°)"
6.57205899226494e+05,"(9.55492527489200e+01dB,9.03844947282811e+01°)"
6.58206179166730e+05,"(9.51572923761905e+01dB,9.03657197015496e+01°)"
6.59207981552155e+05,"(9.47837847393212e+01dB,9.03486277958251e+01°)"
6.60211308699959e+05,"(9.44271189123013e+01dB,9.03330051619117e+01°)"
6.61216162930859e+05,"(9.40858845732642e+01dB,9.03186727118052e+01°)"
6.62222546569104e+05,"(9.37588400288867e+01dB,9.03054793327339e+01°)"
6.63230461942483e+05,"(9.34448863656091e+01dB,9.02932966311501e+01°)"
6.64239911382325e+05,"(9.31430463707878e+01dB,9.02820148188125e+01°)"
6.65250897223509e+05,"(9.28524472050748e+01dB,9.02715394615635e+01°)"
6.66263421804467e+05,"(9.25723060523724e+01dB,9.02617888868634e+01°)"
6.67277487467189e+05,"(9.23019181537606e+01dB,9.02526920994556e+01°)"
6.68293096557233e+05,"(9.20406467653414e+01dB,9.02441870926396e+01°)"
6.69310251423725e+05,"(9.17879146803878e+01dB,9.02362194702445e+01°)"
6.70328954419364e+05,"(9.15431970321629e+01dB,9.02287413145930e+01°)"
6.71349207900434e+05,"(9.13060151520687e+01dB,9.02217102507093e+01°)"
6.72371014226803e+05,"(9.10759313027012e+01dB,9.02150886681965e+01°)"
6.73394375761931e+05,"(9.08525441403871e+01dB,9.02088430706382e+01°)"
6.74419294872876e+05,"(9.06354847892165e+01dB,9.02029435287906e+01°)"
6.75445773930298e+05,"(9.04244134302682e+01dB,9.01973632187506e+01°)"
6.76473815308465e+05,"(9.02190163269572e+01dB,9.01920780300812e+01°)"
6.77503421385259e+05,"(9.00190032212636e+01dB,9.01870662318388e+01°)"
6.78534594542181e+05,"(8.98241050466688e+01dB,9.01823081867607e+01°)"
6.79567337164358e+05,"(8.96340719126848e+01dB,9.01777861057022e+01°)"
6.80601651640545e+05,"(8.94486713231531e+01dB,9.01734838358631e+01°)"
6.81637540363135e+05,"(8.92676865965034e+01dB,9.01693866775019e+01°)"
6.82675005728160e+05,"(8.90909154611137e+01dB,9.01654812247658e+01°)"
6.83714050135300e+05,"(8.89181688029622e+01dB,9.01617552270158e+01°)"
6.84754675987888e+05,"(8.87492695461872e+01dB,9.01581974676329e+01°)"
6.85796885692914e+05,"(8.85840516499577e+01dB,9.01547976577892e+01°)"
6.86840681661031e+05,"(8.84223592074545e+01dB,9.01515463430720e+01°)"
6.87886066306563e+05,"(8.82640456347151e+01dB,9.01484348211844e+01°)"
6.88933042047506e+05,"(8.81089729387992e+01dB,9.01454550692195e+01°)"
6.89981611305538e+05,"(8.79570110561401e+01dB,9.01425996792352e+01°)"
6.91031776506023e+05,"(8.78080372531341e+01dB,9.01398618010462e+01°)"
6.92083540078016e+05,"(8.76619355820784e+01dB,9.01372350913077e+01°)"
6.93136904454268e+05,"(8.75185963864227e+01dB,9.01347136681003e+01°)"
6.94191872071235e+05,"(8.73779158500478e+01dB,9.01322920703354e+01°)"
6.95248445369079e+05,"(8.72397955859639e+01dB,9.01299652213956e+01°)"
6.96306626791677e+05,"(8.71041422603292e+01dB,9.01277283965059e+01°)"
6.97366418786627e+05,"(8.69708672482195e+01dB,9.01255771933962e+01°)"
6.98427823805249e+05,"(8.68398863179625e+01dB,9.01235075058769e+01°)"
6.99490844302596e+05,"(8.67111193412411e+01dB,9.01215154999965e+01°)"
7.00555482737459e+05,"(8.65844900264613e+01dB,9.01195975924925e+01°)"
7.01621741572369e+05,"(8.64599256731704e+01dB,9.01177504312844e+01°)"
7.02689623273606e+05,"(8.63373569455617e+01dB,9.01159708777884e+01°)"
7.03759130311203e+05,"(8.62167176632870e+01dB,9.01142559908578e+01°)"
7.04830265158954e+05,"(8.60979446080172e+01dB,9.01126030121820e+01°)"
7.05903030294416e+05,"(8.59809773443228e+01dB,9.01110093529907e+01°)"
7.06977428198919e+05,"(8.58657580536246e+01dB,9.01094725819324e+01°)"
7.08053461357568e+05,"(8.57522313800617e+01dB,9.01079904140096e+01°)"
7.09131132259252e+05,"(8.56403442872597e+01dB,9.01065607004656e+01°)"
7.10210443396646e+05,"(8.55300459250689e+01dB,9.01051814195315e+01°)"
7.11291397266221e+05,"(8.54212875054461e+01dB,9.01038506679506e+01°)"
7.12373996368246e+05,"(8.53140221867122e+01dB,9.01025666532081e+01°)"
7.13458243206797e+05,"(8.52082049655107e+01dB,9.01013276863982e+01°)"
7.14544140289761e+05,"(8.51037925758443e+01dB,9.01001321756736e+01°)"
7.15631690128840e+05,"(8.50007433946206e+01dB,9.00989786202230e+01°)"
7.16720895239561e+05,"(8.48990173532033e+01dB,9.00978656047295e+01°)"
7.17811758141279e+05,"(8.47985758544843e+01dB,9.00967917942700e+01°)"
7.18904281357185e+05,"(8.46993816950751e+01dB,9.00957559296162e+01°)"
7.19998467414306e+05,"(8.46013989921995e+01dB,9.00947568229033e+01°)"
7.21094318843521e+05,"(8.45045931149558e+01dB,9.00937933536374e+01°)"
7.22191838179557e+05,"(8.44089306195993e+01dB,9.00928644650127e+01°)"
7.23291027961000e+05,"(8.43143791885699e+01dB,9.00919691605137e+01°)"
7.24391890730300e+05,"(8.42209075729636e+01dB,9.00911065007823e+01°)"
7.25494429033776e+05,"(8.41284855382152e+01dB,9.00902756007255e+01°)"
7.26598645421624e+05,"(8.40370838127495e+01dB,9.00894756268499e+01°)"
7.27704542447919e+05,"(8.39466740393868e+01dB,9.00887057948057e+01°)"
7.28812122670627e+05,"(8.38572287293003e+01dB,9.00879653671216e+01°)"
7.29921388651603e+05,"(8.37687212183552e+01dB,9.00872536511105e+01°)"
7.31032342956604e+05,"(8.36811256256451e+01dB,9.00865699969817e+01°)"
7.32144988155292e+05,"(8.35944168140642e+01dB,9.00859137960531e+01°)"
7.33259326821239e+05,"(8.35085703527947e+01dB,9.00852844791547e+01°)"
7.34375361531935e+05,"(8.34235624815327e+01dB,9.00846815151539e+01°)"
7.35493094868792e+05,"(8.33393700763712e+01dB,9.00841044096139e+01°)"
7.36612529417152e+05,"(8.32559706171697e+01dB,9.00835527035797e+01°)"
7.37733667766290e+05,"(8.31733421563522e+01dB,9.00830259724658e+01°)"
7.38856512509426e+05,"(8.30914632889773e+01dB,9.00825238250790e+01°)"
7.39981066243722e+05,"(8.30103131240284e+01dB,9.00820459027225e+01°)"
7.41107331570296e+05,"(8.29298712567893e+01dB,9.00815918785092e+01°)"
7.42235311094224e+05,"(8.28501177422651e+01dB,9.00811614564920e+01°)"
7.43365007424547e+05,"(8.27710330694987e+01dB,9.00807543712153e+01°)"
7.44496423174278e+05,"(8.26925981367712e+01dB,9.00803703872323e+01°)"
7.45629560960405e+05,"(8.26147942275728e+01dB,9.00800092986719e+01°)"
7.46764423403901e+05,"(8.25376029872756e+01dB,9.00796709288991e+01°)"
7.47901013129727e+05,"(8.24610064004595e+01dB,9.00793551304020e+01°)"
7.49039332766841e+05,"(8.23849867687738e+01dB,9.00790617844705e+01°)"
7.50179384948200e+05,"(8.23095266893278e+01dB,9.00787908013610e+01°)"
7.51321172310769e+05,"(8.22346090335243e+01dB,9.00785421202238e+01°)"
7.52464697495528e+05,"(8.21602169262461e+01dB,9.00783157092544e+01°)"
