Freq.,V(e1)/I(V1)
9.48161748427110e+05,"(7.76077574955452e+01dB,9.00578514210324e+01°)"
9.49604868731064e+05,"(7.75458288741795e+01dB,9.00559633419349e+01°)"
9.51050185491703e+05,"(7.74850986928888e+01dB,9.00541978332310e+01°)"
9.52497702052076e+05,"(7.74254982933896e+01dB,9.00525451485018e+01°)"
9.53947421760323e+05,"(7.73669641826959e+01dB,9.00509964897587e+01°)"
9.55399347969674e+05,"(7.73094375467016e+01dB,9.00495438995609e+01°)"
9.56853484038468e+05,"(7.72528638177582e+01dB,9.00481801671473e+01°)"
9.58309833330153e+05,"(7.71971922893727e+01dB,9.00468987465606e+01°)"
9.59768399213295e+05,"(7.71423757721608e+01dB,9.00456936850390e+01°)"
9.61229185061590e+05,"(7.70883702859130e+01dB,9.00445595602029e+01°)"
9.62692194253868e+05,"(7.70351347834724e+01dB,9.00434914248267e+01°)"
9.64157430174099e+05,"(7.69826309026475e+01dB,9.00424847582790e+01°)"
9.65624896211407e+05,"(7.69308227428187e+01dB,9.00415354235506e+01°)"
9.67094595760073e+05,"(7.68796766635101e+01dB,9.00406396292791e+01°)"
9.68566532219543e+05,"(7.68291611023548e+01dB,9.00397938960587e+01°)"
9.70040708994438e+05,"(7.67792464103547e+01dB,9.00389950265292e+01°)"
9.71517129494562e+05,"(7.67299047025127e+01dB,9.00382400787304e+01°)"
9.72995797134907e+05,"(7.66811097221943e+01dB,9.00375263423523e+01°)"
9.74476715335663e+05,"(7.66328367177793e+01dB,9.00368513175185e+01°)"
9.75959887522226e+05,"(7.65850623302851e+01dB,9.00362126957879e+01°)"
9.77445317125206e+05,"(7.65377644908663e+01dB,9.00356083431322e+01°)"
9.78933007580434e+05,"(7.64909223271662e+01dB,9.00350362846462e+01°)"
9.80422962328970e+05,"(7.64445160776483e+01dB,9.00344946907988e+01°)"
9.81915184817112e+05,"(7.63985270131215e+01dB,9.00339818650472e+01°)"
9.83409678496402e+05,"(7.63529373647516e+01dB,9.00334962326641e+01°)"
9.84906446823638e+05,"(7.63077302579431e+01dB,9.00330363306451e+01°)"
9.86405493260876e+05,"(7.62628896515401e+01dB,9.00326007985776e+01°)"
9.87906821275445e+05,"(7.62184002818439e+01dB,9.00321883703688e+01°)"
9.89410434339947e+05,"(7.61742476110048e+01dB,9.00317978667431e+01°)"
9.90916335932273e+05,"(7.61304177793918e+01dB,9.00314281884270e+01°)"
9.92424529535606e+05,"(7.60868975615880e+01dB,9.00310783099522e+01°)"
9.93935018638430e+05,"(7.60436743256771e+01dB,9.00307472740131e+01°)"
9.95447806734540e+05,"(7.60007359955519e+01dB,9.00304341863237e+01°)"
9.96962897323046e+05,"(7.59580710159631e+01dB,9.00301382109241e+01°)"
9.98480293908388e+05,"(7.59156683200923e+01dB,9.00298585658921e+01°)"
1.00000000000034e+06,"(7.58735172994231e+01dB,9.00295945194222e+01°)"
1.00152201911400e+06,"(7.58316077757250e+01dB,9.00293453862346e+01°)"
1.00304635476985e+06,"(7.57899299749753e+01dB,9.00291105242847e+01°)"
1.00457301049370e+06,"(7.57484745030566e+01dB,9.00288893317457e+01°)"
1.00610198981675e+06,"(7.57072323230928e+01dB,9.00286812442367e+01°)"
1.00763329627555e+06,"(7.56661947342863e+01dB,9.00284857322747e+01°)"
1.00916693341204e+06,"(7.56253533521419e+01dB,9.00283022989324e+01°)"
1.01070290477358e+06,"(7.55847000899716e+01dB,9.00281304776812e+01°)"
1.01224121391288e+06,"(7.55442271415713e+01dB,9.00279698304018e+01°)"
1.01378186438810e+06,"(7.55039269649764e+01dB,9.00278199455750e+01°)"
1.01532485976278e+06,"(7.54637922672623e+01dB,9.00276804365158e+01°)"
1.01687020360592e+06,"(7.54238159902146e+01dB,9.00275509399206e+01°)"
1.01841789949193e+06,"(7.53839912969080e+01dB,9.00274311143377e+01°)"
1.01996795100065e+06,"(7.53443115590554e+01dB,9.00273206388688e+01°)"
1.02152036171740e+06,"(7.53047703451043e+01dB,9.00272192119254e+01°)"
1.02307513523294e+06,"(7.52653614090192e+01dB,9.00271265500868e+01°)"
1.02463227514348e+06,"(7.52260786796866e+01dB,9.00270423870393e+01°)"
1.02619178505072e+06,"(7.51869162509239e+01dB,9.00269664725939e+01°)"
1.02775366856186e+06,"(7.51478683720226e+01dB,9.00268985717755e+01°)"
1.02931792928955e+06,"(7.51089294388080e+01dB,9.00268384639776e+01°)"
1.03088457085197e+06,"(7.50700939851655e+01dB,9.00267859421770e+01°)"
1.03245359687279e+06,"(7.50313566750087e+01dB,9.00267408122061e+01°)"
1.03402501098120e+06,"(7.49927122946557e+01dB,9.00267028920756e+01°)"
1.03559881681192e+06,"(7.49541557455821e+01dB,9.00266720113460e+01°)"
1.03717501800520e+06,"(7.49156820375327e+01dB,9.00266480105432e+01°)"
1.03875361820682e+06,"(7.48772862819572e+01dB,9.00266307406158e+01°)"
1.04033462106812e+06,"(7.48389636857540e+01dB,9.00266200624301e+01°)"
1.04191803024600e+06,"(7.48007095452997e+01dB,9.00266158463009e+01°)"
1.04350384940290e+06,"(7.47625192407401e+01dB,9.00266179715565e+01°)"
1.04509208220688e+06,"(7.47243882305343e+01dB,9.00266263261323e+01°)"
1.04668273233154e+06,"(7.46863120462204e+01dB,9.00266408061951e+01°)"
1.04827580345609e+06,"(7.46482862873997e+01dB,9.00266613157956e+01°)"
1.04987129926535e+06,"(7.46103066169213e+01dB,9.00266877665397e+01°)"
1.05146922344972e+06,"(7.45723687562387e+01dB,9.00267200772921e+01°)"
1.05306957970524e+06,"(7.45344684809563e+01dB,9.00267581738933e+01°)"
1.05467237173357e+06,"(7.44966016165175e+01dB,9.00268019889103e+01°)"
1.05627760324201e+06,"(7.44587640340468e+01dB,9.00268514613850e+01°)"
1.05788527794348e+06,"(7.44209516463259e+01dB,9.00269065366252e+01°)"
1.05949539955657e+06,"(7.43831604039010e+01dB,9.00269671659960e+01°)"
1.06110797180554e+06,"(7.43453862912918e+01dB,9.00270333067341e+01°)"
1.06272299842029e+06,"(7.43076253233210e+01dB,9.00271049217774e+01°)"
1.06434048313642e+06,"(7.42698735415331e+01dB,9.00271819796075e+01°)"
1.06596042969520e+06,"(7.42321270107015e+01dB,9.00272644541074e+01°)"
1.06758284184361e+06,"(7.41943818154201e+01dB,9.00273523244311e+01°)"
1.06920772333432e+06,"(7.41566340567650e+01dB,9.00274455748880e+01°)"
1.07083507792571e+06,"(7.41188798490231e+01dB,9.00275441948364e+01°)"
1.07246490938190e+06,"(7.40811153164770e+01dB,9.00276481785910e+01°)"
1.07409722147271e+06,"(7.40433365902450e+01dB,9.00277575253400e+01°)"
1.07573201797373e+06,"(7.40055398051647e+01dB,9.00278722390736e+01°)"
1.07736930266627e+06,"(7.39677210967123e+01dB,9.00279923285233e+01°)"
1.07900907933740e+06,"(7.39298765979621e+01dB,9.00281178071061e+01°)"
1.08065135177997e+06,"(7.38920024365654e+01dB,9.00282486928909e+01°)"
1.08229612379259e+06,"(7.38540947317533e+01dB,9.00283850085581e+01°)"
1.08394339917965e+06,"(7.38161495913558e+01dB,9.00285267813791e+01°)"
1.08559318175133e+06,"(7.37781631088298e+01dB,9.00286740432039e+01°)"
1.08724547532363e+06,"(7.37401313602900e+01dB,9.00288268304523e+01°)"
1.08890028371831e+06,"(7.37020504015410e+01dB,9.00289851841192e+01°)"
1.09055761076301e+06,"(7.36639162651020e+01dB,9.00291491497859e+01°)"
1.09221746029115e+06,"(7.36257249572169e+01dB,9.00293187776407e+01°)"
1.09387983614199e+06,"(7.35874724548538e+01dB,9.00294941225066e+01°)"
1.09554474216065e+06,"(7.35491547026754e+01dB,9.00296752438807e+01°)"
1.09721218219810e+06,"(7.35107676099828e+01dB,9.00298622059789e+01°)"
1.09888216011115e+06,"(7.34723070476355e+01dB,9.00300550777895e+01°)"
1.10055467976250e+06,"(7.34337688449142e+01dB,9.00302539331351e+01°)"
1.10222974502074e+06,"(7.33951487863620e+01dB,9.00304588507375e+01°)"
1.10390735976031e+06,"(7.33564426085509e+01dB,9.00306699143758e+01°)"
1.10558752786158e+06,"(7.33176459968306e+01dB,9.00308872127879e+01°)"
1.10727025321082e+06,"(7.32787545819626e+01dB,9.00311108399755e+01°)"
1.10895553970020e+06,"(7.32397639367443e+01dB,9.00313408952013e+01°)"
1.11064339122783e+06,"(7.32006695725213e+01dB,9.00315774831350e+01°)"
1.11233381169774e+06,"(7.31614669356353e+01dB,9.00318207139782e+01°)"
1.11402680501992e+06,"(7.31221514037888e+01dB,9.00320707035971e+01°)"
1.11572237511030e+06,"(7.30827182823098e+01dB,9.00323275736812e+01°)"
1.11742052589076e+06,"(7.30431628003253e+01dB,9.00325914518966e+01°)"
1.11912126128917e+06,"(7.30034801068237e+01dB,9.00328624720572e+01°)"
1.12082458523936e+06,"(7.29636652666066e+01dB,9.00331407743094e+01°)"
1.12253050168116e+06,"(7.29237132561189e+01dB,9.00334265053252e+01°)"
1.12423901456040e+06,"(7.28836189591504e+01dB,9.00337198185110e+01°)"
1.12595012782889e+06,"(7.28433771624007e+01dB,9.00340208742286e+01°)"
1.12766384544448e+06,"(7.28029825508954e+01dB,9.00343298400298e+01°)"
1.12938017137103e+06,"(7.27624297032503e+01dB,9.00346468909061e+01°)"
1.13109910957846e+06,"(7.27217130867697e+01dB,9.00349722095542e+01°)"
1.13282066404268e+06,"(7.26808270523702e+01dB,9.00353059866570e+01°)"
1.13454483874571e+06,"(7.26397658293181e+01dB,9.00356484211811e+01°)"
1.13627163767560e+06,"(7.25985235197719e+01dB,9.00359997206933e+01°)"
1.13800106482645e+06,"(7.25570940931158e+01dB,9.00363601016954e+01°)"
1.13973312419849e+06,"(7.25154713800719e+01dB,9.00367297899783e+01°)"
1.14146781979800e+06,"(7.24736490665800e+01dB,9.00371090209976e+01°)"
1.14320515563737e+06,"(7.24316206874310e+01dB,9.00374980402716e+01°)"
1.14494513573509e+06,"(7.23893796196346e+01dB,9.00378971038018e+01°)"
1.14668776411578e+06,"(7.23469190755119e+01dB,9.00383064785191e+01°)"
1.14843304481017e+06,"(7.23042320954970e+01dB,9.00387264427559e+01°)"
1.15018098185513e+06,"(7.22613115406209e+01dB,9.00391572867457e+01°)"
1.15193157929369e+06,"(7.22181500846722e+01dB,9.00395993131531e+01°)"
1.15368484117501e+06,"(7.21747402060038e+01dB,9.00400528376345e+01°)"
1.15544077155443e+06,"(7.21310741789741e+01dB,9.00405181894326e+01°)"
1.15719937449344e+06,"(7.20871440649922e+01dB,9.00409957120065e+01°)"
1.15896065405975e+06,"(7.20429417031503e+01dB,9.00414857636991e+01°)"
1.16072461432721e+06,"(7.19984587004150e+01dB,9.00419887184456e+01°)"
1.16249125937592e+06,"(7.19536864213501e+01dB,9.00425049665241e+01°)"
1.16426059329216e+06,"(7.19086159773461e+01dB,9.00430349153534e+01°)"
1.16603262016844e+06,"(7.18632382153201e+01dB,9.00435789903379e+01°)"
1.16780734410349e+06,"(7.18175437058610e+01dB,9.00441376357661e+01°)"
1.16958476920230e+06,"(7.17715227307806e+01dB,9.00447113157617e+01°)"
1.17136489957608e+06,"(7.17251652700281e+01dB,9.00453005153212e+01°)"
1.17314773934231e+06,"(7.16784609879463e+01dB,9.00459057413398e+01°)"
1.17493329262474e+06,"(7.16313992188049e+01dB,9.00465275238139e+01°)"
1.17672156355340e+06,"(7.15839689515804e+01dB,9.00471664170306e+01°)"
1.17851255626459e+06,"(7.15361588139259e+01dB,9.00478230008780e+01°)"
1.18030627490092e+06,"(7.14879570552844e+01dB,9.00484978822266e+01°)"
1.18210272361130e+06,"(7.14393515290836e+01dB,9.00491916964055e+01°)"
1.18390190655095e+06,"(7.13903296739542e+01dB,9.00499051087777e+01°)"
1.18570382788143e+06,"(7.13408784939070e+01dB,9.00506388164182e+01°)"
1.18750849177061e+06,"(7.12909845373969e+01dB,9.00513935499083e+01°)"
1.18931590239273e+06,"(7.12406338751981e+01dB,9.00521700752517e+01°)"
1.19112606392836e+06,"(7.11898120770096e+01dB,9.00529691959221e+01°)"
1.19293898056444e+06,"(7.11385041867064e+01dB,9.00537917550550e+01°)"
1.19475465649430e+06,"(7.10866946961310e+01dB,9.00546386377931e+01°)"
1.19657309591762e+06,"(7.10343675173347e+01dB,9.00555107737984e+01°)"
1.19839430304051e+06,"(7.09815059531489e+01dB,9.00564091399451e+01°)"
1.20021828207544e+06,"(7.09280926659696e+01dB,9.00573347632090e+01°)"
1.20204503724133e+06,"(7.08741096446218e+01dB,9.00582887237673e+01°)"
1.20387457276350e+06,"(7.08195381691672e+01dB,9.00592721583307e+01°)"
1.20570689287370e+06,"(7.07643587734937e+01dB,9.00602862637239e+01°)"
1.20754200181014e+06,"(7.07085512055279e+01dB,9.00613323007388e+01°)"
1.20937990381745e+06,"(7.06520943848814e+01dB,9.00624115982839e+01°)"
1.21122060314674e+06,"(7.05949663577395e+01dB,9.00635255578550e+01°)"
1.21306410405560e+06,"(7.05371442487696e+01dB,9.00646756583582e+01°)"
1.21491041080807e+06,"(7.04786042098211e+01dB,9.00658634613165e+01°)"
1.21675952767471e+06,"(7.04193213651545e+01dB,9.00670906164951e+01°)"
1.21861145893257e+06,"(7.03592697529211e+01dB,9.00683588679854e+01°)"
1.22046620886520e+06,"(7.02984222625844e+01dB,9.00696700607916e+01°)"
1.22232378176267e+06,"(7.02367505679489e+01dB,9.00710261479669e+01°)"
1.22418418192160e+06,"(7.01742250554226e+01dB,9.00724291983545e+01°)"
1.22604741364514e+06,"(7.01108147471115e+01dB,9.00738814049921e+01°)"
1.22791348124296e+06,"(7.00464872182957e+01dB,9.00753850942469e+01°)"
1.22978238903134e+06,"(6.99812085088007e+01dB,9.00769427357548e+01°)"
1.23165414133310e+06,"(6.99149430277181e+01dB,9.00785569532476e+01°)"
1.23352874247763e+06,"(6.98476534508781e+01dB,9.00802305363600e+01°)"
1.23540619680094e+06,"(6.97793006104180e+01dB,9.00819664535209e+01°)"
1.23728650864561e+06,"(6.97098433757108e+01dB,9.00837678660335e+01°)"
1.23916968236085e+06,"(6.96392385248425e+01dB,9.00856381435364e+01°)"
1.24105572230248e+06,"(6.95674406057501e+01dB,9.00875808808397e+01°)"
1.24294463283295e+06,"(6.94944017860020e+01dB,9.00895999165273e+01°)"
1.24483641832135e+06,"(6.94200716901253e+01dB,9.00916993533112e+01°)"
1.24673108314343e+06,"(6.93443972232330e+01dB,9.00938835804568e+01°)"
1.24862863168157e+06,"(6.92673223795625e+01dB,9.00961572984933e+01°)"
1.25052906832486e+06,"(6.91887880343791e+01dB,9.00985255464816e+01°)"
1.25243239746905e+06,"(6.91087317175077e+01dB,9.01009937321547e+01°)"
1.25433862351657e+06,"(6.90270873665378e+01dB,9.01035676652813e+01°)"
1.25624775087657e+06,"(6.89437850575156e+01dB,9.01062535946655e+01°)"
1.25815978396490e+06,"(6.88587507106406e+01dB,9.01090582492444e+01°)"
1.26007472720414e+06,"(6.87719057681851e+01dB,9.01119888838140e+01°)"
1.26199258502360e+06,"(6.86831668414663e+01dB,9.01150533300055e+01°)"
1.26391336185931e+06,"(6.85924453233003e+01dB,9.01182600532191e+01°)"
1.26583706215408e+06,"(6.84996469618542e+01dB,9.01216182163349e+01°)"
1.26776369035746e+06,"(6.84046713912625e+01dB,9.01251377511463e+01°)"
1.26969325092580e+06,"(6.83074116137186e+01dB,9.01288294386601e+01°)"
1.27162574832220e+06,"(6.82077534269611e+01dB,9.01327049994699e+01°)"
1.27356118701657e+06,"(6.81055747902145e+01dB,9.01367771958318e+01°)"
1.27549957148564e+06,"(6.80007451205623e+01dB,9.01410599471116e+01°)"
1.27744090621291e+06,"(6.78931245105264e+01dB,9.01455684607461e+01°)"
1.27938519568875e+06,"(6.77825628561472e+01dB,9.01503193811665e+01°)"
1.28133244441033e+06,"(6.76688988831566e+01dB,9.01553309596079e+01°)"
1.28328265688168e+06,"(6.75519590567943e+01dB,9.01606232482711e+01°)"
1.28523583761369e+06,"(6.74315563583655e+01dB,9.01662183230269e+01°)"
1.28719199112410e+06,"(6.73074889087519e+01dB,9.01721405395353e+01°)"
1.28915112193755e+06,"(6.71795384155769e+01dB,9.01784168289249e+01°)"
1.29111323458555e+06,"(6.70474684164999e+01dB,9.01850770401081e+01°)"
1.29307833360649e+06,"(6.69110222860128e+01dB,9.01921543376390e+01°)"
1.29504642354571e+06,"(6.67699209668849e+01dB,9.01996856657939e+01°)"
1.29701750895543e+06,"(6.66238603797821e+01dB,9.02077122920528e+01°)"
1.29899159439482e+06,"(6.64725084552088e+01dB,9.02162804461899e+01°)"
1.30096868442998e+06,"(6.63155017203600e+01dB,9.02254420751719e+01°)"
1.30294878363396e+06,"(6.61524413590136e+01dB,9.02352557388203e+01°)"
1.30493189658678e+06,"(6.59828886446596e+01dB,9.02457876779674e+01°)"
1.30691802787542e+06,"(6.58063596241989e+01dB,9.02571130947260e+01°)"
1.30890718209384e+06,"(6.56223189009223e+01dB,9.02693176956681e+01°)"
1.31089936384300e+06,"(6.54301723285408e+01dB,9.02824995628511e+01°)"
1.31289457773086e+06,"(6.52292583808067e+01dB,9.02967714366432e+01°)"
1.31489282837240e+06,"(6.50188378997291e+01dB,9.03122635197910e+01°)"
1.31689412038960e+06,"(6.47980818449780e+01dB,9.03291269466483e+01°)"
1.31889845841151e+06,"(6.45660565606782e+01dB,9.03475381087284e+01°)"
1.32090584707420e+06,"(6.43217059338260e+01dB,9.03677040931225e+01°)"
1.32291629102080e+06,"(6.40638296268665e+01dB,9.03898695820112e+01°)"
1.32492979490151e+06,"(6.37910563052226e+01dB,9.04143256917288e+01°)"
1.32694636337362e+06,"(6.35018104184439e+01dB,9.04414214175321e+01°)"
1.32896600110148e+06,"(6.31942705858586e+01dB,9.04715786250084e+01°)"
1.33098871275657e+06,"(6.28663169145402e+01dB,9.05053119382188e+01°)"
1.33301450301746e+06,"(6.25154635308668e+01dB,9.05432554954736e+01°)"
1.33504337656985e+06,"(6.21387710643771e+01dB,9.05861995050299e+01°)"
1.33707533810656e+06,"(6.17327315029099e+01dB,9.06351410563066e+01°)"
1.33911039232757e+06,"(6.12931142711136e+01dB,9.06913561166701e+01°)"
1.34114854394000e+06,"(6.08147567616542e+01dB,9.07565037812003e+01°)"
1.34318979765814e+06,"(6.02912734329944e+01dB,9.08327809792658e+01°)"
1.34523415820346e+06,"(5.97146423331535e+01dB,9.09231586116715e+01°)"
1.34728163030460e+06,"(5.90746014356919e+01dB,9.10317539029897e+01°)"
1.34933221869742e+06,"(5.83577392585709e+01dB,9.11644403424109e+01°)"
1.35138592812496e+06,"(5.75460731330218e+01dB,9.13298930331286e+01°)"
1.35344276333750e+06,"(5.66147248291000e+01dB,9.15414808383462e+01°)"
1.35550272909256e+06,"(5.55279057998503e+01dB,9.18209299972297e+01°)"
1.35756583015486e+06,"(5.42314852780899e+01dB,9.22060502166162e+01°)"
1.35963207129642e+06,"(5.26379324822919e+01dB,9.27689637425792e+01°)"
1.36170145729648e+06,"(5.05918069715784e+01dB,9.36663391071229e+01°)"
1.36377399294160e+06,"(4.77750863569900e+01dB,9.53139991374057e+01°)"
1.36584968302557e+06,"(4.33591810054751e+01dB,9.92917553823911e+01°)"
1.36792853234953e+06,"(3.38083345971193e+01dB,1.20604618389698e+02°)"
1.37001054572190e+06,"(3.70213817736283e+01dB,-1.11704687177122e+02°)"
1.37209572795841e+06,"(4.51850034091500e+01dB,-9.87524036409442e+01°)"
1.37418408388214e+06,"(4.95571225876092e+01dB,-9.55682948642539e+01°)"
1.37627561832351e+06,"(5.25929413916675e+01dB,-9.41455302418054e+01°)"
1.37837033612027e+06,"(5.49509453520960e+01dB,-9.33441978859401e+01°)"
1.38046824211755e+06,"(5.69011226178826e+01dB,-9.28333308991876e+01°)"
1.38256934116787e+06,"(5.85806104807682e+01dB,-9.24817502049113e+01°)"
1.38467363813109e+06,"(6.00687700907155e+01dB,-9.22271584729935e+01°)"
1.38678113787452e+06,"(6.14158062697109e+01dB,-9.20362189006118e+01°)"
1.38889184527283e+06,"(6.26556367898336e+01dB,-9.18895151299576e+01°)"
1.39100576520815e+06,"(6.38123869769672e+01dB,-9.17750069437543e+01°)"
1.39312290257002e+06,"(6.49039619053559e+01dB,-9.16848667281635e+01°)"
1.39524326225542e+06,"(6.59441485182240e+01dB,-9.16138224703134e+01°)"
1.39736684916878e+06,"(6.69439233651259e+01dB,-9.15582337403373e+01°)"
1.39949366822202e+06,"(6.79123063329148e+01dB,-9.15155505443588e+01°)"
1.40162372433451e+06,"(6.88569434343941e+01dB,-9.14839845364715e+01°)"
1.40375702243312e+06,"(6.97845228619279e+01dB,-9.14623045542048e+01°)"
1.40589356745220e+06,"(7.07010868746870e+01dB,-9.14497089646683e+01°)"
1.40803336433364e+06,"(7.16122792801082e+01dB,-9.14457484952458e+01°)"
1.41017641802684e+06,"(7.25235556095780e+01dB,-9.14502850643832e+01°)"
1.41232273348872e+06,"(7.34403763248597e+01dB,-9.14634793723389e+01°)"
1.41447231568375e+06,"(7.43684004655750e+01dB,-9.14858051347827e+01°)"
1.41662516958397e+06,"(7.53136972229739e+01dB,-9.15180923705923e+01°)"
1.41878130016898e+06,"(7.62829960216341e+01dB,-9.15616073586733e+01°)"
1.42094071242595e+06,"(7.72840026965090e+01dB,-9.16181843172794e+01°)"
1.42310341134965e+06,"(7.83258224098272e+01dB,-9.16904360977652e+01°)"
1.42526940194245e+06,"(7.94195534703867e+01dB,-9.17820931718759e+01°)"
1.42743868921433e+06,"(8.05791592142234e+01dB,-9.18985623862160e+01°)"
1.42961127818290e+06,"(8.18228067244883e+01dB,-9.20478831253323e+01°)"
1.43178717387340e+06,"(8.31750244906266e+01dB,-9.22424468784182e+01°)"
1.43396638131874e+06,"(8.46703805677414e+01dB,-9.25022923062538e+01°)"
1.43614890555946e+06,"(8.63601961281936e+01dB,-9.28619541412355e+01°)"
1.43833475164380e+06,"(8.83259168123829e+01dB,-9.33863036606698e+01°)"
1.44052392462765e+06,"(9.07090593133959e+01dB,-9.42129725984792e+01°)"
1.44271642957462e+06,"(9.37905932222428e+01dB,-9.56933927566417e+01°)"
1.44491227155604e+06,"(9.82660424968416e+01dB,-9.90656101931902e+01°)"
1.44711145565091e+06,"(1.06810674068843e+02dB,-1.13608171205543e+02°)"
1.44931398694602e+06,"(1.08531736550375e+02dB,1.17694041195284e+02°)"
1.45151987053586e+06,"(9.94940383349915e+01dB,9.90052757061670e+01°)"
1.45372911152268e+06,"(9.52009259537693e+01dB,9.52304621697877e+01°)"
1.45594171501651e+06,"(9.24350817046178e+01dB,9.36343532250151e+01°)"
1.45815768613515e+06,"(9.04156732805686e+01dB,9.27567998764100e+01°)"
1.46037703000418e+06,"(8.88378422346441e+01dB,9.22033445706850e+01°)"
