Freq.,V(e1)/I(V1)
8.89490568330519e+05,"(8.95663204560314e+01dB,9.46035584958939e+01°)"
8.90844389976944e+05,"(8.75874846495420e+01dB,9.30584887820779e+01°)"
8.92200272165791e+05,"(8.61920470597614e+01dB,9.22064865582119e+01°)"
8.93558218033245e+05,"(8.51410849580846e+01dB,9.16775289981604e+01°)"
8.94918230720265e+05,"(8.43137642902974e+01dB,9.13230870403548e+01°)"
8.96280313372590e+05,"(8.36412329020501e+01dB,9.10725043166510e+01°)"
8.97644469140745e+05,"(8.30809202245825e+01dB,9.08881308492823e+01°)"
8.99010701180054e+05,"(8.26048868986934e+01dB,9.07481988435921e+01°)"
9.00379012650640e+05,"(8.21939392733040e+01dB,9.06393217778337e+01°)"
9.01749406717438e+05,"(8.18344059824121e+01dB,9.05528587661092e+01°)"
9.03121886550199e+05,"(8.15162581680966e+01dB,9.04830097207628e+01°)"
9.04496455323499e+05,"(8.12319567670253e+01dB,9.04257536195421e+01°)"
9.05873116216744e+05,"(8.09757158998101e+01dB,9.03782260704343e+01°)"
9.07251872414182e+05,"(8.07430156531567e+01dB,9.03383387564947e+01°)"
9.08632727104906e+05,"(8.05302702429014e+01dB,9.03045383455417e+01°)"
9.10015683482862e+05,"(8.03345962350504e+01dB,9.02756490238115e+01°)"
9.11400744746859e+05,"(8.01536470620429e+01dB,9.02507668884108e+01°)"
9.12787914100573e+05,"(7.99854925698708e+01dB,9.02291874561566e+01°)"
9.14177194752557e+05,"(7.98285298294508e+01dB,9.02103548717004e+01°)"
9.15568589916248e+05,"(7.96814160803598e+01dB,9.01938256620673e+01°)"
9.16962102809973e+05,"(7.95430176172546e+01dB,9.01792424432388e+01°)"
9.18357736656957e+05,"(7.94123703413974e+01dB,9.01663145612431e+01°)"
9.19755494685332e+05,"(7.92886489692216e+01dB,9.01548036457281e+01°)"
9.21155380128143e+05,"(7.91711427489070e+01dB,9.01445126962873e+01°)"
9.22557396223354e+05,"(7.90592361273408e+01dB,9.01352777443964e+01°)"
9.23961546213860e+05,"(7.89523932236006e+01dB,9.01269614169073e+01°)"
9.25367833347490e+05,"(7.88501452586903e+01dB,9.01194479197854e+01°)"
9.26776260877016e+05,"(7.87520803024235e+01dB,9.01126390940011e+01°)"
9.28186832060163e+05,"(7.86578348520866e+01dB,9.01064512888561e+01°)"
9.29599550159612e+05,"(7.85670868707403e+01dB,9.01008128642980e+01°)"
9.31014418443010e+05,"(7.84795499972572e+01dB,9.00956621813946e+01°)"
9.32431440182979e+05,"(7.83949687035262e+01dB,9.00909459747102e+01°)"
9.33850618657120e+05,"(7.83131142222865e+01dB,9.00866180257151e+01°)"
9.35271957148025e+05,"(7.82337811057594e+01dB,9.00826380751510e+01°)"
9.36695458943281e+05,"(7.81567843036459e+01dB,9.00789709263471e+01°)"
9.38121127335476e+05,"(7.80819566710004e+01dB,9.00755857020747e+01°)"
9.39548965622215e+05,"(7.80091468337842e+01dB,9.00724552255776e+01°)"
9.40978977106117e+05,"(7.79382173534358e+01dB,9.00695555026332e+01°)"
9.42411165094830e+05,"(7.78690431425854e+01dB,9.00668652861851e+01°)"
9.43845532901037e+05,"(7.78015100926110e+01dB,9.00643657088580e+01°)"
9.45282083842461e+05,"(7.77355138806322e+01dB,9.00620399715077e+01°)"
9.46720821241875e+05,"(7.76709589290938e+01dB,9.00598730782583e+01°)"
9.48161748427110e+05,"(7.76077574955809e+01dB,9.00578516102526e+01°)"
9.49604868731064e+05,"(7.75458288742138e+01dB,9.00559635318027e+01°)"
9.51050185491703e+05,"(7.74850986929213e+01dB,9.00541980237195e+01°)"
9.52497702052076e+05,"(7.74254982934208e+01dB,9.00525453395892e+01°)"
9.53947421760323e+05,"(7.73669641827286e+01dB,9.00509966814249e+01°)"
9.55399347969674e+05,"(7.73094375467334e+01dB,9.00495440917806e+01°)"
9.56853484038468e+05,"(7.72528638177854e+01dB,9.00481803599007e+01°)"
9.58309833330153e+05,"(7.71971922893972e+01dB,9.00468989398562e+01°)"
9.59768399213295e+05,"(7.71423757721883e+01dB,9.00456938788429e+01°)"
9.61229185061590e+05,"(7.70883702859415e+01dB,9.00445597544519e+01°)"
9.62692194253868e+05,"(7.70351347834992e+01dB,9.00434916195443e+01°)"
9.64157430174099e+05,"(7.69826309026747e+01dB,9.00424849534485e+01°)"
9.65624896211407e+05,"(7.69308227428456e+01dB,9.00415356191615e+01°)"
9.67094595760073e+05,"(7.68796766635345e+01dB,9.00406398253133e+01°)"
9.68566532219543e+05,"(7.68291611023820e+01dB,9.00397940925079e+01°)"
9.70040708994438e+05,"(7.67792464103821e+01dB,9.00389952233778e+01°)"
9.71517129494562e+05,"(7.67299047025390e+01dB,9.00382402759675e+01°)"
9.72995797134907e+05,"(7.66811097222204e+01dB,9.00375265399680e+01°)"
9.74476715335663e+05,"(7.66328367178038e+01dB,9.00368515155018e+01°)"
9.75959887522226e+05,"(7.65850623303101e+01dB,9.00362128941298e+01°)"
9.77445317125206e+05,"(7.65377644908908e+01dB,9.00356085418232e+01°)"
9.78933007580434e+05,"(7.64909223271897e+01dB,9.00350364836780e+01°)"
9.80422962328970e+05,"(7.64445160776721e+01dB,9.00344948901630e+01°)"
9.81915184817112e+05,"(7.63985270131457e+01dB,9.00339820647360e+01°)"
9.83409678496402e+05,"(7.63529373647750e+01dB,9.00334964326703e+01°)"
9.84906446823638e+05,"(7.63077302579654e+01dB,9.00330365309617e+01°)"
9.86405493260876e+05,"(7.62628896515627e+01dB,9.00326009991981e+01°)"
9.87906821275445e+05,"(7.62184002818669e+01dB,9.00321885712871e+01°)"
9.89410434339947e+05,"(7.61742476110272e+01dB,9.00317980679532e+01°)"
9.90916335932273e+05,"(7.61304177794145e+01dB,9.00314283899233e+01°)"
9.92424529535606e+05,"(7.60868975616101e+01dB,9.00310785117295e+01°)"
9.93935018638430e+05,"(7.60436743256993e+01dB,9.00307474760665e+01°)"
9.95447806734540e+05,"(7.60007359955739e+01dB,9.00304343886486e+01°)"
9.96962897323046e+05,"(7.59580710159849e+01dB,9.00301384135160e+01°)"
9.98480293908388e+05,"(7.59156683201139e+01dB,9.00298587687471e+01°)"
1.00000000000034e+06,"(7.58735172994446e+01dB,9.00295947225363e+01°)"
1.00152201911400e+06,"(7.58316077757465e+01dB,9.00293455896041e+01°)"
1.00304635476985e+06,"(7.57899299749966e+01dB,9.00291107279063e+01°)"
1.00457301049370e+06,"(7.57484745030781e+01dB,9.00288895356165e+01°)"
1.00610198981675e+06,"(7.57072323231142e+01dB,9.00286814483531e+01°)"
1.00763329627555e+06,"(7.56661947343074e+01dB,9.00284859366345e+01°)"
1.00916693341204e+06,"(7.56253533521631e+01dB,9.00283025035334e+01°)"
1.01070290477358e+06,"(7.55847000899929e+01dB,9.00281306825211e+01°)"
1.01224121391288e+06,"(7.55442271415897e+01dB,9.00279700354774e+01°)"
1.01378186438810e+06,"(7.55039269649963e+01dB,9.00278201508851e+01°)"
1.01532485976278e+06,"(7.54637922672835e+01dB,9.00276806420605e+01°)"
1.01687020360592e+06,"(7.54238159902360e+01dB,9.00275511456947e+01°)"
1.01841789949193e+06,"(7.53839912969291e+01dB,9.00274313203426e+01°)"
1.01996795100065e+06,"(7.53443115590762e+01dB,9.00273208451018e+01°)"
1.02152036171740e+06,"(7.53047703451255e+01dB,9.00272194183862e+01°)"
1.02307513523294e+06,"(7.52653614090405e+01dB,9.00271267567744e+01°)"
1.02463227514348e+06,"(7.52260786797078e+01dB,9.00270425939529e+01°)"
1.02619178505072e+06,"(7.51869162509448e+01dB,9.00269666797328e+01°)"
1.02775366856186e+06,"(7.51478683720439e+01dB,9.00268987791394e+01°)"
1.02931792928955e+06,"(7.51089294388294e+01dB,9.00268386715662e+01°)"
1.03088457085197e+06,"(7.50700939851868e+01dB,9.00267861499900e+01°)"
1.03245359687279e+06,"(7.50313566750302e+01dB,9.00267410202436e+01°)"
1.03402501098120e+06,"(7.49927122946771e+01dB,9.00267031003378e+01°)"
1.03559881681192e+06,"(7.49541557456033e+01dB,9.00266722198330e+01°)"
1.03717501800520e+06,"(7.49156820375540e+01dB,9.00266482192555e+01°)"
1.03875361820682e+06,"(7.48772862819788e+01dB,9.00266309495539e+01°)"
1.04033462106812e+06,"(7.48389636857757e+01dB,9.00266202715945e+01°)"
1.04191803024600e+06,"(7.48007095453209e+01dB,9.00266160556926e+01°)"
1.04350384940290e+06,"(7.47625192407619e+01dB,9.00266181811763e+01°)"
1.04509208220688e+06,"(7.47243882305558e+01dB,9.00266265359813e+01°)"
1.04668273233154e+06,"(7.46863120462417e+01dB,9.00266410162746e+01°)"
1.04827580345609e+06,"(7.46482862874219e+01dB,9.00266615261067e+01°)"
1.04987129926535e+06,"(7.46103066169430e+01dB,9.00266879770816e+01°)"
1.05146922344972e+06,"(7.45723687562608e+01dB,9.00267202880651e+01°)"
1.05306957970524e+06,"(7.45344684809796e+01dB,9.00267583849105e+01°)"
1.05467237173357e+06,"(7.44966016165393e+01dB,9.00268022001632e+01°)"
1.05627760324201e+06,"(7.44587640340686e+01dB,9.00268516728777e+01°)"
1.05788527794348e+06,"(7.44209516463482e+01dB,9.00269067483598e+01°)"
1.05949539955657e+06,"(7.43831604039233e+01dB,9.00269673779747e+01°)"
1.06110797180554e+06,"(7.43453862913143e+01dB,9.00270335189591e+01°)"
1.06272299842029e+06,"(7.43076253233440e+01dB,9.00271051342511e+01°)"
1.06434048313642e+06,"(7.42698735415559e+01dB,9.00271821923323e+01°)"
1.06596042969520e+06,"(7.42321270107243e+01dB,9.00272646670857e+01°)"
1.06758284184361e+06,"(7.41943818154431e+01dB,9.00273525376660e+01°)"
1.06920772333432e+06,"(7.41566340567884e+01dB,9.00274457883821e+01°)"
1.07083507792571e+06,"(7.41188798490465e+01dB,9.00275444085928e+01°)"
1.07246490938190e+06,"(7.40811153165005e+01dB,9.00276483926126e+01°)"
1.07409722147271e+06,"(7.40433365902690e+01dB,9.00277577396301e+01°)"
1.07573201797373e+06,"(7.40055398051886e+01dB,9.00278724536355e+01°)"
1.07736930266627e+06,"(7.39677210967365e+01dB,9.00279925433597e+01°)"
1.07900907933740e+06,"(7.39298765979866e+01dB,9.00281180222219e+01°)"
1.08065135177997e+06,"(7.38920024365897e+01dB,9.00282489082894e+01°)"
1.08229612379259e+06,"(7.38540947317775e+01dB,9.00283852242428e+01°)"
1.08394339917965e+06,"(7.38161495913809e+01dB,9.00285269973534e+01°)"
1.08559318175133e+06,"(7.37781631088545e+01dB,9.00286742594732e+01°)"
1.08724547532363e+06,"(7.37401313603152e+01dB,9.00288270470200e+01°)"
1.08890028371831e+06,"(7.37020504015665e+01dB,9.00289854009899e+01°)"
1.09055761076301e+06,"(7.36639162651272e+01dB,9.00291493669639e+01°)"
1.09221746029115e+06,"(7.36257249572425e+01dB,9.00293189951302e+01°)"
1.09387983614199e+06,"(7.35874724548797e+01dB,9.00294943403127e+01°)"
1.09554474216065e+06,"(7.35491547027008e+01dB,9.00296754620089e+01°)"
1.09721218219810e+06,"(7.35107676100099e+01dB,9.00298624244342e+01°)"
1.09888216011115e+06,"(7.34723070476617e+01dB,9.00300552965760e+01°)"
1.10055467976250e+06,"(7.34337688449405e+01dB,9.00302541522554e+01°)"
1.10222974502074e+06,"(7.33951487863885e+01dB,9.00304590702321e+01°)"
1.10390735976031e+06,"(7.33564426085813e+01dB,9.00306701341920e+01°)"
1.10558752786158e+06,"(7.33176459968577e+01dB,9.00308874329562e+01°)"
1.10727025321082e+06,"(7.32787545819903e+01dB,9.00311110605038e+01°)"
1.10895553970020e+06,"(7.32397639367728e+01dB,9.00313411160951e+01°)"
1.11064339122783e+06,"(7.32006695725492e+01dB,9.00315777043991e+01°)"
1.11233381169774e+06,"(7.31614669356638e+01dB,9.00318209356212e+01°)"
1.11402680501992e+06,"(7.31221514038174e+01dB,9.00320709256253e+01°)"
1.11572237511030e+06,"(7.30827182823388e+01dB,9.00323277961015e+01°)"
1.11742052589076e+06,"(7.30431628003548e+01dB,9.00325916747154e+01°)"
1.11912126128917e+06,"(7.30034801068532e+01dB,9.00328626952818e+01°)"
1.12082458523936e+06,"(7.29636652666361e+01dB,9.00331409979469e+01°)"
1.12253050168116e+06,"(7.29237132561488e+01dB,9.00334267293832e+01°)"
1.12423901456040e+06,"(7.28836189591809e+01dB,9.00337200429974e+01°)"
1.12595012782889e+06,"(7.28433771624317e+01dB,9.00340210991510e+01°)"
1.12766384544448e+06,"(7.28029825509265e+01dB,9.00343300653964e+01°)"
1.12938017137103e+06,"(7.27624297032819e+01dB,9.00346471167252e+01°)"
1.13109910957846e+06,"(7.27217130868014e+01dB,9.00349724358343e+01°)"
1.13282066404268e+06,"(7.26808270524024e+01dB,9.00353062134067e+01°)"
1.13454483874571e+06,"(7.26397658293509e+01dB,9.00356486484094e+01°)"
1.13627163767560e+06,"(7.25985235198049e+01dB,9.00359999484095e+01°)"
1.13800106482645e+06,"(7.25570940931492e+01dB,9.00363603299089e+01°)"
1.13973312419849e+06,"(7.25154713801058e+01dB,9.00367300186987e+01°)"
1.14146781979800e+06,"(7.24736490666144e+01dB,9.00371092502349e+01°)"
1.14320515563737e+06,"(7.24316206874660e+01dB,9.00374982700359e+01°)"
1.14494513573509e+06,"(7.23893796196695e+01dB,9.00378973341037e+01°)"
1.14668776411578e+06,"(7.23469190755473e+01dB,9.00383067093694e+01°)"
1.14843304481017e+06,"(7.23042320955328e+01dB,9.00387266741654e+01°)"
1.15018098185513e+06,"(7.22613115406573e+01dB,9.00391575187259e+01°)"
1.15193157929369e+06,"(7.22181500847091e+01dB,9.00395995457155e+01°)"
1.15368484117501e+06,"(7.21747402060410e+01dB,9.00400530707911e+01°)"
1.15544077155443e+06,"(7.21310741790119e+01dB,9.00405184231958e+01°)"
1.15719937449344e+06,"(7.20871440650307e+01dB,9.00409959463888e+01°)"
1.15896065405975e+06,"(7.20429417031891e+01dB,9.00414859987135e+01°)"
1.16072461432721e+06,"(7.19984587004543e+01dB,9.00419889541053e+01°)"
1.16249125937592e+06,"(7.19536864213900e+01dB,9.00425052028430e+01°)"
1.16426059329216e+06,"(7.19086159773864e+01dB,9.00430351523453e+01°)"
1.16603262016844e+06,"(7.18632382153608e+01dB,9.00435792280173e+01°)"
1.16780734410349e+06,"(7.18175437059026e+01dB,9.00441378741480e+01°)"
1.16958476920230e+06,"(7.17715227308218e+01dB,9.00447115548638e+01°)"
1.17136489957608e+06,"(7.17251652700713e+01dB,9.00453007551528e+01°)"
1.17314773934231e+06,"(7.16784609879908e+01dB,9.00459059819243e+01°)"
1.17493329262474e+06,"(7.16313992188489e+01dB,9.00465277651632e+01°)"
1.17672156355340e+06,"(7.15839689516250e+01dB,9.00471666591637e+01°)"
1.17851255626459e+06,"(7.15361588139715e+01dB,9.00478232438124e+01°)"
1.18030627490092e+06,"(7.14879570553308e+01dB,9.00484981259805e+01°)"
1.18210272361130e+06,"(7.14393515291304e+01dB,9.00491919409978e+01°)"
1.18390190655095e+06,"(7.13903296740021e+01dB,9.00499053542276e+01°)"
1.18570382788143e+06,"(7.13408784939558e+01dB,9.00506390627457e+01°)"
1.18750849177061e+06,"(7.12909845374465e+01dB,9.00513937971340e+01°)"
1.18931590239273e+06,"(7.12406338752482e+01dB,9.00521703233967e+01°)"
1.19112606392836e+06,"(7.11898120770608e+01dB,9.00529694450084e+01°)"
1.19293898056444e+06,"(7.11385041867586e+01dB,9.00537920051053e+01°)"
1.19475465649430e+06,"(7.10866946961840e+01dB,9.00546388888306e+01°)"
1.19657309591762e+06,"(7.10343675173887e+01dB,9.00555110258472e+01°)"
1.19839430304051e+06,"(7.09815059532039e+01dB,9.00564093930302e+01°)"
1.20021828207544e+06,"(7.09280926660254e+01dB,9.00573350173560e+01°)"
1.20204503724133e+06,"(7.08741096446788e+01dB,9.00582889790030e+01°)"
1.20387457276350e+06,"(7.08195381692250e+01dB,9.00592724146825e+01°)"
1.20570689287370e+06,"(7.07643587735526e+01dB,9.00602865212203e+01°)"
1.20754200181014e+06,"(7.07085512055881e+01dB,9.00613325594093e+01°)"
1.20937990381745e+06,"(7.06520943849431e+01dB,9.00624118581591e+01°)"
1.21122060314674e+06,"(7.05949663578021e+01dB,9.00635258189664e+01°)"
1.21306410405560e+06,"(7.05371442488336e+01dB,9.00646759207387e+01°)"
1.21491041080807e+06,"(7.04786042098864e+01dB,9.00658637250000e+01°)"
1.21675952767471e+06,"(7.04193213652212e+01dB,9.00670908815168e+01°)"
1.21861145893257e+06,"(7.03592697529891e+01dB,9.00683591343820e+01°)"
1.22046620886520e+06,"(7.02984222626539e+01dB,9.00696703286011e+01°)"
1.22232378176267e+06,"(7.02367505680198e+01dB,9.00710264172288e+01°)"
1.22418418192160e+06,"(7.01742250554954e+01dB,9.00724294691098e+01°)"
1.22604741364514e+06,"(7.01108147471856e+01dB,9.00738816772835e+01°)"
1.22791348124296e+06,"(7.00464872183717e+01dB,9.00753853681186e+01°)"
1.22978238903134e+06,"(6.99812085088788e+01dB,9.00769430112531e+01°)"
1.23165414133310e+06,"(6.99149430277977e+01dB,9.00785572304208e+01°)"
1.23352874247763e+06,"(6.98476534509600e+01dB,9.00802308152582e+01°)"
1.23540619680094e+06,"(6.97793006105022e+01dB,9.00819667341950e+01°)"
1.23728650864561e+06,"(6.97098433757967e+01dB,9.00837681485464e+01°)"
1.23916968236085e+06,"(6.96392385249304e+01dB,9.00856384279329e+01°)"
1.24105572230248e+06,"(6.95674406058405e+01dB,9.00875811671843e+01°)"
1.24294463283295e+06,"(6.94944017860948e+01dB,9.00896002048829e+01°)"
1.24483641832135e+06,"(6.94200716902205e+01dB,9.00916996437427e+01°)"
1.24673108314343e+06,"(6.93443972233308e+01dB,9.00938838730324e+01°)"
1.24862863168157e+06,"(6.92673223796631e+01dB,9.00961575932846e+01°)"
1.25052906832486e+06,"(6.91887880344826e+01dB,9.00985258435639e+01°)"
1.25243239746905e+06,"(6.91087317176144e+01dB,9.01009940316054e+01°)"
1.25433862351657e+06,"(6.90270873666470e+01dB,9.01035679671846e+01°)"
1.25624775087657e+06,"(6.89437850576287e+01dB,9.01062538991084e+01°)"
1.25815978396490e+06,"(6.88587507107572e+01dB,9.01090585563181e+01°)"
1.26007472720414e+06,"(6.87719057683055e+01dB,9.01119891936148e+01°)"
1.26199258502360e+06,"(6.86831668415907e+01dB,9.01150536426350e+01°)"
1.26391336185931e+06,"(6.85924453234290e+01dB,9.01182603687849e+01°)"
1.26583706215408e+06,"(6.84996469619859e+01dB,9.01216185349481e+01°)"
1.26776369035746e+06,"(6.84046713913998e+01dB,9.01251380729335e+01°)"
1.26969325092580e+06,"(6.83074116138610e+01dB,9.01288297637411e+01°)"
1.27162574832220e+06,"(6.82077534271085e+01dB,9.01327053279814e+01°)"
1.27356118701657e+06,"(6.81055747903673e+01dB,9.01367775279173e+01°)"
1.27549957148564e+06,"(6.80007451207215e+01dB,9.01410602829227e+01°)"
1.27744090621291e+06,"(6.78931245106918e+01dB,9.01455688004440e+01°)"
1.27938519568875e+06,"(6.77825628563188e+01dB,9.01503197249239e+01°)"
1.28133244441033e+06,"(6.76688988833353e+01dB,9.01553313076081e+01°)"
1.28328265688168e+06,"(6.75519590569800e+01dB,9.01606236007310e+01°)"
1.28523583761369e+06,"(6.74315563585589e+01dB,9.01662186801085e+01°)"
1.28719199112410e+06,"(6.73074889089542e+01dB,9.01721409014997e+01°)"
1.28915112193755e+06,"(6.71795384157888e+01dB,9.01784171960074e+01°)"
1.29111323458555e+06,"(6.70474684167220e+01dB,9.01850774125699e+01°)"
1.29307833360649e+06,"(6.69110222862461e+01dB,9.01921547157598e+01°)"
1.29504642354571e+06,"(6.67699209671303e+01dB,9.01996860498790e+01°)"
1.29701750895543e+06,"(6.66238603800423e+01dB,9.02077126824270e+01°)"
1.29899159439482e+06,"(6.64725084554813e+01dB,9.02162808432236e+01°)"
1.30096868442998e+06,"(6.63155017206468e+01dB,9.02254424792300e+01°)"
1.30294878363396e+06,"(6.61524413593171e+01dB,9.02352561503471e+01°)"
1.30493189658678e+06,"(6.59828886449794e+01dB,9.02457880974184e+01°)"
1.30691802787542e+06,"(6.58063596245394e+01dB,9.02571135226107e+01°)"
1.30890718209384e+06,"(6.56223189012843e+01dB,9.02693181325463e+01°)"
1.31089936384300e+06,"(6.54301723289262e+01dB,9.02825000093339e+01°)"
1.31289457773086e+06,"(6.52292583812182e+01dB,9.02967718934240e+01°)"
1.31489282837240e+06,"(6.50188379001705e+01dB,9.03122639876266e+01°)"
1.31689412038960e+06,"(6.47980818454516e+01dB,9.03291274263866e+01°)"
1.31889845841151e+06,"(6.45660565611899e+01dB,9.03475386013208e+01°)"
1.32090584707420e+06,"(6.43217059343788e+01dB,9.03677045996409e+01°)"
1.32291629102080e+06,"(6.40638296274668e+01dB,9.03898701036695e+01°)"
1.32492979490151e+06,"(6.37910563058763e+01dB,9.04143262299083e+01°)"
1.32694636337362e+06,"(6.35018104191596e+01dB,9.04414219738154e+01°)"
1.32896600110148e+06,"(6.31942705866465e+01dB,9.04715792012200e+01°)"
1.33098871275657e+06,"(6.28663169154106e+01dB,9.05053125364780e+01°)"
1.33301450301746e+06,"(6.25154635318351e+01dB,9.05432561182611e+01°)"
1.33504337656985e+06,"(6.21387710654627e+01dB,9.05862001552911e+01°)"
1.33707533810656e+06,"(6.17327315041342e+01dB,9.06351417375121e+01°)"
1.33911039232757e+06,"(6.12931142725056e+01dB,9.06913568330542e+01°)"
1.34114854394000e+06,"(6.08147567632548e+01dB,9.07565045379231e+01°)"
1.34318979765814e+06,"(6.02912734348551e+01dB,9.08327817827281e+01°)"
1.34523415820346e+06,"(5.97146423353440e+01dB,9.09231594699494e+01°)"
1.34728163030460e+06,"(5.90746014383108e+01dB,9.10317548264771e+01°)"
1.34933221869742e+06,"(5.83577392617628e+01dB,9.11644413448019e+01°)"
1.35138592812496e+06,"(5.75460731370012e+01dB,9.13298941329872e+01°)"
1.35344276333750e+06,"(5.66147248342019e+01dB,9.15414820617552e+01°)"
1.35550272909256e+06,"(5.55279058066471e+01dB,9.18209313823182e+01°)"
1.35756583015486e+06,"(5.42314852875988e+01dB,9.22060518226984e+01°)"
1.35963207129642e+06,"(5.26379324965585e+01dB,9.27689656690011e+01°)"
1.36170145729648e+06,"(5.05918069953653e+01dB,9.36663415397605e+01°)"
1.36377399294160e+06,"(4.77750864044358e+01dB,9.53140024887653e+01°)"
1.36584968302557e+06,"(4.33591811424258e+01dB,9.92917608943858e+01°)"
1.36792853234953e+06,"(3.38083358890129e+01dB,1.20604632792034e+02°)"
1.37001054572190e+06,"(3.70213824198318e+01dB,-1.11704697888774e+02°)"
1.37209572795841e+06,"(4.51850035127256e+01dB,-9.87524080785133e+01°)"
