Freq.,V(e1)/I(V1)
7.55905726453063e+05,"(8.19400285184261e+01dB,9.00777717318152e+01°)"
7.57056229416854e+05,"(8.18675742117853e+01dB,9.00776346758307e+01°)"
7.58208483468147e+05,"(8.17955641710565e+01dB,9.00775201781507e+01°)"
7.59362491272129e+05,"(8.17239826186397e+01dB,9.00774283894599e+01°)"
7.60518255498046e+05,"(8.16528138902356e+01dB,9.00773594931595e+01°)"
7.61675778819206e+05,"(8.15820424148521e+01dB,9.00773137063232e+01°)"
7.62835063912985e+05,"(8.15116526946298e+01dB,9.00772912807745e+01°)"
7.63996113460835e+05,"(8.14416292844083e+01dB,9.00772925043092e+01°)"
7.65158930148289e+05,"(8.13719567709736e+01dB,9.00773177020304e+01°)"
7.66323516664967e+05,"(8.13026197519051e+01dB,9.00773672378653e+01°)"
7.67489875704583e+05,"(8.12336028139404e+01dB,9.00774415162247e+01°)"
7.68658009964951e+05,"(8.11648905107879e+01dB,9.00775409838369e+01°)"
7.69827922147990e+05,"(8.10964673402808e+01dB,9.00776661317697e+01°)"
7.70999614959733e+05,"(8.10283177207954e+01dB,9.00778174976514e+01°)"
7.72173091110331e+05,"(8.09604259668254e+01dB,9.00779956681074e+01°)"
7.73348353314059e+05,"(8.08927762635990e+01dB,9.00782012814355e+01°)"
7.74525404289325e+05,"(8.08253526406429e+01dB,9.00784350305298e+01°)"
7.75704246758673e+05,"(8.07581389441450e+01dB,9.00786976660880e+01°)"
7.76884883448792e+05,"(8.06911188079931e+01dB,9.00789900001218e+01°)"
7.78067317090519e+05,"(8.06242756233437e+01dB,9.00793129097888e+01°)"
7.79251550418850e+05,"(8.05575925065675e+01dB,9.00796673416047e+01°)"
7.80437586172941e+05,"(8.04910522653544e+01dB,9.00800543160346e+01°)"
7.81625427096120e+05,"(8.04246373628669e+01dB,9.00804749325546e+01°)"
7.82815075935887e+05,"(8.03583298796328e+01dB,9.00809303751226e+01°)"
7.84006535443928e+05,"(8.02921114730908e+01dB,9.00814219182515e+01°)"
7.85199808376112e+05,"(8.02259633343142e+01dB,9.00819509336713e+01°)"
7.86394897492508e+05,"(8.01598661418767e+01dB,9.00825188975608e+01°)"
7.87591805557381e+05,"(8.00938000123875e+01dB,9.00831273985810e+01°)"
7.88790535339206e+05,"(8.00277444474205e+01dB,9.00837781466582e+01°)"
7.89991089610671e+05,"(7.99616782764272e+01dB,9.00844729826630e+01°)"
7.91193471148684e+05,"(7.98955795952394e+01dB,9.00852138890791e+01°)"
7.92397682734380e+05,"(7.98294256996677e+01dB,9.00860030017643e+01°)"
7.93603727153127e+05,"(7.97631930136826e+01dB,9.00868426229435e+01°)"
7.94811607194530e+05,"(7.96968570115850e+01dB,9.00877352355732e+01°)"
7.96021325652444e+05,"(7.96303921335064e+01dB,9.00886835192443e+01°)"
7.97232885324973e+05,"(7.95637716935050e+01dB,9.00896903678163e+01°)"
7.98446289014481e+05,"(7.94969677794199e+01dB,9.00907589089952e+01°)"
7.99661539527596e+05,"(7.94299511435555e+01dB,9.00918925261049e+01°)"
8.00878639675221e+05,"(7.93626910831233e+01dB,9.00930948823345e+01°)"
8.02097592272534e+05,"(7.92951553092590e+01dB,9.00943699477886e+01°)"
8.03318400138998e+05,"(7.92273098032514e+01dB,9.00957220297160e+01°)"
8.04541066098369e+05,"(7.91591186584375e+01dB,9.00971558063492e+01°)"
8.05765592978700e+05,"(7.90905439060212e+01dB,9.00986763648577e+01°)"
8.06991983612348e+05,"(7.90215453227904e+01dB,9.01002892439958e+01°)"
8.08220240835981e+05,"(7.89520802184696e+01dB,9.01020004821213e+01°)"
8.09450367490585e+05,"(7.88821032000539e+01dB,9.01038166713744e+01°)"
8.10682366421470e+05,"(7.88115659101234e+01dB,9.01057450189375e+01°)"
8.11916240478275e+05,"(7.87404167356472e+01dB,9.01077934164581e+01°)"
8.13151992514979e+05,"(7.86686004832675e+01dB,9.01099705189045e+01°)"
8.14389625389903e+05,"(7.85960580163923e+01dB,9.01122858343537e+01°)"
8.15629141965717e+05,"(7.85227258487091e+01dB,9.01147498264858e+01°)"
8.16870545109452e+05,"(7.84485356877883e+01dB,9.01173740318882e+01°)"
8.18113837692500e+05,"(7.83734139214334e+01dB,9.01201711946809e+01°)"
8.19359022590622e+05,"(7.82972810381272e+01dB,9.01231554214574e+01°)"
8.20606102683960e+05,"(7.82200509714170e+01dB,9.01263423601423e+01°)"
8.21855080857036e+05,"(7.81416303562456e+01dB,9.01297494070946e+01°)"
8.23105959998764e+05,"(7.80619176830234e+01dB,9.01333959477126e+01°)"
8.24358743002454e+05,"(7.79808023325438e+01dB,9.01373036368794e+01°)"
8.25613432765822e+05,"(7.78981634715789e+01dB,9.01414967270564e+01°)"
8.26870032190991e+05,"(7.78138687849822e+01dB,9.01460024535162e+01°)"
8.28128544184503e+05,"(7.77277730151950e+01dB,9.01508514884637e+01°)"
8.29388971657324e+05,"(7.76397162739679e+01dB,9.01560784785672e+01°)"
8.30651317524850e+05,"(7.75495220835372e+01dB,9.01617226839812e+01°)"
8.31915584706915e+05,"(7.74569950950379e+01dB,9.01678287415049e+01°)"
8.33181776127796e+05,"(7.73619184200502e+01dB,9.01744475803877e+01°)"
8.34449894716220e+05,"(7.72640504961498e+01dB,9.01816375269300e+01°)"
8.35719943405375e+05,"(7.71631213881958e+01dB,9.01894656440000e+01°)"
8.36991925132910e+05,"(7.70588284025731e+01dB,9.01980093647404e+01°)"
8.38265842840946e+05,"(7.69508308599564e+01dB,9.02073584972188e+01°)"
8.39541699476084e+05,"(7.68387438309667e+01dB,9.02176177002047e+01°)"
8.40819497989406e+05,"(7.67221305850715e+01dB,9.02289095619713e+01°)"
8.42099241336489e+05,"(7.66004934315552e+01dB,9.02413784573453e+01°)"
8.43380932477407e+05,"(7.64732625358483e+01dB,9.02551954181161e+01°)"
8.44664574376739e+05,"(7.63397821655381e+01dB,9.02705643355438e+01°)"
8.45950170003577e+05,"(7.61992936444291e+01dB,9.02877299320438e+01°)"
8.47237722331531e+05,"(7.60509140501036e+01dB,9.03069881087442e+01°)"
8.48527234338738e+05,"(7.58936093507781e+01dB,9.03286995222413e+01°)"
8.49818709007868e+05,"(7.57261601957838e+01dB,9.03533076082704e+01°)"
8.51112149326129e+05,"(7.55471178810813e+01dB,9.03813628173199e+01°)"
8.52407558285277e+05,"(7.53547469976757e+01dB,9.04135556652202e+01°)"
8.53704938881620e+05,"(7.51469497609081e+01dB,9.04507625109558e+01°)"
8.55004294116029e+05,"(7.49211647243827e+01dB,9.04941100667136e+01°)"
8.56305626993940e+05,"(7.46742290177776e+01dB,9.05450680758206e+01°)"
8.57608940525365e+05,"(7.44021875709597e+01dB,9.06055853795358e+01°)"
8.58914237724895e+05,"(7.41000234898275e+01dB,9.06782946663050e+01°)"
8.60221521611713e+05,"(7.37612680336964e+01dB,9.07668293827641e+01°)"
8.61530795209592e+05,"(7.33774210961644e+01dB,9.08763305178308e+01°)"
8.62842061546913e+05,"(7.29370627300854e+01dB,9.10142886072844e+01°)"
8.64155323656663e+05,"(7.24244395366769e+01dB,9.11920077868614e+01°)"
8.65470584576444e+05,"(7.18171127530440e+01dB,9.14272955734405e+01°)"
8.66787847348485e+05,"(7.10818240780788e+01dB,9.17497532966040e+01°)"
8.68107115019643e+05,"(7.01667061352638e+01dB,9.22121257918996e+01°)"
8.69428390641413e+05,"(6.89852119997086e+01dB,9.29176133354172e+01°)"
8.70751677269933e+05,"(6.73785840924981e+01dB,9.40970028040491e+01°)"
8.72076977965994e+05,"(6.50108629117488e+01dB,9.63860658556645e+01°)"
8.73404295795047e+05,"(6.09779443821831e+01dB,1.02345690923037e+02°)"
8.74733633827205e+05,"(5.19557461924113e+01dB,1.38356178764052e+02°)"
8.76064995137256e+05,"(5.87881686295675e+01dB,-1.15689506099597e+02°)"
8.77398382804669e+05,"(6.68776537117857e+01dB,-1.03061519748741e+02°)"
8.78733799913597e+05,"(7.22023760088355e+01dB,-9.98134783497525e+01°)"
8.80071249552890e+05,"(7.66516253928664e+01dB,-9.87884125453574e+01°)"
8.81410734816098e+05,"(8.09453499424573e+01dB,-9.89509914859407e+01°)"
8.82752258801478e+05,"(8.56611254694013e+01dB,-1.00488147231107e+02°)"
8.84095824612006e+05,"(9.18137288682889e+01dB,-1.05497485985084e+02°)"
8.85441435355377e+05,"(1.02942041725229e+02dB,-1.36650930821771e+02°)"
8.86789094144020e+05,"(9.89380122852488e+01dB,1.11010126801669e+02°)"
8.88138804095098e+05,"(9.27009532105497e+01dB,9.80697319326746e+01°)"
8.89490568330519e+05,"(8.95663204587297e+01dB,9.46035590174527e+01°)"
8.90844389976944e+05,"(8.75874846519722e+01dB,9.30584893537564e+01°)"
8.92200272165791e+05,"(8.61920470619084e+01dB,9.22064871746865e+01°)"
8.93558218033245e+05,"(8.51410849599667e+01dB,9.16775296539254e+01°)"
8.94918230720265e+05,"(8.43137642919482e+01dB,9.13230877305196e+01°)"
8.96280313372590e+05,"(8.36412329035080e+01dB,9.10725050370302e+01°)"
8.97644469140745e+05,"(8.30809202258818e+01dB,9.08881315963243e+01°)"
8.99010701180054e+05,"(8.26048868998596e+01dB,9.07481996142807e+01°)"
9.00379012650640e+05,"(8.21939392743523e+01dB,9.06393225695978e+01°)"
9.01749406717438e+05,"(8.18344059833618e+01dB,9.05528595767473e+01°)"
9.03121886550199e+05,"(8.15162581689607e+01dB,9.04830105483777e+01°)"
9.04496455323499e+05,"(8.12319567678164e+01dB,9.04257544624903e+01°)"
9.05873116216744e+05,"(8.09757159005354e+01dB,9.03782269272827e+01°)"
9.07251872414182e+05,"(8.07430156538241e+01dB,9.03383396259885e+01°)"
9.08632727104906e+05,"(8.05302702435200e+01dB,9.03045392265768e+01°)"
9.10015683482862e+05,"(8.03345962356251e+01dB,9.02756499154108e+01°)"
9.11400744746859e+05,"(8.01536470625783e+01dB,9.02507677897070e+01°)"
9.12787914100573e+05,"(7.99854925703710e+01dB,9.02291883663758e+01°)"
9.14177194752557e+05,"(7.98285298299195e+01dB,9.02103557901503e+01°)"
9.15568589916248e+05,"(7.96814160807995e+01dB,9.01938265881257e+01°)"
9.16962102809973e+05,"(7.95430176176695e+01dB,9.01792433763456e+01°)"
9.18357736656957e+05,"(7.94123703417885e+01dB,9.01663155008913e+01°)"
9.19755494685332e+05,"(7.92886489695917e+01dB,9.01548045914587e+01°)"
9.21155380128143e+05,"(7.91711427492584e+01dB,9.01445136476830e+01°)"
9.22557396223354e+05,"(7.90592361276744e+01dB,9.01352787010768e+01°)"
9.23961546213860e+05,"(7.89523932239189e+01dB,9.01269623785253e+01°)"
9.25367833347490e+05,"(7.88501452589946e+01dB,9.01194488860231e+01°)"
9.26776260877016e+05,"(7.87520803027143e+01dB,9.01126400645672e+01°)"
9.28186832060163e+05,"(7.86578348523647e+01dB,9.01064522634825e+01°)"
9.29599550159612e+05,"(7.85670868710070e+01dB,9.01008138427385e+01°)"
9.31014418443010e+05,"(7.84795499975128e+01dB,9.00956631634217e+01°)"
9.32431440182979e+05,"(7.83949687037732e+01dB,9.00909469601143e+01°)"
9.33850618657120e+05,"(7.83131142225242e+01dB,9.00866190143020e+01°)"
9.35271957148025e+05,"(7.82337811059884e+01dB,9.00826390667408e+01°)"
9.36695458943281e+05,"(7.81567843038681e+01dB,9.00789719207731e+01°)"
9.38121127335476e+05,"(7.80819566712148e+01dB,9.00755866991826e+01°)"
9.39548965622215e+05,"(7.80091468339916e+01dB,9.00724562252233e+01°)"
9.40978977106117e+05,"(7.79382173536371e+01dB,9.00695565046829e+01°)"
9.42411165094830e+05,"(7.78690431427813e+01dB,9.00668662905146e+01°)"
9.43845532901037e+05,"(7.78015100928005e+01dB,9.00643667153508e+01°)"
9.45282083842461e+05,"(7.77355138808171e+01dB,9.00620409800559e+01°)"
9.46720821241875e+05,"(7.76709589292728e+01dB,9.00598740887599e+01°)"
9.48161748427110e+05,"(7.76077574957566e+01dB,9.00578526226150e+01°)"
9.49604868731064e+05,"(7.75458288743855e+01dB,9.00559645459358e+01°)"
9.51050185491703e+05,"(7.74850986930890e+01dB,9.00541990395416e+01°)"
9.52497702052076e+05,"(7.74254982935863e+01dB,9.00525463570230e+01°)"
9.53947421760323e+05,"(7.73669641828884e+01dB,9.00509977003961e+01°)"
9.55399347969674e+05,"(7.73094375468899e+01dB,9.00495451122238e+01°)"
9.56853484038468e+05,"(7.72528638179396e+01dB,9.00481813817563e+01°)"
9.58309833330153e+05,"(7.71971922895527e+01dB,9.00468999630486e+01°)"
9.59768399213295e+05,"(7.71423757723378e+01dB,9.00456949033426e+01°)"
9.61229185061590e+05,"(7.70883702860827e+01dB,9.00445607801981e+01°)"
9.62692194253868e+05,"(7.70351347836481e+01dB,9.00434926464772e+01°)"
9.64157430174099e+05,"(7.69826309028144e+01dB,9.00424859815277e+01°)"
9.65624896211407e+05,"(7.69308227429844e+01dB,9.00415366483433e+01°)"
9.67094595760073e+05,"(7.68796766636735e+01dB,9.00406408555601e+01°)"
9.68566532219543e+05,"(7.68291611025176e+01dB,9.00397951237811e+01°)"
9.70040708994438e+05,"(7.67792464105162e+01dB,9.00389962556439e+01°)"
9.71517129494562e+05,"(7.67299047026708e+01dB,9.00382413091931e+01°)"
9.72995797134907e+05,"(7.66811097223504e+01dB,9.00375275741231e+01°)"
9.74476715335663e+05,"(7.66328367179330e+01dB,9.00368525505575e+01°)"
9.75959887522226e+05,"(7.65850623304376e+01dB,9.00362139300597e+01°)"
9.77445317125206e+05,"(7.65377644910172e+01dB,9.00356095786030e+01°)"
9.78933007580434e+05,"(7.64909223273150e+01dB,9.00350375212846e+01°)"
9.80422962328970e+05,"(7.64445160777962e+01dB,9.00344959285753e+01°)"
9.81915184817112e+05,"(7.63985270132689e+01dB,9.00339831039343e+01°)"
9.83409678496402e+05,"(7.63529373648972e+01dB,9.00334974726365e+01°)"
9.84906446823638e+05,"(7.63077302580869e+01dB,9.00330375716792e+01°)"
9.86405493260876e+05,"(7.62628896516834e+01dB,9.00326020406516e+01°)"
9.87906821275445e+05,"(7.62184002819866e+01dB,9.00321896134625e+01°)"
9.89410434339947e+05,"(7.61742476111459e+01dB,9.00317991108379e+01°)"
9.90916335932273e+05,"(7.61304177795323e+01dB,9.00314294335058e+01°)"
9.92424529535606e+05,"(7.60868975617274e+01dB,9.00310795559994e+01°)"
9.93935018638430e+05,"(7.60436743258164e+01dB,9.00307485210145e+01°)"
9.95447806734540e+05,"(7.60007359956904e+01dB,9.00304354342666e+01°)"
9.96962897323046e+05,"(7.59580710161015e+01dB,9.00301394597969e+01°)"
9.98480293908388e+05,"(7.59156683202295e+01dB,9.00298598156845e+01°)"
1.00000000000034e+06,"(7.58735172995600e+01dB,9.00295957701250e+01°)"
1.00152201911400e+06,"(7.58316077758617e+01dB,9.00293466378397e+01°)"
1.00304635476985e+06,"(7.57899299751115e+01dB,9.00291117767856e+01°)"
1.00457301049370e+06,"(7.57484745031923e+01dB,9.00288905851365e+01°)"
1.00610198981675e+06,"(7.57072323232283e+01dB,9.00286824985123e+01°)"
1.00763329627555e+06,"(7.56661947344212e+01dB,9.00284869874320e+01°)"
1.00916693341204e+06,"(7.56253533522764e+01dB,9.00283035549687e+01°)"
1.01070290477358e+06,"(7.55847000901053e+01dB,9.00281317345949e+01°)"
1.01224121391288e+06,"(7.55442271417018e+01dB,9.00279710881948e+01°)"
1.01378186438810e+06,"(7.55039269651089e+01dB,9.00278212042375e+01°)"
1.01532485976278e+06,"(7.54637922673960e+01dB,9.00276816960600e+01°)"
1.01687020360592e+06,"(7.54238159903482e+01dB,9.00275522003412e+01°)"
1.01841789949193e+06,"(7.53839912970423e+01dB,9.00274323756406e+01°)"
1.01996795100065e+06,"(7.53443115591895e+01dB,9.00273219010561e+01°)"
1.02152036171740e+06,"(7.53047703452387e+01dB,9.00272204750017e+01°)"
1.02307513523294e+06,"(7.52653614091538e+01dB,9.00271278140572e+01°)"
1.02463227514348e+06,"(7.52260786798215e+01dB,9.00270436519093e+01°)"
1.02619178505072e+06,"(7.51869162510588e+01dB,9.00269677383701e+01°)"
1.02775366856186e+06,"(7.51478683721580e+01dB,9.00268998384651e+01°)"
1.02931792928955e+06,"(7.51089294389435e+01dB,9.00268397315885e+01°)"
1.03088457085197e+06,"(7.50700939853012e+01dB,9.00267872107178e+01°)"
1.03245359687279e+06,"(7.50313566751451e+01dB,9.00267420816862e+01°)"
1.03402501098120e+06,"(7.49927122947917e+01dB,9.00267041625050e+01°)"
1.03559881681192e+06,"(7.49541557457185e+01dB,9.00266732827353e+01°)"
1.03717501800520e+06,"(7.49156820376698e+01dB,9.00266492829039e+01°)"
1.03875361820682e+06,"(7.48772862820947e+01dB,9.00266320139599e+01°)"
1.04033462106812e+06,"(7.48389636858921e+01dB,9.00266213367702e+01°)"
1.04191803024600e+06,"(7.48007095454378e+01dB,9.00266171216504e+01°)"
1.04350384940290e+06,"(7.47625192408788e+01dB,9.00266192479295e+01°)"
1.04509208220688e+06,"(7.47243882306734e+01dB,9.00266276035434e+01°)"
1.04668273233154e+06,"(7.46863120463600e+01dB,9.00266420846598e+01°)"
1.04827580345609e+06,"(7.46482862875406e+01dB,9.00266625953295e+01°)"
1.04987129926535e+06,"(7.46103066170620e+01dB,9.00266890471574e+01°)"
1.05146922344972e+06,"(7.45723687563806e+01dB,9.00267213590095e+01°)"
1.05306957970524e+06,"(7.45344684810999e+01dB,9.00267594567397e+01°)"
1.05467237173357e+06,"(7.44966016166603e+01dB,9.00268032728939e+01°)"
1.05627760324201e+06,"(7.44587640341901e+01dB,9.00268527465272e+01°)"
1.05788527794348e+06,"(7.44209516464705e+01dB,9.00269078229459e+01°)"
1.05949539955657e+06,"(7.43831604040464e+01dB,9.00269684535157e+01°)"
1.06110797180554e+06,"(7.43453862914376e+01dB,9.00270345954738e+01°)"
1.06272299842029e+06,"(7.43076253234682e+01dB,9.00271062117590e+01°)"
1.06434048313642e+06,"(7.42698735416808e+01dB,9.00271832708531e+01°)"
1.06596042969520e+06,"(7.42321270108501e+01dB,9.00272657466400e+01°)"
1.06758284184361e+06,"(7.41943818155696e+01dB,9.00273536182747e+01°)"
1.06920772333432e+06,"(7.41566340569158e+01dB,9.00274468700668e+01°)"
1.07083507792571e+06,"(7.41188798491746e+01dB,9.00275454913755e+01°)"
1.07246490938190e+06,"(7.40811153166297e+01dB,9.00276494765161e+01°)"
1.07409722147271e+06,"(7.40433365903988e+01dB,9.00277588246775e+01°)"
1.07573201797373e+06,"(7.40055398053192e+01dB,9.00278735398507e+01°)"
1.07736930266627e+06,"(7.39677210968680e+01dB,9.00279936307671e+01°)"
1.07900907933740e+06,"(7.39298765981192e+01dB,9.00281191108466e+01°)"
1.08065135177997e+06,"(7.38920024367232e+01dB,9.00282499981568e+01°)"
1.08229612379259e+06,"(7.38540947319124e+01dB,9.00283863153791e+01°)"
1.08394339917965e+06,"(7.38161495915160e+01dB,9.00285280897856e+01°)"
1.08559318175133e+06,"(7.37781631089910e+01dB,9.00286753532286e+01°)"
1.08724547532363e+06,"(7.37401313604526e+01dB,9.00288281421270e+01°)"
1.08890028371831e+06,"(7.37020504017051e+01dB,9.00289864974769e+01°)"
1.09055761076301e+06,"(7.36639162652672e+01dB,9.00291504648605e+01°)"
1.09221746029115e+06,"(7.36257249573830e+01dB,9.00293200944667e+01°)"
1.09387983614199e+06,"(7.35874724550223e+01dB,9.00294954411198e+01°)"
1.09554474216065e+06,"(7.35491547028450e+01dB,9.00296765643177e+01°)"
1.09721218219810e+06,"(7.35107676101542e+01dB,9.00298635282766e+01°)"
1.09888216011115e+06,"(7.34723070478079e+01dB,9.00300564019877e+01°)"
1.10055467976250e+06,"(7.34337688450898e+01dB,9.00302552592717e+01°)"
1.10222974502074e+06,"(7.33951487865372e+01dB,9.00304601788576e+01°)"
1.10390735976031e+06,"(7.33564426087296e+01dB,9.00306712445075e+01°)"
1.10558752786158e+06,"(7.33176459970092e+01dB,9.00308885449803e+01°)"
1.10727025321082e+06,"(7.32787545821434e+01dB,9.00311121742711e+01°)"
1.10895553970020e+06,"(7.32397639369273e+01dB,9.00313422316464e+01°)"
1.11064339122783e+06,"(7.32006695727053e+01dB,9.00315788217706e+01°)"
1.11233381169774e+06,"(7.31614669358210e+01dB,9.00318220548521e+01°)"
1.11402680501992e+06,"(7.31221514039766e+01dB,9.00320720467568e+01°)"
1.11572237511030e+06,"(7.30827182824995e+01dB,9.00323289191748e+01°)"
1.11742052589076e+06,"(7.30431628005171e+01dB,9.00325927997731e+01°)"
1.11912126128917e+06,"(7.30034801070174e+01dB,9.00328638223674e+01°)"
1.12082458523936e+06,"(7.29636652668023e+01dB,9.00331421271046e+01°)"
1.12253050168116e+06,"(7.29237132563167e+01dB,9.00334278606584e+01°)"
1.12423901456040e+06,"(7.28836189593504e+01dB,9.00337211764367e+01°)"
1.12595012782889e+06,"(7.28433771626029e+01dB,9.00340222348021e+01°)"
1.12766384544448e+06,"(7.28029825510999e+01dB,9.00343312033079e+01°)"
1.12938017137103e+06,"(7.27624297034571e+01dB,9.00346482569471e+01°)"
1.13109910957846e+06,"(7.27217130869789e+01dB,9.00349735784179e+01°)"
1.13282066404268e+06,"(7.26808270525818e+01dB,9.00353073584043e+01°)"
1.13454483874571e+06,"(7.26397658295321e+01dB,9.00356497958747e+01°)"
1.13627163767560e+06,"(7.25985235199888e+01dB,9.00360010983975e+01°)"
1.13800106482645e+06,"(7.25570940933353e+01dB,9.00363614824760e+01°)"
1.13973312419849e+06,"(7.25154713802938e+01dB,9.00367311739027e+01°)"
1.14146781979800e+06,"(7.24736490668050e+01dB,9.00371104081350e+01°)"
1.14320515563737e+06,"(7.24316206876587e+01dB,9.00374994306928e+01°)"
1.14494513573509e+06,"(7.23893796198651e+01dB,9.00378984975797e+01°)"
1.14668776411578e+06,"(7.23469190757453e+01dB,9.00383078757283e+01°)"
1.14843304481017e+06,"(7.23042320957336e+01dB,9.00387278434729e+01°)"
1.15018098185513e+06,"(7.22613115408605e+01dB,9.00391586910491e+01°)"
1.15193157929369e+06,"(7.22181500849151e+01dB,9.00396007211234e+01°)"
1.15368484117501e+06,"(7.21747402062502e+01dB,9.00400542493546e+01°)"
1.15544077155443e+06,"(7.21310741792237e+01dB,9.00405196049876e+01°)"
1.15719937449344e+06,"(7.20871440652455e+01dB,9.00409971314835e+01°)"
1.15896065405975e+06,"(7.20429417034069e+01dB,9.00414871871878e+01°)"
1.16072461432721e+06,"(7.19984587006754e+01dB,9.00419901460381e+01°)"
1.16249125937592e+06,"(7.19536864216143e+01dB,9.00425063983152e+01°)"
1.16426059329216e+06,"(7.19086159776141e+01dB,9.00430363514401e+01°)"
1.16603262016844e+06,"(7.18632382155916e+01dB,9.00435804308204e+01°)"
1.16780734410349e+06,"(7.18175437061371e+01dB,9.00441390807473e+01°)"
1.16958476920230e+06,"(7.17715227310598e+01dB,9.00447127653500e+01°)"
