Freq.,V(e1)/I(V1)
6.95248445369079e+05,"(8.72397955865775e+01dB,9.01299676230971e+01°)"
6.96306626791677e+05,"(8.71041422609321e+01dB,9.01277308140965e+01°)"
6.97366418786627e+05,"(8.69708672488114e+01dB,9.01255796263582e+01°)"
6.98427823805249e+05,"(8.68398863185448e+01dB,9.01235099537194e+01°)"
6.99490844302596e+05,"(8.67111193418145e+01dB,9.01215179622539e+01°)"
7.00555482737459e+05,"(8.65844900270257e+01dB,9.01196000687228e+01°)"
7.01621741572369e+05,"(8.64599256737262e+01dB,9.01177529210681e+01°)"
7.02689623273606e+05,"(8.63373569461098e+01dB,9.01159733807266e+01°)"
7.03759130311203e+05,"(8.62167176638282e+01dB,9.01142585065714e+01°)"
7.04830265158954e+05,"(8.60979446085510e+01dB,9.01126055403104e+01°)"
7.05903030294416e+05,"(8.59809773448501e+01dB,9.01110118931908e+01°)"
7.06977428198919e+05,"(8.58657580541463e+01dB,9.01094751338778e+01°)"
7.08053461357568e+05,"(8.57522313805772e+01dB,9.01079929773893e+01°)"
7.09131132259252e+05,"(8.56403442877698e+01dB,9.01065632749835e+01°)"
7.10210443396646e+05,"(8.55300459255739e+01dB,9.01051840049054e+01°)"
7.11291397266221e+05,"(8.54212875059472e+01dB,9.01038532639118e+01°)"
7.12373996368246e+05,"(8.53140221872087e+01dB,9.01025692595002e+01°)"
7.13458243206797e+05,"(8.52082049660030e+01dB,9.01013303027772e+01°)"
7.14544140289761e+05,"(8.51037925763327e+01dB,9.01001348019067e+01°)"
7.15631690128840e+05,"(8.50007433951056e+01dB,9.00989812560883e+01°)"
7.16720895239561e+05,"(8.48990173536847e+01dB,9.00978682500154e+01°)"
7.17811758141279e+05,"(8.47985758549626e+01dB,9.00967944487750e+01°)"
7.18904281357185e+05,"(8.46993816955508e+01dB,9.00957585931481e+01°)"
7.19998467414306e+05,"(8.46013989926730e+01dB,9.00947594952791e+01°)"
7.21094318843521e+05,"(8.45045931154256e+01dB,9.00937960346827e+01°)"
7.22191838179557e+05,"(8.44089306200676e+01dB,9.00928671545613e+01°)"
7.23291027961000e+05,"(8.43143791890362e+01dB,9.00919718584078e+01°)"
7.24391890730300e+05,"(8.42209075734279e+01dB,9.00911092068713e+01°)"
7.25494429033776e+05,"(8.41284855386776e+01dB,9.00902783148663e+01°)"
7.26598645421624e+05,"(8.40370838132112e+01dB,9.00894783489070e+01°)"
7.27704542447919e+05,"(8.39466740398468e+01dB,9.00887085246493e+01°)"
7.28812122670627e+05,"(8.38572287297592e+01dB,9.00879681046278e+01°)"
7.29921388651603e+05,"(8.37687212188144e+01dB,9.00872563961684e+01°)"
7.31032342956604e+05,"(8.36811256261028e+01dB,9.00865727494774e+01°)"
7.32144988155292e+05,"(8.35944168145219e+01dB,9.00859165558833e+01°)"
7.33259326821239e+05,"(8.35085703532509e+01dB,9.00852872462212e+01°)"
7.34375361531935e+05,"(8.34235624819896e+01dB,9.00846842893647e+01°)"
7.35493094868792e+05,"(8.33393700768278e+01dB,9.00841071908845e+01°)"
7.36612529417152e+05,"(8.32559706176276e+01dB,9.00835554918240e+01°)"
7.37733667766290e+05,"(8.31733421568066e+01dB,9.00830287676104e+01°)"
7.38856512509426e+05,"(8.30914632894381e+01dB,9.00825266270444e+01°)"
7.39981066243722e+05,"(8.30103131244835e+01dB,9.00820487114894e+01°)"
7.41107331570296e+05,"(8.29298712572506e+01dB,9.00815946939526e+01°)"
7.42235311094224e+05,"(8.28501177427283e+01dB,9.00811642785757e+01°)"
7.43365007424547e+05,"(8.27710330699607e+01dB,9.00807571998911e+01°)"
7.44496423174278e+05,"(8.26925981372351e+01dB,9.00803732224606e+01°)"
7.45629560960405e+05,"(8.26147942280308e+01dB,9.00800121404002e+01°)"
7.46764423403901e+05,"(8.25376029877424e+01dB,9.00796737771040e+01°)"
7.47901013129727e+05,"(8.24610064009273e+01dB,9.00793579850295e+01°)"
7.49039332766841e+05,"(8.23849867692425e+01dB,9.00790646455012e+01°)"
7.50179384948200e+05,"(8.23095266897996e+01dB,9.00787936687729e+01°)"
7.51321172310769e+05,"(8.22346090339977e+01dB,9.00785449939946e+01°)"
7.52464697495528e+05,"(8.21602169267218e+01dB,9.00783185893692e+01°)"
7.53609963147475e+05,"(8.20863337258588e+01dB,9.00781144523977e+01°)"
7.54756971915635e+05,"(8.20129430020657e+01dB,9.00779326101758e+01°)"
7.55905726453063e+05,"(8.19400285187394e+01dB,9.00777731198214e+01°)"
7.57056229416854e+05,"(8.18675742121017e+01dB,9.00776360689879e+01°)"
7.58208483468147e+05,"(8.17955641713752e+01dB,9.00775215764832e+01°)"
7.59362491272129e+05,"(8.17239826189611e+01dB,9.00774297929943e+01°)"
7.60518255498046e+05,"(8.16528138905595e+01dB,9.00773609019250e+01°)"
7.61675778819206e+05,"(8.15820424151798e+01dB,9.00773151203513e+01°)"
7.62835063912985e+05,"(8.15116526949605e+01dB,9.00772927000990e+01°)"
7.63996113460835e+05,"(8.14416292847425e+01dB,9.00772939289666e+01°)"
7.65158930148289e+05,"(8.13719567713115e+01dB,9.00773191320594e+01°)"
7.66323516664967e+05,"(8.13026197522463e+01dB,9.00773686733076e+01°)"
7.67489875704583e+05,"(8.12336028142857e+01dB,9.00774429571249e+01°)"
7.68658009964951e+05,"(8.11648905111364e+01dB,9.00775424302421e+01°)"
7.69827922147990e+05,"(8.10964673406340e+01dB,9.00776675837304e+01°)"
7.70999614959733e+05,"(8.10283177211530e+01dB,9.00778189552205e+01°)"
7.72173091110331e+05,"(8.09604259671871e+01dB,9.00779971313418e+01°)"
7.73348353314059e+05,"(8.08927762639651e+01dB,9.00782027503950e+01°)"
7.74525404289325e+05,"(8.08253526410135e+01dB,9.00784365052777e+01°)"
7.75704246758673e+05,"(8.07581389445185e+01dB,9.00786991466920e+01°)"
7.76884883448792e+05,"(8.06911188083741e+01dB,9.00789914866512e+01°)"
7.78067317090519e+05,"(8.06242756237313e+01dB,9.00793144023167e+01°)"
7.79251550418850e+05,"(8.05575925069586e+01dB,9.00796688402215e+01°)"
7.80437586172941e+05,"(8.04910522657456e+01dB,9.00800558208061e+01°)"
7.81625427096120e+05,"(8.04246373632674e+01dB,9.00804764435581e+01°)"
7.82815075935887e+05,"(8.03583298800426e+01dB,9.00809318924890e+01°)"
7.84006535443928e+05,"(8.02921114735088e+01dB,9.00814234420599e+01°)"
7.85199808376112e+05,"(8.02259633347381e+01dB,9.00819524640195e+01°)"
7.86394897492508e+05,"(8.01598661423074e+01dB,9.00825204345588e+01°)"
7.87591805557381e+05,"(8.00938000128249e+01dB,9.00831289423430e+01°)"
7.88790535339206e+05,"(8.00277444478664e+01dB,9.00837796973038e+01°)"
7.89991089610671e+05,"(7.99616782768807e+01dB,9.00844745403185e+01°)"
7.91193471148684e+05,"(7.98955795957010e+01dB,9.00852154538773e+01°)"
7.92397682734380e+05,"(7.98294257001375e+01dB,9.00860045738452e+01°)"
7.93603727153127e+05,"(7.97631930141623e+01dB,9.00868442024553e+01°)"
7.94811607194530e+05,"(7.96968570120748e+01dB,9.00877368226711e+01°)"
7.96021325652444e+05,"(7.96303921340060e+01dB,9.00886851140926e+01°)"
7.97232885324973e+05,"(7.95637716940147e+01dB,9.00896919705883e+01°)"
7.98446289014481e+05,"(7.94969677799408e+01dB,9.00907605198738e+01°)"
7.99661539527596e+05,"(7.94299511440884e+01dB,9.00918941452834e+01°)"
8.00878639675221e+05,"(7.93626910836684e+01dB,9.00930965100169e+01°)"
8.02097592272534e+05,"(7.92951553098172e+01dB,9.00943715841909e+01°)"
8.03318400138998e+05,"(7.92273098038229e+01dB,9.00957236750663e+01°)"
8.04541066098369e+05,"(7.91591186590241e+01dB,9.00971574608892e+01°)"
8.05765592978700e+05,"(7.90905439066220e+01dB,9.00986780288434e+01°)"
8.06991983612348e+05,"(7.90215453234068e+01dB,9.01002909176984e+01°)"
8.08220240835981e+05,"(7.89520802191027e+01dB,9.01020021658289e+01°)"
8.09450367490585e+05,"(7.88821032007050e+01dB,9.01038183653925e+01°)"
8.10682366421470e+05,"(7.88115659107936e+01dB,9.01057467235912e+01°)"
8.11916240478275e+05,"(7.87404167363374e+01dB,9.01077951320929e+01°)"
8.13151992514979e+05,"(7.86686004839780e+01dB,9.01099722458884e+01°)"
8.14389625389903e+05,"(7.85960580171258e+01dB,9.01122875730792e+01°)"
8.15629141965717e+05,"(7.85227258494663e+01dB,9.01147515773715e+01°)"
8.16870545109452e+05,"(7.84485356885710e+01dB,9.01173757953816e+01°)"
8.18113837692500e+05,"(7.83734139222432e+01dB,9.01201729712608e+01°)"
8.19359022590622e+05,"(7.82972810389658e+01dB,9.01231572116363e+01°)"
8.20606102683960e+05,"(7.82200509722865e+01dB,9.01263441644707e+01°)"
8.21855080857036e+05,"(7.81416303571478e+01dB,9.01297512261628e+01°)"
8.23105959998764e+05,"(7.80619176839612e+01dB,9.01333977821580e+01°)"
8.24358743002454e+05,"(7.79808023335198e+01dB,9.01373054873871e+01°)"
8.25613432765822e+05,"(7.78981634725959e+01dB,9.01414985943668e+01°)"
8.26870032190991e+05,"(7.78138687860439e+01dB,9.01460043384303e+01°)"
8.28128544184503e+05,"(7.77277730163045e+01dB,9.01508533918498e+01°)"
8.29388971657324e+05,"(7.76397162751294e+01dB,9.01560804013683e+01°)"
8.30651317524850e+05,"(7.75495220847553e+01dB,9.01617246272242e+01°)"
8.31915584706915e+05,"(7.74569950963175e+01dB,9.01678307063101e+01°)"
8.33181776127796e+05,"(7.73619184213969e+01dB,9.01744495679807e+01°)"
8.34449894716220e+05,"(7.72640504975702e+01dB,9.01816395386553e+01°)"
8.35719943405375e+05,"(7.71631213896967e+01dB,9.01894676813362e+01°)"
8.36991925132910e+05,"(7.70588284041631e+01dB,9.01980114293192e+01°)"
8.38265842840946e+05,"(7.69508308616449e+01dB,9.02073605908461e+01°)"
8.39541699476084e+05,"(7.68387438327645e+01dB,9.02176198248869e+01°)"
8.40819497989406e+05,"(7.67221305869910e+01dB,9.02289117199444e+01°)"
8.42099241336489e+05,"(7.66004934336109e+01dB,9.02413806511133e+01°)"
8.43380932477407e+05,"(7.64732625380569e+01dB,9.02551976504939e+01°)"
8.44664574376739e+05,"(7.63397821679195e+01dB,9.02705666097106e+01°)"
8.45950170003577e+05,"(7.61992936470064e+01dB,9.02877322516109e+01°)"
8.47237722331531e+05,"(7.60509140529045e+01dB,9.03069904778300e+01°)"
8.48527234338738e+05,"(7.58936093538374e+01dB,9.03287019455809e+01°)"
8.49818709007868e+05,"(7.57261601991409e+01dB,9.03533100913363e+01°)"
8.51112149326129e+05,"(7.55471178847855e+01dB,9.03813653664887e+01°)"
8.52407558285277e+05,"(7.53547470017891e+01dB,9.04135582879772e+01°)"
8.53704938881620e+05,"(7.51469497655070e+01dB,9.04507652161714e+01°)"
8.55004294116029e+05,"(7.49211647295637e+01dB,9.04941128650059e+01°)"
8.56305626993940e+05,"(7.46742290236684e+01dB,9.05450709800438e+01°)"
8.57608940525365e+05,"(7.44021875777225e+01dB,9.06055884054579e+01°)"
8.58914237724895e+05,"(7.41000234976829e+01dB,9.06782978335528e+01°)"
8.60221521611713e+05,"(7.37612680429465e+01dB,9.07668327161959e+01°)"
8.61530795209592e+05,"(7.33774211072313e+01dB,9.08763340495672e+01°)"
8.62842061546913e+05,"(7.29370627435856e+01dB,9.10142923798363e+01°)"
8.64155323656663e+05,"(7.24244395535392e+01dB,9.11920118581351e+01°)"
8.65470584576444e+05,"(7.18171127747357e+01dB,9.14273000251678e+01°)"
8.66787847348485e+05,"(7.10818241070806e+01dB,9.17497582494099e+01°)"
8.68107115019643e+05,"(7.01667061760851e+01dB,9.22121314344921e+01°)"
8.69428390641413e+05,"(6.89852120615271e+01dB,9.29176199872119e+01°)"
8.70751677269933e+05,"(6.73785841971431e+01dB,9.40970110703372e+01°)"
8.72076977965994e+05,"(6.50108631262475e+01dB,9.63860771027728e+01°)"
8.73404295795047e+05,"(6.09779450397787e+01dB,1.02345709320471e+02°)"
8.74733633827205e+05,"(5.19557527019829e+01dB,1.38356215494676e+02°)"
8.76064995137256e+05,"(5.87881703524171e+01dB,-1.15689531211827e+02°)"
8.77398382804669e+05,"(6.68776540659092e+01dB,-1.03061531348789e+02°)"
8.78733799913597e+05,"(7.22023761531870e+01dB,-9.98134854403144e+01°)"
8.80071249552890e+05,"(7.66516254696367e+01dB,-9.87884174810731e+01°)"
8.81410734816098e+05,"(8.09453499885908e+01dB,-9.89509951918333e+01°)"
8.82752258801478e+05,"(8.56611254971188e+01dB,-1.00488150190708e+02°)"
8.84095824612006e+05,"(9.18137288749893e+01dB,-1.05497488575448e+02°)"
8.85441435355377e+05,"(1.02942041562504e+02dB,-1.36650933691697e+02°)"
8.86789094144020e+05,"(9.89380122395749e+01dB,1.11010126422126e+02°)"
8.88138804095098e+05,"(9.27009532098665e+01dB,9.80697313553026e+01°)"
8.89490568330519e+05,"(8.95663204630091e+01dB,9.46035585107393e+01°)"
8.90844389976944e+05,"(8.75874846569877e+01dB,9.30584889594560e+01°)"
8.92200272165791e+05,"(8.61920470667229e+01dB,9.22064868942275e+01°)"
8.93558218033245e+05,"(8.51410849643969e+01dB,9.16775294794587e+01°)"
8.94918230720265e+05,"(8.43137642959538e+01dB,9.13230876523032e+01°)"
8.96280313372590e+05,"(8.36412329071136e+01dB,9.10725050455972e+01°)"
8.97644469140745e+05,"(8.30809202291253e+01dB,9.08881316830922e+01°)"
8.99010701180054e+05,"(8.26048869027879e+01dB,9.07481997716680e+01°)"
9.00379012650640e+05,"(8.21939392770066e+01dB,9.06393227909674e+01°)"
9.01749406717438e+05,"(8.18344059857747e+01dB,9.05528598563024e+01°)"
9.03121886550199e+05,"(8.15162581711647e+01dB,9.04830108810513e+01°)"
9.04496455323499e+05,"(8.12319567698347e+01dB,9.04257548438397e+01°)"
9.05873116216744e+05,"(8.09757159023924e+01dB,9.03782273534011e+01°)"
9.07251872414182e+05,"(8.07430156555379e+01dB,9.03383400934270e+01°)"
9.08632727104906e+05,"(8.05302702451079e+01dB,9.03045397322782e+01°)"
9.10015683482862e+05,"(8.03345962371000e+01dB,9.02756504566552e+01°)"
9.11400744746859e+05,"(8.01536470639521e+01dB,9.02507683640654e+01°)"
9.12787914100573e+05,"(7.99854925716560e+01dB,9.02291889716716e+01°)"
9.14177194752557e+05,"(7.98285298311225e+01dB,9.02103564244257e+01°)"
9.15568589916248e+05,"(7.96814160819305e+01dB,9.01938272496146e+01°)"
9.16962102809973e+05,"(7.95430176187343e+01dB,9.01792440634495e+01°)"
9.18357736656957e+05,"(7.94123703427939e+01dB,9.01663162121595e+01°)"
9.19755494685332e+05,"(7.92886489705429e+01dB,9.01548053255707e+01°)"
9.21155380128143e+05,"(7.91711427501587e+01dB,9.01445144034336e+01°)"
9.22557396223354e+05,"(7.90592361285304e+01dB,9.01352794773639e+01°)"
9.23961546213860e+05,"(7.89523932247335e+01dB,9.01269631743382e+01°)"
9.25367833347490e+05,"(7.88501452597713e+01dB,9.01194497004329e+01°)"
9.26776260877016e+05,"(7.87520803034556e+01dB,9.01126408967186e+01°)"
9.28186832060163e+05,"(7.86578348530742e+01dB,9.01064531125866e+01°)"
9.29599550159612e+05,"(7.85670868716868e+01dB,9.01008147080659e+01°)"
9.31014418443010e+05,"(7.84795499981656e+01dB,9.00956640442969e+01°)"
9.32431440182979e+05,"(7.83949687044006e+01dB,9.00909478559106e+01°)"
9.33850618657120e+05,"(7.83131142231277e+01dB,9.00866199244375e+01°)"
9.35271957148025e+05,"(7.82337811065712e+01dB,9.00826399906746e+01°)"
9.36695458943281e+05,"(7.81567843044295e+01dB,9.00789728579982e+01°)"
9.38121127335476e+05,"(7.80819566717587e+01dB,9.00755876492321e+01°)"
9.39548965622215e+05,"(7.80091468345175e+01dB,9.00724571876559e+01°)"
9.40978977106117e+05,"(7.79382173541472e+01dB,9.00695574790870e+01°)"
9.42411165094830e+05,"(7.78690431432755e+01dB,9.00668672765054e+01°)"
9.43845532901037e+05,"(7.78015100932809e+01dB,9.00643677125683e+01°)"
9.45282083842461e+05,"(7.77355138812844e+01dB,9.00620419881611e+01°)"
9.46720821241875e+05,"(7.76709589297288e+01dB,9.00598751074357e+01°)"
9.48161748427110e+05,"(7.76077574962003e+01dB,9.00578536515615e+01°)"
9.49604868731064e+05,"(7.75458288748188e+01dB,9.00559655848727e+01°)"
9.51050185491703e+05,"(7.74850986935126e+01dB,9.00542000882049e+01°)"
9.52497702052076e+05,"(7.74254982939982e+01dB,9.00525474151631e+01°)"
9.53947421760323e+05,"(7.73669641832922e+01dB,9.00509987677801e+01°)"
9.55399347969674e+05,"(7.73094375472853e+01dB,9.00495461886273e+01°)"
9.56853484038468e+05,"(7.72528638183281e+01dB,9.00481824669740e+01°)"
9.58309833330153e+05,"(7.71971922899367e+01dB,9.00469010568675e+01°)"
9.59768399213295e+05,"(7.71423757727130e+01dB,9.00456960055417e+01°)"
9.61229185061590e+05,"(7.70883702864473e+01dB,9.00445618906988e+01°)"
9.62692194253868e+05,"(7.70351347840054e+01dB,9.00434937650731e+01°)"
9.64157430174099e+05,"(7.69826309031706e+01dB,9.00424871080567e+01°)"
9.65624896211407e+05,"(7.69308227433316e+01dB,9.00415377826514e+01°)"
9.67094595760073e+05,"(7.68796766640160e+01dB,9.00406419975095e+01°)"
9.68566532219543e+05,"(7.68291611028562e+01dB,9.00397962732377e+01°)"
9.70040708994438e+05,"(7.67792464108506e+01dB,9.00389974124813e+01°)"
9.71517129494562e+05,"(7.67299047030007e+01dB,9.00382424732926e+01°)"
9.72995797134907e+05,"(7.66811097226762e+01dB,9.00375287453721e+01°)"
9.74476715335663e+05,"(7.66328367182554e+01dB,9.00368537288507e+01°)"
9.75959887522226e+05,"(7.65850623307568e+01dB,9.00362151152958e+01°)"
9.77445317125206e+05,"(7.65377644913327e+01dB,9.00356107706869e+01°)"
9.78933007580434e+05,"(7.64909223276281e+01dB,9.00350387201270e+01°)"
9.80422962328970e+05,"(7.64445160781063e+01dB,9.00344971340914e+01°)"
9.81915184817112e+05,"(7.63985270135756e+01dB,9.00339843160441e+01°)"
9.83409678496402e+05,"(7.63529373652018e+01dB,9.00334986912647e+01°)"
9.84906446823638e+05,"(7.63077302583893e+01dB,9.00330387967548e+01°)"
9.86405493260876e+05,"(7.62628896519835e+01dB,9.00326032721077e+01°)"
9.87906821275445e+05,"(7.62184002822842e+01dB,9.00321908512364e+01°)"
9.89410434339947e+05,"(7.61742476114422e+01dB,9.00318003548706e+01°)"
9.90916335932273e+05,"(7.61304177798271e+01dB,9.00314306837419e+01°)"
9.92424529535606e+05,"(7.60868975620206e+01dB,9.00310808123873e+01°)"
9.93935018638430e+05,"(7.60436743261078e+01dB,9.00307497835058e+01°)"
9.95447806734540e+05,"(7.60007359959803e+01dB,9.00304367028161e+01°)"
9.96962897323046e+05,"(7.59580710163902e+01dB,9.00301407343628e+01°)"
9.98480293908388e+05,"(7.59156683205178e+01dB,9.00298610962279e+01°)"
1.00000000000034e+06,"(7.58735172998470e+01dB,9.00295970566101e+01°)"
1.00152201911400e+06,"(7.58316077761475e+01dB,9.00293479302334e+01°)"
1.00304635476985e+06,"(7.57899299753969e+01dB,9.00291130750574e+01°)"
1.00457301049370e+06,"(7.57484745034772e+01dB,9.00288918892590e+01°)"
1.00610198981675e+06,"(7.57072323235128e+01dB,9.00286838084606e+01°)"
1.00763329627555e+06,"(7.56661947347052e+01dB,9.00284883031830e+01°)"
1.00916693341204e+06,"(7.56253533525603e+01dB,9.00283048765022e+01°)"
1.01070290477358e+06,"(7.55847000903887e+01dB,9.00281330618966e+01°)"
1.01224121391288e+06,"(7.55442271419882e+01dB,9.00279724212356e+01°)"
1.01378186438810e+06,"(7.55039269653921e+01dB,9.00278225430193e+01°)"
1.01532485976278e+06,"(7.54637922676797e+01dB,9.00276830405705e+01°)"
1.01687020360592e+06,"(7.54238159906323e+01dB,9.00275535505718e+01°)"
1.01841789949193e+06,"(7.53839912973256e+01dB,9.00274337315810e+01°)"
1.01996795100065e+06,"(7.53443115594740e+01dB,9.00273232627031e+01°)"
1.02152036171740e+06,"(7.53047703455237e+01dB,9.00272218423524e+01°)"
1.02307513523294e+06,"(7.52653614094386e+01dB,9.00271291871112e+01°)"
1.02463227514348e+06,"(7.52260786801072e+01dB,9.00270450306684e+01°)"
1.02619178505072e+06,"(7.51869162513452e+01dB,9.00269691228377e+01°)"
1.02775366856186e+06,"(7.51478683724446e+01dB,9.00269012286466e+01°)"
1.02931792928955e+06,"(7.51089294392310e+01dB,9.00268411274910e+01°)"
1.03088457085197e+06,"(7.50700939855896e+01dB,9.00267886123507e+01°)"
1.03245359687279e+06,"(7.50313566754345e+01dB,9.00267434890604e+01°)"
1.03402501098120e+06,"(7.49927122950821e+01dB,9.00267055756333e+01°)"
1.03559881681192e+06,"(7.49541557460098e+01dB,9.00266747016324e+01°)"
1.03717501800520e+06,"(7.49156820379621e+01dB,9.00266507075862e+01°)"
1.03875361820682e+06,"(7.48772862823882e+01dB,9.00266334444457e+01°)"
1.04033462106812e+06,"(7.48389636861869e+01dB,9.00266227730795e+01°)"
1.04191803024600e+06,"(7.48007095457340e+01dB,9.00266185638050e+01°)"
1.04350384940290e+06,"(7.47625192411768e+01dB,9.00266206959529e+01°)"
1.04509208220688e+06,"(7.47243882309724e+01dB,9.00266290574608e+01°)"
1.04668273233154e+06,"(7.46863120466604e+01dB,9.00266435444984e+01°)"
1.04827580345609e+06,"(7.46482862878428e+01dB,9.00266640611180e+01°)"
1.04987129926535e+06,"(7.46103066173657e+01dB,9.00266905189263e+01°)"
1.05146922344972e+06,"(7.45723687566861e+01dB,9.00267228367912e+01°)"
1.05306957970524e+06,"(7.45344684814071e+01dB,9.00267609405682e+01°)"
1.05467237173357e+06,"(7.44966016169697e+01dB,9.00268047628051e+01°)"
1.05627760324201e+06,"(7.44587640345011e+01dB,9.00268542425586e+01°)"
1.05788527794348e+06,"(7.44209516467834e+01dB,9.00269093251369e+01°)"
1.05949539955657e+06,"(7.43831604043612e+01dB,9.00269699619074e+01°)"
1.06110797180554e+06,"(7.43453862917549e+01dB,9.00270361101092e+01°)"
1.06272299842029e+06,"(7.43076253237877e+01dB,9.00271077326829e+01°)"
1.06434048313642e+06,"(7.42698735420026e+01dB,9.00271847981121e+01°)"
1.06596042969520e+06,"(7.42321270111743e+01dB,9.00272672802826e+01°)"
1.06758284184361e+06,"(7.41943818158962e+01dB,9.00273551583512e+01°)"
1.06920772333432e+06,"(7.41566340572447e+01dB,9.00274484166294e+01°)"
1.07083507792571e+06,"(7.41188798495063e+01dB,9.00275470444783e+01°)"
1.07246490938190e+06,"(7.40811153169639e+01dB,9.00276510362151e+01°)"
1.07409722147271e+06,"(7.40433365907356e+01dB,9.00277603910308e+01°)"
1.07573201797373e+06,"(7.40055398056588e+01dB,9.00278751129182e+01°)"
