Freq.,V(e1)/I(V1)
1.06920772333432e+06,"(7.41566340568029e+01dB,9.00274457341185e+01°)"
1.07083507792571e+06,"(7.41188798490609e+01dB,9.00275443551911e+01°)"
1.07246490938190e+06,"(7.40811153165150e+01dB,9.00276483400759e+01°)"
1.07409722147271e+06,"(7.40433365902837e+01dB,9.00277576879616e+01°)"
1.07573201797373e+06,"(7.40055398052035e+01dB,9.00278724028385e+01°)"
1.07736930266627e+06,"(7.39677210967519e+01dB,9.00279924934377e+01°)"
1.07900907933740e+06,"(7.39298765980022e+01dB,9.00281179731789e+01°)"
1.08065135177997e+06,"(7.38920024366055e+01dB,9.00282488601288e+01°)"
1.08229612379259e+06,"(7.38540947317937e+01dB,9.00283851769691e+01°)"
1.08394339917965e+06,"(7.38161495913969e+01dB,9.00285269509729e+01°)"
1.08559318175133e+06,"(7.37781631088712e+01dB,9.00286742139857e+01°)"
1.08724547532363e+06,"(7.37401313603317e+01dB,9.00288270024327e+01°)"
1.08890028371831e+06,"(7.37020504015839e+01dB,9.00289853573071e+01°)"
1.09055761076301e+06,"(7.36639162651448e+01dB,9.00291493241910e+01°)"
1.09221746029115e+06,"(7.36257249572604e+01dB,9.00293189532727e+01°)"
1.09387983614199e+06,"(7.35874724548971e+01dB,9.00294942993757e+01°)"
1.09554474216065e+06,"(7.35491547027194e+01dB,9.00296754219981e+01°)"
1.09721218219810e+06,"(7.35107676100285e+01dB,9.00298623853553e+01°)"
1.09888216011115e+06,"(7.34723070476810e+01dB,9.00300552584355e+01°)"
1.10055467976250e+06,"(7.34337688449610e+01dB,9.00302541150679e+01°)"
1.10222974502074e+06,"(7.33951487864074e+01dB,9.00304590339525e+01°)"
1.10390735976031e+06,"(7.33564426085998e+01dB,9.00306700989065e+01°)"
1.10558752786158e+06,"(7.33176459968786e+01dB,9.00308873986351e+01°)"
1.10727025321082e+06,"(7.32787545820114e+01dB,9.00311110271549e+01°)"
1.10895553970020e+06,"(7.32397639367938e+01dB,9.00313410837285e+01°)"
1.11064339122783e+06,"(7.32006695725704e+01dB,9.00315776730218e+01°)"
1.11233381169774e+06,"(7.31614669356850e+01dB,9.00318209052394e+01°)"
1.11402680501992e+06,"(7.31221514038395e+01dB,9.00320708962486e+01°)"
1.11572237511030e+06,"(7.30827182823615e+01dB,9.00323277677386e+01°)"
1.11742052589076e+06,"(7.30431628003777e+01dB,9.00325916473756e+01°)"
1.11912126128917e+06,"(7.30034801068769e+01dB,9.00328626689748e+01°)"
1.12082458523936e+06,"(7.29636652666601e+01dB,9.00331409726825e+01°)"
1.12253050168116e+06,"(7.29237132561730e+01dB,9.00334267051713e+01°)"
1.12423901456040e+06,"(7.28836189592062e+01dB,9.00337200198485e+01°)"
1.12595012782889e+06,"(7.28433771624570e+01dB,9.00340210770761e+01°)"
1.12766384544448e+06,"(7.28029825509522e+01dB,9.00343300444065e+01°)"
1.12938017137103e+06,"(7.27624297033081e+01dB,9.00346470968321e+01°)"
1.13109910957846e+06,"(7.27217130868285e+01dB,9.00349724170501e+01°)"
1.13282066404268e+06,"(7.26808270524299e+01dB,9.00353061957438e+01°)"
1.13454483874571e+06,"(7.26397658293788e+01dB,9.00356486318806e+01°)"
1.13627163767560e+06,"(7.25985235198337e+01dB,9.00359999330282e+01°)"
1.13800106482645e+06,"(7.25570940931783e+01dB,9.00363603156887e+01°)"
1.13973312419849e+06,"(7.25154713801353e+01dB,9.00367300056540e+01°)"
1.14146781979800e+06,"(7.24736490666446e+01dB,9.00371092383803e+01°)"
1.14320515563737e+06,"(7.24316206874969e+01dB,9.00374982593867e+01°)"
1.14494513573509e+06,"(7.23893796197012e+01dB,9.00378973246756e+01°)"
1.14668776411578e+06,"(7.23469190755799e+01dB,9.00383067011787e+01°)"
1.14843304481017e+06,"(7.23042320955662e+01dB,9.00387266672290e+01°)"
1.15018098185513e+06,"(7.22613115406911e+01dB,9.00391575130612e+01°)"
1.15193157929369e+06,"(7.22181500847438e+01dB,9.00395995413406e+01°)"
1.15368484117501e+06,"(7.21747402060767e+01dB,9.00400530677246e+01°)"
1.15544077155443e+06,"(7.21310741790482e+01dB,9.00405184214570e+01°)"
1.15719937449344e+06,"(7.20871440650678e+01dB,9.00409959459977e+01°)"
1.15896065405975e+06,"(7.20429417032270e+01dB,9.00414859996908e+01°)"
1.16072461432721e+06,"(7.19984587004933e+01dB,9.00419889564724e+01°)"
1.16249125937592e+06,"(7.19536864214299e+01dB,9.00425052066221e+01°)"
1.16426059329216e+06,"(7.19086159774270e+01dB,9.00430351575595e+01°)"
1.16603262016844e+06,"(7.18632382154031e+01dB,9.00435792346903e+01°)"
1.16780734410349e+06,"(7.18175437059452e+01dB,9.00441378823060e+01°)"
1.16958476920230e+06,"(7.17715227308652e+01dB,9.00447115645295e+01°)"
1.17136489957608e+06,"(7.17251652701163e+01dB,9.00453007663566e+01°)"
1.17314773934231e+06,"(7.16784609880364e+01dB,9.00459059946871e+01°)"
1.17493329262474e+06,"(7.16313992188965e+01dB,9.00465277795175e+01°)"
1.17672156355340e+06,"(7.15839689516735e+01dB,9.00471666751386e+01°)"
1.17851255626459e+06,"(7.15361588140207e+01dB,9.00478232614383e+01°)"
1.18030627490092e+06,"(7.14879570553815e+01dB,9.00484981452890e+01°)"
1.18210272361130e+06,"(7.14393515291824e+01dB,9.00491919620220e+01°)"
1.18390190655095e+06,"(7.13903296740553e+01dB,9.00499053770014e+01°)"
1.18570382788143e+06,"(7.13408784940104e+01dB,9.00506390873045e+01°)"
1.18750849177061e+06,"(7.12909845375027e+01dB,9.00513938235147e+01°)"
1.18931590239273e+06,"(7.12406338753061e+01dB,9.00521703516373e+01°)"
1.19112606392836e+06,"(7.11898120771201e+01dB,9.00529694751485e+01°)"
1.19293898056444e+06,"(7.11385041868194e+01dB,9.00537920371861e+01°)"
1.19475465649430e+06,"(7.10866946962467e+01dB,9.00546389228950e+01°)"
1.19657309591762e+06,"(7.10343675174532e+01dB,9.00555110619397e+01°)"
1.19839430304051e+06,"(7.09815059532702e+01dB,9.00564094311971e+01°)"
1.20021828207544e+06,"(7.09280926660938e+01dB,9.00573350576455e+01°)"
1.20204503724133e+06,"(7.08741096447489e+01dB,9.00582890214651e+01°)"
1.20387457276350e+06,"(7.08195381692971e+01dB,9.00592724593696e+01°)"
1.20570689287370e+06,"(7.07643587736271e+01dB,9.00602865681866e+01°)"
1.20754200181014e+06,"(7.07085512056647e+01dB,9.00613326087116e+01°)"
1.20937990381745e+06,"(7.06520943850218e+01dB,9.00624119098563e+01°)"
1.21122060314674e+06,"(7.05949663578833e+01dB,9.00635258731203e+01°)"
1.21306410405560e+06,"(7.05371442489173e+01dB,9.00646759774134e+01°)"
1.21491041080807e+06,"(7.04786042099728e+01dB,9.00658637842626e+01°)"
1.21675952767471e+06,"(7.04193213653105e+01dB,9.00670909434374e+01°)"
1.21861145893257e+06,"(7.03592697530812e+01dB,9.00683591990338e+01°)"
1.22046620886520e+06,"(7.02984222627489e+01dB,9.00696703960604e+01°)"
1.22232378176267e+06,"(7.02367505681182e+01dB,9.00710264875756e+01°)"
1.22418418192160e+06,"(7.01742250555964e+01dB,9.00724295424278e+01°)"
1.22604741364514e+06,"(7.01108147472905e+01dB,9.00738817536601e+01°)"
1.22791348124296e+06,"(7.00464872184799e+01dB,9.00753854476457e+01°)"
1.22978238903134e+06,"(6.99812085089906e+01dB,9.00769430940267e+01°)"
1.23165414133310e+06,"(6.99149430279138e+01dB,9.00785573165416e+01°)"
1.23352874247763e+06,"(6.98476534510796e+01dB,9.00802309048317e+01°)"
1.23540619680094e+06,"(6.97793006106260e+01dB,9.00819668273325e+01°)"
1.23728650864561e+06,"(6.97098433759251e+01dB,9.00837682453666e+01°)"
1.23916968236085e+06,"(6.96392385250641e+01dB,9.00856385285534e+01°)"
1.24105572230248e+06,"(6.95674406059790e+01dB,9.00875812717362e+01°)"
1.24294463283295e+06,"(6.94944017862382e+01dB,9.00896003135020e+01°)"
1.24483641832135e+06,"(6.94200716903696e+01dB,9.00916997565715e+01°)"
1.24673108314343e+06,"(6.93443972234858e+01dB,9.00938839902216e+01°)"
1.24862863168157e+06,"(6.92673223798242e+01dB,9.00961577149930e+01°)"
1.25052906832486e+06,"(6.91887880346501e+01dB,9.00985259699584e+01°)"
1.25243239746905e+06,"(6.91087317177883e+01dB,9.01009941628623e+01°)"
1.25433862351657e+06,"(6.90270873668291e+01dB,9.01035681034929e+01°)"
1.25624775087657e+06,"(6.89437850578175e+01dB,9.01062540406658e+01°)"
1.25815978396490e+06,"(6.88587507109546e+01dB,9.01090587033341e+01°)"
1.26007472720414e+06,"(6.87719057685110e+01dB,9.01119893463113e+01°)"
1.26199258502360e+06,"(6.86831668418054e+01dB,9.01150538012484e+01°)"
1.26391336185931e+06,"(6.85924453236532e+01dB,9.01182605335656e+01°)"
1.26583706215408e+06,"(6.84996469622211e+01dB,9.01216187061642e+01°)"
1.26776369035746e+06,"(6.84046713916448e+01dB,9.01251382508684e+01°)"
1.26969325092580e+06,"(6.83074116141178e+01dB,9.01288299486931e+01°)"
1.27162574832220e+06,"(6.82077534273779e+01dB,9.01327055202765e+01°)"
1.27356118701657e+06,"(6.81055747906494e+01dB,9.01367777278996e+01°)"
1.27549957148564e+06,"(6.80007451210173e+01dB,9.01410604909612e+01°)"
1.27744090621291e+06,"(6.78931245110034e+01dB,9.01455690169337e+01°)"
1.27938519568875e+06,"(6.77825628566470e+01dB,9.01503199502874e+01°)"
1.28133244441033e+06,"(6.76688988836804e+01dB,9.01553315423021e+01°)"
1.28328265688168e+06,"(6.75519590573448e+01dB,9.01606238452151e+01°)"
1.28523583761369e+06,"(6.74315563589430e+01dB,9.01662189349643e+01°)"
1.28719199112410e+06,"(6.73074889093612e+01dB,9.01721411672742e+01°)"
1.28915112193755e+06,"(6.71795384162183e+01dB,9.01784174733098e+01°)"
1.29111323458555e+06,"(6.70474684171772e+01dB,9.01850777020663e+01°)"
1.29307833360649e+06,"(6.69110222867288e+01dB,9.01921550181747e+01°)"
1.29504642354571e+06,"(6.67699209676432e+01dB,9.01996863659975e+01°)"
1.29701750895543e+06,"(6.66238603805879e+01dB,9.02077130131052e+01°)"
1.29899159439482e+06,"(6.64725084560632e+01dB,9.02162811893962e+01°)"
1.30096868442998e+06,"(6.63155017212680e+01dB,9.02254428419203e+01°)"
1.30294878363396e+06,"(6.61524413599815e+01dB,9.02352565306777e+01°)"
1.30493189658678e+06,"(6.59828886456911e+01dB,9.02457884966244e+01°)"
1.30691802787542e+06,"(6.58063596253040e+01dB,9.02571139420548e+01°)"
1.30890718209384e+06,"(6.56223189021068e+01dB,9.02693185737357e+01°)"
1.31089936384300e+06,"(6.54301723298133e+01dB,9.02825004739477e+01°)"
1.31289457773086e+06,"(6.52292583821779e+01dB,9.02967723833208e+01°)"
1.31489282837240e+06,"(6.50188379012100e+01dB,9.03122645048943e+01°)"
1.31689412038960e+06,"(6.47980818465823e+01dB,9.03291279733661e+01°)"
1.31889845841151e+06,"(6.45660565624226e+01dB,9.03475391806510e+01°)"
1.32090584707420e+06,"(6.43217059357278e+01dB,9.03677052143101e+01°)"
1.32291629102080e+06,"(6.40638296289483e+01dB,9.03898707570785e+01°)"
1.32492979490151e+06,"(6.37910563075102e+01dB,9.04143269259488e+01°)"
1.32694636337362e+06,"(6.35018104209686e+01dB,9.04414227169670e+01°)"
1.32896600110148e+06,"(6.31942705886591e+01dB,9.04715799966724e+01°)"
1.33098871275657e+06,"(6.28663169176617e+01dB,9.05053133902867e+01°)"
1.33301450301746e+06,"(6.25154635343677e+01dB,9.05432570375476e+01°)"
1.33504337656985e+06,"(6.21387710683308e+01dB,9.05862011485051e+01°)"
1.33707533810656e+06,"(6.17327315074055e+01dB,9.06351428147777e+01°)"
1.33911039232757e+06,"(6.12931142762681e+01dB,9.06913580066374e+01°)"
1.34114854394000e+06,"(6.08147567676237e+01dB,9.07565058228733e+01°)"
1.34318979765814e+06,"(6.02912734399845e+01dB,9.08327831977779e+01°)"
1.34523415820346e+06,"(5.97146423414437e+01dB,9.09231610388102e+01°)"
1.34728163030460e+06,"(5.90746014456765e+01dB,9.10317565797542e+01°)"
1.34933221869742e+06,"(5.83577392708194e+01dB,9.11644433229298e+01°)"
1.35138592812496e+06,"(5.75460731483926e+01dB,9.13298963909033e+01°)"
1.35344276333750e+06,"(5.66147248489387e+01dB,9.15414846767233e+01°)"
1.35550272909256e+06,"(5.55279058264168e+01dB,9.18209344678311e+01°)"
1.35756583015486e+06,"(5.42314853154450e+01dB,9.22060555551651e+01°)"
1.35963207129642e+06,"(5.26379325385855e+01dB,9.27689703444132e+01°)"
1.36170145729648e+06,"(5.05918070658030e+01dB,9.36663477123262e+01°)"
1.36377399294160e+06,"(4.77750865454630e+01dB,9.53140113893924e+01°)"
1.36584968302557e+06,"(4.33591815506926e+01dB,9.92917762300824e+01°)"
1.36792853234953e+06,"(3.38083397458219e+01dB,1.20604674652641e+02°)"
1.37001054572190e+06,"(3.70213843483971e+01dB,-1.11704731026303e+02°)"
1.37209572795841e+06,"(4.51850038212579e+01dB,-9.87524225009069e+01°)"
1.37418408388214e+06,"(4.95571227456132e+01dB,-9.55683067831066e+01°)"
1.37627561832351e+06,"(5.25929414741243e+01dB,-9.41455389999969e+01°)"
1.37837033612027e+06,"(5.49509454024092e+01dB,-9.33442048476771e+01°)"
1.38046824211755e+06,"(5.69011226516128e+01dB,-9.28333367067745e+01°)"
1.38256934116787e+06,"(5.85806105048377e+01dB,-9.24817552114607e+01°)"
1.38467363813109e+06,"(6.00687701086587e+01dB,-9.22271628934944e+01°)"
1.38678113787452e+06,"(6.14158062835208e+01dB,-9.20362228758553e+01°)"
1.38889184527283e+06,"(6.26556368007141e+01dB,-9.18895187573739e+01°)"
1.39100576520815e+06,"(6.38123869856906e+01dB,-9.17750102937802e+01°)"
1.39312290257002e+06,"(6.49039619124365e+01dB,-9.16848698535943e+01°)"
1.39524326225542e+06,"(6.59441485240156e+01dB,-9.16138254119689e+01°)"
1.39736684916878e+06,"(6.69439233698789e+01dB,-9.15582365306655e+01°)"
1.39949366822202e+06,"(6.79123063368091e+01dB,-9.15155532098276e+01°)"
1.40162372433451e+06,"(6.88569434375610e+01dB,-9.14839870992160e+01°)"
1.40375702243312e+06,"(6.97845228644613e+01dB,-9.14623070332084e+01°)"
1.40589356745220e+06,"(7.07010868766574e+01dB,-9.14497113766383e+01°)"
1.40803336433364e+06,"(7.16122792815592e+01dB,-9.14457508552861e+01°)"
1.41017641802684e+06,"(7.25235556105365e+01dB,-9.14502873866074e+01°)"
1.41232273348872e+06,"(7.34403763253351e+01dB,-9.14634816702893e+01°)"
1.41447231568375e+06,"(7.43684004655600e+01dB,-9.14858074219480e+01°)"
1.41662516958397e+06,"(7.53136972224434e+01dB,-9.15180946608873e+01°)"
1.41878130016898e+06,"(7.62829960205395e+01dB,-9.15616096669883e+01°)"
1.42094071242595e+06,"(7.72840026947756e+01dB,-9.16181866601611e+01°)"
1.42310341134965e+06,"(7.83258224073403e+01dB,-9.16904384943102e+01°)"
1.42526940194245e+06,"(7.94195534669794e+01dB,-9.17820956449814e+01°)"
1.42743868921433e+06,"(8.05791592096455e+01dB,-9.18985649644255e+01°)"
1.42961127818290e+06,"(8.18228067183575e+01dB,-9.20478858457062e+01°)"
1.43178717387340e+06,"(8.31750244823402e+01dB,-9.22424497912502e+01°)"
1.43396638131874e+06,"(8.46703805562932e+01dB,-9.25022954833214e+01°)"
1.43614890555946e+06,"(8.63601961117882e+01dB,-9.28619576913813e+01°)"
1.43833475164380e+06,"(8.83259167874833e+01dB,-9.33863077622560e+01°)"
1.44052392462765e+06,"(9.07090592719798e+01dB,-9.42129775766767e+01°)"
1.44271642957462e+06,"(9.37905931416201e+01dB,-9.56933993074500e+01°)"
1.44491227155604e+06,"(9.82660422810770e+01dB,-9.90656202795951e+01°)"
1.44711145565091e+06,"(1.06810672598114e+02dB,-1.13608194521946e+02°)"
1.44931398694602e+06,"(1.08531734470396e+02dB,1.17694066261199e+02°)"
1.45151987053586e+06,"(9.94940380882766e+01dB,9.90052849437040e+01°)"
1.45372911152268e+06,"(9.52009258665903e+01dB,9.52304674605923e+01°)"
1.45594171501651e+06,"(9.24350816608574e+01dB,9.36343568169629e+01°)"
1.45815768613515e+06,"(9.04156732544953e+01dB,9.27568025321121e+01°)"
1.46037703000418e+06,"(8.88378422174517e+01dB,9.22033466371475e+01°)"
1.46259975175701e+06,"(8.75511948779931e+01dB,9.18233960915832e+01°)"
1.46482585653483e+06,"(8.64705441628109e+01dB,9.15470590157275e+01°)"
1.46705534948666e+06,"(8.55429940056981e+01dB,9.13374904361996e+01°)"
1.46928823576939e+06,"(8.47334672277780e+01dB,9.11734322665779e+01°)"
1.47152452054771e+06,"(8.40175237779096e+01dB,9.10417630625850e+01°)"
1.47376420899422e+06,"(8.33774652104353e+01dB,9.09339473916098e+01°)"
1.47600730628934e+06,"(8.28000721215018e+01dB,9.08441948562750e+01°)"
1.47825381762143e+06,"(8.22752166617445e+01dB,9.07684398229129e+01°)"
1.48050374818669e+06,"(8.17949731785756e+01dB,9.07037445807508e+01°)"
1.48275710318929e+06,"(8.13530267963808e+01dB,9.06479342027385e+01°)"
1.48501388784127e+06,"(8.09442677154126e+01dB,9.05993645597844e+01°)"
1.48727410736262e+06,"(8.05645054086077e+01dB,9.05567700950520e+01°)"
1.48953776698129e+06,"(8.02102625913074e+01dB,9.05191611060126e+01°)"
1.49180487193316e+06,"(7.98786236756026e+01dB,9.04857527202272e+01°)"
1.49407542746210e+06,"(7.95671213024956e+01dB,9.04559147175044e+01°)"
1.49634943881996e+06,"(7.92736500321392e+01dB,9.04291353956654e+01°)"
1.49862691126657e+06,"(7.89963997579435e+01dB,9.04049951008322e+01°)"
1.50090785006977e+06,"(7.87338036799455e+01dB,9.03831465368768e+01°)"
1.50319226050543e+06,"(7.84844971837652e+01dB,9.03632999126996e+01°)"
1.50548014785743e+06,"(7.82472849975492e+01dB,9.03452115961409e+01°)"
1.50777151741771e+06,"(7.80211147088541e+01dB,9.03286753461878e+01°)"
1.51006637448626e+06,"(7.78050552221693e+01dB,9.03135154654265e+01°)"
1.51236472437114e+06,"(7.75982790936793e+01dB,9.02995814000265e+01°)"
1.51466657238846e+06,"(7.74000479373205e+01dB,9.02867434428370e+01°)"
1.51697192386247e+06,"(7.72097002848458e+01dB,9.02748892857426e+01°)"
1.51928078412548e+06,"(7.70266414224219e+01dB,9.02639212320213e+01°)"
1.52159315851795e+06,"(7.68503348311045e+01dB,9.02537539261370e+01°)"
1.52390905238844e+06,"(7.66802949378169e+01dB,9.02443124924806e+01°)"
1.52622847109366e+06,"(7.65160809441216e+01dB,9.02355309998515e+01°)"
1.52855141999849e+06,"(7.63572915467401e+01dB,9.02273511872312e+01°)"
1.53087790447594e+06,"(7.62035604001233e+01dB,9.02197214004843e+01°)"
1.53320792990725e+06,"(7.60545521997905e+01dB,9.02125957005607e+01°)"
1.53554150168179e+06,"(7.59099592876080e+01dB,9.02059331118317e+01°)"
1.53787862519718e+06,"(7.57694986979742e+01dB,9.01996969856467e+01°)"
1.54021930585922e+06,"(7.56329095781344e+01dB,9.01938544590982e+01°)"
1.54256354908198e+06,"(7.54999509273019e+01dB,9.01883759928718e+01°)"
1.54491136028773e+06,"(7.53703996085239e+01dB,9.01832349750881e+01°)"
1.54726274490700e+06,"(7.52440485947684e+01dB,9.01784073804721e+01°)"
1.54961770837862e+06,"(7.51207054168644e+01dB,9.01738714760996e+01°)"
1.55197625614964e+06,"(7.50001907859948e+01dB,9.01696075665230e+01°)"
1.55433839367546e+06,"(7.48823373676096e+01dB,9.01655977723172e+01°)"
1.55670412641974e+06,"(7.47669886870934e+01dB,9.01618258370979e+01°)"
1.55907345985447e+06,"(7.46539981504039e+01dB,9.01582769588895e+01°)"
1.56144639945998e+06,"(7.45432281653021e+01dB,9.01549376423645e+01°)"
1.56382295072492e+06,"(7.44345493508217e+01dB,9.01517955690841e+01°)"
1.56620311914632e+06,"(7.43278398243208e+01dB,9.01488394832544e+01°)"
1.56858691022954e+06,"(7.42229845569014e+01dB,9.01460590909415e+01°)"
1.57097432948836e+06,"(7.41198747891992e+01dB,9.01434449709806e+01°)"
1.57336538244492e+06,"(7.40184075005820e+01dB,9.01409884960771e+01°)"
1.57576007462978e+06,"(7.39184849256771e+01dB,9.01386817628189e+01°)"
1.57815841158192e+06,"(7.38200141129119e+01dB,9.01365175295035e+01°)"
1.58056039884874e+06,"(7.37229065203879e+01dB,9.01344891608366e+01°)"
1.58296604198609e+06,"(7.36270776449752e+01dB,9.01325905786925e+01°)"
1.58537534655827e+06,"(7.35324466809889e+01dB,9.01308162182362e+01°)"
1.58778831813807e+06,"(7.34389362052257e+01dB,9.01291609888050e+01°)"
1.59020496230673e+06,"(7.33464718854937e+01dB,9.01276202390242e+01°)"
1.59262528465401e+06,"(7.32549822100803e+01dB,9.01261897257129e+01°)"
1.59504929077816e+06,"(7.31643982358721e+01dB,9.01248655861660e+01°)"
1.59747698628596e+06,"(7.30746533530707e+01dB,9.01236443135061e+01°)"
1.59990837679273e+06,"(7.29856830646519e+01dB,9.01225227347753e+01°)"
1.60234346792233e+06,"(7.28974247788911e+01dB,9.01214979915329e+01°)"
1.60478226530716e+06,"(7.28098176134258e+01dB,9.01205675227284e+01°)"
1.60722477458823e+06,"(7.27228022094638e+01dB,9.01197290496613e+01°)"
1.60967100141511e+06,"(7.26363205548485e+01dB,9.01189805628614e+01°)"
1.61212095144598e+06,"(7.25503158147975e+01dB,9.01183203107505e+01°)"
1.61457463034762e+06,"(7.24647321692087e+01dB,9.01177467899647e+01°)"
1.61703204379545e+06,"(7.23795146554957e+01dB,9.01172587372392e+01°)"
1.61949319747352e+06,"(7.22946090159751e+01dB,9.01168551227712e+01°)"
1.62195809707453e+06,"(7.22099615488701e+01dB,9.01165351449975e+01°)"
1.62442674829984e+06,"(7.21255189620313e+01dB,9.01162982267340e+01°)"
1.62689915685950e+06,"(7.20412282285057e+01dB,9.01161440126475e+01°)"
1.62937532847225e+06,"(7.19570364430932e+01dB,9.01160723680201e+01°)"
1.63185526886552e+06,"(7.18728906790474e+01dB,9.01160833788274e+01°)"
1.63433898377547e+06,"(7.17887378440681e+01dB,9.01161773531069e+01°)"
1.63682647894698e+06,"(7.17045245347278e+01dB,9.01163548236518e+01°)"
1.63931776013370e+06,"(7.16201968884544e+01dB,9.01166165520588e+01°)"
1.64181283309799e+06,"(7.15357004321605e+01dB,9.01169635341779e+01°)"
1.64431170361103e+06,"(7.14509799265773e+01dB,9.01173970070187e+01°)"
1.64681437745275e+06,"(7.13659792052930e+01dB,9.01179184572259e+01°)"
