Freq.,V(e1)/I(V1)
6.21244961934170e+05,"(9.66929015670007e+01dB,-9.05540536159330e+01°)"
6.22190508640502e+05,"(9.72659676193224e+01dB,-9.05873693113698e+01°)"
6.23137494486995e+05,"(9.78755702695099e+01dB,-9.06253571727325e+01°)"
6.24085921664046e+05,"(9.85270063375501e+01dB,-9.06690634768707e+01°)"
6.25035792365388e+05,"(9.92268067133598e+01dB,-9.07198722364684e+01°)"
6.25987108788094e+05,"(9.99831523227563e+01dB,-9.07796534236398e+01°)"
6.26939873132578e+05,"(1.00806481575585e+02dB,-9.08509967608686e+01°)"
6.27894087602605e+05,"(1.01710405868060e+02dB,-9.09375948386349e+01°)"
6.28849754405294e+05,"(1.02713141926306e+02dB,-9.10449000776191e+01°)"
6.29806875751123e+05,"(1.03839856072001e+02dB,-9.11813147461028e+01°)"
6.30765453853935e+05,"(1.05126719777578e+02dB,-9.13604974424498e+01°)"
6.31725490930941e+05,"(1.06628434851563e+02dB,-9.16062342140151e+01°)"
6.32686989202728e+05,"(1.08433536101791e+02dB,-9.19639565386606e+01°)"
6.33649950893262e+05,"(1.10699677011280e+02dB,-9.25325939817890e+01°)"
6.34614378229895e+05,"(1.13751565295317e+02dB,-9.35760316030942e+01°)"
6.35580273443368e+05,"(1.18451569320859e+02dB,-9.61104681769863e+01°)"
6.36547638767818e+05,"(1.28984633751058e+02dB,-1.10829304275380e+02°)"
6.37516476440782e+05,"(1.25443972630766e+02dB,1.03592745461517e+02°)"
6.38486788703201e+05,"(1.17252308093576e+02dB,9.52175451209335e+01°)"
6.39458577799431e+05,"(1.13102302655672e+02dB,9.32125303653219e+01°)"
6.40431845977239e+05,"(1.10314645780711e+02dB,9.23154744854484e+01°)"
6.41406595487817e+05,"(1.08216270012566e+02dB,9.18071361062785e+01°)"
6.42382828585781e+05,"(1.06534904636271e+02dB,9.14799454927722e+01°)"
6.43360547529179e+05,"(1.05133177324169e+02dB,9.12517670267359e+01°)"
6.44339754579497e+05,"(1.03932044397220e+02dB,9.10835956098388e+01°)"
6.45320452001662e+05,"(1.02881837496734e+02dB,9.09545338939749e+01°)"
6.46302642064048e+05,"(1.01949303015661e+02dB,9.08523778236656e+01°)"
6.47286327038483e+05,"(1.01111082982817e+02dB,9.07695222427241e+01°)"
6.48271509200250e+05,"(1.00350141387863e+02dB,9.07009812419380e+01°)"
6.49258190828098e+05,"(9.96536707495894e+01dB,9.06433500024885e+01°)"
6.50246374204242e+05,"(9.90117992271594e+01dB,9.05942241307539e+01°)"
6.51236061614373e+05,"(9.84167569119774e+01dB,9.05518573780345e+01°)"
6.52227255347659e+05,"(9.78623185327817e+01dB,9.05149508835874e+01°)"
6.53219957696752e+05,"(9.73434194159202e+01dB,9.04825185294164e+01°)"
6.54214170957795e+05,"(9.68558838368042e+01dB,9.04537981604254e+01°)"
6.55209897430423e+05,"(9.63962284678995e+01dB,9.04281914219648e+01°)"
6.56207139417776e+05,"(9.59615173122109e+01dB,9.04052220018346e+01°)"
6.57205899226494e+05,"(9.55492527421309e+01dB,9.03845060268527e+01°)"
6.58206179166730e+05,"(9.51572923700469e+01dB,9.03657306776344e+01°)"
6.59207981552155e+05,"(9.47837847337448e+01dB,9.03486384775401e+01°)"
6.60211308699959e+05,"(9.44271189072211e+01dB,9.03330155738046e+01°)"
6.61216162930859e+05,"(9.40858845686171e+01dB,9.03186828754343e+01°)"
6.62222546569104e+05,"(9.37588400246246e+01dB,9.03054892671382e+01°)"
6.63230461942483e+05,"(9.34448863616875e+01dB,9.02933063532245e+01°)"
6.64239911382325e+05,"(9.31430463671720e+01dB,9.02820243436209e+01°)"
6.65250897223509e+05,"(9.28524472017301e+01dB,9.02715488025926e+01°)"
6.66263421804467e+05,"(9.25723060492731e+01dB,9.02617980562376e+01°)"
6.67277487467189e+05,"(9.23019181508829e+01dB,9.02527011081139e+01°)"
6.68293096557233e+05,"(9.20406467626629e+01dB,9.02441959504859e+01°)"
6.69310251423725e+05,"(9.17879146778930e+01dB,9.02362281862747e+01°)"
6.70328954419364e+05,"(9.15431970298331e+01dB,9.02287498970029e+01°)"
6.71349207900434e+05,"(9.13060151498903e+01dB,9.02217187069870e+01°)"
6.72371014226803e+05,"(9.10759313006609e+01dB,9.02150970052023e+01°)"
6.73394375761931e+05,"(9.08525441384743e+01dB,9.02088512946726e+01°)"
6.74419294872876e+05,"(9.06354847874219e+01dB,9.02029516456545e+01°)"
6.75445773930298e+05,"(9.04244134285805e+01dB,9.01973712337965e+01°)"
6.76473815308465e+05,"(9.02190163253703e+01dB,9.01920859482587e+01°)"
6.77503421385259e+05,"(9.00190032197689e+01dB,9.01870740577346e+01°)"
6.78534594542181e+05,"(8.98241050452603e+01dB,9.01823159246331e+01°)"
6.79567337164358e+05,"(8.96340719113562e+01dB,9.01777937595121e+01°)"
6.80601651640545e+05,"(8.94486713218992e+01dB,9.01734914093013e+01°)"
6.81637540363135e+05,"(8.92676865953185e+01dB,9.01693941740132e+01°)"
6.82675005728160e+05,"(8.90909154599934e+01dB,9.01654886475709e+01°)"
6.83714050135300e+05,"(8.89181688019026e+01dB,9.01617625791303e+01°)"
6.84754675987888e+05,"(8.87492695451841e+01dB,9.01582047518847e+01°)"
6.85796885692914e+05,"(8.85840516490084e+01dB,9.01548048768337e+01°)"
6.86840681661031e+05,"(8.84223592065556e+01dB,9.01515534994063e+01°)"
6.87886066306563e+05,"(8.82640456338633e+01dB,9.01484419171598e+01°)"
6.88933042047506e+05,"(8.81089729379921e+01dB,9.01454621070527e+01°)"
6.89981611305538e+05,"(8.79570110553752e+01dB,9.01426066610187e+01°)"
6.91031776506023e+05,"(8.78080372524086e+01dB,9.01398687287574e+01°)"
6.92083540078016e+05,"(8.76619355813913e+01dB,9.01372419668176e+01°)"
6.93136904454268e+05,"(8.75185963857704e+01dB,9.01347204931810e+01°)"
6.94191872071235e+05,"(8.73779158494294e+01dB,9.01322988466671e+01°)"
6.95248445369079e+05,"(8.72397955853777e+01dB,9.01299719505733e+01°)"
6.96306626791677e+05,"(8.71041422597740e+01dB,9.01277350800448e+01°)"
6.97366418786627e+05,"(8.69708672476930e+01dB,9.01255838327374e+01°)"
6.98427823805249e+05,"(8.68398863174633e+01dB,9.01235141023921e+01°)"
6.99490844302596e+05,"(8.67111193407687e+01dB,9.01215220549927e+01°)"
7.00555482737459e+05,"(8.65844900260134e+01dB,9.01196041072161e+01°)"
7.01621741572369e+05,"(8.64599256727466e+01dB,9.01177569069252e+01°)"
7.02689623273606e+05,"(8.63373569451605e+01dB,9.01159773154828e+01°)"
7.03759130311203e+05,"(8.62167176629083e+01dB,9.01142623916923e+01°)"
7.04830265158954e+05,"(8.60979446076592e+01dB,9.01126093771963e+01°)"
7.05903030294416e+05,"(8.59809773439852e+01dB,9.01110156831803e+01°)"
7.06977428198919e+05,"(8.58657580533063e+01dB,9.01094788782514e+01°)"
7.08053461357568e+05,"(8.57522313797618e+01dB,9.01079966773731e+01°)"
7.09131132259252e+05,"(8.56403442869778e+01dB,9.01065669317517e+01°)"
7.10210443396646e+05,"(8.55300459248042e+01dB,9.01051876195835e+01°)"
7.11291397266221e+05,"(8.54212875051983e+01dB,9.01038568375794e+01°)"
7.12373996368246e+05,"(8.53140221864801e+01dB,9.01025727931933e+01°)"
7.13458243206797e+05,"(8.52082049652939e+01dB,9.01013337974903e+01°)"
7.14544140289761e+05,"(8.51037925756425e+01dB,9.01001382585954e+01°)"
7.15631690128840e+05,"(8.50007433944334e+01dB,9.00989846756710e+01°)"
7.16720895239561e+05,"(8.48990173530297e+01dB,9.00978716333756e+01°)"
7.17811758141279e+05,"(8.47985758543236e+01dB,9.00967977967627e+01°)"
7.18904281357185e+05,"(8.46993816949282e+01dB,9.00957619065813e+01°)"
7.19998467414306e+05,"(8.46013989920653e+01dB,9.00947627749459e+01°)"
7.21094318843521e+05,"(8.45045931148331e+01dB,9.00937992813424e+01°)"
7.22191838179557e+05,"(8.44089306194891e+01dB,9.00928703689460e+01°)"
7.23291027961000e+05,"(8.43143791884715e+01dB,9.00919750412233e+01°)"
7.24391890730300e+05,"(8.42209075728759e+01dB,9.00911123587987e+01°)"
7.25494429033776e+05,"(8.41284855381382e+01dB,9.00902814365632e+01°)"
7.26598645421624e+05,"(8.40370838126835e+01dB,9.00894814410085e+01°)"
7.27704542447919e+05,"(8.39466740393307e+01dB,9.00887115877684e+01°)"
7.28812122670627e+05,"(8.38572287292548e+01dB,9.00879711393566e+01°)"
7.29921388651603e+05,"(8.37687212183202e+01dB,9.00872594030793e+01°)"
7.31032342956604e+05,"(8.36811256256188e+01dB,9.00865757291272e+01°)"
7.32144988155292e+05,"(8.35944168140492e+01dB,9.00859195088062e+01°)"
7.33259326821239e+05,"(8.35085703527871e+01dB,9.00852901729366e+01°)"
7.34375361531935e+05,"(8.34235624815350e+01dB,9.00846871903746e+01°)"
7.35493094868792e+05,"(8.33393700763829e+01dB,9.00841100666743e+01°)"
7.36612529417152e+05,"(8.32559706171912e+01dB,9.00835583428651e+01°)"
7.37733667766290e+05,"(8.31733421563800e+01dB,9.00830315943591e+01°)"
7.38856512509426e+05,"(8.30914632890132e+01dB,9.00825294299568e+01°)"
7.39981066243722e+05,"(8.30103131240689e+01dB,9.00820514909416e+01°)"
7.41107331570296e+05,"(8.29298712568468e+01dB,9.00815974504253e+01°)"
7.42235311094224e+05,"(8.28501177423290e+01dB,9.00811670124481e+01°)"
7.43365007424547e+05,"(8.27710330695688e+01dB,9.00807599115574e+01°)"
7.44496423174278e+05,"(8.26925981368483e+01dB,9.00803759122977e+01°)"
7.45629560960405e+05,"(8.26147942276557e+01dB,9.00800148087406e+01°)"
7.46764423403901e+05,"(8.25376029873713e+01dB,9.00796764243603e+01°)"
7.47901013129727e+05,"(8.24610064005611e+01dB,9.00793606115462e+01°)"
7.49039332766841e+05,"(8.23849867688840e+01dB,9.00790672516054e+01°)"
7.50179384948200e+05,"(8.23095266894472e+01dB,9.00787962547863e+01°)"
7.51321172310769e+05,"(8.22346090336496e+01dB,9.00785475602384e+01°)"
7.52464697495528e+05,"(8.21602169263788e+01dB,9.00783211361551e+01°)"
7.53609963147475e+05,"(8.20863337255217e+01dB,9.00781169800261e+01°)"
7.54756971915635e+05,"(8.20129430017342e+01dB,9.00779351189396e+01°)"
7.55905726453063e+05,"(8.19400285184122e+01dB,9.00777756100057e+01°)"
7.57056229416854e+05,"(8.18675742117782e+01dB,9.00776385408695e+01°)"
7.58208483468147e+05,"(8.17955641710565e+01dB,9.00775240303321e+01°)"
7.59362491272129e+05,"(8.17239826186465e+01dB,9.00774322290728e+01°)"
7.60518255498046e+05,"(8.16528138902489e+01dB,9.00773633204879e+01°)"
7.61675778819206e+05,"(8.15820424148731e+01dB,9.00773175216468e+01°)"
7.62835063912985e+05,"(8.15116526946578e+01dB,9.00772950843686e+01°)"
7.63996113460835e+05,"(8.14416292844435e+01dB,9.00772962964451e+01°)"
7.65158930148289e+05,"(8.13719567710159e+01dB,9.00773214829757e+01°)"
7.66323516664967e+05,"(8.13026197519542e+01dB,9.00773710078840e+01°)"
7.67489875704583e+05,"(8.12336028139966e+01dB,9.00774452755778e+01°)"
7.68658009964951e+05,"(8.11648905108508e+01dB,9.00775447327821e+01°)"
7.69827922147990e+05,"(8.10964673403504e+01dB,9.00776698705625e+01°)"
7.70999614959733e+05,"(8.10283177208728e+01dB,9.00778212265438e+01°)"
7.72173091110331e+05,"(8.09604259669094e+01dB,9.00779993873508e+01°)"
7.73348353314059e+05,"(8.08927762636895e+01dB,9.00782049912779e+01°)"
7.74525404289325e+05,"(8.08253526407417e+01dB,9.00784387312175e+01°)"
7.75704246758673e+05,"(8.07581389442488e+01dB,9.00787013578680e+01°)"
7.76884883448792e+05,"(8.06911188081060e+01dB,9.00789936832356e+01°)"
7.78067317090519e+05,"(8.06242756234642e+01dB,9.00793165844833e+01°)"
7.79251550418850e+05,"(8.05575925066942e+01dB,9.00796710081243e+01°)"
7.80437586172941e+05,"(8.04910522654819e+01dB,9.00800579746286e+01°)"
7.81625427096120e+05,"(8.04246373630056e+01dB,9.00804785834263e+01°)"
7.82815075935887e+05,"(8.03583298797838e+01dB,9.00809340185538e+01°)"
7.84006535443928e+05,"(8.02921114732510e+01dB,9.00814255544763e+01°)"
7.85199808376112e+05,"(8.02259633344805e+01dB,9.00819545629284e+01°)"
7.86394897492508e+05,"(8.01598661420504e+01dB,9.00825225200958e+01°)"
7.87591805557381e+05,"(8.00938000125709e+01dB,9.00831310146402e+01°)"
7.88790535339206e+05,"(8.00277444476117e+01dB,9.00837817564894e+01°)"
7.89991089610671e+05,"(7.99616782766274e+01dB,9.00844765865163e+01°)"
7.91193471148684e+05,"(7.98955795954480e+01dB,9.00852174872062e+01°)"
7.92397682734380e+05,"(7.98294256998850e+01dB,9.00860065944206e+01°)"
7.93603727153127e+05,"(7.97631930139102e+01dB,9.00868462103876e+01°)"
7.94811607194530e+05,"(7.96968570118227e+01dB,9.00877388180669e+01°)"
7.96021325652444e+05,"(7.96303921337542e+01dB,9.00886870970542e+01°)"
7.97232885324973e+05,"(7.95637716937622e+01dB,9.00896939412132e+01°)"
7.98446289014481e+05,"(7.94969677796887e+01dB,9.00907624782557e+01°)"
7.99661539527596e+05,"(7.94299511438354e+01dB,9.00918960915110e+01°)"
8.00878639675221e+05,"(7.93626910834148e+01dB,9.00930984441749e+01°)"
8.02097592272534e+05,"(7.92951553095625e+01dB,9.00943735063588e+01°)"
8.03318400138998e+05,"(7.92273098035672e+01dB,9.00957255853195e+01°)"
8.04541066098369e+05,"(7.91591186587668e+01dB,9.00971593592980e+01°)"
8.05765592978700e+05,"(7.90905439063635e+01dB,9.00986799154732e+01°)"
8.06991983612348e+05,"(7.90215453231469e+01dB,9.01002927926096e+01°)"
8.08220240835981e+05,"(7.89520802188411e+01dB,9.01020040290764e+01°)"
8.09450367490585e+05,"(7.88821032004410e+01dB,9.01038202170262e+01°)"
8.10682366421470e+05,"(7.88115659105266e+01dB,9.01057485636547e+01°)"
8.11916240478275e+05,"(7.87404167360675e+01dB,9.01077969606245e+01°)"
8.13151992514979e+05,"(7.86686004837055e+01dB,9.01099740629198e+01°)"
8.14389625389903e+05,"(7.85960580168498e+01dB,9.01122893786357e+01°)"
8.15629141965717e+05,"(7.85227258491866e+01dB,9.01147533714715e+01°)"
8.16870545109452e+05,"(7.84485356882874e+01dB,9.01173775780362e+01°)"
8.18113837692500e+05,"(7.83734139219549e+01dB,9.01201747424732e+01°)"
8.19359022590622e+05,"(7.82972810386729e+01dB,9.01231589714017e+01°)"
8.20606102683960e+05,"(7.82200509719881e+01dB,9.01263459127746e+01°)"
8.21855080857036e+05,"(7.81416303568434e+01dB,9.01297529629852e+01°)"
8.23105959998764e+05,"(7.80619176836507e+01dB,9.01333995074603e+01°)"
8.24358743002454e+05,"(7.79808023332022e+01dB,9.01373072011265e+01°)"
8.25613432765822e+05,"(7.78981634722709e+01dB,9.01415002964865e+01°)"
8.26870032190991e+05,"(7.78138687857103e+01dB,9.01460060288599e+01°)"
8.28128544184503e+05,"(7.77277730159619e+01dB,9.01508550705046e+01°)"
8.29388971657324e+05,"(7.76397162747768e+01dB,9.01560820681475e+01°)"
8.30651317524850e+05,"(7.75495220843918e+01dB,9.01617262820094e+01°)"
8.31915584706915e+05,"(7.74569950959420e+01dB,9.01678323489632e+01°)"
8.33181776127796e+05,"(7.73619184210079e+01dB,9.01744511983417e+01°)"
8.34449894716220e+05,"(7.72640504971666e+01dB,9.01816411565396e+01°)"
8.35719943405375e+05,"(7.71631213892770e+01dB,9.01894692865318e+01°)"
8.36991925132910e+05,"(7.70588284037256e+01dB,9.01980130215827e+01°)"
8.38265842840946e+05,"(7.69508308611875e+01dB,9.02073621698989e+01°)"
8.39541699476084e+05,"(7.68387438322850e+01dB,9.02176213904106e+01°)"
8.40819497989406e+05,"(7.67221305864866e+01dB,9.02289132715716e+01°)"
8.42099241336489e+05,"(7.66004934330789e+01dB,9.02413821884250e+01°)"
8.43380932477407e+05,"(7.64732625374937e+01dB,9.02551991730083e+01°)"
8.44664574376739e+05,"(7.63397821673209e+01dB,9.02705681168736e+01°)"
8.45950170003577e+05,"(7.61992936463680e+01dB,9.02877337427806e+01°)"
8.47237722331531e+05,"(7.60509140522202e+01dB,9.03069919522640e+01°)"
8.48527234338738e+05,"(7.58936093531004e+01dB,9.03287034024122e+01°)"
8.49818709007868e+05,"(7.57261601983424e+01dB,9.03533115295535e+01°)"
8.51112149326129e+05,"(7.55471178839161e+01dB,9.03813667848982e+01°)"
8.52407558285277e+05,"(7.53547470008359e+01dB,9.04135596851645e+01°)"
8.53704938881620e+05,"(7.51469497644548e+01dB,9.04507665904457e+01°)"
8.55004294116029e+05,"(7.49211647283927e+01dB,9.04941142143276e+01°)"
8.56305626993940e+05,"(7.46742290223522e+01dB,9.05450723019266e+01°)"
8.57608940525365e+05,"(7.44021875762280e+01dB,9.06055896968325e+01°)"
8.58914237724895e+05,"(7.41000234959668e+01dB,9.06782990905777e+01°)"
8.60221521611713e+05,"(7.37612680409462e+01dB,9.07668339339821e+01°)"
8.61530795209592e+05,"(7.33774211048612e+01dB,9.08763352217700e+01°)"
8.62842061546913e+05,"(7.29370627407208e+01dB,9.10142934980237e+01°)"
8.64155323656663e+05,"(7.24244395499928e+01dB,9.11920129107829e+01°)"
8.65470584576444e+05,"(7.18171127702097e+01dB,9.14273009959590e+01°)"
8.66787847348485e+05,"(7.10818241010721e+01dB,9.17497591141935e+01°)"
8.68107115019643e+05,"(7.01667061676864e+01dB,9.22121321553887e+01°)"
8.69428390641413e+05,"(6.89852120488787e+01dB,9.29176204999689e+01°)"
8.70751677269933e+05,"(6.73785841758281e+01dB,9.40970112529683e+01°)"
8.72076977965994e+05,"(6.50108630826974e+01dB,9.63860766795142e+01°)"
8.73404295795047e+05,"(6.09779449066120e+01dB,1.02345707448831e+02°)"
8.74733633827205e+05,"(5.19557513852503e+01dB,1.38356209915629e+02°)"
8.76064995137256e+05,"(5.87881700040747e+01dB,-1.15689524286144e+02°)"
8.77398382804669e+05,"(6.68776539943740e+01dB,-1.03061527154436e+02°)"
8.78733799913597e+05,"(7.22023761241340e+01dB,-9.98134821536838e+01°)"
8.80071249552890e+05,"(7.66516254544152e+01dB,-9.87884146212614e+01°)"
8.81410734816098e+05,"(8.09453499799979e+01dB,-9.89509925629697e+01°)"
8.82752258801478e+05,"(8.56611254933890e+01dB,-1.00488147675202e+02°)"
8.84095824612006e+05,"(9.18137288805342e+01dB,-1.05497486036583e+02°)"
8.85441435355377e+05,"(1.02942041675843e+02dB,-1.36650930757802e+02°)"
8.86789094144020e+05,"(9.89380122780191e+01dB,1.11010127851486e+02°)"
8.88138804095098e+05,"(9.27009532163817e+01dB,9.80697330303025e+01°)"
8.89490568330519e+05,"(8.95663204650096e+01dB,9.46035602345701e+01°)"
8.90844389976944e+05,"(8.75874846576594e+01dB,9.30584906878676e+01°)"
8.92200272165791e+05,"(8.61920470668955e+01dB,9.22064886133150e+01°)"
8.93558218033245e+05,"(8.51410849643403e+01dB,9.16775311842465e+01°)"
8.94918230720265e+05,"(8.43137642957944e+01dB,9.13230893411249e+01°)"
8.96280313372590e+05,"(8.36412329069132e+01dB,9.10725067181497e+01°)"
8.97644469140745e+05,"(8.30809202289105e+01dB,9.08881333396640e+01°)"
8.99010701180054e+05,"(8.26048869025738e+01dB,9.07482014128031e+01°)"
9.00379012650640e+05,"(8.21939392767967e+01dB,9.06393244173040e+01°)"
9.01749406717438e+05,"(8.18344059855754e+01dB,9.05528614684994e+01°)"
9.03121886550199e+05,"(8.15162581709756e+01dB,9.04830124797482e+01°)"
9.04496455323499e+05,"(8.12319567696585e+01dB,9.04257564296428e+01°)"
9.05873116216744e+05,"(8.09757159022264e+01dB,9.03782289268737e+01°)"
9.07251872414182e+05,"(8.07430156553836e+01dB,9.03383416550903e+01°)"
9.08632727104906e+05,"(8.05302702449622e+01dB,9.03045412826115e+01°)"
9.10015683482862e+05,"(8.03345962369652e+01dB,9.02756519960991e+01°)"
9.11400744746859e+05,"(8.01536470638254e+01dB,9.02507698930240e+01°)"
9.12787914100573e+05,"(7.99854925715372e+01dB,9.02291904905164e+01°)"
9.14177194752557e+05,"(7.98285298310121e+01dB,9.02103579334984e+01°)"
9.15568589916248e+05,"(7.96814160818270e+01dB,9.01938287492300e+01°)"
9.16962102809973e+05,"(7.95430176186370e+01dB,9.01792455538980e+01°)"
9.18357736656957e+05,"(7.94123703427036e+01dB,9.01663176937096e+01°)"
9.19755494685332e+05,"(7.92886489704567e+01dB,9.01548067984712e+01°)"
9.21155380128143e+05,"(7.91711427500781e+01dB,9.01445158679156e+01°)"
9.22557396223354e+05,"(7.90592361284550e+01dB,9.01352809336424e+01°)"
9.23961546213860e+05,"(7.89523932246616e+01dB,9.01269646226133e+01°)"
9.25367833347490e+05,"(7.88501452597031e+01dB,9.01194511408919e+01°)"
9.26776260877016e+05,"(7.87520803033919e+01dB,9.01126423295367e+01°)"
9.28186832060163e+05,"(7.86578348530138e+01dB,9.01064545379279e+01°)"
9.29599550159612e+05,"(7.85670868716285e+01dB,9.01008161260843e+01°)"
9.31014418443010e+05,"(7.84795499981105e+01dB,9.00956654551377e+01°)"
9.32431440182979e+05,"(7.83949687043484e+01dB,9.00909492597107e+01°)"
9.33850618657120e+05,"(7.83131142230785e+01dB,9.00866213213258e+01°)"
9.35271957148025e+05,"(7.82337811065238e+01dB,9.00826413807727e+01°)"
9.36695458943281e+05,"(7.81567843043848e+01dB,9.00789742414242e+01°)"
9.38121127335476e+05,"(7.80819566717154e+01dB,9.00755890260918e+01°)"
9.39548965622215e+05,"(7.80091468344760e+01dB,9.00724585580549e+01°)"
9.40978977106117e+05,"(7.79382173541075e+01dB,9.00695588431250e+01°)"
9.42411165094830e+05,"(7.78690431432367e+01dB,9.00668686342762e+01°)"
9.43845532901037e+05,"(7.78015100932443e+01dB,9.00643690641612e+01°)"
9.45282083842461e+05,"(7.77355138812482e+01dB,9.00620433336618e+01°)"
9.46720821241875e+05,"(7.76709589296941e+01dB,9.00598764469262e+01°)"
9.48161748427110e+05,"(7.76077574961668e+01dB,9.00578549851207e+01°)"
9.49604868731064e+05,"(7.75458288747860e+01dB,9.00559669125751e+01°)"
9.51050185491703e+05,"(7.74850986934813e+01dB,9.00542014101227e+01°)"
9.52497702052076e+05,"(7.74254982939682e+01dB,9.00525487313661e+01°)"
9.53947421760323e+05,"(7.73669641832636e+01dB,9.00510000783327e+01°)"
9.55399347969674e+05,"(7.73094375472566e+01dB,9.00495474935934e+01°)"
9.56853484038468e+05,"(7.72528638182997e+01dB,9.00481837664114e+01°)"
9.58309833330153e+05,"(7.71971922899049e+01dB,9.00469023508457e+01°)"
9.59768399213295e+05,"(7.71423757726847e+01dB,9.00456972940989e+01°)"
