Freq.,V(e1)/I(V1)
1.11742052589076e+06,"(7.30431628004265e+01dB,9.00325918286478e+01°)"
1.11912126128917e+06,"(7.30034801069263e+01dB,9.00328628524457e+01°)"
1.12082458523936e+06,"(7.29636652667104e+01dB,9.00331411583707e+01°)"
1.12253050168116e+06,"(7.29237132562243e+01dB,9.00334268930966e+01°)"
1.12423901456040e+06,"(7.28836189592580e+01dB,9.00337202100306e+01°)"
1.12595012782889e+06,"(7.28433771625100e+01dB,9.00340212695357e+01°)"
1.12766384544448e+06,"(7.28029825510061e+01dB,9.00343302391651e+01°)"
1.12938017137103e+06,"(7.27624297033626e+01dB,9.00346472939116e+01°)"
1.13109910957846e+06,"(7.27217130868841e+01dB,9.00349726164733e+01°)"
1.13282066404268e+06,"(7.26808270524863e+01dB,9.00353063975342e+01°)"
1.13454483874571e+06,"(7.26397658294363e+01dB,9.00356488360625e+01°)"
1.13627163767560e+06,"(7.25985235198919e+01dB,9.00360001396265e+01°)"
1.13800106482645e+06,"(7.25570940932379e+01dB,9.00363605247294e+01°)"
1.13973312419849e+06,"(7.25154713801962e+01dB,9.00367302171638e+01°)"
1.14146781979800e+06,"(7.24736490667065e+01dB,9.00371094523868e+01°)"
1.14320515563737e+06,"(7.24316206875596e+01dB,9.00374984759185e+01°)"
1.14494513573509e+06,"(7.23893796197654e+01dB,9.00378975437620e+01°)"
1.14668776411578e+06,"(7.23469190756451e+01dB,9.00383069228501e+01°)"
1.14843304481017e+06,"(7.23042320956326e+01dB,9.00387268915170e+01°)"
1.15018098185513e+06,"(7.22613115407592e+01dB,9.00391577399981e+01°)"
1.15193157929369e+06,"(7.22181500848131e+01dB,9.00395997709600e+01°)"
1.15368484117501e+06,"(7.21747402061472e+01dB,9.00400533000612e+01°)"
1.15544077155443e+06,"(7.21310741791203e+01dB,9.00405186565466e+01°)"
1.15719937449344e+06,"(7.20871440651412e+01dB,9.00409961838775e+01°)"
1.15896065405975e+06,"(7.20429417033020e+01dB,9.00414862403989e+01°)"
1.16072461432721e+06,"(7.19984587005699e+01dB,9.00419892000486e+01°)"
1.16249125937592e+06,"(7.19536864215083e+01dB,9.00425054531072e+01°)"
1.16426059329216e+06,"(7.19086159775069e+01dB,9.00430354069958e+01°)"
1.16603262016844e+06,"(7.18632382154844e+01dB,9.00435794871214e+01°)"
1.16780734410349e+06,"(7.18175437060288e+01dB,9.00441381377775e+01°)"
1.16958476920230e+06,"(7.17715227309516e+01dB,9.00447118230910e+01°)"
1.17136489957608e+06,"(7.17251652702030e+01dB,9.00453010280513e+01°)"
1.17314773934231e+06,"(7.16784609881244e+01dB,9.00459062595683e+01°)"
1.17493329262474e+06,"(7.16313992189874e+01dB,9.00465280476377e+01°)"
1.17672156355340e+06,"(7.15839689517666e+01dB,9.00471669465507e+01°)"
1.17851255626459e+06,"(7.15361588141160e+01dB,9.00478235361985e+01°)"
1.18030627490092e+06,"(7.14879570554788e+01dB,9.00484984234551e+01°)"
1.18210272361130e+06,"(7.14393515292821e+01dB,9.00491922436541e+01°)"
1.18390190655095e+06,"(7.13903296741575e+01dB,9.00499056621617e+01°)"
1.18570382788143e+06,"(7.13408784941149e+01dB,9.00506393760575e+01°)"
1.18750849177061e+06,"(7.12909845376097e+01dB,9.00513941159272e+01°)"
1.18931590239273e+06,"(7.12406338754155e+01dB,9.00521706477787e+01°)"
1.19112606392836e+06,"(7.11898120772325e+01dB,9.00529697750909e+01°)"
1.19293898056444e+06,"(7.11385041869345e+01dB,9.00537923410043e+01°)"
1.19475465649430e+06,"(7.10866946963648e+01dB,9.00546392306665e+01°)"
1.19657309591762e+06,"(7.10343675175741e+01dB,9.00555113737451e+01°)"
1.19839430304051e+06,"(7.09815059533944e+01dB,9.00564097471202e+01°)"
1.20021828207544e+06,"(7.09280926662211e+01dB,9.00573353777734e+01°)"
1.20204503724133e+06,"(7.08741096448799e+01dB,9.00582893458884e+01°)"
1.20387457276350e+06,"(7.08195381694315e+01dB,9.00592727881824e+01°)"
1.20570689287370e+06,"(7.07643587737653e+01dB,9.00602869014869e+01°)"
1.20754200181014e+06,"(7.07085512058066e+01dB,9.00613329466015e+01°)"
1.20937990381745e+06,"(7.06520943851678e+01dB,9.00624122524420e+01°)"
1.21122060314674e+06,"(7.05949663580335e+01dB,9.00635262205123e+01°)"
1.21306410405560e+06,"(7.05371442490720e+01dB,9.00646763297271e+01°)"
1.21491041080807e+06,"(7.04786042101318e+01dB,9.00658641416183e+01°)"
1.21675952767471e+06,"(7.04193213654740e+01dB,9.00670913059605e+01°)"
1.21861145893257e+06,"(7.03592697532495e+01dB,9.00683595668550e+01°)"
1.22046620886520e+06,"(7.02984222629225e+01dB,9.00696707693164e+01°)"
1.22232378176267e+06,"(7.02367505682971e+01dB,9.00710268664091e+01°)"
1.22418418192160e+06,"(7.01742250557811e+01dB,9.00724299269879e+01°)"
1.22604741364514e+06,"(7.01108147474808e+01dB,9.00738821441028e+01°)"
1.22791348124296e+06,"(7.00464872186764e+01dB,9.00753858441340e+01°)"
1.22978238903134e+06,"(6.99812085091933e+01dB,9.00769434967314e+01°)"
1.23165414133310e+06,"(6.99149430281231e+01dB,9.00785577256415e+01°)"
1.23352874247763e+06,"(6.98476534512961e+01dB,9.00802313205143e+01°)"
1.23540619680094e+06,"(6.97793006108495e+01dB,9.00819672497946e+01°)"
1.23728650864561e+06,"(6.97098433761558e+01dB,9.00837686748128e+01°)"
1.23916968236085e+06,"(6.96392385253033e+01dB,9.00856389652013e+01°)"
1.24105572230248e+06,"(6.95674406062267e+01dB,9.00875817158132e+01°)"
1.24294463283295e+06,"(6.94944017864947e+01dB,9.00896007652466e+01°)"
1.24483641832135e+06,"(6.94200716906356e+01dB,9.00917002162353e+01°)"
1.24673108314343e+06,"(6.93443972237615e+01dB,9.00938844580691e+01°)"
1.24862863168157e+06,"(6.92673223801104e+01dB,9.00961581913029e+01°)"
1.25052906832486e+06,"(6.91887880349472e+01dB,9.00985264550251e+01°)"
1.25243239746905e+06,"(6.91087317180972e+01dB,9.01009946569985e+01°)"
1.25433862351657e+06,"(6.90270873671494e+01dB,9.01035686070203e+01°)"
1.25624775087657e+06,"(6.89437850581514e+01dB,9.01062545539340e+01°)"
1.25815978396490e+06,"(6.88587507113019e+01dB,9.01090592267088e+01°)"
1.26007472720414e+06,"(6.87719057688725e+01dB,9.01119898801806e+01°)"
1.26199258502360e+06,"(6.86831668421822e+01dB,9.01150543460235e+01°)"
1.26391336185931e+06,"(6.85924453240463e+01dB,9.01182610896824e+01°)"
1.26583706215408e+06,"(6.84996469626310e+01dB,9.01216192740882e+01°)"
1.26776369035746e+06,"(6.84046713920732e+01dB,9.01251388310865e+01°)"
1.26969325092580e+06,"(6.83074116145660e+01dB,9.01288305417356e+01°)"
1.27162574832220e+06,"(6.82077534278470e+01dB,9.01327061267001e+01°)"
1.27356118701657e+06,"(6.81055747911408e+01dB,9.01367783483006e+01°)"
1.27549957148564e+06,"(6.80007451215326e+01dB,9.01410611259758e+01°)"
1.27744090621291e+06,"(6.78931245115430e+01dB,9.01455696672443e+01°)"
1.27938519568875e+06,"(6.77825628572134e+01dB,9.01503206166239e+01°)"
1.28133244441033e+06,"(6.76688988842774e+01dB,9.01553322254441e+01°)"
1.28328265688168e+06,"(6.75519590579731e+01dB,9.01606245460190e+01°)"
1.28523583761369e+06,"(6.74315563596060e+01dB,9.01662196543242e+01°)"
1.28719199112410e+06,"(6.73074889100590e+01dB,9.01721419061518e+01°)"
1.28915112193755e+06,"(6.71795384169565e+01dB,9.01784182327748e+01°)"
1.29111323458555e+06,"(6.70474684179578e+01dB,9.01850784832555e+01°)"
1.29307833360649e+06,"(6.69110222875557e+01dB,9.01921558223239e+01°)"
1.29504642354571e+06,"(6.67699209685204e+01dB,9.01996871944467e+01°)"
1.29701750895543e+06,"(6.66238603815187e+01dB,9.02077138673163e+01°)"
1.29899159439482e+06,"(6.64725084570560e+01dB,9.02162820709503e+01°)"
1.30096868442998e+06,"(6.63155017223263e+01dB,9.02254437525872e+01°)"
1.30294878363396e+06,"(6.61524413611088e+01dB,9.02352574723335e+01°)"
1.30493189658678e+06,"(6.59828886468988e+01dB,9.02457894713799e+01°)"
1.30691802787542e+06,"(6.58063596265991e+01dB,9.02571149522185e+01°)"
1.30890718209384e+06,"(6.56223189034985e+01dB,9.02693196218623e+01°)"
1.31089936384300e+06,"(6.54301723313126e+01dB,9.02825015628714e+01°)"
1.31289457773086e+06,"(6.52292583837963e+01dB,9.02967735161915e+01°)"
1.31489282837240e+06,"(6.50188379029625e+01dB,9.03122656852333e+01°)"
1.31689412038960e+06,"(6.47980818484852e+01dB,9.03291292051221e+01°)"
1.31889845841151e+06,"(6.45660565644950e+01dB,9.03475404682699e+01°)"
1.32090584707420e+06,"(6.43217059379929e+01dB,9.03677065628215e+01°)"
1.32291629102080e+06,"(6.40638296314327e+01dB,9.03898721722015e+01°)"
1.32492979490151e+06,"(6.37910563102455e+01dB,9.04143284142214e+01°)"
1.32694636337362e+06,"(6.35018104239942e+01dB,9.04414242859074e+01°)"
1.32896600110148e+06,"(6.31942705920219e+01dB,9.04715816549833e+01°)"
1.33098871275657e+06,"(6.28663169214186e+01dB,9.05053151481138e+01°)"
1.33301450301746e+06,"(6.25154635385895e+01dB,9.05432589068133e+01°)"
1.33504337656985e+06,"(6.21387710731066e+01dB,9.05862031433433e+01°)"
1.33707533810656e+06,"(6.17327315128483e+01dB,9.06351449521107e+01°)"
1.33911039232757e+06,"(6.12931142825231e+01dB,9.06913603069526e+01°)"
1.34114854394000e+06,"(6.08147567748813e+01dB,9.07565083112898e+01°)"
1.34318979765814e+06,"(6.02912734484991e+01dB,9.08327859055436e+01°)"
1.34523415820346e+06,"(5.97146423515623e+01dB,9.09231640054531e+01°)"
1.34728163030460e+06,"(5.90746014578874e+01dB,9.10317598562692e+01°)"
1.34933221869742e+06,"(5.83577392858303e+01dB,9.11644469766541e+01°)"
1.35138592812496e+06,"(5.75460731672621e+01dB,9.13299005132888e+01°)"
1.35344276333750e+06,"(5.66147248733406e+01dB,9.15414893963364e+01°)"
1.35550272909256e+06,"(5.55279058591489e+01dB,9.18209399734612e+01°)"
1.35756583015486e+06,"(5.42314853615563e+01dB,9.22060621401666e+01°)"
1.35963207129642e+06,"(5.26379326081926e+01dB,9.27689785009296e+01°)"
1.36170145729648e+06,"(5.05918071825010e+01dB,9.36663583616818e+01°)"
1.36377399294160e+06,"(4.77750867792620e+01dB,9.53140265776052e+01°)"
1.36584968302557e+06,"(4.33591822280623e+01dB,9.92918021189208e+01°)"
1.36792853234953e+06,"(3.38083461521967e+01dB,1.20604744641669e+02°)"
1.37001054572190e+06,"(3.70213875565184e+01dB,-1.11704785679411e+02°)"
1.37209572795841e+06,"(4.51850043353654e+01dB,-9.87524460508656e+01°)"
1.37418408388214e+06,"(4.95571229429992e+01dB,-9.55683216947302e+01°)"
1.37627561832351e+06,"(5.25929415772212e+01dB,-9.41455499791243e+01°)"
1.37837033612027e+06,"(5.49509454653790e+01dB,-9.33442135925740e+01°)"
1.38046824211755e+06,"(5.69011226938647e+01dB,-9.28333440172117e+01°)"
1.38256934116787e+06,"(5.85806105350013e+01dB,-9.24817615272052e+01°)"
1.38467363813109e+06,"(6.00687701311511e+01dB,-9.22271684823672e+01°)"
1.38678113787452e+06,"(6.14158063008302e+01dB,-9.20362279133331e+01°)"
1.38889184527283e+06,"(6.26556368143471e+01dB,-9.18895233649734e+01°)"
1.39100576520815e+06,"(6.38123869966115e+01dB,-9.17750145594418e+01°)"
1.39312290257002e+06,"(6.49039619212846e+01dB,-9.16848738433258e+01°)"
1.39524326225542e+06,"(6.59441485312354e+01dB,-9.16138291769032e+01°)"
1.39736684916878e+06,"(6.69439233757814e+01dB,-9.15582401115539e+01°)"
1.39949366822202e+06,"(6.79123063416200e+01dB,-9.15155566400228e+01°)"
1.40162372433451e+06,"(6.88569434414411e+01dB,-9.14839904067332e+01°)"
1.40375702243312e+06,"(6.97845228675282e+01dB,-9.14623102422047e+01°)"
1.40589356745220e+06,"(7.07010868789932e+01dB,-9.14497145085187e+01°)"
1.40803336433364e+06,"(7.16122792832155e+01dB,-9.14457539295731e+01°)"
1.41017641802684e+06,"(7.25235556115435e+01dB,-9.14502904216621e+01°)"
1.41232273348872e+06,"(7.34403763257002e+01dB,-9.14634846839562e+01°)"
1.41447231568375e+06,"(7.43684004652671e+01dB,-9.14858104321783e+01°)"
1.41662516958397e+06,"(7.53136972214509e+01dB,-9.15180976863978e+01°)"
1.41878130016898e+06,"(7.62829960187763e+01dB,-9.15616127280201e+01°)"
1.42094071242595e+06,"(7.72840026921312e+01dB,-9.16181897794224e+01°)"
1.42310341134965e+06,"(7.83258224036510e+01dB,-9.16904416982300e+01°)"
1.42526940194245e+06,"(7.94195534620056e+01dB,-9.17820989654730e+01°)"
1.42743868921433e+06,"(8.05791592030297e+01dB,-9.18985684414986e+01°)"
1.42961127818290e+06,"(8.18228067095580e+01dB,-9.20478895315382e+01°)"
1.43178717387340e+06,"(8.31750244704988e+01dB,-9.22424537568827e+01°)"
1.43396638131874e+06,"(8.46703805399828e+01dB,-9.25022998303834e+01°)"
1.43614890555946e+06,"(8.63601960884590e+01dB,-9.28619625742329e+01°)"
1.43833475164380e+06,"(8.83259167521146e+01dB,-9.33863134341241e+01°)"
1.44052392462765e+06,"(9.07090592131830e+01dB,-9.42129844995303e+01°)"
1.44271642957462e+06,"(9.37905930271688e+01dB,-9.56934084704778e+01°)"
1.44491227155604e+06,"(9.82660419746814e+01dB,-9.90656344732913e+01°)"
1.44711145565091e+06,"(1.06810670508283e+02dB,-1.13608227529742e+02°)"
1.44931398694602e+06,"(1.08531731512259e+02dB,1.17694102028144e+02°)"
1.45151987053586e+06,"(9.94940377370103e+01dB,9.90052982092740e+01°)"
1.45372911152268e+06,"(9.52009257423074e+01dB,9.52304751124568e+01°)"
1.45594171501651e+06,"(9.24350815983827e+01dB,9.36343620506128e+01°)"
1.45815768613515e+06,"(9.04156732172125e+01dB,9.27568064317723e+01°)"
1.46037703000418e+06,"(8.88378421928254e+01dB,9.22033496962467e+01°)"
1.46259975175701e+06,"(8.75511948606001e+01dB,9.18233985752421e+01°)"
1.46482585653483e+06,"(8.64705441499294e+01dB,9.15470610824987e+01°)"
1.46705534948666e+06,"(8.55429939958146e+01dB,9.13374921882820e+01°)"
1.46928823576939e+06,"(8.47334672199843e+01dB,9.11734337735985e+01°)"
1.47152452054771e+06,"(8.40175237716290e+01dB,9.10417643740464e+01°)"
1.47376420899422e+06,"(8.33774652052836e+01dB,9.09339485439165e+01°)"
1.47600730628934e+06,"(8.28000721172133e+01dB,9.08441958769448e+01°)"
1.47825381762143e+06,"(8.22752166581302e+01dB,9.07684407332246e+01°)"
1.48050374818669e+06,"(8.17949731754970e+01dB,9.07037453974767e+01°)"
1.48275710318929e+06,"(8.13530267937338e+01dB,9.06479349393183e+01°)"
1.48501388784127e+06,"(8.09442677131198e+01dB,9.05993652271351e+01°)"
1.48727410736262e+06,"(8.05645054066067e+01dB,9.05567707021563e+01°)"
1.48953776698129e+06,"(8.02102625895506e+01dB,9.05191616603390e+01°)"
1.49180487193316e+06,"(7.98786236740513e+01dB,9.04857532280457e+01°)"
1.49407542746210e+06,"(7.95671213011188e+01dB,9.04559151841235e+01°)"
1.49634943881996e+06,"(7.92736500309123e+01dB,9.04291358256139e+01°)"
1.49862691126657e+06,"(7.89963997568451e+01dB,9.04049954980018e+01°)"
1.50090785006977e+06,"(7.87338036789589e+01dB,9.03831469046341e+01°)"
1.50319226050543e+06,"(7.84844971828761e+01dB,9.03633002539571e+01°)"
1.50548014785743e+06,"(7.82472849967452e+01dB,9.03452119134663e+01°)"
1.50777151741771e+06,"(7.80211147081250e+01dB,9.03286756418218e+01°)"
1.51006637448626e+06,"(7.78050552215067e+01dB,9.03135157413481e+01°)"
1.51236472437114e+06,"(7.75982790930749e+01dB,9.02995816579889e+01°)"
1.51466657238846e+06,"(7.74000479367686e+01dB,9.02867436843989e+01°)"
1.51697192386247e+06,"(7.72097002843406e+01dB,9.02748895122931e+01°)"
1.51928078412548e+06,"(7.70266414219603e+01dB,9.02639214448056e+01°)"
1.52159315851795e+06,"(7.68503348306795e+01dB,9.02537541262699e+01°)"
1.52390905238844e+06,"(7.66802949374252e+01dB,9.02443126810001e+01°)"
1.52622847109366e+06,"(7.65160809437607e+01dB,9.02355311776092e+01°)"
1.52855141999849e+06,"(7.63572915464074e+01dB,9.02273513550735e+01°)"
1.53087790447594e+06,"(7.62035603998153e+01dB,9.02197215591589e+01°)"
1.53320792990725e+06,"(7.60545521995049e+01dB,9.02125958507448e+01°)"
1.53554150168179e+06,"(7.59099592873434e+01dB,9.02059332541432e+01°)"
1.53787862519718e+06,"(7.57694986977285e+01dB,9.01996971206493e+01°)"
1.54021930585922e+06,"(7.56329095779061e+01dB,9.01938545873084e+01°)"
1.54256354908198e+06,"(7.54999509270895e+01dB,9.01883761147621e+01°)"
1.54491136028773e+06,"(7.53703996083266e+01dB,9.01832350910929e+01°)"
1.54726274490700e+06,"(7.52440485945844e+01dB,9.01784074909906e+01°)"
1.54961770837862e+06,"(7.51207054166927e+01dB,9.01738715814996e+01°)"
1.55197625614964e+06,"(7.50001907858348e+01dB,9.01696076671438e+01°)"
1.55433839367546e+06,"(7.48823373674604e+01dB,9.01655978684724e+01°)"
1.55670412641974e+06,"(7.47669886869540e+01dB,9.01618259290765e+01°)"
1.55907345985447e+06,"(7.46539981502734e+01dB,9.01582770469627e+01°)"
1.56144639945998e+06,"(7.45432281651801e+01dB,9.01549377267800e+01°)"
1.56382295072492e+06,"(7.44345493507075e+01dB,9.01517956500741e+01°)"
1.56620311914632e+06,"(7.43278398242138e+01dB,9.01488395610342e+01°)"
1.56858691022954e+06,"(7.42229845568011e+01dB,9.01460591657119e+01°)"
1.57097432948836e+06,"(7.41198747891055e+01dB,9.01434450429290e+01°)"
1.57336538244492e+06,"(7.40184075004941e+01dB,9.01409885653782e+01°)"
1.57576007462978e+06,"(7.39184849255948e+01dB,9.01386818296362e+01°)"
1.57815841158192e+06,"(7.38200141128348e+01dB,9.01365175939901e+01°)"
1.58056039884874e+06,"(7.37229065203156e+01dB,9.01344892231359e+01°)"
1.58296604198609e+06,"(7.36270776449074e+01dB,9.01325906389392e+01°)"
1.58537534655827e+06,"(7.35324466809254e+01dB,9.01308162765568e+01°)"
1.58778831813807e+06,"(7.34389362051664e+01dB,9.01291610453181e+01°)"
1.59020496230673e+06,"(7.33464718854382e+01dB,9.01276202938428e+01°)"
1.59262528465401e+06,"(7.32549822100282e+01dB,9.01261897789424e+01°)"
1.59504929077816e+06,"(7.31643982358234e+01dB,9.01248656379065e+01°)"
1.59747698628596e+06,"(7.30746533530252e+01dB,9.01236443638523e+01°)"
1.59990837679273e+06,"(7.29856830646095e+01dB,9.01225227838171e+01°)"
1.60234346792233e+06,"(7.28974247788514e+01dB,9.01214980393554e+01°)"
1.60478226530716e+06,"(7.28098176133890e+01dB,9.01205675694127e+01°)"
1.60722477458823e+06,"(7.27228022094296e+01dB,9.01197290952848e+01°)"
1.60967100141511e+06,"(7.26363205548168e+01dB,9.01189806074979e+01°)"
1.61212095144598e+06,"(7.25503158147683e+01dB,9.01183203544707e+01°)"
1.61457463034762e+06,"(7.24647321691817e+01dB,9.01177468328365e+01°)"
1.61703204379545e+06,"(7.23795146554709e+01dB,9.01172587793278e+01°)"
1.61949319747352e+06,"(7.22946090159525e+01dB,9.01168551641395e+01°)"
1.62195809707453e+06,"(7.22099615488495e+01dB,9.01165351857064e+01°)"
1.62442674829984e+06,"(7.21255189620128e+01dB,9.01162982668426e+01°)"
1.62689915685950e+06,"(7.20412282284891e+01dB,9.01161440522136e+01°)"
1.62937532847225e+06,"(7.19570364430787e+01dB,9.01160724070990e+01°)"
1.63185526886552e+06,"(7.18728906790346e+01dB,9.01160834174745e+01°)"
1.63433898377547e+06,"(7.17887378440571e+01dB,9.01161773913762e+01°)"
1.63682647894698e+06,"(7.17045245347187e+01dB,9.01163548615967e+01°)"
1.63931776013370e+06,"(7.16201968884473e+01dB,9.01166165897321e+01°)"
1.64181283309799e+06,"(7.15357004321551e+01dB,9.01169635716298e+01°)"
1.64431170361103e+06,"(7.14509799265737e+01dB,9.01173970443070e+01°)"
1.64681437745275e+06,"(7.13659792052916e+01dB,9.01179184944030e+01°)"
1.64932086041189e+06,"(7.12806410074501e+01dB,9.01185296682774e+01°)"
1.65183115828601e+06,"(7.11949068029584e+01dB,9.01192325838741e+01°)"
1.65434527688147e+06,"(7.11087166090167e+01dB,9.01200295444830e+01°)"
1.65686322201349e+06,"(7.10220087966325e+01dB,9.01209231545446e+01°)"
1.65938499950612e+06,"(7.09347198856825e+01dB,9.01219163377278e+01°)"
1.66191061519230e+06,"(7.08467843269522e+01dB,9.01230123574748e+01°)"
1.66444007491383e+06,"(7.07581342694074e+01dB,9.01242148402758e+01°)"
1.66697338452140e+06,"(7.06686993107735e+01dB,9.01255278019750e+01°)"
1.66951054987461e+06,"(7.05784062292767e+01dB,9.01269556774506e+01°)"
1.67205157684199e+06,"(7.04871786941564e+01dB,9.01285033540670e+01°)"
1.67459647130098e+06,"(7.03949369522622e+01dB,9.01301762093619e+01°)"
1.67714523913797e+06,"(7.03015974877174e+01dB,9.01319801535007e+01°)"
1.67969788624834e+06,"(7.02070726512431e+01dB,9.01339216771197e+01°)"
1.68225441853639e+06,"(7.01112702552804e+01dB,9.01360079052756e+01°)"
1.68481484191545e+06,"(7.00140931305334e+01dB,9.01382466583406e+01°)"
1.68737916230783e+06,"(6.99154386389344e+01dB,9.01406465208193e+01°)"
1.68994738564487e+06,"(6.98151981373290e+01dB,9.01432169192275e+01°)"
1.69251951786691e+06,"(6.97132563853362e+01dB,9.01459682103737e+01°)"
1.69509556492336e+06,"(6.96094908898651e+01dB,9.01489117816133e+01°)"
1.69767553277266e+06,"(6.95037711776130e+01dB,9.01520601649298e+01°)"
1.70025942738234e+06,"(6.93959579855092e+01dB,9.01554271670342e+01°)"
1.70284725472901e+06,"(6.92859023574563e+01dB,9.01590280180810e+01°)"
1.70543902079836e+06,"(6.91734446338060e+01dB,9.01628795420950e+01°)"
1.70803473158521e+06,"(6.90584133177194e+01dB,9.01670003528042e+01°)"
1.71063439309349e+06,"(6.89406237998269e+01dB,9.01714110793115e+01°)"
1.71323801133627e+06,"(6.88198769193146e+01dB,9.01761346269407e+01°)"
1.71584559233578e+06,"(6.86959573355995e+01dB,9.01811964797108e+01°)"
1.71845714212342e+06,"(6.85686316799418e+01dB,9.01866250522761e+01°)"
1.72107266673974e+06,"(6.84376464504921e+01dB,9.01924521008962e+01°)"
