Freq.,V(e1)/I(V1)
7.96021325652444e+05,"(7.96303921331301e+01dB,9.00886819277963e+01°)"
7.97232885324973e+05,"(7.95637716931260e+01dB,9.00896887701229e+01°)"
7.98446289014481e+05,"(7.94969677790383e+01dB,9.00907573051021e+01°)"
7.99661539527596e+05,"(7.94299511431717e+01dB,9.00918909160496e+01°)"
8.00878639675221e+05,"(7.93626910827366e+01dB,9.00930932661460e+01°)"
8.02097592272534e+05,"(7.92951553088687e+01dB,9.00943683254875e+01°)"
8.03318400138998e+05,"(7.92273098028572e+01dB,9.00957204013140e+01°)"
8.04541066098369e+05,"(7.91591186580393e+01dB,9.00971541718490e+01°)"
8.05765592978700e+05,"(7.90905439056182e+01dB,9.00986747242526e+01°)"
8.06991983612348e+05,"(7.90215453223822e+01dB,9.01002875972693e+01°)"
8.08220240835981e+05,"(7.89520802180560e+01dB,9.01019988292467e+01°)"
8.09450367490585e+05,"(7.88821031996347e+01dB,9.01038150123146e+01°)"
8.10682366421470e+05,"(7.88115659096976e+01dB,9.01057433536440e+01°)"
8.11916240478275e+05,"(7.87404167352149e+01dB,9.01077917448710e+01°)"
8.13151992514979e+05,"(7.86686004828270e+01dB,9.01099688409514e+01°)"
8.14389625389903e+05,"(7.85960580159440e+01dB,9.01122841499494e+01°)"
8.15629141965717e+05,"(7.85227258482520e+01dB,9.01147481355309e+01°)"
8.16870545109452e+05,"(7.84485356873220e+01dB,9.01173723342691e+01°)"
8.18113837692500e+05,"(7.83734139209569e+01dB,9.01201694902680e+01°)"
8.19359022590622e+05,"(7.82972810376397e+01dB,9.01231537101042e+01°)"
8.20606102683960e+05,"(7.82200509709177e+01dB,9.01263406416844e+01°)"
8.21855080857036e+05,"(7.81416303557337e+01dB,9.01297476813478e+01°)"
8.23105959998764e+05,"(7.80619176824973e+01dB,9.01333942144730e+01°)"
8.24358743002454e+05,"(7.79808023320024e+01dB,9.01373018959183e+01°)"
8.25613432765822e+05,"(7.78981634710211e+01dB,9.01414949781212e+01°)"
8.26870032190991e+05,"(7.78138687844071e+01dB,9.01460006963271e+01°)"
8.28128544184503e+05,"(7.77277730146003e+01dB,9.01508497227109e+01°)"
8.29388971657324e+05,"(7.76397162733526e+01dB,9.01560767039079e+01°)"
8.30651317524850e+05,"(7.75495220828992e+01dB,9.01617209000368e+01°)"
8.31915584706915e+05,"(7.74569950943750e+01dB,9.01678269478562e+01°)"
8.33181776127796e+05,"(7.73619184193602e+01dB,9.01744457765709e+01°)"
8.34449894716220e+05,"(7.72640504954299e+01dB,9.01816357124314e+01°)"
8.35719943405375e+05,"(7.71631213874434e+01dB,9.01894638182497e+01°)"
8.36991925132910e+05,"(7.70588284017848e+01dB,9.01980075271055e+01°)"
8.38265842840946e+05,"(7.69508308591287e+01dB,9.02073566469948e+01°)"
8.39541699476084e+05,"(7.68387438300951e+01dB,9.02176158366062e+01°)"
8.40819497989406e+05,"(7.67221305841512e+01dB,9.02289076841191e+01°)"
8.42099241336489e+05,"(7.66004934305810e+01dB,9.02413765642531e+01°)"
8.43380932477407e+05,"(7.64732625348133e+01dB,9.02551935086753e+01°)"
8.44664574376739e+05,"(7.63397821644344e+01dB,9.02705624085014e+01°)"
8.45950170003577e+05,"(7.61992936432485e+01dB,9.02877279859794e+01°)"
8.47237722331531e+05,"(7.60509140488343e+01dB,9.03069861420375e+01°)"
8.48527234338738e+05,"(7.58936093494098e+01dB,9.03286975330379e+01°)"
8.49818709007868e+05,"(7.57261601942990e+01dB,9.03533055944321e+01°)"
8.51112149326129e+05,"(7.55471178794633e+01dB,9.03813607763683e+01°)"
8.52407558285277e+05,"(7.53547469959021e+01dB,9.04135535942590e+01°)"
8.53704938881620e+05,"(7.51469497589505e+01dB,9.04507604065725e+01°)"
8.55004294116029e+05,"(7.49211647222059e+01dB,9.04941079248510e+01°)"
8.56305626993940e+05,"(7.46742290153375e+01dB,9.05450658916005e+01°)"
8.57608940525365e+05,"(7.44021875681964e+01dB,9.06055831470240e+01°)"
8.58914237724895e+05,"(7.41000234866649e+01dB,9.06782923781770e+01°)"
8.60221521611713e+05,"(7.37612680300288e+01dB,9.07668270298290e+01°)"
8.61530795209592e+05,"(7.33774210918455e+01dB,9.08763280883298e+01°)"
8.62842061546913e+05,"(7.29370627249053e+01dB,9.10142860858076e+01°)"
8.64155323656663e+05,"(7.24244395303171e+01dB,9.11920051526874e+01°)"
8.65470584576444e+05,"(7.18171127450041e+01dB,9.14272927976071e+01°)"
8.66787847348485e+05,"(7.10818240675337e+01dB,9.17497503368840e+01°)"
8.68107115019643e+05,"(7.01667061207104e+01dB,9.22121225830029e+01°)"
8.69428390641413e+05,"(6.89852119780875e+01dB,9.29176097681025e+01°)"
8.70751677269933e+05,"(6.73785840565651e+01dB,9.40969986734871e+01°)"
8.72076977965994e+05,"(6.50108628394202e+01dB,9.63860607038820e+01°)"
8.73404295795047e+05,"(6.09779441634229e+01dB,1.02345683361046e+02°)"
8.74733633827205e+05,"(5.19557440381691e+01dB,1.38356165060502e+02°)"
8.76064995137256e+05,"(5.87881680530227e+01dB,-1.15689499387921e+02°)"
8.77398382804669e+05,"(6.68776535880397e+01dB,-1.03061517591953e+02°)"
8.78733799913597e+05,"(7.22023759528510e+01dB,-9.98134778067849e+01°)"
8.80071249552890e+05,"(7.66516253558473e+01dB,-9.87884128943105e+01°)"
8.81410734816098e+05,"(8.09453499084159e+01dB,-9.89509925278576e+01°)"
8.82752258801478e+05,"(8.56611254232771e+01dB,-1.00488149046141e+02°)"
8.84095824612006e+05,"(9.18137287578313e+01dB,-1.05497489177878e+02°)"
8.85441435355377e+05,"(1.02942040731755e+02dB,-1.36650937865683e+02°)"
8.86789094144020e+05,"(9.89380119778852e+01dB,1.11010130996351e+02°)"
8.88138804095098e+05,"(9.27009531496886e+01dB,9.80697335000746e+01°)"
8.89490568330519e+05,"(8.95663204331208e+01dB,9.46035597042913e+01°)"
8.90844389976944e+05,"(8.75874846375844e+01dB,9.30584895972124e+01°)"
8.92200272165791e+05,"(8.61920470525218e+01dB,9.22064871451728e+01°)"
8.93558218033245e+05,"(8.51410849532687e+01dB,9.16775294363364e+01°)"
8.94918230720265e+05,"(8.43137642868866e+01dB,9.13230873738935e+01°)"
8.96280313372590e+05,"(8.36412328995188e+01dB,9.10725045725892e+01°)"
8.97644469140745e+05,"(8.30809202226389e+01dB,9.08881310453661e+01°)"
8.99010701180054e+05,"(8.26048868971597e+01dB,9.07481989920905e+01°)"
9.00379012650640e+05,"(8.21939392720681e+01dB,9.06393218875810e+01°)"
9.01749406717438e+05,"(8.18344059813967e+01dB,9.05528588436773e+01°)"
9.03121886550199e+05,"(8.15162581672482e+01dB,9.04830097711731e+01°)"
9.04496455323499e+05,"(8.12319567663098e+01dB,9.04257536467192e+01°)"
9.05873116216744e+05,"(8.09757158991971e+01dB,9.03782260775030e+01°)"
9.07251872414182e+05,"(8.07430156526269e+01dB,9.03383387459784e+01°)"
9.08632727104906e+05,"(8.05302702424409e+01dB,9.03045383195246e+01°)"
9.10015683482862e+05,"(8.03345962346465e+01dB,9.02756489840218e+01°)"
9.11400744746859e+05,"(8.01536470616841e+01dB,9.02507668362979e+01°)"
9.12787914100573e+05,"(7.99854925695532e+01dB,9.02291873929532e+01°)"
9.14177194752557e+05,"(7.98285298291655e+01dB,9.02103547984623e+01°)"
9.15568589916248e+05,"(7.96814160801029e+01dB,9.01938255797063e+01°)"
9.16962102809973e+05,"(7.95430176170235e+01dB,9.01792423525482e+01°)"
9.18357736656957e+05,"(7.94123703411859e+01dB,9.01663144629166e+01°)"
9.19755494685332e+05,"(7.92886489690290e+01dB,9.01548035403773e+01°)"
9.21155380128143e+05,"(7.91711427487308e+01dB,9.01445125844539e+01°)"
9.22557396223354e+05,"(7.90592361271790e+01dB,9.01352776265625e+01°)"
9.23961546213860e+05,"(7.89523932234524e+01dB,9.01269612935041e+01°)"
9.25367833347490e+05,"(7.88501452585527e+01dB,9.01194477912002e+01°)"
9.26776260877016e+05,"(7.87520803022951e+01dB,9.01126389605834e+01°)"
9.28186832060163e+05,"(7.86578348519681e+01dB,9.01064511509224e+01°)"
9.29599550159612e+05,"(7.85670868706290e+01dB,9.01008127221360e+01°)"
9.31014418443010e+05,"(7.84795499971533e+01dB,9.00956620352661e+01°)"
9.32431440182979e+05,"(7.83949687034291e+01dB,9.00909458248553e+01°)"
9.33850618657120e+05,"(7.83131142221947e+01dB,9.00866178723534e+01°)"
9.35271957148025e+05,"(7.82337811056724e+01dB,9.00826379184851e+01°)"
9.36695458943281e+05,"(7.81567843035644e+01dB,9.00789707665645e+01°)"
9.38121127335476e+05,"(7.80819566709239e+01dB,9.00755855393451e+01°)"
9.39548965622215e+05,"(7.80091468337109e+01dB,9.00724550600624e+01°)"
9.40978977106117e+05,"(7.79382173533666e+01dB,9.00695553344802e+01°)"
9.42411165094830e+05,"(7.78690431425190e+01dB,9.00668651155325e+01°)"
9.43845532901037e+05,"(7.78015100925484e+01dB,9.00643655358343e+01°)"
9.45282083842461e+05,"(7.77355138805717e+01dB,9.00620397962333e+01°)"
9.46720821241875e+05,"(7.76709589290355e+01dB,9.00598729008447e+01°)"
9.48161748427110e+05,"(7.76077574955251e+01dB,9.00578514308068e+01°)"
9.49604868731064e+05,"(7.75458288741612e+01dB,9.00559633504209e+01°)"
9.51050185491703e+05,"(7.74850986928699e+01dB,9.00541978404969e+01°)"
9.52497702052076e+05,"(7.74254982933732e+01dB,9.00525451546106e+01°)"
9.53947421760323e+05,"(7.73669641826817e+01dB,9.00509964947728e+01°)"
9.55399347969674e+05,"(7.73094375466870e+01dB,9.00495439035357e+01°)"
9.56853484038468e+05,"(7.72528638177421e+01dB,9.00481801701315e+01°)"
9.58309833330153e+05,"(7.71971922893632e+01dB,9.00468987486299e+01°)"
9.59768399213295e+05,"(7.71423757721468e+01dB,9.00456936862662e+01°)"
9.61229185061590e+05,"(7.70883702859027e+01dB,9.00445595605257e+01°)"
9.62692194253868e+05,"(7.70351347834640e+01dB,9.00434914243538e+01°)"
9.64157430174099e+05,"(7.69826309026382e+01dB,9.00424847570500e+01°)"
9.65624896211407e+05,"(7.69308227428086e+01dB,9.00415354216024e+01°)"
9.67094595760073e+05,"(7.68796766634994e+01dB,9.00406396266507e+01°)"
9.68566532219543e+05,"(7.68291611023471e+01dB,9.00397938927872e+01°)"
9.70040708994438e+05,"(7.67792464103490e+01dB,9.00389950226461e+01°)"
9.71517129494562e+05,"(7.67299047025061e+01dB,9.00382400742683e+01°)"
9.72995797134907e+05,"(7.66811097221880e+01dB,9.00375263373427e+01°)"
9.74476715335663e+05,"(7.66328367177718e+01dB,9.00368513119906e+01°)"
9.75959887522226e+05,"(7.65850623302783e+01dB,9.00362126897702e+01°)"
9.77445317125206e+05,"(7.65377644908600e+01dB,9.00356083366516e+01°)"
9.78933007580434e+05,"(7.64909223271597e+01dB,9.00350362777291e+01°)"
9.80422962328970e+05,"(7.64445160776423e+01dB,9.00344946834701e+01°)"
9.81915184817112e+05,"(7.63985270131170e+01dB,9.00339818573308e+01°)"
9.83409678496402e+05,"(7.63529373647462e+01dB,9.00334962245826e+01°)"
9.84906446823638e+05,"(7.63077302579378e+01dB,9.00330363222209e+01°)"
9.86405493260876e+05,"(7.62628896515347e+01dB,9.00326007898319e+01°)"
9.87906821275445e+05,"(7.62184002818392e+01dB,9.00321883613221e+01°)"
9.89410434339947e+05,"(7.61742476110001e+01dB,9.00317978574147e+01°)"
9.90916335932273e+05,"(7.61304177793877e+01dB,9.00314281788358e+01°)"
9.92424529535606e+05,"(7.60868975615838e+01dB,9.00310783001164e+01°)"
9.93935018638430e+05,"(7.60436743256733e+01dB,9.00307472639501e+01°)"
9.95447806734540e+05,"(7.60007359955478e+01dB,9.00304341760505e+01°)"
9.96962897323046e+05,"(7.59580710159591e+01dB,9.00301382004568e+01°)"
9.98480293908388e+05,"(7.59156683200888e+01dB,9.00298585552464e+01°)"
1.00000000000034e+06,"(7.58735172994194e+01dB,9.00295945086131e+01°)"
1.00152201911400e+06,"(7.58316077757221e+01dB,9.00293453752765e+01°)"
1.00304635476985e+06,"(7.57899299749719e+01dB,9.00291105131918e+01°)"
1.00457301049370e+06,"(7.57484745030538e+01dB,9.00288893205313e+01°)"
1.00610198981675e+06,"(7.57072323230894e+01dB,9.00286812329140e+01°)"
1.00763329627555e+06,"(7.56661947342830e+01dB,9.00284857208563e+01°)"
1.00916693341204e+06,"(7.56253533521383e+01dB,9.00283022874302e+01°)"
1.01070290477358e+06,"(7.55847000899681e+01dB,9.00281304661085e+01°)"
1.01224121391288e+06,"(7.55442271415697e+01dB,9.00279698187584e+01°)"
1.01378186438810e+06,"(7.55039269649735e+01dB,9.00278199338903e+01°)"
1.01532485976278e+06,"(7.54637922672593e+01dB,9.00276804247923e+01°)"
1.01687020360592e+06,"(7.54238159902122e+01dB,9.00275509281692e+01°)"
1.01841789949193e+06,"(7.53839912969048e+01dB,9.00274311025674e+01°)"
1.01996795100065e+06,"(7.53443115590526e+01dB,9.00273206270890e+01°)"
1.02152036171740e+06,"(7.53047703451024e+01dB,9.00272192001451e+01°)"
1.02307513523294e+06,"(7.52653614090163e+01dB,9.00271265383151e+01°)"
1.02463227514348e+06,"(7.52260786796841e+01dB,9.00270423752847e+01°)"
1.02619178505072e+06,"(7.51869162509215e+01dB,9.00269664608648e+01°)"
1.02775366856186e+06,"(7.51478683720203e+01dB,9.00268985600799e+01°)"
1.02931792928955e+06,"(7.51089294388054e+01dB,9.00268384523231e+01°)"
1.03088457085197e+06,"(7.50700939851627e+01dB,9.00267859305711e+01°)"
1.03245359687279e+06,"(7.50313566750064e+01dB,9.00267408006561e+01°)"
1.03402501098120e+06,"(7.49927122946528e+01dB,9.00267028805883e+01°)"
1.03559881681192e+06,"(7.49541557455793e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375301e+01dB,9.00266479992013e+01°)"
1.03875361820682e+06,"(7.48772862819549e+01dB,9.00266307293561e+01°)"
1.04033462106812e+06,"(7.48389636857516e+01dB,9.00266200512584e+01°)"
1.04191803024600e+06,"(7.48007095452970e+01dB,9.00266158352234e+01°)"
1.04350384940290e+06,"(7.47625192407374e+01dB,9.00266179605785e+01°)"
1.04509208220688e+06,"(7.47243882305316e+01dB,9.00266263152592e+01°)"
1.04668273233154e+06,"(7.46863120462181e+01dB,9.00266407954324e+01°)"
1.04827580345609e+06,"(7.46482862873974e+01dB,9.00266613051477e+01°)"
1.04987129926535e+06,"(7.46103066169188e+01dB,9.00266877560147e+01°)"
1.05146922344972e+06,"(7.45723687562363e+01dB,9.00267200668943e+01°)"
1.05306957970524e+06,"(7.45344684809545e+01dB,9.00267581636183e+01°)"
1.05467237173357e+06,"(7.44966016165146e+01dB,9.00268019787694e+01°)"
1.05627760324201e+06,"(7.44587640340437e+01dB,9.00268514513819e+01°)"
1.05788527794348e+06,"(7.44209516463231e+01dB,9.00269065267637e+01°)"
1.05949539955657e+06,"(7.43831604038979e+01dB,9.00269671562799e+01°)"
1.06110797180554e+06,"(7.43453862912887e+01dB,9.00270332971670e+01°)"
1.06272299842029e+06,"(7.43076253233183e+01dB,9.00271049123627e+01°)"
1.06434048313642e+06,"(7.42698735415304e+01dB,9.00271819703487e+01°)"
1.06596042969520e+06,"(7.42321270106984e+01dB,9.00272644450073e+01°)"
1.06758284184361e+06,"(7.41943818154173e+01dB,9.00273523154932e+01°)"
1.06920772333432e+06,"(7.41566340567620e+01dB,9.00274455661150e+01°)"
1.07083507792571e+06,"(7.41188798490201e+01dB,9.00275441862310e+01°)"
1.07246490938190e+06,"(7.40811153164737e+01dB,9.00276481701559e+01°)"
1.07409722147271e+06,"(7.40433365902420e+01dB,9.00277575170777e+01°)"
1.07573201797373e+06,"(7.40055398051611e+01dB,9.00278722309865e+01°)"
1.07736930266627e+06,"(7.39677210967091e+01dB,9.00279923206125e+01°)"
1.07900907933740e+06,"(7.39298765979590e+01dB,9.00281177993761e+01°)"
1.08065135177997e+06,"(7.38920024365622e+01dB,9.00282486853427e+01°)"
1.08229612379259e+06,"(7.38540947317501e+01dB,9.00283850011934e+01°)"
1.08394339917965e+06,"(7.38161495913524e+01dB,9.00285267741993e+01°)"
1.08559318175133e+06,"(7.37781631088258e+01dB,9.00286740362117e+01°)"
1.08724547532363e+06,"(7.37401313602861e+01dB,9.00288268236485e+01°)"
1.08890028371831e+06,"(7.37020504015375e+01dB,9.00289851775055e+01°)"
1.09055761076301e+06,"(7.36639162650984e+01dB,9.00291491433634e+01°)"
1.09221746029115e+06,"(7.36257249572131e+01dB,9.00293187714105e+01°)"
1.09387983614199e+06,"(7.35874724548496e+01dB,9.00294941164702e+01°)"
1.09554474216065e+06,"(7.35491547026720e+01dB,9.00296752380389e+01°)"
1.09721218219810e+06,"(7.35107676099790e+01dB,9.00298622003342e+01°)"
1.09888216011115e+06,"(7.34723070476312e+01dB,9.00300550723404e+01°)"
1.10055467976250e+06,"(7.34337688449110e+01dB,9.00302539278831e+01°)"
1.10222974502074e+06,"(7.33951487863579e+01dB,9.00304588457382e+01°)"
1.10390735976031e+06,"(7.33564426085486e+01dB,9.00306699095221e+01°)"
1.10558752786158e+06,"(7.33176459968252e+01dB,9.00308872081316e+01°)"
1.10727025321082e+06,"(7.32787545819586e+01dB,9.00311108355175e+01°)"
1.10895553970020e+06,"(7.32397639367404e+01dB,9.00313408909432e+01°)"
1.11064339122783e+06,"(7.32006695725169e+01dB,9.00315774790776e+01°)"
1.11233381169774e+06,"(7.31614669356301e+01dB,9.00318207101183e+01°)"
1.11402680501992e+06,"(7.31221514037837e+01dB,9.00320706999372e+01°)"
1.11572237511030e+06,"(7.30827182823051e+01dB,9.00323275702209e+01°)"
1.11742052589076e+06,"(7.30431628003205e+01dB,9.00325914486355e+01°)"
1.11912126128917e+06,"(7.30034801068185e+01dB,9.00328624689951e+01°)"
1.12082458523936e+06,"(7.29636652666013e+01dB,9.00331407714457e+01°)"
1.12253050168116e+06,"(7.29237132561135e+01dB,9.00334265026597e+01°)"
1.12423901456040e+06,"(7.28836189591454e+01dB,9.00337198160431e+01°)"
1.12595012782889e+06,"(7.28433771623953e+01dB,9.00340208719576e+01°)"
1.12766384544448e+06,"(7.28029825508899e+01dB,9.00343298379549e+01°)"
1.12938017137103e+06,"(7.27624297032447e+01dB,9.00346468890264e+01°)"
1.13109910957846e+06,"(7.27217130867639e+01dB,9.00349722078690e+01°)"
1.13282066404268e+06,"(7.26808270523643e+01dB,9.00353059851651e+01°)"
1.13454483874571e+06,"(7.26397658293122e+01dB,9.00356484198814e+01°)"
1.13627163767560e+06,"(7.25985235197660e+01dB,9.00359997195848e+01°)"
1.13800106482645e+06,"(7.25570940931097e+01dB,9.00363601007767e+01°)"
1.13973312419849e+06,"(7.25154713800654e+01dB,9.00367297892480e+01°)"
1.14146781979800e+06,"(7.24736490665739e+01dB,9.00371090204543e+01°)"
1.14320515563737e+06,"(7.24316206874244e+01dB,9.00374980399137e+01°)"
1.14494513573509e+06,"(7.23893796196278e+01dB,9.00378971036277e+01°)"
1.14668776411578e+06,"(7.23469190755052e+01dB,9.00383064785271e+01°)"
1.14843304481017e+06,"(7.23042320954900e+01dB,9.00387264429441e+01°)"
1.15018098185513e+06,"(7.22613115406139e+01dB,9.00391572871122e+01°)"
1.15193157929369e+06,"(7.22181500846650e+01dB,9.00395993136959e+01°)"
1.15368484117501e+06,"(7.21747402059965e+01dB,9.00400528383514e+01°)"
1.15544077155443e+06,"(7.21310741789666e+01dB,9.00405181903215e+01°)"
1.15719937449344e+06,"(7.20871440649846e+01dB,9.00409957130650e+01°)"
1.15896065405975e+06,"(7.20429417031426e+01dB,9.00414857649248e+01°)"
1.16072461432721e+06,"(7.19984587004071e+01dB,9.00419887198359e+01°)"
1.16249125937592e+06,"(7.19536864213424e+01dB,9.00425049680766e+01°)"
1.16426059329216e+06,"(7.19086159773380e+01dB,9.00430349170652e+01°)"
1.16603262016844e+06,"(7.18632382153115e+01dB,9.00435789922060e+01°)"
1.16780734410349e+06,"(7.18175437058529e+01dB,9.00441376377887e+01°)"
1.16958476920230e+06,"(7.17715227307720e+01dB,9.00447113179260e+01°)"
1.17136489957608e+06,"(7.17251652700186e+01dB,9.00453005176450e+01°)"
1.17314773934231e+06,"(7.16784609879374e+01dB,9.00459057438031e+01°)"
1.17493329262474e+06,"(7.16313992187959e+01dB,9.00465275264170e+01°)"
1.17672156355340e+06,"(7.15839689515709e+01dB,9.00471664197705e+01°)"
1.17851255626459e+06,"(7.15361588139163e+01dB,9.00478230037508e+01°)"
1.18030627490092e+06,"(7.14879570552747e+01dB,9.00484978852286e+01°)"
1.18210272361130e+06,"(7.14393515290731e+01dB,9.00491916995326e+01°)"
1.18390190655095e+06,"(7.13903296739439e+01dB,9.00499051120258e+01°)"
1.18570382788143e+06,"(7.13408784938967e+01dB,9.00506388197829e+01°)"
1.18750849177061e+06,"(7.12909845373862e+01dB,9.00513935533852e+01°)"
1.18931590239273e+06,"(7.12406338751870e+01dB,9.00521700788360e+01°)"
1.19112606392836e+06,"(7.11898120769984e+01dB,9.00529691996091e+01°)"
1.19293898056444e+06,"(7.11385041866949e+01dB,9.00537917588398e+01°)"
1.19475465649430e+06,"(7.10866946961191e+01dB,9.00546386416704e+01°)"
1.19657309591762e+06,"(7.10343675173227e+01dB,9.00555107777627e+01°)"
1.19839430304051e+06,"(7.09815059531367e+01dB,9.00564091439911e+01°)"
1.20021828207544e+06,"(7.09280926659570e+01dB,9.00573347673306e+01°)"
1.20204503724133e+06,"(7.08741096446090e+01dB,9.00582887279588e+01°)"
1.20387457276350e+06,"(7.08195381691539e+01dB,9.00592721625856e+01°)"
1.20570689287370e+06,"(7.07643587734801e+01dB,9.00602862680359e+01°)"
1.20754200181014e+06,"(7.07085512055139e+01dB,9.00613323051011e+01°)"
1.20937990381745e+06,"(7.06520943848674e+01dB,9.00624116026895e+01°)"
1.21122060314674e+06,"(7.05949663577248e+01dB,9.00635255622966e+01°)"
1.21306410405560e+06,"(7.05371442487545e+01dB,9.00646756628283e+01°)"
1.21491041080807e+06,"(7.04786042098058e+01dB,9.00658634658072e+01°)"
1.21675952767471e+06,"(7.04193213651388e+01dB,9.00670906209982e+01°)"
1.21861145893257e+06,"(7.03592697529049e+01dB,9.00683588724924e+01°)"
1.22046620886520e+06,"(7.02984222625679e+01dB,9.00696700652936e+01°)"
1.22232378176267e+06,"(7.02367505679320e+01dB,9.00710261524546e+01°)"
1.22418418192160e+06,"(7.01742250554051e+01dB,9.00724292028183e+01°)"
1.22604741364514e+06,"(7.01108147470934e+01dB,9.00738814094219e+01°)"
1.22791348124296e+06,"(7.00464872182772e+01dB,9.00753850986321e+01°)"
1.22978238903134e+06,"(6.99812085087819e+01dB,9.00769427400844e+01°)"
