Freq.,V(e1)/I(V1)
8.62842061546913e+05,"(7.29370627366307e+01dB,9.10142892849698e+01°)"
8.64155323656663e+05,"(7.24244395448720e+01dB,9.11920086107178e+01°)"
8.65470584576444e+05,"(7.18171127636196e+01dB,9.14272965833852e+01°)"
8.66787847348485e+05,"(7.10818240922691e+01dB,9.17497545518096e+01°)"
8.68107115019643e+05,"(7.01667061553166e+01dB,9.22121273853287e+01°)"
8.69428390641413e+05,"(6.89852120302050e+01dB,9.29176154250450e+01°)"
8.70751677269933e+05,"(6.73785841443433e+01dB,9.40970056903207e+01°)"
8.72076977965994e+05,"(6.50108630184599e+01dB,9.63860702190980e+01°)"
8.73404295795047e+05,"(6.09779447104546e+01dB,1.02345698843755e+02°)"
8.74733633827205e+05,"(5.19557494467172e+01dB,1.38356195822319e+02°)"
8.76064995137256e+05,"(5.87881694886456e+01dB,-1.15689519984454e+02°)"
8.77398382804669e+05,"(6.68776538863215e+01dB,-1.03061526915427e+02°)"
8.78733799913597e+05,"(7.22023760776896e+01dB,-9.98134833166267e+01°)"
8.80071249552890e+05,"(7.66516254263822e+01dB,-9.87884165167516e+01°)"
8.81410734816098e+05,"(8.09453499573985e+01dB,-9.89509949751391e+01°)"
8.82752258801478e+05,"(8.56611254668190e+01dB,-1.00488150593796e+02°)"
8.84095824612006e+05,"(9.18137288220965e+01dB,-1.05497489756227e+02°)"
8.85441435355377e+05,"(1.02942041152119e+02dB,-1.36650936617593e+02°)"
8.86789094144020e+05,"(9.89380121072124e+01dB,1.11010127978565e+02°)"
8.88138804095098e+05,"(9.27009531801000e+01dB,9.80697317450368e+01°)"
8.89490568330519e+05,"(8.95663204486583e+01dB,9.46035584629546e+01°)"
8.90844389976944e+05,"(8.75874846479105e+01dB,9.30584886661524e+01°)"
8.92200272165791e+05,"(8.61920470602117e+01dB,9.22064864353468e+01°)"
8.93558218033245e+05,"(8.51410849593709e+01dB,9.16775288977774e+01°)"
8.94918230720265e+05,"(8.43137642919019e+01dB,9.13230869743184e+01°)"
8.96280313372590e+05,"(8.36412329037471e+01dB,9.10725042892913e+01°)"
8.97644469140745e+05,"(8.30809202262688e+01dB,9.08881308614556e+01°)"
8.99010701180054e+05,"(8.26048869003199e+01dB,9.07481988945024e+01°)"
9.00379012650640e+05,"(8.21939392748502e+01dB,9.06393218659188e+01°)"
9.01749406717438e+05,"(8.18344059838684e+01dB,9.05528588894826e+01°)"
9.03121886550199e+05,"(8.15162581694623e+01dB,9.04830098774450e+01°)"
9.04496455323499e+05,"(8.12319567683058e+01dB,9.04257538075796e+01°)"
9.05873116216744e+05,"(8.09757159010083e+01dB,9.03782262879578e+01°)"
9.07251872414182e+05,"(8.07430156542792e+01dB,9.03383390017485e+01°)"
9.08632727104906e+05,"(8.05302702439541e+01dB,9.03045386168934e+01°)"
9.10015683482862e+05,"(8.03345962360397e+01dB,9.02756493197519e+01°)"
9.11400744746859e+05,"(8.01536470629723e+01dB,9.02507672075497e+01°)"
9.12787914100573e+05,"(7.99854925707472e+01dB,9.02291877972154e+01°)"
9.14177194752557e+05,"(7.98285298302769e+01dB,9.02103552335040e+01°)"
9.15568589916248e+05,"(7.96814160811415e+01dB,9.01938260435355e+01°)"
9.16962102809973e+05,"(7.95430176179955e+01dB,9.01792428433785e+01°)"
9.18357736656957e+05,"(7.94123703420992e+01dB,9.01663149791394e+01°)"
9.19755494685332e+05,"(7.92886489698884e+01dB,9.01548040805388e+01°)"
9.21155380128143e+05,"(7.91711427495420e+01dB,9.01445131472346e+01°)"
9.22557396223354e+05,"(7.90592361279458e+01dB,9.01352782107622e+01°)"
9.23961546213860e+05,"(7.89523932241791e+01dB,9.01269618980272e+01°)"
9.25367833347490e+05,"(7.88501452592437e+01dB,9.01194484150437e+01°)"
9.26776260877016e+05,"(7.87520803029534e+01dB,9.01126396028269e+01°)"
9.28186832060163e+05,"(7.86578348525949e+01dB,9.01064518107189e+01°)"
9.29599550159612e+05,"(7.85670868712291e+01dB,9.01008133987047e+01°)"
9.31014418443010e+05,"(7.84795499977269e+01dB,9.00956627278854e+01°)"
9.32431440182979e+05,"(7.83949687039798e+01dB,9.00909465328570e+01°)"
9.33850618657120e+05,"(7.83131142227236e+01dB,9.00866185951178e+01°)"
9.35271957148025e+05,"(7.82337811061827e+01dB,9.00826386554355e+01°)"
9.36695458943281e+05,"(7.81567843040546e+01dB,9.00789715171638e+01°)"
9.38121127335476e+05,"(7.80819566713960e+01dB,9.00755863030955e+01°)"
9.39548965622215e+05,"(7.80091468341668e+01dB,9.00724558364958e+01°)"
9.40978977106117e+05,"(7.79382173538082e+01dB,9.00695561231602e+01°)"
9.42411165094830e+05,"(7.78690431429465e+01dB,9.00668659160496e+01°)"
9.43845532901037e+05,"(7.78015100929624e+01dB,9.00643663478055e+01°)"
9.45282083842461e+05,"(7.77355138809749e+01dB,9.00620406192983e+01°)"
9.46720821241875e+05,"(7.76709589294266e+01dB,9.00598737346658e+01°)"
9.48161748427110e+05,"(7.76077574959063e+01dB,9.00578522750660e+01°)"
9.49604868731064e+05,"(7.75458288745317e+01dB,9.00559642048187e+01°)"
9.51050185491703e+05,"(7.74850986932328e+01dB,9.00541987047496e+01°)"
9.52497702052076e+05,"(7.74254982937259e+01dB,9.00525460284553e+01°)"
9.53947421760323e+05,"(7.73669641830257e+01dB,9.00509973779563e+01°)"
9.55399347969674e+05,"(7.73094375470271e+01dB,9.00495447958197e+01°)"
9.56853484038468e+05,"(7.72528638180747e+01dB,9.00481810712980e+01°)"
9.58309833330153e+05,"(7.71971922896871e+01dB,9.00468996584413e+01°)"
9.59768399213295e+05,"(7.71423757724652e+01dB,9.00456946045631e+01°)"
9.61229185061590e+05,"(7.70883702862097e+01dB,9.00445604870826e+01°)"
9.62692194253868e+05,"(7.70351347837691e+01dB,9.00434923590077e+01°)"
9.64157430174099e+05,"(7.69826309029369e+01dB,9.00424856996202e+01°)"
9.65624896211407e+05,"(7.69308227431035e+01dB,9.00415363719374e+01°)"
9.67094595760073e+05,"(7.68796766637906e+01dB,9.00406405845923e+01°)"
9.68566532219543e+05,"(7.68291611026351e+01dB,9.00397948581887e+01°)"
9.70040708994438e+05,"(7.67792464106314e+01dB,9.00389959953694e+01°)"
9.71517129494562e+05,"(7.67299047027849e+01dB,9.00382410541819e+01°)"
9.72995797134907e+05,"(7.66811097224628e+01dB,9.00375273243221e+01°)"
9.74476715335663e+05,"(7.66328367180450e+01dB,9.00368523059175e+01°)"
9.75959887522226e+05,"(7.65850623305485e+01dB,9.00362136905319e+01°)"
9.77445317125206e+05,"(7.65377644911268e+01dB,9.00356093441418e+01°)"
9.78933007580434e+05,"(7.64909223274240e+01dB,9.00350372918463e+01°)"
9.80422962328970e+05,"(7.64445160779039e+01dB,9.00344957041182e+01°)"
9.81915184817112e+05,"(7.63985270133757e+01dB,9.00339828844183e+01°)"
9.83409678496402e+05,"(7.63529373650034e+01dB,9.00334972580238e+01°)"
9.84906446823638e+05,"(7.63077302581931e+01dB,9.00330373619333e+01°)"
9.86405493260876e+05,"(7.62628896517887e+01dB,9.00326018357378e+01°)"
9.87906821275445e+05,"(7.62184002820908e+01dB,9.00321894133480e+01°)"
9.89410434339947e+05,"(7.61742476112499e+01dB,9.00317989154912e+01°)"
9.90916335932273e+05,"(7.61304177796360e+01dB,9.00314292428970e+01°)"
9.92424529535606e+05,"(7.60868975618307e+01dB,9.00310793701001e+01°)"
9.93935018638430e+05,"(7.60436743259192e+01dB,9.00307483397978e+01°)"
9.95447806734540e+05,"(7.60007359957928e+01dB,9.00304352577067e+01°)"
9.96962897323046e+05,"(7.59580710162033e+01dB,9.00301392878697e+01°)"
9.98480293908388e+05,"(7.59156683203316e+01dB,9.00298596483671e+01°)"
1.00000000000034e+06,"(7.58735172996616e+01dB,9.00295956073957e+01°)"
1.00152201911400e+06,"(7.58316077759635e+01dB,9.00293464796780e+01°)"
1.00304635476985e+06,"(7.57899299752130e+01dB,9.00291116231721e+01°)"
1.00457301049370e+06,"(7.57484745032942e+01dB,9.00288904360534e+01°)"
1.00610198981675e+06,"(7.57072323233297e+01dB,9.00286823539430e+01°)"
1.00763329627555e+06,"(7.56661947345229e+01dB,9.00284868473601e+01°)"
1.00916693341204e+06,"(7.56253533523784e+01dB,9.00283034193791e+01°)"
1.01070290477358e+06,"(7.55847000902078e+01dB,9.00281316034751e+01°)"
1.01224121391288e+06,"(7.55442271418067e+01dB,9.00279709615361e+01°)"
1.01378186438810e+06,"(7.55039269652133e+01dB,9.00278210820114e+01°)"
1.01532485976278e+06,"(7.54637922674988e+01dB,9.00276815782754e+01°)"
1.01687020360592e+06,"(7.54238159904515e+01dB,9.00275520869851e+01°)"
1.01841789949193e+06,"(7.53839912971446e+01dB,9.00274322667005e+01°)"
1.01996795100065e+06,"(7.53443115592925e+01dB,9.00273217965256e+01°)"
1.02152036171740e+06,"(7.53047703453424e+01dB,9.00272203748744e+01°)"
1.02307513523294e+06,"(7.52653614092575e+01dB,9.00271277183273e+01°)"
1.02463227514348e+06,"(7.52260786799255e+01dB,9.00270435605724e+01°)"
1.02619178505072e+06,"(7.51869162511634e+01dB,9.00269676514223e+01°)"
1.02775366856186e+06,"(7.51478683722628e+01dB,9.00268997559038e+01°)"
1.02931792928955e+06,"(7.51089294390491e+01dB,9.00268396534117e+01°)"
1.03088457085197e+06,"(7.50700939854072e+01dB,9.00267871369247e+01°)"
1.03245359687279e+06,"(7.50313566752516e+01dB,9.00267420122768e+01°)"
1.03402501098120e+06,"(7.49927122948990e+01dB,9.00267040974802e+01°)"
1.03559881681192e+06,"(7.49541557458264e+01dB,9.00266732220971e+01°)"
1.03717501800520e+06,"(7.49156820377782e+01dB,9.00266492266548e+01°)"
1.03875361820682e+06,"(7.48772862822039e+01dB,9.00266319621037e+01°)"
1.04033462106812e+06,"(7.48389636860018e+01dB,9.00266212893114e+01°)"
1.04191803024600e+06,"(7.48007095455486e+01dB,9.00266170785945e+01°)"
1.04350384940290e+06,"(7.47625192409905e+01dB,9.00266192092827e+01°)"
1.04509208220688e+06,"(7.47243882307858e+01dB,9.00266275693130e+01°)"
1.04668273233154e+06,"(7.46863120464731e+01dB,9.00266420548540e+01°)"
1.04827580345609e+06,"(7.46482862876543e+01dB,9.00266625699574e+01°)"
1.04987129926535e+06,"(7.46103066171768e+01dB,9.00266890262289e+01°)"
1.05146922344972e+06,"(7.45723687564965e+01dB,9.00267213425355e+01°)"
1.05306957970524e+06,"(7.45344684812165e+01dB,9.00267594447321e+01°)"
1.05467237173357e+06,"(7.44966016167781e+01dB,9.00268032653654e+01°)"
1.05627760324201e+06,"(7.44587640343090e+01dB,9.00268527434915e+01°)"
1.05788527794348e+06,"(7.44209516465902e+01dB,9.00269078244177e+01°)"
1.05949539955657e+06,"(7.43831604041673e+01dB,9.00269684595106e+01°)"
1.06110797180554e+06,"(7.43453862915599e+01dB,9.00270346060084e+01°)"
1.06272299842029e+06,"(7.43076253235915e+01dB,9.00271062268508e+01°)"
1.06434048313642e+06,"(7.42698735418053e+01dB,9.00271832905208e+01°)"
1.06596042969520e+06,"(7.42321270109758e+01dB,9.00272657709031e+01°)"
1.06758284184361e+06,"(7.41943818156968e+01dB,9.00273536471537e+01°)"
1.06920772333432e+06,"(7.41566340570439e+01dB,9.00274469035833e+01°)"
1.07083507792571e+06,"(7.41188798493042e+01dB,9.00275455295522e+01°)"
1.07246490938190e+06,"(7.40811153167606e+01dB,9.00276495193766e+01°)"
1.07409722147271e+06,"(7.40433365905312e+01dB,9.00277588722467e+01°)"
1.07573201797373e+06,"(7.40055398054529e+01dB,9.00278735921544e+01°)"
1.07736930266627e+06,"(7.39677210970036e+01dB,9.00279936878323e+01°)"
1.07900907933740e+06,"(7.39298765982560e+01dB,9.00281191727015e+01°)"
1.08065135177997e+06,"(7.38920024368617e+01dB,9.00282500648306e+01°)"
1.08229612379259e+06,"(7.38540947320525e+01dB,9.00283863869023e+01°)"
1.08394339917965e+06,"(7.38161495916582e+01dB,9.00285281661929e+01°)"
1.08559318175133e+06,"(7.37781631091349e+01dB,9.00286754345467e+01°)"
1.08724547532363e+06,"(7.37401313605984e+01dB,9.00288282283928e+01°)"
1.08890028371831e+06,"(7.37020504018525e+01dB,9.00289865887262e+01°)"
1.09055761076301e+06,"(7.36639162654162e+01dB,9.00291505611297e+01°)"
1.09221746029115e+06,"(7.36257249575347e+01dB,9.00293201957936e+01°)"
1.09387983614199e+06,"(7.35874724551756e+01dB,9.00294955475442e+01°)"
1.09554474216065e+06,"(7.35491547029996e+01dB,9.00296766758801e+01°)"
1.09721218219810e+06,"(7.35107676103113e+01dB,9.00298636450194e+01°)"
1.09888216011115e+06,"(7.34723070479683e+01dB,9.00300565239522e+01°)"
1.10055467976250e+06,"(7.34337688452526e+01dB,9.00302553865052e+01°)"
1.10222974502074e+06,"(7.33951487867019e+01dB,9.00304603113936e+01°)"
1.10390735976031e+06,"(7.33564426088966e+01dB,9.00306713824292e+01°)"
1.10558752786158e+06,"(7.33176459971794e+01dB,9.00308886883090e+01°)"
1.10727025321082e+06,"(7.32787545823145e+01dB,9.00311123230649e+01°)"
1.10895553970020e+06,"(7.32397639371005e+01dB,9.00313423859567e+01°)"
1.11064339122783e+06,"(7.32006695728805e+01dB,9.00315789816546e+01°)"
1.11233381169774e+06,"(7.31614669359990e+01dB,9.00318222203654e+01°)"
1.11402680501992e+06,"(7.31221514041574e+01dB,9.00320722179579e+01°)"
1.11572237511030e+06,"(7.30827182826837e+01dB,9.00323290961242e+01°)"
1.11742052589076e+06,"(7.30431628007037e+01dB,9.00325929825329e+01°)"
1.11912126128917e+06,"(7.30034801072070e+01dB,9.00328640110017e+01°)"
1.12082458523936e+06,"(7.29636652669948e+01dB,9.00331423216799e+01°)"
1.12253050168116e+06,"(7.29237132565122e+01dB,9.00334280612431e+01°)"
1.12423901456040e+06,"(7.28836189595495e+01dB,9.00337213831012e+01°)"
1.12595012782889e+06,"(7.28433771628052e+01dB,9.00340224476193e+01°)"
1.12766384544448e+06,"(7.28029825513052e+01dB,9.00343314223529e+01°)"
1.12938017137103e+06,"(7.27624297036660e+01dB,9.00346484822974e+01°)"
1.13109910957846e+06,"(7.27217130871914e+01dB,9.00349738101533e+01°)"
1.13282066404268e+06,"(7.26808270527978e+01dB,9.00353075966073e+01°)"
1.13454483874571e+06,"(7.26397658297518e+01dB,9.00356500406303e+01°)"
1.13627163767560e+06,"(7.25985235202121e+01dB,9.00360013497936e+01°)"
1.13800106482645e+06,"(7.25570940935624e+01dB,9.00363617406029e+01°)"
1.13973312419849e+06,"(7.25154713805251e+01dB,9.00367314388538e+01°)"
1.14146781979800e+06,"(7.24736490670404e+01dB,9.00371106800068e+01°)"
1.14320515563737e+06,"(7.24316206878984e+01dB,9.00374997095848e+01°)"
1.14494513573509e+06,"(7.23893796201092e+01dB,9.00378987835944e+01°)"
1.14668776411578e+06,"(7.23469190759940e+01dB,9.00383081689717e+01°)"
1.14843304481017e+06,"(7.23042320959868e+01dB,9.00387281440542e+01°)"
1.15018098185513e+06,"(7.22613115411187e+01dB,9.00391589990811e+01°)"
1.15193157929369e+06,"(7.22181500851780e+01dB,9.00396010367228e+01°)"
1.15368484117501e+06,"(7.21747402065180e+01dB,9.00400545726416e+01°)"
1.15544077155443e+06,"(7.21310741794969e+01dB,9.00405199360864e+01°)"
1.15719937449344e+06,"(7.20871440655237e+01dB,9.00409974705225e+01°)"
1.15896065405975e+06,"(7.20429417036910e+01dB,9.00414875342994e+01°)"
1.16072461432721e+06,"(7.19984587009653e+01dB,9.00419905013593e+01°)"
1.16249125937592e+06,"(7.19536864219101e+01dB,9.00425067619873e+01°)"
1.16426059329216e+06,"(7.19086159779157e+01dB,9.00430367236098e+01°)"
1.16603262016844e+06,"(7.18632382159003e+01dB,9.00435808116386e+01°)"
1.16780734410349e+06,"(7.18175437064518e+01dB,9.00441394703702e+01°)"
1.16958476920230e+06,"(7.17715227313794e+01dB,9.00447131639321e+01°)"
1.17136489957608e+06,"(7.17251652706404e+01dB,9.00453023773430e+01°)"
1.17314773934231e+06,"(7.16784609885708e+01dB,9.00459076174942e+01°)"
1.17493329262474e+06,"(7.16313992194413e+01dB,9.00465294143939e+01°)"
1.17672156355340e+06,"(7.15839689522286e+01dB,9.00471683223404e+01°)"
1.17851255626459e+06,"(7.15361588145864e+01dB,9.00478249212318e+01°)"
1.18030627490092e+06,"(7.14879570559587e+01dB,9.00484998179491e+01°)"
1.18210272361130e+06,"(7.14393515297707e+01dB,9.00491936478324e+01°)"
1.18390190655095e+06,"(7.13903296746554e+01dB,9.00499070762559e+01°)"
1.18570382788143e+06,"(7.13408784946228e+01dB,9.00506408003065e+01°)"
1.18750849177061e+06,"(7.12909845381279e+01dB,9.00513955505783e+01°)"
1.18931590239273e+06,"(7.12406338759441e+01dB,9.00521720930876e+01°)"
1.19112606392836e+06,"(7.11898120777718e+01dB,9.00529712313219e+01°)"
1.19293898056444e+06,"(7.11385041874848e+01dB,9.00537938084310e+01°)"
1.19475465649430e+06,"(7.10866946969267e+01dB,9.00546407095724e+01°)"
1.19657309591762e+06,"(7.10343675181478e+01dB,9.00555128644234e+01°)"
1.19839430304051e+06,"(7.09815059539806e+01dB,9.00564112498750e+01°)"
1.20021828207544e+06,"(7.09280926668200e+01dB,9.00573368929195e+01°)"
1.20204503724133e+06,"(7.08741096454918e+01dB,9.00582908737524e+01°)"
1.20387457276350e+06,"(7.08195381700575e+01dB,9.00592743291029e+01°)"
1.20570689287370e+06,"(7.07643587744052e+01dB,9.00602884558155e+01°)"
1.20754200181014e+06,"(7.07085512064613e+01dB,9.00613345147028e+01°)"
1.20937990381745e+06,"(7.06520943858376e+01dB,9.00624138346948e+01°)"
1.21122060314674e+06,"(7.05949663587192e+01dB,9.00635278173103e+01°)"
1.21306410405560e+06,"(7.05371442497741e+01dB,9.00646779414794e+01°)"
1.21491041080807e+06,"(7.04786042108511e+01dB,9.00658657687503e+01°)"
1.21675952767471e+06,"(7.04193213662111e+01dB,9.00670929489148e+01°)"
1.21861145893257e+06,"(7.03592697540055e+01dB,9.00683612260923e+01°)"
1.22046620886520e+06,"(7.02984222636974e+01dB,9.00696724453167e+01°)"
1.22232378176267e+06,"(7.02367505690920e+01dB,9.00710285596722e+01°)"
1.22418418192160e+06,"(7.01742250565971e+01dB,9.00724316380351e+01°)"
1.22604741364514e+06,"(7.01108147483183e+01dB,9.00738838734778e+01°)"
1.22791348124296e+06,"(7.00464872195368e+01dB,9.00753875924043e+01°)"
1.22978238903134e+06,"(6.99812085100775e+01dB,9.00769452644897e+01°)"
1.23165414133310e+06,"(6.99149430290318e+01dB,9.00785595135070e+01°)"
1.23352874247763e+06,"(6.98476534522306e+01dB,9.00802331291347e+01°)"
1.23540619680094e+06,"(6.97793006118113e+01dB,9.00819690798460e+01°)"
1.23728650864561e+06,"(6.97098433771462e+01dB,9.00837705270112e+01°)"
1.23916968236085e+06,"(6.96392385263230e+01dB,9.00856408402797e+01°)"
1.24105572230248e+06,"(6.95674406072772e+01dB,9.00875836145544e+01°)"
1.24294463283295e+06,"(6.94944017875777e+01dB,9.00896026884682e+01°)"
1.24483641832135e+06,"(6.94200716917527e+01dB,9.00917021647952e+01°)"
1.24673108314343e+06,"(6.93443972249144e+01dB,9.00938864328686e+01°)"
1.24862863168157e+06,"(6.92673223813009e+01dB,9.00961601932898e+01°)"
1.25052906832486e+06,"(6.91887880361775e+01dB,9.00985284851966e+01°)"
1.25243239746905e+06,"(6.91087317193680e+01dB,9.01009967164024e+01°)"
1.25433862351657e+06,"(6.90270873684656e+01dB,9.01035706967694e+01°)"
1.25624775087657e+06,"(6.89437850595128e+01dB,9.01062566751932e+01°)"
1.25815978396490e+06,"(6.88587507127120e+01dB,9.01090613807120e+01°)"
1.26007472720414e+06,"(6.87719057703344e+01dB,9.01119920682320e+01°)"
1.26199258502360e+06,"(6.86831668436987e+01dB,9.01150565695024e+01°)"
1.26391336185931e+06,"(6.85924453256200e+01dB,9.01182633500505e+01°)"
1.26583706215408e+06,"(6.84996469642666e+01dB,9.01216215728914e+01°)"
1.26776369035746e+06,"(6.84046713937737e+01dB,9.01251411699754e+01°)"
1.26969325092580e+06,"(6.83074116163346e+01dB,9.01288329224552e+01°)"
1.27162574832220e+06,"(6.82077534296887e+01dB,9.01327085511093e+01°)"
1.27356118701657e+06,"(6.81055747930610e+01dB,9.01367808183804e+01°)"
1.27549957148564e+06,"(6.80007451235355e+01dB,9.01410636438394e+01°)"
1.27744090621291e+06,"(6.78931245136353e+01dB,9.01455722351473e+01°)"
1.27938519568875e+06,"(6.77825628594009e+01dB,9.01503232369793e+01°)"
1.28133244441033e+06,"(6.76688988865655e+01dB,9.01553349008373e+01°)"
1.28328265688168e+06,"(6.75519590603700e+01dB,9.01606272792105e+01°)"
1.28523583761369e+06,"(6.74315563621187e+01dB,9.01662224483127e+01°)"
1.28719199112410e+06,"(6.73074889126985e+01dB,9.01721447641467e+01°)"
1.28915112193755e+06,"(6.71795384197320e+01dB,9.01784211582240e+01°)"
1.29111323458555e+06,"(6.70474684208795e+01dB,9.01850814798965e+01°)"
1.29307833360649e+06,"(6.69110222906355e+01dB,9.01921588941967e+01°)"
1.29504642354571e+06,"(6.67699209717720e+01dB,9.01996903459363e+01°)"
1.29701750895543e+06,"(6.66238603849583e+01dB,9.02077171031844e+01°)"
1.29899159439482e+06,"(6.64725084606968e+01dB,9.02162853963969e+01°)"
1.30096868442998e+06,"(6.63155017261890e+01dB,9.02254471732491e+01°)"
1.30294878363396e+06,"(6.61524413652174e+01dB,9.02352609944443e+01°)"
1.30493189658678e+06,"(6.59828886512732e+01dB,9.02457931017330e+01°)"
1.30691802787542e+06,"(6.58063596312668e+01dB,9.02571186983088e+01°)"
1.30890718209384e+06,"(6.56223189084912e+01dB,9.02693234919623e+01°)"
1.31089936384300e+06,"(6.54301723366641e+01dB,9.02825055661438e+01°)"
1.31289457773086e+06,"(6.52292583895480e+01dB,9.02967776628206e+01°)"
1.31489282837240e+06,"(6.50188379091609e+01dB,9.03122699865813e+01°)"
1.31689412038960e+06,"(6.47980818551841e+01dB,9.03291336739157e+01°)"
1.31889845841151e+06,"(6.45660565717578e+01dB,9.03475451188250e+01°)"
1.32090584707420e+06,"(6.43217059458929e+01dB,9.03677114113171e+01°)"
1.32291629102080e+06,"(6.40638296400583e+01dB,9.03898772370138e+01°)"
1.32492979490151e+06,"(6.37910563197010e+01dB,9.04143337163366e+01°)"
1.32694636337362e+06,"(6.35018104344047e+01dB,9.04414298494366e+01°)"
1.32896600110148e+06,"(6.31942706035388e+01dB,9.04715875078086e+01°)"
1.33098871275657e+06,"(6.28663169342280e+01dB,9.05053213227115e+01°)"
1.33301450301746e+06,"(6.25154635529207e+01dB,9.05432654413131e+01°)"
