Freq.,V(e1)/I(V1)
5.24743611355643e+05,"(7.40307203979380e+01dB,-9.01614623933841e+01°)"
5.25542281161900e+05,"(7.41700594878757e+01dB,-9.01609662883502e+01°)"
5.26342166558868e+05,"(7.43091331228731e+01dB,-9.01604974064506e+01°)"
5.27143269396699e+05,"(7.44479651740642e+01dB,-9.01600554118116e+01°)"
5.27945591528361e+05,"(7.45865792946289e+01dB,-9.01596399951729e+01°)"
5.28749134809643e+05,"(7.47249989425852e+01dB,-9.01592508732273e+01°)"
5.29553901099158e+05,"(7.48632474031295e+01dB,-9.01588877880241e+01°)"
5.30359892258347e+05,"(7.50013478105812e+01dB,-9.01585505064347e+01°)"
5.31167110151486e+05,"(7.51393231699688e+01dB,-9.01582388196772e+01°)"
5.31975556645687e+05,"(7.52771963783384e+01dB,-9.01579525429000e+01°)"
5.32785233610905e+05,"(7.54149902458015e+01dB,-9.01576915148202e+01°)"
5.33596142919940e+05,"(7.55527275163990e+01dB,-9.01574555974175e+01°)"
5.34408286448443e+05,"(7.56904308888019e+01dB,-9.01572446756811e+01°)"
5.35221666074919e+05,"(7.58281230369255e+01dB,-9.01570586574098e+01°)"
5.36036283680733e+05,"(7.59658266304799e+01dB,-9.01568974730633e+01°)"
5.36852141150113e+05,"(7.61035643555107e+01dB,-9.01567610756648e+01°)"
5.37669240370156e+05,"(7.62413589349840e+01dB,-9.01566494407552e+01°)"
5.38487583230830e+05,"(7.63792331494509e+01dB,-9.01565625663978e+01°)"
5.39307171624979e+05,"(7.65172098578470e+01dB,-9.01565004732340e+01°)"
5.40128007448330e+05,"(7.66553120184674e+01dB,-9.01564632045911e+01°)"
5.40950092599492e+05,"(7.67935627101748e+01dB,-9.01564508266411e+01°)"
5.41773428979968e+05,"(7.69319851538801e+01dB,-9.01564634286133e+01°)"
5.42598018494152e+05,"(7.70706027343504e+01dB,-9.01565011230604e+01°)"
5.43423863049337e+05,"(7.72094390223991e+01dB,-9.01565640461793e+01°)"
5.44250964555721e+05,"(7.73485177975056e+01dB,-9.01566523581895e+01°)"
5.45079324926406e+05,"(7.74878630709258e+01dB,-9.01567662437689e+01°)"
5.45908946077408e+05,"(7.76274991093500e+01dB,-9.01569059125510e+01°)"
5.46739829927659e+05,"(7.77674504591570e+01dB,-9.01570715996839e+01°)"
5.47571978399011e+05,"(7.79077419713506e+01dB,-9.01572635664559e+01°)"
5.48405393416243e+05,"(7.80483988272214e+01dB,-9.01574821009887e+01°)"
5.49240076907060e+05,"(7.81894465648117e+01dB,-9.01577275190014e+01°)"
5.50076030802104e+05,"(7.83309111062625e+01dB,-9.01580001646559e+01°)"
5.50913257034954e+05,"(7.84728187861084e+01dB,-9.01583004114672e+01°)"
5.51751757542133e+05,"(7.86151963806079e+01dB,-9.01586286633181e+01°)"
5.52591534263111e+05,"(7.87580711381958e+01dB,-9.01589853555456e+01°)"
5.53432589140310e+05,"(7.89014708111492e+01dB,-9.01593709561300e+01°)"
5.54274924119107e+05,"(7.90454236885631e+01dB,-9.01597859669836e+01°)"
5.55118541147842e+05,"(7.91899586307380e+01dB,-9.01602309253448e+01°)"
5.55963442177819e+05,"(7.93351051051016e+01dB,-9.01607064052876e+01°)"
5.56809629163314e+05,"(7.94808932237717e+01dB,-9.01612130193545e+01°)"
5.57657104061573e+05,"(7.96273537828936e+01dB,-9.01617514203181e+01°)"
5.58505868832827e+05,"(7.97745183038930e+01dB,-9.01623223030883e+01°)"
5.59355925440285e+05,"(7.99224190767928e+01dB,-9.01629264067641e+01°)"
5.60207275850147e+05,"(8.00710892057428e+01dB,-9.01635645168579e+01°)"
5.61059922031606e+05,"(8.02205626569484e+01dB,-9.01642374676849e+01°)"
5.61913865956850e+05,"(8.03708743091819e+01dB,-9.01649461449565e+01°)"
5.62769109601070e+05,"(8.05220600070691e+01dB,-9.01656914885638e+01°)"
5.63625654942464e+05,"(8.06741566173903e+01dB,-9.01664744955920e+01°)"
5.64483503962239e+05,"(8.08272020885883e+01dB,-9.01672962236312e+01°)"
5.65342658644619e+05,"(8.09812355138127e+01dB,-9.01681577941597e+01°)"
5.66203120976847e+05,"(8.11362971977331e+01dB,-9.01690603965126e+01°)"
5.67064892949191e+05,"(8.12924287273779e+01dB,-9.01700052919072e+01°)"
5.67927976554948e+05,"(8.14496730474734e+01dB,-9.01709938179288e+01°)"
5.68792373790451e+05,"(8.16080745405023e+01dB,-9.01720273933504e+01°)"
5.69658086655067e+05,"(8.17676791119550e+01dB,-9.01731075233879e+01°)"
5.70525117151211e+05,"(8.19285342812013e+01dB,-9.01742358053693e+01°)"
5.71393467284341e+05,"(8.20906892784347e+01dB,-9.01754139349166e+01°)"
5.72263139062972e+05,"(8.22541951482440e+01dB,-9.01766437126498e+01°)"
5.73134134498672e+05,"(8.24191048603699e+01dB,-9.01779270514954e+01°)"
5.74006455606074e+05,"(8.25854734282893e+01dB,-9.01792659846216e+01°)"
5.74880104402874e+05,"(8.27533580363108e+01dB,-9.01806626741255e+01°)"
5.75755082909841e+05,"(8.29228181759861e+01dB,-9.01821194204839e+01°)"
5.76631393150821e+05,"(8.30939157926618e+01dB,-9.01836386728822e+01°)"
5.77509037152736e+05,"(8.32667154431278e+01dB,-9.01852230405614e+01°)"
5.78388016945597e+05,"(8.34412844654171e+01dB,-9.01868753051715e+01°)"
5.79268334562504e+05,"(8.36176931619138e+01dB,-9.01885984343781e+01°)"
5.80149992039649e+05,"(8.37960149970795e+01dB,-9.01903955967921e+01°)"
5.81032991416327e+05,"(8.39763268112242e+01dB,-9.01922701783862e+01°)"
5.81917334734933e+05,"(8.41587090519642e+01dB,-9.01942258005818e+01°)"
5.82803024040973e+05,"(8.43432460251456e+01dB,-9.01962663402009e+01°)"
5.83690061383066e+05,"(8.45300261672839e+01dB,-9.01983959515133e+01°)"
5.84578448812948e+05,"(8.47191423417792e+01dB,-9.02006190906345e+01°)"
5.85468188385478e+05,"(8.49106921614647e+01dB,-9.02029405425765e+01°)"
5.86359282158644e+05,"(8.51047783403908e+01dB,-9.02053654512869e+01°)"
5.87251732193565e+05,"(8.53015090780835e+01dB,-9.02078993530735e+01°)"
5.88145540554497e+05,"(8.55009984799795e+01dB,-9.02105482138623e+01°)"
5.89040709308839e+05,"(8.57033670182263e+01dB,-9.02133184708120e+01°)"
5.89937240527134e+05,"(8.59087420376157e+01dB,-9.02162170788906e+01°)"
5.90835136283080e+05,"(8.61172583120715e+01dB,-9.02192515631170e+01°)"
5.91734398653528e+05,"(8.63290586579192e+01dB,-9.02224300772856e+01°)"
5.92635029718493e+05,"(8.65442946110461e+01dB,-9.02257614701327e+01°)"
5.93537031561152e+05,"(8.67631271761364e+01dB,-9.02292553600667e+01°)"
5.94440406267857e+05,"(8.69857276574162e+01dB,-9.02329222197827e+01°)"
5.95345155928132e+05,"(8.72122785818075e+01dB,-9.02367734723198e+01°)"
5.96251282634683e+05,"(8.74429747271239e+01dB,-9.02408216004071e+01°)"
5.97158788483401e+05,"(8.76780242700212e+01dB,-9.02450802712923e+01°)"
5.98067675573366e+05,"(8.79176500708706e+01dB,-9.02495644796709e+01°)"
5.98977946006855e+05,"(8.81620911156263e+01dB,-9.02542907118543e+01°)"
5.99889601889341e+05,"(8.84116041383501e+01dB,-9.02592771349485e+01°)"
6.00802645329506e+05,"(8.86664654522404e+01dB,-9.02645438156046e+01°)"
6.01717078439239e+05,"(8.89269730222398e+01dB,-9.02701129738777e+01°)"
6.02632903333643e+05,"(8.91934488184780e+01dB,-9.02760092789474e+01°)"
6.03550122131041e+05,"(8.94662414975622e+01dB,-9.02822601949768e+01°)"
6.04468736952980e+05,"(8.97457294680977e+01dB,-9.02888963873191e+01°)"
6.05388749924236e+05,"(9.00323244084977e+01dB,-9.02959522017194e+01°)"
6.06310163172819e+05,"(9.03264753196186e+01dB,-9.03034662322886e+01°)"
6.07232978829978e+05,"(9.06286732129079e+01dB,-9.03114819980429e+01°)"
6.08157199030205e+05,"(9.09394565575466e+01dB,-9.03200487530162e+01°)"
6.09082825911243e+05,"(9.12594176390287e+01dB,-9.03292224617564e+01°)"
6.10009861614085e+05,"(9.15892100185511e+01dB,-9.03390669809810e+01°)"
6.10938308282987e+05,"(9.19295573301722e+01dB,-9.03496555000802e+01°)"
6.11868168065464e+05,"(9.22812637144018e+01dB,-9.03610723091174e+01°)"
6.12799443112304e+05,"(9.26452262676897e+01dB,-9.03734149846174e+01°)"
6.13732135577565e+05,"(9.30224499940892e+01dB,-9.03867971130361e+01°)"
6.14666247618585e+05,"(9.34140658879552e+01dB,-9.04013517128169e+01°)"
6.15601781395986e+05,"(9.38213529690062e+01dB,-9.04172355734174e+01°)"
6.16538739073677e+05,"(9.42457653539909e+01dB,-9.04346348113671e+01°)"
6.17477122818863e+05,"(9.46889658128107e+01dB,-9.04537720611242e+01°)"
6.18416934802044e+05,"(9.51528677671627e+01dB,-9.04749158908487e+01°)"
6.19358177197028e+05,"(9.56396884161074e+01dB,-9.04983932898814e+01°)"
6.20300852180927e+05,"(9.61520167247883e+01dB,-9.05246064642162e+01°)"
6.21244961934170e+05,"(9.66929015632308e+01dB,-9.05540557795723e+01°)"
6.22190508640502e+05,"(9.72659676150525e+01dB,-9.05873716477635e+01°)"
6.23137494486995e+05,"(9.78755702646333e+01dB,-9.06253597059432e+01°)"
6.24085921664046e+05,"(9.85270063319234e+01dB,-9.06690662363480e+01°)"
6.25035792365388e+05,"(9.92268067067994e+01dB,-9.07198752587882e+01°)"
6.25987108788094e+05,"(9.99831523150056e+01dB,-9.07796567550030e+01°)"
6.26939873132578e+05,"(1.00806481566292e+02dB,-9.08510004608049e+01°)"
6.27894087602605e+05,"(1.01710405856705e+02dB,-9.09375989856763e+01°)"
6.28849754405294e+05,"(1.02713141912115e+02dB,-9.10449047783446e+01°)"
6.29806875751123e+05,"(1.03839856053753e+02dB,-9.11813201503008e+01°)"
6.30765453853935e+05,"(1.05126719753216e+02dB,-9.13605037701005e+01°)"
6.31725490930941e+05,"(1.06628434817408e+02dB,-9.16062418072542e+01°)"
6.32686989202728e+05,"(1.08433536050440e+02dB,-9.19639659726265e+01°)"
6.33649950893262e+05,"(1.10699676925442e+02dB,-9.25326063377842e+01°)"
6.34614378229895e+05,"(1.13751565123329e+02dB,-9.35760493059222e+01°)"
6.35580273443368e+05,"(1.18451568817286e+02dB,-9.61104987503112e+01°)"
6.36547638767818e+05,"(1.28984628103338e+02dB,-1.10829401739475e+02°)"
6.37516476440782e+05,"(1.25443970151537e+02dB,1.03592813556864e+02°)"
6.38486788703201e+05,"(1.17252307720666e+02dB,9.52175725237727e+01°)"
6.39458577799431e+05,"(1.13102302513358e+02dB,9.32125475513524e+01°)"
6.40431845977239e+05,"(1.10314645706361e+02dB,9.23154870702224e+01°)"
6.41406595487817e+05,"(1.08216269967173e+02dB,9.18071460780877e+01°)"
6.42382828585781e+05,"(1.06534904605689e+02dB,9.14799537802176e+01°)"
6.43360547529179e+05,"(1.05133177302184e+02dB,9.12517741388432e+01°)"
6.44339754579497e+05,"(1.03932044380683e+02dB,9.10836018550804e+01°)"
6.45320452001662e+05,"(1.02881837483849e+02dB,9.09545394735372e+01°)"
6.46302642064048e+05,"(1.01949303005361e+02dB,9.08523828760245e+01°)"
6.47286327038483e+05,"(1.01111082974391e+02dB,9.07695268672258e+01°)"
6.48271509200250e+05,"(1.00350141380857e+02dB,9.07009855122784e+01°)"
6.49258190828098e+05,"(9.96536707436710e+01dB,9.06433539748365e+01°)"
6.50246374204242e+05,"(9.90117992220971e+01dB,9.05942278489086e+01°)"
6.51236061614373e+05,"(9.84167569076017e+01dB,9.05518608768028e+01°)"
6.52227255347659e+05,"(9.78623185289601e+01dB,9.05149541910889e+01°)"
6.53219957696752e+05,"(9.73434194125568e+01dB,9.04825216687255e+01°)"
6.54214170957795e+05,"(9.68558838338299e+01dB,9.04538011506037e+01°)"
6.55209897430423e+05,"(9.63962284652478e+01dB,9.04281942790690e+01°)"
6.56207139417776e+05,"(9.59615173098293e+01dB,9.04052247394517e+01°)"
6.57205899226494e+05,"(9.55492527399815e+01dB,9.03845086565901e+01°)"
6.58206179166730e+05,"(9.51572923681045e+01dB,9.03657332094871e+01°)"
6.59207981552155e+05,"(9.47837847319772e+01dB,9.03486409201767e+01°)"
6.60211308699959e+05,"(9.44271189056068e+01dB,9.03330179347917e+01°)"
6.61216162930859e+05,"(9.40858845671385e+01dB,9.03186851614168e+01°)"
6.62222546569104e+05,"(9.37588400232659e+01dB,9.03054914839821e+01°)"
6.63230461942483e+05,"(9.34448863604355e+01dB,9.02933085061343e+01°)"
6.64239911382325e+05,"(9.31430463660150e+01dB,9.02820264372352e+01°)"
6.65250897223509e+05,"(9.28524472006584e+01dB,9.02715508410640e+01°)"
6.66263421804467e+05,"(9.25723060482778e+01dB,9.02618000432976e+01°)"
6.67277487467189e+05,"(9.23019181499559e+01dB,9.02527030471280e+01°)"
6.68293096557233e+05,"(9.20406467617992e+01dB,9.02441978445004e+01°)"
6.69310251423725e+05,"(9.17879146770857e+01dB,9.02362300380554e+01°)"
6.70328954419364e+05,"(9.15431970290767e+01dB,9.02287517090685e+01°)"
6.71349207900434e+05,"(9.13060151491817e+01dB,9.02217204816380e+01°)"
6.72371014226803e+05,"(9.10759312999955e+01dB,9.02150987445453e+01°)"
6.73394375761931e+05,"(9.08525441378481e+01dB,9.02088530006413e+01°)"
6.74419294872876e+05,"(9.06354847868324e+01dB,9.02029533200286e+01°)"
6.75445773930298e+05,"(9.04244134280250e+01dB,9.01973728782172e+01°)"
6.76473815308465e+05,"(9.02190163248459e+01dB,9.01920875642430e+01°)"
6.77503421385259e+05,"(9.00190032192733e+01dB,9.01870756466873e+01°)"
6.78534594542181e+05,"(8.98241050447908e+01dB,9.01823174878577e+01°)"
6.79567337164358e+05,"(8.96340719109119e+01dB,9.01777952982204e+01°)"
6.80601651640545e+05,"(8.94486713214775e+01dB,9.01734929246217e+01°)"
6.81637540363135e+05,"(8.92676865949185e+01dB,9.01693956669982e+01°)"
6.82675005728160e+05,"(8.90909154596141e+01dB,9.01654901192038e+01°)"
6.83714050135300e+05,"(8.89181688015420e+01dB,9.01617640303312e+01°)"
6.84754675987888e+05,"(8.87492695448409e+01dB,9.01582061835156e+01°)"
6.85796885692914e+05,"(8.85840516486825e+01dB,9.01548062897036e+01°)"
6.86840681661031e+05,"(8.84223592062444e+01dB,9.01515548942753e+01°)"
6.87886066306563e+05,"(8.82640456335671e+01dB,9.01484432947429e+01°)"
6.88933042047506e+05,"(8.81089729377093e+01dB,9.01454634680235e+01°)"
6.89981611305538e+05,"(8.79570110551060e+01dB,9.01426080060124e+01°)"
6.91031776506023e+05,"(8.78080372521508e+01dB,9.01398700583737e+01°)"
6.92083540078016e+05,"(8.76619355811462e+01dB,9.01372432816235e+01°)"
6.93136904454268e+05,"(8.75185963855351e+01dB,9.01347217937128e+01°)"
6.94191872071235e+05,"(8.73779158492053e+01dB,9.01323001334328e+01°)"
6.95248445369079e+05,"(8.72397955851632e+01dB,9.01299732240546e+01°)"
6.96306626791677e+05,"(8.71041422595690e+01dB,9.01277363406988e+01°)"
6.97366418786627e+05,"(8.69708672474966e+01dB,9.01255850809983e+01°)"
6.98427823805249e+05,"(8.68398863172753e+01dB,9.01235153386728e+01°)"
6.99490844302596e+05,"(8.67111193405889e+01dB,9.01215232796860e+01°)"
7.00555482737459e+05,"(8.65844900258414e+01dB,9.01196053206961e+01°)"
7.01621741572369e+05,"(8.64599256725820e+01dB,9.01177581095486e+01°)"
7.02689623273606e+05,"(8.63373569450025e+01dB,9.01159785075898e+01°)"
7.03759130311203e+05,"(8.62167176627570e+01dB,9.01142635736077e+01°)"
7.04830265158954e+05,"(8.60979446075146e+01dB,9.01126105492304e+01°)"
7.05903030294416e+05,"(8.59809773438461e+01dB,9.01110168456297e+01°)"
7.06977428198919e+05,"(8.58657580531732e+01dB,9.01094800314000e+01°)"
7.08053461357568e+05,"(8.57522313796343e+01dB,9.01079978214927e+01°)"
7.09131132259252e+05,"(8.56403442868550e+01dB,9.01065680671026e+01°)"
7.10210443396646e+05,"(8.55300459246871e+01dB,9.01051887464156e+01°)"
7.11291397266221e+05,"(8.54212875050857e+01dB,9.01038579561320e+01°)"
7.12373996368246e+05,"(8.53140221863727e+01dB,9.01025739036964e+01°)"
7.13458243206797e+05,"(8.52082049651909e+01dB,9.01013349001647e+01°)"
7.14544140289761e+05,"(8.51037925755436e+01dB,9.01001393536535e+01°)"
7.15631690128840e+05,"(8.50007433943388e+01dB,9.00989857633170e+01°)"
7.16720895239561e+05,"(8.48990173529391e+01dB,9.00978727138060e+01°)"
7.17811758141279e+05,"(8.47985758542371e+01dB,9.00967988701666e+01°)"
7.18904281357185e+05,"(8.46993816948450e+01dB,9.00957629731410e+01°)"
7.19998467414306e+05,"(8.46013989919860e+01dB,9.00947638348371e+01°)"
7.21094318843521e+05,"(8.45045931147573e+01dB,9.00938003347347e+01°)"
7.22191838179557e+05,"(8.44089306194168e+01dB,9.00928714160029e+01°)"
7.23291027961000e+05,"(8.43143791884027e+01dB,9.00919760821028e+01°)"
7.24391890730300e+05,"(8.42209075728101e+01dB,9.00911133936532e+01°)"
7.25494429033776e+05,"(8.41284855380754e+01dB,9.00902824655405e+01°)"
7.26598645421624e+05,"(8.40370838126240e+01dB,9.00894824642508e+01°)"
7.27704542447919e+05,"(8.39466740392743e+01dB,9.00887126054145e+01°)"
7.28812122670627e+05,"(8.38572287291998e+01dB,9.00879721515446e+01°)"
7.29921388651603e+05,"(8.37687212182689e+01dB,9.00872604099285e+01°)"
7.31032342956604e+05,"(8.36811256255702e+01dB,9.00865767307675e+01°)"
7.32144988155292e+05,"(8.35944168140024e+01dB,9.00859205053601e+01°)"
7.33259326821239e+05,"(8.35085703527432e+01dB,9.00852911645216e+01°)"
7.34375361531935e+05,"(8.34235624814937e+01dB,9.00846881771054e+01°)"
7.35493094868792e+05,"(8.33393700763443e+01dB,9.00841110486621e+01°)"
7.36612529417152e+05,"(8.32559706171540e+01dB,9.00835593202177e+01°)"
7.37733667766290e+05,"(8.31733421563450e+01dB,9.00830325671824e+01°)"
7.38856512509426e+05,"(8.30914632889814e+01dB,9.00825303983520e+01°)"
7.39981066243722e+05,"(8.30103131240401e+01dB,9.00820524550079e+01°)"
7.41107331570296e+05,"(8.29298712568194e+01dB,9.00815984102605e+01°)"
7.42235311094224e+05,"(8.28501177423021e+01dB,9.00811679681453e+01°)"
7.43365007424547e+05,"(8.27710330695454e+01dB,9.00807608632095e+01°)"
7.44496423174278e+05,"(8.26925981368285e+01dB,9.00803768599931e+01°)"
7.45629560960405e+05,"(8.26147942276382e+01dB,9.00800157525932e+01°)"
7.46764423403901e+05,"(8.25376029873553e+01dB,9.00796773644226e+01°)"
7.47901013129727e+05,"(8.24610064005485e+01dB,9.00793615478903e+01°)"
7.49039332766841e+05,"(8.23849867688698e+01dB,9.00790681843293e+01°)"
7.50179384948200e+05,"(8.23095266894332e+01dB,9.00787971839731e+01°)"
7.51321172310769e+05,"(8.22346090336399e+01dB,9.00785484859636e+01°)"
7.52464697495528e+05,"(8.21602169263702e+01dB,9.00783220584940e+01°)"
7.53609963147475e+05,"(8.20863337255142e+01dB,9.00781178990549e+01°)"
7.54756971915635e+05,"(8.20129430017287e+01dB,9.00779360347315e+01°)"
7.55905726453063e+05,"(8.19400285184081e+01dB,9.00777765226320e+01°)"
7.57056229416854e+05,"(8.18675742117766e+01dB,9.00776394504014e+01°)"
7.58208483468147e+05,"(8.17955641710565e+01dB,9.00775249368381e+01°)"
7.59362491272129e+05,"(8.17239826186481e+01dB,9.00774331326212e+01°)"
7.60518255498046e+05,"(8.16528138902526e+01dB,9.00773642211455e+01°)"
7.61675778819206e+05,"(8.15820424148781e+01dB,9.00773184194795e+01°)"
7.62835063912985e+05,"(8.15116526946645e+01dB,9.00772959794410e+01°)"
7.63996113460835e+05,"(8.14416292844518e+01dB,9.00772971888211e+01°)"
7.65158930148289e+05,"(8.13719567710258e+01dB,9.00773223727182e+01°)"
7.66323516664967e+05,"(8.13026197519655e+01dB,9.00773718950554e+01°)"
7.67489875704583e+05,"(8.12336028140094e+01dB,9.00774461602392e+01°)"
7.68658009964951e+05,"(8.11648905108657e+01dB,9.00775456149943e+01°)"
7.69827922147990e+05,"(8.10964673403671e+01dB,9.00776707503855e+01°)"
7.70999614959733e+05,"(8.10283177208903e+01dB,9.00778221040374e+01°)"
7.72173091110331e+05,"(8.09604259669289e+01dB,9.00780002625736e+01°)"
7.73348353314059e+05,"(8.08927762637107e+01dB,9.00782058642882e+01°)"
7.74525404289325e+05,"(8.08253526407645e+01dB,9.00784396020745e+01°)"
7.75704246758673e+05,"(8.07581389442734e+01dB,9.00787022266280e+01°)"
7.76884883448792e+05,"(8.06911188081319e+01dB,9.00789945499575e+01°)"
7.78067317090519e+05,"(8.06242756234935e+01dB,9.00793174492216e+01°)"
7.79251550418850e+05,"(8.05575925067246e+01dB,9.00796718709416e+01°)"
7.80437586172941e+05,"(8.04910522655244e+01dB,9.00800588355643e+01°)"
7.81625427096120e+05,"(8.04246373630374e+01dB,9.00804794425733e+01°)"
7.82815075935887e+05,"(8.03583298798196e+01dB,9.00809348759415e+01°)"
7.84006535443928e+05,"(8.02921114732893e+01dB,9.00814264101614e+01°)"
7.85199808376112e+05,"(8.02259633345209e+01dB,9.00819554169752e+01°)"
7.86394897492508e+05,"(8.01598661420915e+01dB,9.00825233725608e+01°)"
7.87591805557381e+05,"(8.00938000126137e+01dB,9.00831318655816e+01°)"
7.88790535339206e+05,"(8.00277444476570e+01dB,9.00837826059650e+01°)"
7.89991089610671e+05,"(7.99616782766748e+01dB,9.00844774345851e+01°)"
7.91193471148684e+05,"(7.98955795954976e+01dB,9.00852183339278e+01°)"
7.92397682734380e+05,"(7.98294256999369e+01dB,9.00860074398546e+01°)"
7.93603727153127e+05,"(7.97631930139640e+01dB,9.00868470545951e+01°)"
7.94811607194530e+05,"(7.96968570118781e+01dB,9.00877396611093e+01°)"
7.96021325652444e+05,"(7.96303921338121e+01dB,9.00886879389943e+01°)"
7.97232885324973e+05,"(7.95637716938230e+01dB,9.00896947821150e+01°)"
7.98446289014481e+05,"(7.94969677797517e+01dB,9.00907633181840e+01°)"
7.99661539527596e+05,"(7.94299511439013e+01dB,9.00918969305324e+01°)"
8.00878639675221e+05,"(7.93626910834834e+01dB,9.00930992823571e+01°)"
8.02097592272534e+05,"(7.92951553096339e+01dB,9.00943743437715e+01°)"
8.03318400138998e+05,"(7.92273098036414e+01dB,9.00957264220340e+01°)"
8.04541066098369e+05,"(7.91591186588441e+01dB,9.00971601953878e+01°)"
8.05765592978700e+05,"(7.90905439064441e+01dB,9.00986807510139e+01°)"
8.06991983612348e+05,"(7.90215453232305e+01dB,9.01002936276793e+01°)"
