Freq.,V(e1)/I(V1)
3.80120016778432e+05,"(6.86660921369763e+01dB,9.00783670312529e+01°)"
3.80698566709456e+05,"(6.85993943827480e+01dB,9.00792116210044e+01°)"
3.81277997204533e+05,"(6.85320255841642e+01dB,9.00800727829506e+01°)"
3.81858309603899e+05,"(6.84639721833857e+01dB,9.00809509939659e+01°)"
3.82439505249828e+05,"(6.83952202283814e+01dB,9.00818467491929e+01°)"
3.83021585486639e+05,"(6.83257553577190e+01dB,9.00827605629233e+01°)"
3.83604551660697e+05,"(6.82555627846607e+01dB,9.00836929695285e+01°)"
3.84188405120414e+05,"(6.81846272804083e+01dB,9.00846445244466e+01°)"
3.84773147216256e+05,"(6.81129331566057e+01dB,9.00856158052263e+01°)"
3.85358779300744e+05,"(6.80404642469036e+01dB,9.00866074126350e+01°)"
3.85945302728459e+05,"(6.79672038876155e+01dB,9.00876199718337e+01°)"
3.86532718856041e+05,"(6.78931348974171e+01dB,9.00886541336233e+01°)"
3.87121029042197e+05,"(6.78182395559456e+01dB,9.00897105757684e+01°)"
3.87710234647702e+05,"(6.77424995813515e+01dB,9.00907900044047e+01°)"
3.88300337035399e+05,"(6.76658961066228e+01dB,9.00918931555338e+01°)"
3.88891337570210e+05,"(6.75884096546810e+01dB,9.00930207966147e+01°)"
3.89483237619131e+05,"(6.75100201121282e+01dB,9.00941737282577e+01°)"
3.90076038551240e+05,"(6.74307067015912e+01dB,9.00953527860286e+01°)"
3.90669741737698e+05,"(6.73504479525219e+01dB,9.00965588423723e+01°)"
3.91264348551754e+05,"(6.72692216704210e+01dB,9.00977928086646e+01°)"
3.91859860368746e+05,"(6.71870049042952e+01dB,9.00990556374015e+01°)"
3.92456278566106e+05,"(6.71037739123056e+01dB,9.01003483245419e+01°)"
3.93053604523361e+05,"(6.70195041254483e+01dB,9.01016719120026e+01°)"
3.93651839622141e+05,"(6.69341701090963e+01dB,9.01030274903429e+01°)"
3.94250985246176e+05,"(6.68477455223505e+01dB,9.01044162016177e+01°)"
3.94851042781302e+05,"(6.67602030749132e+01dB,9.01058392424579e+01°)"
3.95452013615466e+05,"(6.66715144814346e+01dB,9.01072978673558e+01°)"
3.96053899138727e+05,"(6.65816504130449e+01dB,9.01087933921986e+01°)"
3.96656700743258e+05,"(6.64905804459339e+01dB,9.01103271980627e+01°)"
3.97260419823353e+05,"(6.63982730067294e+01dB,9.01119007352933e+01°)"
3.97865057775427e+05,"(6.63046953144169e+01dB,9.01135155278922e+01°)"
3.98470615998021e+05,"(6.62098133185801e+01dB,9.01151731782453e+01°)"
3.99077095891804e+05,"(6.61135916336389e+01dB,9.01168753722175e+01°)"
3.99684498859578e+05,"(6.60159934687767e+01dB,9.01186238846504e+01°)"
4.00292826306278e+05,"(6.59169805532382e+01dB,9.01204205853002e+01°)"
4.00902079638980e+05,"(6.58165130565986e+01dB,9.01222674452572e+01°)"
4.01512260266899e+05,"(6.57145495036023e+01dB,9.01241665438928e+01°)"
4.02123369601396e+05,"(6.56110466831056e+01dB,9.01261200763869e+01°)"
4.02735409055981e+05,"(6.55059595506938e+01dB,9.01281303618896e+01°)"
4.03348380046315e+05,"(6.53992411243254e+01dB,9.01301998523876e+01°)"
4.03962283990211e+05,"(6.52908423724821e+01dB,9.01323311423355e+01°)"
4.04577122307645e+05,"(6.51807120941764e+01dB,9.01345269791392e+01°)"
4.05192896420749e+05,"(6.50687967900022e+01dB,9.01367902745846e+01°)"
4.05809607753823e+05,"(6.49550405235306e+01dB,9.01391241172985e+01°)"
4.06427257733334e+05,"(6.48393847721019e+01dB,9.01415317863640e+01°)"
4.07045847787919e+05,"(6.47217682660125e+01dB,9.01440167662113e+01°)"
4.07665379348390e+05,"(6.46021268150578e+01dB,9.01465827629287e+01°)"
4.08285853847738e+05,"(6.44803931211762e+01dB,9.01492337221555e+01°)"
4.08907272721134e+05,"(6.43564965758398e+01dB,9.01519738487202e+01°)"
4.09529637405933e+05,"(6.42303630406881e+01dB,9.01548076282901e+01°)"
4.10152949341677e+05,"(6.41019146097134e+01dB,9.01577398511504e+01°)"
4.10777209970102e+05,"(6.39710693510961e+01dB,9.01607756384716e+01°)"
4.11402420735135e+05,"(6.38377410265705e+01dB,9.01639204714472e+01°)"
4.12028583082902e+05,"(6.37018387859360e+01dB,9.01671802233588e+01°)"
4.12655698461731e+05,"(6.35632668340088e+01dB,9.01705611953004e+01°)"
4.13283768322153e+05,"(6.34219240670180e+01dB,9.01740701558129e+01°)"
4.13912794116907e+05,"(6.32777036749449e+01dB,9.01777143850130e+01°)"
4.14542777300944e+05,"(6.31304927060137e+01dB,9.01815017238169e+01°)"
4.15173719331428e+05,"(6.29801715887975e+01dB,9.01854406289655e+01°)"
4.15805621667742e+05,"(6.28266136070044e+01dB,9.01895402346522e+01°)"
4.16438485771490e+05,"(6.26696843211639e+01dB,9.01938104217318e+01°)"
4.17072313106501e+05,"(6.25092409306035e+01dB,9.01982618954710e+01°)"
4.17707105138830e+05,"(6.23451315682449e+01dB,9.02029062734197e+01°)"
4.18342863336765e+05,"(6.21771945194707e+01dB,9.02077561845897e+01°)"
4.18979589170829e+05,"(6.20052573550611e+01dB,9.02128253819401e+01°)"
4.19617284113783e+05,"(6.18291359666700e+01dB,9.02181288701957e+01°)"
4.20255949640629e+05,"(6.16486334912506e+01dB,9.02236830515159e+01°)"
4.20895587228614e+05,"(6.14635391088694e+01dB,9.02295058919869e+01°)"
4.21536198357234e+05,"(6.12736266955175e+01dB,9.02356171124981e+01°)"
4.22177784508236e+05,"(6.10786533094187e+01dB,9.02420384082693e+01°)"
4.22820347165622e+05,"(6.08783574855543e+01dB,9.02487937021782e+01°)"
4.23463887815655e+05,"(6.06724573084311e+01dB,9.02559094381207e+01°)"
4.24108407946858e+05,"(6.04606482276392e+01dB,9.02634149219771e+01°)"
4.24753909050020e+05,"(6.02426005737659e+01dB,9.02713427194573e+01°)"
4.25400392618198e+05,"(6.00179567241276e+01dB,9.02797291222031e+01°)"
4.26047860146724e+05,"(5.97863278571773e+01dB,9.02886146962146e+01°)"
4.26696313133204e+05,"(5.95472902219147e+01dB,9.02980449300834e+01°)"
4.27345753077523e+05,"(5.93003808326655e+01dB,9.03080710048766e+01°)"
4.27996181481851e+05,"(5.90450924795555e+01dB,9.03187507131739e+01°)"
4.28647599850643e+05,"(5.87808679199495e+01dB,9.03301495620901e+01°)"
4.29300009690643e+05,"(5.85070930839977e+01dB,9.03423421047383e+01°)"
4.29953412510889e+05,"(5.82230890864305e+01dB,9.03554135573024e+01°)"
4.30607809822716e+05,"(5.79281027837290e+01dB,9.03694617758424e+01°)"
4.31263203139760e+05,"(5.76212955468175e+01dB,9.03845996897935e+01°)"
4.31919593977960e+05,"(5.73017298286554e+01dB,9.04009583201716e+01°)"
4.32576983855561e+05,"(5.69683529857342e+01dB,9.04186905532312e+01°)"
4.33235374293121e+05,"(5.66199776510145e+01dB,9.04379758997730e+01°)"
4.33894766813512e+05,"(5.62552577369011e+01dB,9.04590265541140e+01°)"
4.34555162941921e+05,"(5.58726588460487e+01dB,9.04820951865182e+01°)"
4.35216564205861e+05,"(5.54704214496622e+01dB,9.05074850766733e+01°)"
4.35878972135167e+05,"(5.50465146025194e+01dB,9.05355634516313e+01°)"
4.36542388262002e+05,"(5.45985771176815e+01dB,9.05667792772906e+01°)"
4.37206814120862e+05,"(5.41238418894141e+01dB,9.06016873383589e+01°)"
4.37872251248579e+05,"(5.36190372181968e+01dB,9.06409813644974e+01°)"
4.38538701184323e+05,"(5.30802562064881e+01dB,9.06855404304470e+01°)"
4.39206165469608e+05,"(5.25027809664715e+01dB,9.07364952799651e+01°)"
4.39874645648292e+05,"(5.18808414779970e+01dB,9.07953253230549e+01°)"
4.40544143266586e+05,"(5.12072775936442e+01dB,9.08640042371946e+01°)"
4.41214659873052e+05,"(5.04730534149446e+01dB,9.09452251727416e+01°)"
4.41886197018608e+05,"(4.96665392200128e+01dB,9.10427614219518e+01°)"
4.42558756256535e+05,"(4.87724132132606e+01dB,9.11620681920097e+01°)"
4.43232339142478e+05,"(4.77699127788795e+01dB,9.13113370589807e+01°)"
4.43906947234448e+05,"(4.66299103242277e+01dB,9.15034572247073e+01°)"
4.44582582092828e+05,"(4.53097172267829e+01dB,9.17599452462017e+01°)"
4.45259245280376e+05,"(4.37431042841731e+01dB,9.21196099732432e+01°)"
4.45936938362229e+05,"(4.18190475636391e+01dB,9.26602761176220e+01°)"
4.46615662905906e+05,"(3.93293843871752e+01dB,9.35641878831329e+01°)"
4.47295420481312e+05,"(3.58077660066640e+01dB,9.53807449902233e+01°)"
4.47976212660740e+05,"(2.97910692113852e+01dB,1.00866858607747e+02°)"
4.48658041018877e+05,"(1.54698222660937e+01dB,-1.70428362475539e+02°)"
4.49340907132808e+05,"(3.03710781102831e+01dB,-1.00275256135482e+02°)"
4.50024812582016e+05,"(3.61801114246270e+01dB,-9.52738930315369e+01°)"
4.50709758948389e+05,"(3.96624287044366e+01dB,-9.35497994280186e+01°)"
4.51395747816225e+05,"(4.21572171681663e+01dB,-9.26784613831877e+01°)"
4.52082780772229e+05,"(4.41044152634544e+01dB,-9.21529159867028e+01°)"
4.52770859405523e+05,"(4.57032353323285e+01dB,-9.18014826988590e+01°)"
4.53459985307649e+05,"(4.70608393324597e+01dB,-9.15499696804140e+01°)"
4.54150160072570e+05,"(4.82415194944907e+01dB,-9.13610884969245e+01°)"
4.54841385296675e+05,"(4.92868871329914e+01dB,-9.12140497714174e+01°)"
4.55533662578783e+05,"(5.02254236256290e+01dB,-9.10963475869923e+01°)"
4.56226993520146e+05,"(5.10774809713119e+01dB,-9.10000079352430e+01°)"
4.56921379724454e+05,"(5.18581079684979e+01dB,-9.09197065517373e+01°)"
4.57616822797838e+05,"(5.25787461167793e+01dB,-9.08517527795964e+01°)"
4.58313324348871e+05,"(5.32482976333883e+01dB,-9.07935077055897e+01°)"
4.59010885988578e+05,"(5.38738253689135e+01dB,-9.07430344462546e+01°)"
4.59709509330433e+05,"(5.44610270753927e+01dB,-9.06988792666485e+01°)"
4.60409195990368e+05,"(5.50145660494323e+01dB,-9.06599297815393e+01°)"
4.61109947586773e+05,"(5.55383073711205e+01dB,-9.06253203258046e+01°)"
4.61811765740502e+05,"(5.60354903404779e+01dB,-9.05943671502923e+01°)"
4.62514652074875e+05,"(5.65088567320385e+01dB,-9.05665230236363e+01°)"
4.63218608215683e+05,"(5.69607477914160e+01dB,-9.05413447827233e+01°)"
4.63923635791193e+05,"(5.73931786915111e+01dB,-9.05184697186448e+01°)"
4.64629736432149e+05,"(5.78078964555524e+01dB,-9.04975981133039e+01°)"
4.65336911771776e+05,"(5.82064255653700e+01dB,-9.04784801354442e+01°)"
4.66045163445787e+05,"(5.85901042690162e+01dB,-9.04609058772001e+01°)"
4.66754493092383e+05,"(5.89601137745013e+01dB,-9.04446976868159e+01°)"
4.67464902352259e+05,"(5.93175019395787e+01dB,-9.04297042029986e+01°)"
4.68176392868607e+05,"(5.96632026573352e+01dB,-9.04157956660488e+01°)"
4.68888966287121e+05,"(5.99980518435189e+01dB,-9.04028601979384e+01°)"
4.69602624255997e+05,"(6.03228007160436e+01dB,-9.03908008255270e+01°)"
4.70317368425942e+05,"(6.06381268992043e+01dB,-9.03795330792896e+01°)"
4.71033200450175e+05,"(6.09446437666141e+01dB,-9.03689830418051e+01°)"
4.71750121984432e+05,"(6.12429083478647e+01dB,-9.03590857506993e+01°)"
4.72468134686966e+05,"(6.15334280559507e+01dB,-9.03497838831433e+01°)"
4.73187240218558e+05,"(6.18166664404810e+01dB,-9.03410266656485e+01°)"
4.73907440242514e+05,"(6.20930481311903e+01dB,-9.03327689653968e+01°)"
4.74628736424671e+05,"(6.23629631048094e+01dB,-9.03249705287882e+01°)"
4.75351130433405e+05,"(6.26267703834864e+01dB,-9.03175953401163e+01°)"
4.76074623939627e+05,"(6.28848012532888e+01dB,-9.03106110788257e+01°)"
4.76799218616795e+05,"(6.31373620756760e+01dB,-9.03039886581165e+01°)"
4.77524916140910e+05,"(6.33847367521815e+01dB,-9.02977018310179e+01°)"
4.78251718190529e+05,"(6.36271888924576e+01dB,-9.02917268526952e+01°)"
4.78979626446758e+05,"(6.38649637274863e+01dB,-9.02860421898439e+01°)"
4.79708642593267e+05,"(6.40982898031582e+01dB,-9.02806282696856e+01°)"
4.80438768316284e+05,"(6.43273804837713e+01dB,-9.02754672624093e+01°)"
4.81170005304608e+05,"(6.45524352905020e+01dB,-9.02705428919738e+01°)"
4.81902355249604e+05,"(6.47736410962039e+01dB,-9.02658402710488e+01°)"
4.82635819845215e+05,"(6.49911731945808e+01dB,-9.02613457565787e+01°)"
4.83370400787959e+05,"(6.52051962593400e+01dB,-9.02570468230241e+01°)"
4.84106099776939e+05,"(6.54158652066421e+01dB,-9.02529319508079e+01°)"
4.84842918513842e+05,"(6.56233259723145e+01dB,-9.02489905278816e+01°)"
4.85580858702945e+05,"(6.58277162137968e+01dB,-9.02452127626456e+01°)"
4.86319922051122e+05,"(6.60291659453793e+01dB,-9.02415896067269e+01°)"
4.87060110267840e+05,"(6.62277981142536e+01dB,-9.02381126863337e+01°)"
4.87801425065172e+05,"(6.64237291238639e+01dB,-9.02347742410964e+01°)"
4.88543868157795e+05,"(6.66170693102731e+01dB,-9.02315670694795e+01°)"
4.89287441262995e+05,"(6.68079233765356e+01dB,-9.02284844799103e+01°)"
4.90032146100674e+05,"(6.69963907894648e+01dB,-9.02255202469908e+01°)"
4.90777984393350e+05,"(6.71825661426281e+01dB,-9.02226685721544e+01°)"
4.91524957866163e+05,"(6.73665394890294e+01dB,-9.02199240482608e+01°)"
4.92273068246879e+05,"(6.75483966464356e+01dB,-9.02172816276781e+01°)"
4.93022317265894e+05,"(6.77282194780573e+01dB,-9.02147365934555e+01°)"
4.93772706656237e+05,"(6.79060861509360e+01dB,-9.02122845332465e+01°)"
4.94524238153574e+05,"(6.80820713741637e+01dB,-9.02099213156807e+01°)"
4.95276913496215e+05,"(6.82562466187853e+01dB,-9.02076430689211e+01°)"
4.96030734425114e+05,"(6.84286803211143e+01dB,-9.02054461611758e+01°)"
4.96785702683875e+05,"(6.85994380709220e+01dB,-9.02033271829598e+01°)"
4.97541820018756e+05,"(6.87685827858629e+01dB,-9.02012829309270e+01°)"
4.98299088178672e+05,"(6.89361748733632e+01dB,-9.01993103931151e+01°)"
4.99057508915203e+05,"(6.91022723810408e+01dB,-9.01974067354576e+01°)"
4.99817083982590e+05,"(6.92669311366462e+01dB,-9.01955692894476e+01°)"
5.00577815137748e+05,"(6.94302048784150e+01dB,-9.01937955408291e+01°)"
5.01339704140265e+05,"(6.95921453766213e+01dB,-9.01920831192322e+01°)"
5.02102752752406e+05,"(6.97528025470787e+01dB,-9.01904297886346e+01°)"
5.02866962739120e+05,"(6.99122245572044e+01dB,-9.01888334386599e+01°)"
5.03632335868040e+05,"(7.00704579253077e+01dB,-9.01872920764314e+01°)"
5.04398873909491e+05,"(7.02275476135718e+01dB,-9.01858038192669e+01°)"
5.05166578636493e+05,"(7.03835371152695e+01dB,-9.01843668877245e+01°)"
5.05935451824763e+05,"(7.05384685366610e+01dB,-9.01829795993797e+01°)"
5.06705495252722e+05,"(7.06923826739673e+01dB,-9.01816403629503e+01°)"
5.07476710701496e+05,"(7.08453190857965e+01dB,-9.01803476729186e+01°)"
5.08249099954924e+05,"(7.09973161613833e+01dB,-9.01791001045392e+01°)"
5.09022664799559e+05,"(7.11484111849371e+01dB,-9.01778963092268e+01°)"
5.09797407024673e+05,"(7.12986403964016e+01dB,-9.01767350102840e+01°)"
5.10573328422262e+05,"(7.14480390488886e+01dB,-9.01756149989293e+01°)"
5.11350430787049e+05,"(7.15966414630156e+01dB,-9.01745351306259e+01°)"
5.12128715916488e+05,"(7.17444810784002e+01dB,-9.01734943216655e+01°)"
5.12908185610770e+05,"(7.18915905024958e+01dB,-9.01724915460032e+01°)"
5.13688841672825e+05,"(7.20380015569684e+01dB,-9.01715258323133e+01°)"
5.14470685908328e+05,"(7.21837453217931e+01dB,-9.01705962612560e+01°)"
5.15253720125702e+05,"(7.23288521772337e+01dB,-9.01697019629364e+01°)"
5.16037946136121e+05,"(7.24733518438531e+01dB,-9.01688421145433e+01°)"
5.16823365753517e+05,"(7.26172734207104e+01dB,-9.01680159381539e+01°)"
5.17609980794583e+05,"(7.27606454218521e+01dB,-9.01672226986933e+01°)"
5.18397793078776e+05,"(7.29034958112462e+01dB,-9.01664617020380e+01°)"
5.19186804428325e+05,"(7.30458520362595e+01dB,-9.01657322932539e+01°)"
5.19977016668228e+05,"(7.31877410597774e+01dB,-9.01650338549596e+01°)"
5.20768431626264e+05,"(7.33291893910905e+01dB,-9.01643658058072e+01°)"
5.21561051132993e+05,"(7.34702231156193e+01dB,-9.01637275990728e+01°)"
5.22354877021761e+05,"(7.36108679235756e+01dB,-9.01631187213508e+01°)"
5.23149911128705e+05,"(7.37511491376442e+01dB,-9.01625386913443e+01°)"
5.23946155292755e+05,"(7.38910917397550e+01dB,-9.01619870587483e+01°)"
5.24743611355643e+05,"(7.40307203970317e+01dB,-9.01614634032183e+01°)"
5.25542281161900e+05,"(7.41700594869835e+01dB,-9.01609673334208e+01°)"
5.26342166558868e+05,"(7.43091331219950e+01dB,-9.01604984861613e+01°)"
5.27143269396699e+05,"(7.44479651731991e+01dB,-9.01600565255868e+01°)"
5.27945591528361e+05,"(7.45865792937767e+01dB,-9.01596411424570e+01°)"
5.28749134809643e+05,"(7.47249989417453e+01dB,-9.01592520534843e+01°)"
5.29553901099158e+05,"(7.48632474023015e+01dB,-9.01588890007367e+01°)"
5.30359892258347e+05,"(7.50013478097648e+01dB,-9.01585517511037e+01°)"
5.31167110151486e+05,"(7.51393231691631e+01dB,-9.01582400958214e+01°)"
5.31975556645687e+05,"(7.52771963775438e+01dB,-9.01579538500553e+01°)"
5.32785233610905e+05,"(7.54149902450169e+01dB,-9.01576928525391e+01°)"
5.33596142919940e+05,"(7.55527275156242e+01dB,-9.01574569652690e+01°)"
5.34408286448443e+05,"(7.56904308880366e+01dB,-9.01572460732501e+01°)"
5.35221666074919e+05,"(7.58281230361694e+01dB,-9.01570600842965e+01°)"
5.36036283680733e+05,"(7.59658266297324e+01dB,-9.01568989288830e+01°)"
5.36852141150113e+05,"(7.61035643547718e+01dB,-9.01567625600478e+01°)"
5.37669240370156e+05,"(7.62413589342532e+01dB,-9.01566509533460e+01°)"
5.38487583230830e+05,"(7.63792331487278e+01dB,-9.01565641068550e+01°)"
5.39307171624979e+05,"(7.65172098571310e+01dB,-9.01565020412303e+01°)"
5.40128007448330e+05,"(7.66553120177588e+01dB,-9.01564647998124e+01°)"
5.40950092599492e+05,"(7.67935627094731e+01dB,-9.01564524487868e+01°)"
5.41773428979968e+05,"(7.69319851531848e+01dB,-9.01564650773959e+01°)"
5.42598018494152e+05,"(7.70706027336613e+01dB,-9.01565027982052e+01°)"
5.43423863049337e+05,"(7.72094390217155e+01dB,-9.01565657474243e+01°)"
5.44250964555721e+05,"(7.73485177968282e+01dB,-9.01566540852852e+01°)"
5.45079324926406e+05,"(7.74878630702537e+01dB,-9.01567679964781e+01°)"
5.45908946077408e+05,"(7.76274991086826e+01dB,-9.01569076906486e+01°)"
5.46739829927659e+05,"(7.77674504584947e+01dB,-9.01570734029572e+01°)"
5.47571978399011e+05,"(7.79077419706931e+01dB,-9.01572653947040e+01°)"
5.48405393416243e+05,"(7.80483988265674e+01dB,-9.01574839540224e+01°)"
5.49240076907060e+05,"(7.81894465641620e+01dB,-9.01577293966435e+01°)"
5.50076030802104e+05,"(7.83309111056166e+01dB,-9.01580020667410e+01°)"
5.50913257034954e+05,"(7.84728187854661e+01dB,-9.01583023378416e+01°)"
5.51751757542133e+05,"(7.86151963799686e+01dB,-9.01586306138396e+01°)"
5.52591534263111e+05,"(7.87580711375594e+01dB,-9.01589873300838e+01°)"
5.53432589140310e+05,"(7.89014708105155e+01dB,-9.01593729545665e+01°)"
5.54274924119107e+05,"(7.90454236879321e+01dB,-9.01597879892116e+01°)"
5.55118541147842e+05,"(7.91899586301088e+01dB,-9.01602329712691e+01°)"
5.55963442177819e+05,"(7.93351051044741e+01dB,-9.01607084748250e+01°)"
5.56809629163314e+05,"(7.94808932231461e+01dB,-9.01612151124338e+01°)"
5.57657104061573e+05,"(7.96273537822692e+01dB,-9.01617535368808e+01°)"
5.58505868832827e+05,"(7.97745183032701e+01dB,-9.01623244430864e+01°)"
5.59355925440285e+05,"(7.99224190761707e+01dB,-9.01629285701643e+01°)"
5.60207275850147e+05,"(8.00710892051212e+01dB,-9.01635667036375e+01°)"
5.61059922031606e+05,"(8.02205626563264e+01dB,-9.01642396778361e+01°)"
5.61913865956850e+05,"(8.03708743085596e+01dB,-9.01649483784807e+01°)"
5.62769109601070e+05,"(8.05220600064487e+01dB,-9.01656937454834e+01°)"
5.63625654942464e+05,"(8.06741566167648e+01dB,-9.01664767759511e+01°)"
5.64483503962239e+05,"(8.08272020879623e+01dB,-9.01672985274187e+01°)"
5.65342658644619e+05,"(8.09812355131858e+01dB,-9.01681601214941e+01°)"
5.66203120976847e+05,"(8.11362971971081e+01dB,-9.01690627474463e+01°)"
5.67064892949191e+05,"(8.12924287267484e+01dB,-9.01700076665314e+01°)"
5.67927976554948e+05,"(8.14496730468423e+01dB,-9.01709962163455e+01°)"
5.68792373790451e+05,"(8.16080745398696e+01dB,-9.01720298156815e+01°)"
5.69658086655067e+05,"(8.17676791113203e+01dB,-9.01731099697694e+01°)"
5.70525117151211e+05,"(8.19285342805609e+01dB,-9.01742382759568e+01°)"
5.71393467284341e+05,"(8.20906892777917e+01dB,-9.01754164298812e+01°)"
5.72263139062972e+05,"(8.22541951475960e+01dB,-9.01766462321827e+01°)"
5.73134134498672e+05,"(8.24191048597194e+01dB,-9.01779295958053e+01°)"
5.74006455606074e+05,"(8.25854734276320e+01dB,-9.01792685539400e+01°)"
5.74880104402874e+05,"(8.27533580356480e+01dB,-9.01806652687021e+01°)"
5.75755082909841e+05,"(8.29228181753180e+01dB,-9.01821220405940e+01°)"
5.76631393150821e+05,"(8.30939157919872e+01dB,-9.01836413188228e+01°)"
5.77509037152736e+05,"(8.32667154424459e+01dB,-9.01852257126528e+01°)"
5.78388016945597e+05,"(8.34412844647278e+01dB,-9.01868780037595e+01°)"
5.79268334562504e+05,"(8.36176931612174e+01dB,-9.01886011598365e+01°)"
5.80149992039649e+05,"(8.37960149963743e+01dB,-9.01903983495230e+01°)"
5.81032991416327e+05,"(8.39763268105098e+01dB,-9.01922729588213e+01°)"
5.81917334734933e+05,"(8.41587090512392e+01dB,-9.01942286091850e+01°)"
5.82803024040973e+05,"(8.43432460244098e+01dB,-9.01962691774700e+01°)"
5.83690061383066e+05,"(8.45300261665361e+01dB,-9.01983988179816e+01°)"
