Freq.,V(e1)/I(V1)
1.22046620886520e+06,"(7.02984222636605e+01dB,9.00696721925340e+01°)"
1.22232378176267e+06,"(7.02367505690556e+01dB,9.00710283075846e+01°)"
1.22418418192160e+06,"(7.01742250565610e+01dB,9.00724313866625e+01°)"
1.22604741364514e+06,"(7.01108147482830e+01dB,9.00738836228416e+01°)"
1.22791348124296e+06,"(7.00464872195019e+01dB,9.00753873425276e+01°)"
1.22978238903134e+06,"(6.99812085100430e+01dB,9.00769450153972e+01°)"
1.23165414133310e+06,"(6.99149430289982e+01dB,9.00785592652254e+01°)"
1.23352874247763e+06,"(6.98476534521978e+01dB,9.00802328816925e+01°)"
1.23540619680094e+06,"(6.97793006117795e+01dB,9.00819688332744e+01°)"
1.23728650864561e+06,"(6.97098433771151e+01dB,9.00837702813315e+01°)"
1.23916968236085e+06,"(6.96392385262930e+01dB,9.00856405955504e+01°)"
1.24105572230248e+06,"(6.95674406072485e+01dB,9.00875833708028e+01°)"
1.24294463283295e+06,"(6.94944017875500e+01dB,9.00896024457351e+01°)"
1.24483641832135e+06,"(6.94200716917260e+01dB,9.00917019231248e+01°)"
1.24673108314343e+06,"(6.93443972248891e+01dB,9.00938861923083e+01°)"
1.24862863168157e+06,"(6.92673223812772e+01dB,9.00961599538906e+01°)"
1.25052906832486e+06,"(6.91887880361554e+01dB,9.00985282470137e+01°)"
1.25243239746905e+06,"(6.91087317193484e+01dB,9.01009964794921e+01°)"
1.25433862351657e+06,"(6.90270873684462e+01dB,9.01035704612008e+01°)"
1.25624775087657e+06,"(6.89437850594965e+01dB,9.01062564410312e+01°)"
1.25815978396490e+06,"(6.88587507126982e+01dB,9.01090611480307e+01°)"
1.26007472720414e+06,"(6.87719057703229e+01dB,9.01119918371110e+01°)"
1.26199258502360e+06,"(6.86831668436897e+01dB,9.01150563400276e+01°)"
1.26391336185931e+06,"(6.85924453256139e+01dB,9.01182631223140e+01°)"
1.26583706215408e+06,"(6.84996469642632e+01dB,9.01216213469952e+01°)"
1.26776369035746e+06,"(6.84046713937742e+01dB,9.01251409460229e+01°)"
1.26969325092580e+06,"(6.83074116163389e+01dB,9.01288327005666e+01°)"
1.27162574832220e+06,"(6.82077534296972e+01dB,9.01327083314099e+01°)"
1.27356118701657e+06,"(6.81055747930739e+01dB,9.01367806010071e+01°)"
1.27549957148564e+06,"(6.80007451235532e+01dB,9.01410634289408e+01°)"
1.27744090621291e+06,"(6.78931245136582e+01dB,9.01455720228837e+01°)"
1.27938519568875e+06,"(6.77825628594293e+01dB,9.01503230275276e+01°)"
1.28133244441033e+06,"(6.76688988866008e+01dB,9.01553346943867e+01°)"
1.28328265688168e+06,"(6.75519590604111e+01dB,9.01606270759713e+01°)"
1.28523583761369e+06,"(6.74315563621689e+01dB,9.01662222485072e+01°)"
1.28719199112410e+06,"(6.73074889127560e+01dB,9.01721445680199e+01°)"
1.28915112193755e+06,"(6.71795384197991e+01dB,9.01784209660484e+01°)"
1.29111323458555e+06,"(6.70474684209567e+01dB,9.01850812919686e+01°)"
1.29307833360649e+06,"(6.69110222907241e+01dB,9.01921587108412e+01°)"
1.29504642354571e+06,"(6.67699209718723e+01dB,9.01996901675102e+01°)"
1.29701750895543e+06,"(6.66238603850722e+01dB,9.02077169300811e+01°)"
1.29899159439482e+06,"(6.64725084608257e+01dB,9.02162852290505e+01°)"
1.30096868442998e+06,"(6.63155017263353e+01dB,9.02254470121392e+01°)"
1.30294878363396e+06,"(6.61524413653822e+01dB,9.02352608401029e+01°)"
1.30493189658678e+06,"(6.59828886514589e+01dB,9.02457929547507e+01°)"
1.30691802787542e+06,"(6.58063596314757e+01dB,9.02571185593440e+01°)"
1.30890718209384e+06,"(6.56223189087260e+01dB,9.02693233617503e+01°)"
1.31089936384300e+06,"(6.54301723369288e+01dB,9.02825054455037e+01°)"
1.31289457773086e+06,"(6.52292583898462e+01dB,9.02967775526864e+01°)"
1.31489282837240e+06,"(6.50188379094968e+01dB,9.03122698879929e+01°)"
1.31689412038960e+06,"(6.47980818555628e+01dB,9.03291335880540e+01°)"
1.31889845841151e+06,"(6.45660565721852e+01dB,9.03475450470328e+01°)"
1.32090584707420e+06,"(6.43217059463772e+01dB,9.03677113551266e+01°)"
1.32291629102080e+06,"(6.40638296406070e+01dB,9.03898771981820e+01°)"
1.32492979490151e+06,"(6.37910563203248e+01dB,9.04143336968889e+01°)"
1.32694636337362e+06,"(6.35018104351159e+01dB,9.04414298517205e+01°)"
1.32896600110148e+06,"(6.31942706043530e+01dB,9.04715875345621e+01°)"
1.33098871275657e+06,"(6.28663169351636e+01dB,9.05053213771501e+01°)"
1.33301450301746e+06,"(6.25154635540008e+01dB,9.05432655272418e+01°)"
1.33504337656985e+06,"(6.21387710904999e+01dB,9.05862102048708e+01°)"
1.33707533810656e+06,"(6.17327315326249e+01dB,9.06351525142417e+01°)"
1.33911039232757e+06,"(6.12931143051986e+01dB,9.06913684417185e+01°)"
1.34114854394000e+06,"(6.08147568011316e+01dB,9.07565171069965e+01°)"
1.34318979765814e+06,"(6.02912734792264e+01dB,9.08327954720288e+01°)"
1.34523415820346e+06,"(5.97146423879979e+01dB,9.09231744816483e+01°)"
1.34728163030460e+06,"(5.90746015017583e+01dB,9.10317714213896e+01°)"
1.34933221869742e+06,"(5.83577393396350e+01dB,9.11644598673305e+01°)"
1.35138592812496e+06,"(5.75460732347567e+01dB,9.13299150508661e+01°)"
1.35344276333750e+06,"(5.66147249604365e+01dB,9.15415060325485e+01°)"
1.35550272909256e+06,"(5.55279059757200e+01dB,9.18209593716026e+01°)"
1.35756583015486e+06,"(5.42314855254138e+01dB,9.22060853308828e+01°)"
1.35963207129642e+06,"(5.26379328550151e+01dB,9.27690072131294e+01°)"
1.36170145729648e+06,"(5.05918075954211e+01dB,9.36663958318943e+01°)"
1.36377399294160e+06,"(4.77750876047707e+01dB,9.53140799930656e+01°)"
1.36584968302557e+06,"(4.33591846148039e+01dB,9.92918931227892e+01°)"
1.36792853234953e+06,"(3.38083686771087e+01dB,1.20604990509576e+02°)"
1.37001054572190e+06,"(3.70213988132777e+01dB,-1.11704977652795e+02°)"
1.37209572795841e+06,"(4.51850061357008e+01dB,-9.87525287253531e+01°)"
1.37418408388214e+06,"(4.95571236326197e+01dB,-9.55683740155807e+01°)"
1.37627561832351e+06,"(5.25929419367141e+01dB,-9.41455884814745e+01°)"
1.37837033612027e+06,"(5.49509456844834e+01dB,-9.33442442432540e+01°)"
1.38046824211755e+06,"(5.69011228405516e+01dB,-9.28333696259165e+01°)"
1.38256934116787e+06,"(5.85806106395025e+01dB,-9.24817836387019e+01°)"
1.38467363813109e+06,"(6.00687702089088e+01dB,-9.22271880373536e+01°)"
1.38678113787452e+06,"(6.14158063605407e+01dB,-9.20362455280277e+01°)"
1.38889184527283e+06,"(6.26556368612716e+01dB,-9.18895394659949e+01°)"
1.39100576520815e+06,"(6.38123870341082e+01dB,-9.17750294554053e+01°)"
1.39312290257002e+06,"(6.49039619515957e+01dB,-9.16848877657538e+01°)"
1.39524326225542e+06,"(6.59441485559021e+01dB,-9.16138423050162e+01°)"
1.39736684916878e+06,"(6.69439233958932e+01dB,-9.15582525880449e+01°)"
1.39949366822202e+06,"(6.79123063579587e+01dB,-9.15155685815316e+01°)"
1.40162372433451e+06,"(6.88569434545719e+01dB,-9.14840019110745e+01°)"
1.40375702243312e+06,"(6.97845228778587e+01dB,-9.14623213935507e+01°)"
1.40589356745220e+06,"(7.07010868868083e+01dB,-9.14497253812702e+01°)"
1.40803336433364e+06,"(7.16122792887060e+01dB,-9.14457645913868e+01°)"
1.41017641802684e+06,"(7.25235556148135e+01dB,-9.14503009359600e+01°)"
1.41232273348872e+06,"(7.34403763267775e+01dB,-9.14634951121498e+01°)"
1.41447231568375e+06,"(7.43684004641014e+01dB,-9.14858208358100e+01°)"
1.41662516958397e+06,"(7.53136972179069e+01dB,-9.15181081293884e+01°)"
1.41878130016898e+06,"(7.62829960126157e+01dB,-9.15616232792411e+01°)"
1.42094071242595e+06,"(7.72840026829847e+01dB,-9.16182005158821e+01°)"
1.42310341134965e+06,"(7.83258223909705e+01dB,-9.16904527092929e+01°)"
1.42526940194245e+06,"(7.94195534449832e+01dB,-9.17821103587842e+01°)"
1.42743868921433e+06,"(8.05791591804662e+01dB,-9.18985803517498e+01°)"
1.42961127818290e+06,"(8.18228066796288e+01dB,-9.20479021341178e+01°)"
1.43178717387340e+06,"(8.31750244303208e+01dB,-9.22424672903214e+01°)"
1.43396638131874e+06,"(8.46703804847601e+01dB,-9.25023146356383e+01°)"
1.43614890555946e+06,"(8.63601960096250e+01dB,-9.28619791688810e+01°)"
1.43833475164380e+06,"(8.83259166328076e+01dB,-9.33863326669323e+01°)"
1.44052392462765e+06,"(9.07090590151748e+01dB,-9.42130079185657e+01°)"
1.44271642957462e+06,"(9.37905926423305e+01dB,-9.56934393900524e+01°)"
1.44491227155604e+06,"(9.82660409459394e+01dB,-9.90656822421389e+01°)"
1.44711145565091e+06,"(1.06810663501245e+02dB,-1.13608338317638e+02°)"
1.44931398694602e+06,"(1.08531721606879e+02dB,1.17694221675531e+02°)"
1.45151987053586e+06,"(9.94940365622697e+01dB,9.90053424530162e+01°)"
1.45372911152268e+06,"(9.52009253271681e+01dB,9.52305005496737e+01°)"
1.45594171501651e+06,"(9.24350813899402e+01dB,9.36343793885584e+01°)"
1.45815768613515e+06,"(9.04156730929588e+01dB,9.27568193031587e+01°)"
1.46037703000418e+06,"(8.88378421108404e+01dB,9.22033597542033e+01°)"
1.46259975175701e+06,"(8.75511948027544e+01dB,9.18234067079277e+01°)"
1.46482585653483e+06,"(8.64705441071303e+01dB,9.15470678210142e+01°)"
1.46705534948666e+06,"(8.55429939630075e+01dB,9.13374978749195e+01°)"
1.46928823576939e+06,"(8.47334671941386e+01dB,9.11734386415256e+01°)"
1.47152452054771e+06,"(8.40175237508189e+01dB,9.10417685890091e+01°)"
1.47376420899422e+06,"(8.33774651882281e+01dB,9.09339522277836e+01°)"
1.47600730628934e+06,"(8.28000721030275e+01dB,9.08441991218166e+01°)"
1.47825381762143e+06,"(8.22752166461838e+01dB,9.07684436103041e+01°)"
1.48050374818669e+06,"(8.17949731653291e+01dB,9.07037479628732e+01°)"
1.48275710318929e+06,"(8.13530267850001e+01dB,9.06479372379759e+01°)"
1.48501388784127e+06,"(8.09442677055571e+01dB,9.05993672955605e+01°)"
1.48727410736262e+06,"(8.05645054000122e+01dB,9.05567725703723e+01°)"
1.48953776698129e+06,"(8.02102625837643e+01dB,9.05191633533016e+01°)"
1.49180487193316e+06,"(7.98786236689455e+01dB,9.04857547666982e+01°)"
1.49407542746210e+06,"(7.95671212965914e+01dB,9.04559165861917e+01°)"
1.49634943881996e+06,"(7.92736500268789e+01dB,9.04291371062160e+01°)"
1.49862691126657e+06,"(7.89963997532370e+01dB,9.04049966701201e+01°)"
1.50090785006977e+06,"(7.87338036757193e+01dB,9.03831479794852e+01°)"
1.50319226050543e+06,"(7.84844971799579e+01dB,9.03633012412983e+01°)"
1.50548014785743e+06,"(7.82472849941079e+01dB,9.03452128218043e+01°)"
1.50777151741771e+06,"(7.80211147057344e+01dB,9.03286764786363e+01°)"
1.51006637448626e+06,"(7.78050552193336e+01dB,9.03135165132299e+01°)"
1.51236472437114e+06,"(7.75982790910958e+01dB,9.02995823707723e+01°)"
1.51466657238846e+06,"(7.74000479349613e+01dB,9.02867443432677e+01°)"
1.51697192386247e+06,"(7.72097002826872e+01dB,9.02748901218699e+01°)"
1.51928078412548e+06,"(7.70266414204437e+01dB,9.02639220092252e+01°)"
1.52159315851795e+06,"(7.68503348292867e+01dB,9.02537546492377e+01°)"
1.52390905238844e+06,"(7.66802949361431e+01dB,9.02443131658015e+01°)"
1.52622847109366e+06,"(7.65160809425779e+01dB,9.02355316273729e+01°)"
1.52855141999849e+06,"(7.63572915453163e+01dB,9.02273517724620e+01°)"
1.53087790447594e+06,"(7.62035603988062e+01dB,9.02197219466432e+01°)"
1.53320792990725e+06,"(7.60545521985714e+01dB,9.02125962105686e+01°)"
1.53554150168179e+06,"(7.59099592864782e+01dB,9.02059335883498e+01°)"
1.53787862519718e+06,"(7.57694986969259e+01dB,9.01996974311028e+01°)"
1.54021930585922e+06,"(7.56329095771604e+01dB,9.01938548757121e+01°)"
1.54256354908198e+06,"(7.54999509263958e+01dB,9.01883763826761e+01°)"
1.54491136028773e+06,"(7.53703996076805e+01dB,9.01832353399479e+01°)"
1.54726274490700e+06,"(7.52440485939829e+01dB,9.01784077221009e+01°)"
1.54961770837862e+06,"(7.51207054161317e+01dB,9.01738717960742e+01°)"
1.55197625614964e+06,"(7.50001907853111e+01dB,9.01696078662966e+01°)"
1.55433839367546e+06,"(7.48823373669708e+01dB,9.01655980532312e+01°)"
1.55670412641974e+06,"(7.47669886864965e+01dB,9.01618261003916e+01°)"
1.55907345985447e+06,"(7.46539981498455e+01dB,9.01582772057096e+01°)"
1.56144639945998e+06,"(7.45432281647793e+01dB,9.01549378737732e+01°)"
1.56382295072492e+06,"(7.44345493503320e+01dB,9.01517957860668e+01°)"
1.56620311914632e+06,"(7.43278398238619e+01dB,9.01488396867257e+01°)"
1.56858691022954e+06,"(7.42229845564711e+01dB,9.01460592817517e+01°)"
1.57097432948836e+06,"(7.41198747887957e+01dB,9.01434451499208e+01°)"
1.57336538244492e+06,"(7.40184075002032e+01dB,9.01409886638837e+01°)"
1.57576007462978e+06,"(7.39184849253215e+01dB,9.01386819201787e+01°)"
1.57815841158192e+06,"(7.38200141125779e+01dB,9.01365176770569e+01°)"
1.58056039884874e+06,"(7.37229065200740e+01dB,9.01344892991819e+01°)"
1.58296604198609e+06,"(7.36270776446801e+01dB,9.01325907083885e+01°)"
1.58537534655827e+06,"(7.35324466807114e+01dB,9.01308163398057e+01°)"
1.58778831813807e+06,"(7.34389362049649e+01dB,9.01291611027371e+01°)"
1.59020496230673e+06,"(7.33464718852482e+01dB,9.01276203457779e+01°)"
1.59262528465401e+06,"(7.32549822098493e+01dB,9.01261898257163e+01°)"
1.59504929077816e+06,"(7.31643982356548e+01dB,9.01248656798225e+01°)"
1.59747698628596e+06,"(7.30746533528662e+01dB,9.01236444011935e+01°)"
1.59990837679273e+06,"(7.29856830644594e+01dB,9.01225228168485e+01°)"
1.60234346792233e+06,"(7.28974247787098e+01dB,9.01214980683251e+01°)"
1.60478226530716e+06,"(7.28098176132551e+01dB,9.01205675945530e+01°)"
1.60722477458823e+06,"(7.27228022093031e+01dB,9.01197291168129e+01°)"
1.60967100141511e+06,"(7.26363205546972e+01dB,9.01189806256174e+01°)"
1.61212095144598e+06,"(7.25503158146551e+01dB,9.01183203693717e+01°)"
1.61457463034762e+06,"(7.24647321690745e+01dB,9.01177468446971e+01°)"
1.61703204379545e+06,"(7.23795146553694e+01dB,9.01172587883142e+01°)"
1.61949319747352e+06,"(7.22946090158562e+01dB,9.01168551704071e+01°)"
1.62195809707453e+06,"(7.22099615487581e+01dB,9.01165351894001e+01°)"
1.62442674829984e+06,"(7.21255189619258e+01dB,9.01162982680985e+01°)"
1.62689915685950e+06,"(7.20412282284068e+01dB,9.01161440511548e+01°)"
1.62937532847225e+06,"(7.19570364429999e+01dB,9.01160724038441e+01°)"
1.63185526886552e+06,"(7.18728906789598e+01dB,9.01160834121310e+01°)"
1.63433898377547e+06,"(7.17887378439856e+01dB,9.01161773840443e+01°)"
1.63682647894698e+06,"(7.17045245346503e+01dB,9.01163548523685e+01°)"
1.63931776013370e+06,"(7.16201968883816e+01dB,9.01166165786919e+01°)"
1.64181283309799e+06,"(7.15357004320922e+01dB,9.01169635588560e+01°)"
1.64431170361103e+06,"(7.14509799265130e+01dB,9.01173970298672e+01°)"
1.64681437745275e+06,"(7.13659792052329e+01dB,9.01179184783547e+01°)"
1.64932086041189e+06,"(7.12806410073936e+01dB,9.01185296506855e+01°)"
1.65183115828601e+06,"(7.11949068029035e+01dB,9.01192325647913e+01°)"
1.65434527688147e+06,"(7.11087166089634e+01dB,9.01200295239469e+01°)"
1.65686322201349e+06,"(7.10220087965803e+01dB,9.01209231325918e+01°)"
1.65938499950612e+06,"(7.09347198856311e+01dB,9.01219163143881e+01°)"
1.66191061519230e+06,"(7.08467843269017e+01dB,9.01230123327714e+01°)"
1.66444007491383e+06,"(7.07581342693574e+01dB,9.01242148142252e+01°)"
1.66697338452140e+06,"(7.06686993107238e+01dB,9.01255277745871e+01°)"
1.66951054987461e+06,"(7.05784062292271e+01dB,9.01269556487283e+01°)"
1.67205157684199e+06,"(7.04871786941065e+01dB,9.01285033240064e+01°)"
1.67459647130098e+06,"(7.03949369522119e+01dB,9.01301761779517e+01°)"
1.67714523913797e+06,"(7.03015974876665e+01dB,9.01319801207221e+01°)"
1.67969788624834e+06,"(7.02070726511910e+01dB,9.01339216429460e+01°)"
1.68225441853639e+06,"(7.01112702552271e+01dB,9.01360078696719e+01°)"
1.68481484191545e+06,"(7.00140931304785e+01dB,9.01382466212634e+01°)"
1.68737916230783e+06,"(6.99154386388776e+01dB,9.01406464822158e+01°)"
1.68994738564487e+06,"(6.98151981372698e+01dB,9.01432168790352e+01°)"
1.69251951786691e+06,"(6.97132563852742e+01dB,9.01459681685196e+01°)"
1.69509556492336e+06,"(6.96094908898002e+01dB,9.01489117380133e+01°)"
1.69767553277266e+06,"(6.95037711775446e+01dB,9.01520601194876e+01°)"
1.70025942738234e+06,"(6.93959579854368e+01dB,9.01554271196403e+01°)"
1.70284725472901e+06,"(6.92859023573794e+01dB,9.01590279686117e+01°)"
1.70543902079836e+06,"(6.91734446337240e+01dB,9.01628794904108e+01°)"
1.70803473158521e+06,"(6.90584133176317e+01dB,9.01670002987486e+01°)"
1.71063439309349e+06,"(6.89406237997329e+01dB,9.01714110227091e+01°)"
1.71323801133627e+06,"(6.88198769192133e+01dB,9.01761345675952e+01°)"
1.71584559233578e+06,"(6.86959573354903e+01dB,9.01811964174029e+01°)"
1.71845714212342e+06,"(6.85686316798237e+01dB,9.01866249867607e+01°)"
1.72107266673974e+06,"(6.84376464503640e+01dB,9.01924520318994e+01°)"
1.72369217223453e+06,"(6.83027256069652e+01dB,9.01987131323812e+01°)"
1.72631566466675e+06,"(6.81635678132880e+01dB,9.02054482580484e+01°)"
1.72894315010459e+06,"(6.80198432628231e+01dB,9.02127024391140e+01°)"
1.73157463462549e+06,"(6.78711900119259e+01dB,9.02205265617411e+01°)"
1.73421012431613e+06,"(6.77172097260201e+01dB,9.02289783171430e+01°)"
1.73684962527245e+06,"(6.75574627238024e+01dB,9.02381233395955e+01°)"
1.73949314359968e+06,"(6.73914621772811e+01dB,9.02480365783607e+01°)"
1.74214068541233e+06,"(6.72186672910005e+01dB,9.02588039611497e+01°)"
1.74479225683423e+06,"(6.70384752394822e+01dB,9.02705244235092e+01°)"
1.74744786399850e+06,"(6.68502115844529e+01dB,9.02833124009453e+01°)"
1.75010751304764e+06,"(6.66531188183040e+01dB,9.02973009109226e+01°)"
1.75277121013347e+06,"(6.64463425810817e+01dB,9.03126453932935e+01°)"
1.75543896141718e+06,"(6.62289149661724e+01dB,9.03295285349335e+01°)"
1.75811077306933e+06,"(6.59997341518610e+01dB,9.03481663843579e+01°)"
1.76078665126988e+06,"(6.57575393533941e+01dB,9.03688161754227e+01°)"
1.76346660220820e+06,"(6.55008797555558e+01dB,9.03917864420151e+01°)"
1.76615063208308e+06,"(6.52280756177881e+01dB,9.04174502431378e+01°)"
1.76883874710272e+06,"(6.49371690797312e+01dB,9.04462626700826e+01°)"
1.77153095348480e+06,"(6.46258612371689e+01dB,9.04787843395836e+01°)"
1.77422725745646e+06,"(6.42914306521361e+01dB,9.05157133971152e+01°)"
1.77692766525430e+06,"(6.39306263558318e+01dB,9.05579298471383e+01°)"
1.77963218312441e+06,"(6.35395251825153e+01dB,9.06065581148740e+01°)"
1.78234081732242e+06,"(6.31133382250660e+01dB,9.06630572102600e+01°)"
1.78505357411346e+06,"(6.26461430736007e+01dB,9.07293537998560e+01°)"
1.78777045977217e+06,"(6.21305049961302e+01dB,9.08080440182531e+01°)"
1.79049148058280e+06,"(6.15569269896878e+01dB,9.09027092821611e+01°)"
1.79321664283910e+06,"(6.09130270057750e+01dB,9.10184289466218e+01°)"
1.79594595284444e+06,"(6.01822624471800e+01dB,9.11626493625025e+01°)"
1.79867941691178e+06,"(5.93418665984903e+01dB,9.13467359778101e+01°)"
1.80141704136368e+06,"(5.83593310708705e+01dB,9.15889285839150e+01°)"
1.80415883253232e+06,"(5.71860040205671e+01dB,9.19204406024504e+01°)"
1.80690479675952e+06,"(5.57444093523025e+01dB,9.23994410085504e+01°)"
1.80965494039677e+06,"(5.39000860148487e+01dB,9.31480454047478e+01°)"
1.81240926980519e+06,"(5.13878965551299e+01dB,9.44730332320523e+01°)"
1.81516779135562e+06,"(4.75619454223490e+01dB,9.74230546433266e+01°)"
1.81793051142857e+06,"(4.00151735595133e+01dB,1.09233745569886e+02°)"
1.82069743641429e+06,"(3.66410735985642e+01dB,-1.21411102486536e+02°)"
1.82346857271271e+06,"(4.70583373511664e+01dB,-9.97345833808341e+01°)"
1.82624392673355e+06,"(5.20745857170700e+01dB,-9.58848495228784e+01°)"
1.82902350489625e+06,"(5.54657822010401e+01dB,-9.43160689574656e+01°)"
1.83180731363005e+06,"(5.80877091903994e+01dB,-9.34751441635127e+01°)"
1.83459535937395e+06,"(6.02668170204431e+01dB,-9.29587122853842e+01°)"
1.83738764857676e+06,"(6.21631546050803e+01dB,-9.26159912708535e+01°)"
1.84018418769711e+06,"(6.38678757171120e+01dB,-9.23781212047743e+01°)"
1.84298498320345e+06,"(6.54386031512577e+01dB,-9.22094357695468e+01°)"
1.84579004157408e+06,"(6.69148622786595e+01dB,-9.20898837329973e+01°)"
1.84859936929717e+06,"(6.83257582862866e+01dB,-9.20076365185018e+01°)"
1.85141297287075e+06,"(6.96942186655920e+01dB,-9.19556390394514e+01°)"
1.85423085880275e+06,"(7.10395823603172e+01dB,-9.19298998251089e+01°)"
1.85705303361100e+06,"(7.23793678566918e+01dB,-9.19286478802773e+01°)"
1.85987950382325e+06,"(7.37306658086449e+01dB,-9.19519936981882e+01°)"
1.86271027597718e+06,"(7.51114476236084e+01dB,-9.20019644129893e+01°)"
1.86554535662044e+06,"(7.65420491369132e+01dB,-9.20829290952295e+01°)"
1.86838475231063e+06,"(7.80471568231196e+01dB,-9.22025876604579e+01°)"
1.87122846961533e+06,"(7.96588387923482e+01dB,-9.23739763358072e+01°)"
1.87407651511212e+06,"(8.14216864459468e+01dB,-9.26195933597953e+01°)"
1.87692889538859e+06,"(8.34024473099880e+01dB,-9.29805318173640e+01°)"
