Freq.,V(e1)/I(V1)
7.49039332766841e+05,"(8.23849867688795e+01dB,9.00790612824862e+01°)"
7.50179384948200e+05,"(8.23095266894332e+01dB,9.00787903048210e+01°)"
7.51321172310769e+05,"(8.22346090336312e+01dB,9.00785416291172e+01°)"
7.52464697495528e+05,"(8.21602169263523e+01dB,9.00783152235795e+01°)"
7.53609963147475e+05,"(8.20863337254870e+01dB,9.00781110856994e+01°)"
7.54756971915635e+05,"(8.20129430016937e+01dB,9.00779292425684e+01°)"
7.55905726453063e+05,"(8.19400285183645e+01dB,9.00777697513002e+01°)"
7.57056229416854e+05,"(8.18675742117238e+01dB,9.00776326995442e+01°)"
7.58208483468147e+05,"(8.17955641709949e+01dB,9.00775182061033e+01°)"
7.59362491272129e+05,"(8.17239826185786e+01dB,9.00774264216604e+01°)"
7.60518255498046e+05,"(8.16528138901737e+01dB,9.00773575296145e+01°)"
7.61675778819206e+05,"(8.15820424147909e+01dB,9.00773117470367e+01°)"
7.62835063912985e+05,"(8.15116526945686e+01dB,9.00772893257515e+01°)"
7.63996113460835e+05,"(8.14416292843471e+01dB,9.00772905535472e+01°)"
7.65158930148289e+05,"(8.13719567709119e+01dB,9.00773157555272e+01°)"
7.66323516664967e+05,"(8.13026197518427e+01dB,9.00773652956191e+01°)"
7.67489875704583e+05,"(8.12336028138778e+01dB,9.00774395782296e+01°)"
7.68658009964951e+05,"(8.11648905107249e+01dB,9.00775390500859e+01°)"
7.69827922147990e+05,"(8.10964673402175e+01dB,9.00776642022539e+01°)"
7.70999614959733e+05,"(8.10283177207325e+01dB,9.00778155723595e+01°)"
7.72173091110331e+05,"(8.09604259667607e+01dB,9.00779937470276e+01°)"
7.73348353314059e+05,"(8.08927762635338e+01dB,9.00781993645525e+01°)"
7.74525404289325e+05,"(8.08253526405781e+01dB,9.00784331178279e+01°)"
7.75704246758673e+05,"(8.07581389440784e+01dB,9.00786957575504e+01°)"
7.76884883448792e+05,"(8.06911188079259e+01dB,9.00789880957270e+01°)"
7.78067317090519e+05,"(8.06242756232772e+01dB,9.00793110095162e+01°)"
7.79251550418850e+05,"(8.05575925065002e+01dB,9.00796654454325e+01°)"
7.80437586172941e+05,"(8.04910522652816e+01dB,9.00800524239587e+01°)"
7.81625427096120e+05,"(8.04246373627965e+01dB,9.00804730444948e+01°)"
7.82815075935887e+05,"(8.03583298795611e+01dB,9.00809284910965e+01°)"
7.84006535443928e+05,"(8.02921114730218e+01dB,9.00814200382192e+01°)"
7.85199808376112e+05,"(8.02259633342422e+01dB,9.00819490575972e+01°)"
7.86394897492508e+05,"(8.01598661418016e+01dB,9.00825170254112e+01°)"
7.87591805557381e+05,"(8.00938000123131e+01dB,9.00831255303230e+01°)"
7.88790535339206e+05,"(8.00277444473439e+01dB,9.00837762822536e+01°)"
7.89991089610671e+05,"(7.99616782763493e+01dB,9.00844711220734e+01°)"
7.91193471148684e+05,"(7.98955795951587e+01dB,9.00852120322631e+01°)"
7.92397682734380e+05,"(7.98294256995856e+01dB,9.00860011486793e+01°)"
7.93603727153127e+05,"(7.97631930135991e+01dB,9.00868407735446e+01°)"
7.94811607194530e+05,"(7.96968570114999e+01dB,9.00877333898128e+01°)"
7.96021325652444e+05,"(7.96303921334197e+01dB,9.00886816770732e+01°)"
7.97232885324973e+05,"(7.95637716934159e+01dB,9.00896885291827e+01°)"
7.98446289014481e+05,"(7.94969677793285e+01dB,9.00907570738452e+01°)"
7.99661539527596e+05,"(7.94299511434624e+01dB,9.00918906943818e+01°)"
8.00878639675221e+05,"(7.93626910830280e+01dB,9.00930930539790e+01°)"
8.02097592272534e+05,"(7.92951553091610e+01dB,9.00943681227389e+01°)"
8.03318400138998e+05,"(7.92273098031508e+01dB,9.00957202079072e+01°)"
8.04541066098369e+05,"(7.91591186583352e+01dB,9.00971539877135e+01°)"
8.05765592978700e+05,"(7.90905439059154e+01dB,9.00986745493239e+01°)"
8.06991983612348e+05,"(7.90215453226816e+01dB,9.01002874314896e+01°)"
8.08220240835981e+05,"(7.89520802183575e+01dB,9.01019986725646e+01°)"
8.09450367490585e+05,"(7.88821031999390e+01dB,9.01038148646854e+01°)"
8.10682366421470e+05,"(7.88115659100052e+01dB,9.01057432150303e+01°)"
8.11916240478275e+05,"(7.87404167355251e+01dB,9.01077916152425e+01°)"
8.13151992514979e+05,"(7.86686004831409e+01dB,9.01099687202857e+01°)"
8.14389625389903e+05,"(7.85960580162622e+01dB,9.01122840382319e+01°)"
8.15629141965717e+05,"(7.85227258485747e+01dB,9.01147480327557e+01°)"
8.16870545109452e+05,"(7.84485356876492e+01dB,9.01173722404392e+01°)"
8.18113837692500e+05,"(7.83734139212899e+01dB,9.01201694053959e+01°)"
8.19359022590622e+05,"(7.82972810379781e+01dB,9.01231536342125e+01°)"
8.20606102683960e+05,"(7.82200509712624e+01dB,9.01263405748066e+01°)"
8.21855080857036e+05,"(7.81416303560850e+01dB,9.01297476235308e+01°)"
8.23105959998764e+05,"(7.80619176828564e+01dB,9.01333941657707e+01°)"
8.24358743002454e+05,"(7.79808023323699e+01dB,9.01373018564040e+01°)"
8.25613432765822e+05,"(7.78981634713980e+01dB,9.01414949478806e+01°)"
8.26870032190991e+05,"(7.78138687847937e+01dB,9.01460006754619e+01°)"
8.28128544184503e+05,"(7.77277730149981e+01dB,9.01508497113406e+01°)"
8.29388971657324e+05,"(7.76397162737622e+01dB,9.01560767021712e+01°)"
8.30651317524850e+05,"(7.75495220833217e+01dB,9.01617209080935e+01°)"
8.31915584706915e+05,"(7.74569950948119e+01dB,9.01678269658898e+01°)"
8.33181776127796e+05,"(7.73619184198126e+01dB,9.01744458047912e+01°)"
8.34449894716220e+05,"(7.72640504959000e+01dB,9.01816357510774e+01°)"
8.35719943405375e+05,"(7.71631213879323e+01dB,9.01894638675933e+01°)"
8.36991925132910e+05,"(7.70588284022952e+01dB,9.01980075874558e+01°)"
8.38265842840946e+05,"(7.69508308596622e+01dB,9.02073567187031e+01°)"
8.39541699476084e+05,"(7.68387438306548e+01dB,9.02176159200716e+01°)"
8.40819497989406e+05,"(7.67221305847403e+01dB,9.02289077797958e+01°)"
8.42099241336489e+05,"(7.66004934312024e+01dB,9.02413766726605e+01°)"
8.43380932477407e+05,"(7.64732625354714e+01dB,9.02551936304041e+01°)"
8.44664574376739e+05,"(7.63397821651343e+01dB,9.02705625442299e+01°)"
8.45950170003577e+05,"(7.61992936439953e+01dB,9.02877281364899e+01°)"
8.47237722331531e+05,"(7.60509140496352e+01dB,9.03069863082221e+01°)"
8.48527234338738e+05,"(7.58936093502718e+01dB,9.03286977159424e+01°)"
8.49818709007868e+05,"(7.57261601952336e+01dB,9.03533057952718e+01°)"
8.51112149326129e+05,"(7.55471178804805e+01dB,9.03813609965686e+01°)"
8.52407558285277e+05,"(7.53547469970167e+01dB,9.04135538355025e+01°)"
8.53704938881620e+05,"(7.51469497601806e+01dB,9.04507606708636e+01°)"
8.55004294116029e+05,"(7.49211647235740e+01dB,9.04941082145980e+01°)"
8.56305626993940e+05,"(7.46742290168742e+01dB,9.05450662097303e+01°)"
8.57608940525365e+05,"(7.44021875699396e+01dB,9.06055834971348e+01°)"
8.58914237724895e+05,"(7.41000234886655e+01dB,9.06782927647560e+01°)"
8.60221521611713e+05,"(7.37612680323567e+01dB,9.07668274585688e+01°)"
8.61530795209592e+05,"(7.33774210945984e+01dB,9.08763285665917e+01°)"
8.62842061546913e+05,"(7.29370627282236e+01dB,9.10142866233441e+01°)"
8.64155323656663e+05,"(7.24244395344172e+01dB,9.11920057627649e+01°)"
8.65470584576444e+05,"(7.18171127502256e+01dB,9.14272934989700e+01°)"
8.66787847348485e+05,"(7.10818240744456e+01dB,9.17497511571666e+01°)"
8.68107115019643e+05,"(7.01667061303423e+01dB,9.22121235654073e+01°)"
8.69428390641413e+05,"(6.89852119925483e+01dB,9.29176109856824e+01°)"
8.70751677269933e+05,"(6.73785840808468e+01dB,9.40970002645379e+01°)"
8.72076977965994e+05,"(6.50108628888099e+01dB,9.63860629804790e+01°)"
8.73404295795047e+05,"(6.09779443139857e+01dB,1.02345687274249e+02°)"
8.74733633827205e+05,"(5.19557455234773e+01dB,1.38356173158987e+02°)"
8.76064995137256e+05,"(5.87881684462603e+01dB,-1.15689505382030e+02°)"
8.77398382804669e+05,"(6.68776536694064e+01dB,-1.03061520494445e+02°)"
8.78733799913597e+05,"(7.22023759866394e+01dB,-9.98134796685984e+01°)"
8.80071249552890e+05,"(7.66516253745852e+01dB,-9.87884142481848e+01°)"
8.81410734816098e+05,"(8.09453499208605e+01dB,-9.89509935766626e+01°)"
8.82752258801478e+05,"(8.56611254331530e+01dB,-1.00488149882003e+02°)"
8.84095824612006e+05,"(9.18137287689262e+01dB,-1.05497489831964e+02°)"
8.85441435355377e+05,"(1.02942040777813e+02dB,-1.36650938295488e+02°)"
8.86789094144020e+05,"(9.89380119900851e+01dB,1.11010130226118e+02°)"
8.88138804095098e+05,"(9.27009531531983e+01dB,9.80697328982803e+01°)"
8.89490568330519e+05,"(8.95663204353111e+01dB,9.46035591876008e+01°)"
8.90844389976944e+05,"(8.75874846392326e+01dB,9.30584891400074e+01°)"
8.92200272165791e+05,"(8.61920470538339e+01dB,9.22064867345748e+01°)"
8.93558218033245e+05,"(8.51410849543718e+01dB,9.16775290641831e+01°)"
8.94918230720265e+05,"(8.43137642878280e+01dB,9.13230870343990e+01°)"
8.96280313372590e+05,"(8.36412329003297e+01dB,9.10725042613977e+01°)"
8.97644469140745e+05,"(8.30809202233469e+01dB,9.08881307590715e+01°)"
8.99010701180054e+05,"(8.26048868977862e+01dB,9.07481987279500e+01°)"
9.00379012650640e+05,"(8.21939392726232e+01dB,9.06393216433423e+01°)"
9.01749406717438e+05,"(8.18344059818940e+01dB,9.05528586174627e+01°)"
9.03121886550199e+05,"(8.15162581676974e+01dB,9.04830095613946e+01°)"
9.04496455323499e+05,"(8.12319567667143e+01dB,9.04257534520188e+01°)"
9.05873116216744e+05,"(8.09757158995656e+01dB,9.03782258967115e+01°)"
9.07251872414182e+05,"(8.07430156529616e+01dB,9.03383385780740e+01°)"
9.08632727104906e+05,"(8.05302702427491e+01dB,9.03045381636264e+01°)"
9.10015683482862e+05,"(8.03345962349292e+01dB,9.02756488393374e+01°)"
9.11400744746859e+05,"(8.01536470619463e+01dB,9.02507667021305e+01°)"
9.12787914100573e+05,"(7.99854925697957e+01dB,9.02291872686815e+01°)"
9.14177194752557e+05,"(7.98285298293914e+01dB,9.02103546835295e+01°)"
9.15568589916248e+05,"(7.96814160803133e+01dB,9.01938254736109e+01°)"
9.16962102809973e+05,"(7.95430176172196e+01dB,9.01792422548372e+01°)"
9.18357736656957e+05,"(7.94123703413708e+01dB,9.01663143731791e+01°)"
9.19755494685332e+05,"(7.92886489692024e+01dB,9.01548034582391e+01°)"
9.21155380128143e+05,"(7.91711427488945e+01dB,9.01445125095731e+01°)"
9.22557396223354e+05,"(7.90592361273332e+01dB,9.01352775586256e+01°)"
9.23961546213860e+05,"(7.89523932235974e+01dB,9.01269612322233e+01°)"
9.25367833347490e+05,"(7.88501452586913e+01dB,9.01194477363101e+01°)"
9.26776260877016e+05,"(7.87520803024267e+01dB,9.01126389118388e+01°)"
9.28186832060163e+05,"(7.86578348520922e+01dB,9.01064511080960e+01°)"
9.29599550159612e+05,"(7.85670868707486e+01dB,9.01008126850170e+01°)"
9.31014418443010e+05,"(7.84795499972661e+01dB,9.00956620036585e+01°)"
9.32431440182979e+05,"(7.83949687035375e+01dB,9.00909457985759e+01°)"
9.33850618657120e+05,"(7.83131142222994e+01dB,9.00866178512316e+01°)"
9.35271957148025e+05,"(7.82337811057732e+01dB,9.00826379023617e+01°)"
9.36695458943281e+05,"(7.81567843036606e+01dB,9.00789707552909e+01°)"
9.38121127335476e+05,"(7.80819566710157e+01dB,9.00755855327765e+01°)"
9.39548965622215e+05,"(7.80091468338003e+01dB,9.00724550580680e+01°)"
9.40978977106117e+05,"(7.79382173534527e+01dB,9.00695553369361e+01°)"
9.42411165094830e+05,"(7.78690431426024e+01dB,9.00668651223214e+01°)"
9.43845532901037e+05,"(7.78015100926287e+01dB,9.00643655468444e+01°)"
9.45282083842461e+05,"(7.77355138806498e+01dB,9.00620398113604e+01°)"
9.46720821241875e+05,"(7.76709589291122e+01dB,9.00598729199892e+01°)"
9.48161748427110e+05,"(7.76077574955984e+01dB,9.00578514538748e+01°)"
9.49604868731064e+05,"(7.75458288742330e+01dB,9.00559633773227e+01°)"
9.51050185491703e+05,"(7.74850986929411e+01dB,9.00541978711485e+01°)"
9.52497702052076e+05,"(7.74254982934408e+01dB,9.00525451889321e+01°)"
9.53947421760323e+05,"(7.73669641827464e+01dB,9.00509965326854e+01°)"
9.55399347969674e+05,"(7.73094375467522e+01dB,9.00495439449677e+01°)"
9.56853484038468e+05,"(7.72528638178050e+01dB,9.00481802150191e+01°)"
9.58309833330153e+05,"(7.71971922894222e+01dB,9.00468987968802e+01°)"
9.59768399213295e+05,"(7.71423757722078e+01dB,9.00456937378627e+01°)"
9.61229185061590e+05,"(7.70883702859620e+01dB,9.00445596153652e+01°)"
9.62692194253868e+05,"(7.70351347835198e+01dB,9.00434914823967e+01°)"
9.64157430174099e+05,"(7.69826309026943e+01dB,9.00424848182314e+01°)"
9.65624896211407e+05,"(7.69308227428644e+01dB,9.00415354858803e+01°)"
9.67094595760073e+05,"(7.68796766635555e+01dB,9.00406396939692e+01°)"
9.68566532219543e+05,"(7.68291611024011e+01dB,9.00397939630989e+01°)"
9.70040708994438e+05,"(7.67792464104020e+01dB,9.00389950959050e+01°)"
9.71517129494562e+05,"(7.67299047025575e+01dB,9.00382401504279e+01°)"
9.72995797134907e+05,"(7.66811097222386e+01dB,9.00375264163617e+01°)"
9.74476715335663e+05,"(7.66328367178227e+01dB,9.00368513938271e+01°)"
9.75959887522226e+05,"(7.65850623303294e+01dB,9.00362127743851e+01°)"
9.77445317125206e+05,"(7.65377644909097e+01dB,9.00356084240074e+01°)"
9.78933007580434e+05,"(7.64909223272088e+01dB,9.00350363677890e+01°)"
9.80422962328970e+05,"(7.64445160776914e+01dB,9.00344947761992e+01°)"
9.81915184817112e+05,"(7.63985270131646e+01dB,9.00339819526955e+01°)"
9.83409678496402e+05,"(7.63529373647942e+01dB,9.00334963225513e+01°)"
9.84906446823638e+05,"(7.63077302579855e+01dB,9.00330364227622e+01°)"
9.86405493260876e+05,"(7.62628896515825e+01dB,9.00326008929159e+01°)"
9.87906821275445e+05,"(7.62184002818859e+01dB,9.00321884669202e+01°)"
9.89410434339947e+05,"(7.61742476110463e+01dB,9.00317979654998e+01°)"
9.90916335932273e+05,"(7.61304177794339e+01dB,9.00314282893816e+01°)"
9.92424529535606e+05,"(7.60868975616295e+01dB,9.00310784130974e+01°)"
9.93935018638430e+05,"(7.60436743257188e+01dB,9.00307473793421e+01°)"
9.95447806734540e+05,"(7.60007359955934e+01dB,9.00304342938301e+01°)"
9.96962897323046e+05,"(7.59580710160046e+01dB,9.00301383206015e+01°)"
9.98480293908388e+05,"(7.59156683201337e+01dB,9.00298586777350e+01°)"
1.00000000000034e+06,"(7.58735172994643e+01dB,9.00295946334249e+01°)"
1.00152201911400e+06,"(7.58316077757664e+01dB,9.00293455023917e+01°)"
1.00304635476985e+06,"(7.57899299750167e+01dB,9.00291106425913e+01°)"
1.00457301049370e+06,"(7.57484745030980e+01dB,9.00288894521975e+01°)"
1.00610198981675e+06,"(7.57072323231339e+01dB,9.00286813668289e+01°)"
1.00763329627555e+06,"(7.56661947343276e+01dB,9.00284858570030e+01°)"
1.00916693341204e+06,"(7.56253533521837e+01dB,9.00283024257938e+01°)"
1.01070290477358e+06,"(7.55847000900130e+01dB,9.00281306066749e+01°)"
1.01224121391288e+06,"(7.55442271416090e+01dB,9.00279699615362e+01°)"
1.01378186438810e+06,"(7.55039269650187e+01dB,9.00278200788165e+01°)"
1.01532485976278e+06,"(7.54637922673035e+01dB,9.00276805718797e+01°)"
1.01687020360592e+06,"(7.54238159902571e+01dB,9.00275510774032e+01°)"
1.01841789949193e+06,"(7.53839912969499e+01dB,9.00274312539380e+01°)"
1.01996795100065e+06,"(7.53443115590969e+01dB,9.00273207805844e+01°)"
1.02152036171740e+06,"(7.53047703451467e+01dB,9.00272193557552e+01°)"
1.02307513523294e+06,"(7.52653614090616e+01dB,9.00271266960301e+01°)"
1.02463227514348e+06,"(7.52260786797295e+01dB,9.00270425350950e+01°)"
1.02619178505072e+06,"(7.51869162509667e+01dB,9.00269666227620e+01°)"
1.02775366856186e+06,"(7.51478683720656e+01dB,9.00268987240557e+01°)"
1.02931792928955e+06,"(7.51089294388514e+01dB,9.00268386183699e+01°)"
1.03088457085197e+06,"(7.50700939852090e+01dB,9.00267860986820e+01°)"
1.03245359687279e+06,"(7.50313566750525e+01dB,9.00267409708246e+01°)"
1.03402501098120e+06,"(7.49927122946995e+01dB,9.00267030528086e+01°)"
1.03559881681192e+06,"(7.49541557456259e+01dB,9.00266721741949e+01°)"
1.03717501800520e+06,"(7.49156820375768e+01dB,9.00266481755097e+01°)"
1.03875361820682e+06,"(7.48772862820022e+01dB,9.00266309077019e+01°)"
1.04033462106812e+06,"(7.48389636857992e+01dB,9.00266202316381e+01°)"
1.04191803024600e+06,"(7.48007095453447e+01dB,9.00266160176335e+01°)"
1.04350384940290e+06,"(7.47625192407856e+01dB,9.00266181450163e+01°)"
1.04509208220688e+06,"(7.47243882305798e+01dB,9.00266265017230e+01°)"
1.04668273233154e+06,"(7.46863120462663e+01dB,9.00266409839203e+01°)"
1.04827580345609e+06,"(7.46482862874465e+01dB,9.00266614956594e+01°)"
1.04987129926535e+06,"(7.46103066169685e+01dB,9.00266879485405e+01°)"
1.05146922344972e+06,"(7.45723687562862e+01dB,9.00267202614531e+01°)"
1.05306957970524e+06,"(7.45344684810052e+01dB,9.00267583601963e+01°)"
1.05467237173357e+06,"(7.44966016165646e+01dB,9.00268021773713e+01°)"
1.05627760324201e+06,"(7.44587640340947e+01dB,9.00268516520091e+01°)"
1.05788527794348e+06,"(7.44209516463748e+01dB,9.00269067294176e+01°)"
1.05949539955657e+06,"(7.43831604039498e+01dB,9.00269673609634e+01°)"
1.06110797180554e+06,"(7.43453862913412e+01dB,9.00270335038831e+01°)"
1.06272299842029e+06,"(7.43076253233714e+01dB,9.00271051211150e+01°)"
1.06434048313642e+06,"(7.42698735415834e+01dB,9.00271821811409e+01°)"
1.06596042969520e+06,"(7.42321270107524e+01dB,9.00272646578444e+01°)"
1.06758284184361e+06,"(7.41943818154716e+01dB,9.00273525303801e+01°)"
1.06920772333432e+06,"(7.41566340568171e+01dB,9.00274457830573e+01°)"
1.07083507792571e+06,"(7.41188798490754e+01dB,9.00275444052350e+01°)"
1.07246490938190e+06,"(7.40811153165297e+01dB,9.00276483912283e+01°)"
1.07409722147271e+06,"(7.40433365902987e+01dB,9.00277577402256e+01°)"
1.07573201797373e+06,"(7.40055398052185e+01dB,9.00278724562179e+01°)"
1.07736930266627e+06,"(7.39677210967670e+01dB,9.00279925479361e+01°)"
1.07900907933740e+06,"(7.39298765980175e+01dB,9.00281180288000e+01°)"
1.08065135177997e+06,"(7.38920024366212e+01dB,9.00282489168767e+01°)"
1.08229612379259e+06,"(7.38540947318096e+01dB,9.00283852348474e+01°)"
1.08394339917965e+06,"(7.38161495914130e+01dB,9.00285270099867e+01°)"
1.08559318175133e+06,"(7.37781631088876e+01dB,9.00286742741389e+01°)"
1.08724547532363e+06,"(7.37401313603481e+01dB,9.00288270637299e+01°)"
1.08890028371831e+06,"(7.37020504016002e+01dB,9.00289854197532e+01°)"
1.09055761076301e+06,"(7.36639162651616e+01dB,9.00291493877905e+01°)"
1.09221746029115e+06,"(7.36257249572774e+01dB,9.00293190180310e+01°)"
1.09387983614199e+06,"(7.35874724549156e+01dB,9.00294943652984e+01°)"
1.09554474216065e+06,"(7.35491547027367e+01dB,9.00296754890904e+01°)"
1.09721218219810e+06,"(7.35107676100460e+01dB,9.00298624536229e+01°)"
1.09888216011115e+06,"(7.34723070476997e+01dB,9.00300553278862e+01°)"
1.10055467976250e+06,"(7.34337688449824e+01dB,9.00302541857030e+01°)"
1.10222974502074e+06,"(7.33951487864269e+01dB,9.00304591057924e+01°)"
1.10390735976031e+06,"(7.33564426086208e+01dB,9.00306701719337e+01°)"
1.10558752786158e+06,"(7.33176459968974e+01dB,9.00308874728705e+01°)"
1.10727025321082e+06,"(7.32787545820313e+01dB,9.00311111026047e+01°)"
1.10895553970020e+06,"(7.32397639368137e+01dB,9.00313411603977e+01°)"
1.11064339122783e+06,"(7.32006695725909e+01dB,9.00315777509223e+01°)"
1.11233381169774e+06,"(7.31614669357063e+01dB,9.00318209843742e+01°)"
1.11402680501992e+06,"(7.31221514038607e+01dB,9.00320709766271e+01°)"
1.11572237511030e+06,"(7.30827182823827e+01dB,9.00323278493698e+01°)"
1.11742052589076e+06,"(7.30431628003993e+01dB,9.00325917302679e+01°)"
1.11912126128917e+06,"(7.30034801068993e+01dB,9.00328627531369e+01°)"
1.12082458523936e+06,"(7.29636652666829e+01dB,9.00331410581235e+01°)"
1.12253050168116e+06,"(7.29237132561962e+01dB,9.00334267919009e+01°)"
1.12423901456040e+06,"(7.28836189592295e+01dB,9.00337201078765e+01°)"
1.12595012782889e+06,"(7.28433771624808e+01dB,9.00340211664126e+01°)"
1.12766384544448e+06,"(7.28029825509767e+01dB,9.00343301350620e+01°)"
1.12938017137103e+06,"(7.27624297033328e+01dB,9.00346471888175e+01°)"
1.13109910957846e+06,"(7.27217130868538e+01dB,9.00349725103765e+01°)"
1.13282066404268e+06,"(7.26808270524555e+01dB,9.00353062904228e+01°)"
1.13454483874571e+06,"(7.26397658294051e+01dB,9.00356487279242e+01°)"
1.13627163767560e+06,"(7.25985235198603e+01dB,9.00360000304488e+01°)"
1.13800106482645e+06,"(7.25570940932056e+01dB,9.00363604144992e+01°)"
1.13973312419849e+06,"(7.25154713801631e+01dB,9.00367301058675e+01°)"
1.14146781979800e+06,"(7.24736490666732e+01dB,9.00371093400107e+01°)"
1.14320515563737e+06,"(7.24316206875258e+01dB,9.00374983624481e+01°)"
1.14494513573509e+06,"(7.23893796197305e+01dB,9.00378974291826e+01°)"
1.14668776411578e+06,"(7.23469190756098e+01dB,9.00383068071465e+01°)"
1.14843304481017e+06,"(7.23042320955967e+01dB,9.00387267746734e+01°)"
1.15018098185513e+06,"(7.22613115407226e+01dB,9.00391576219984e+01°)"
1.15193157929369e+06,"(7.22181500847755e+01dB,9.00395996517873e+01°)"
1.15368484117501e+06,"(7.21747402061094e+01dB,9.00400531796983e+01°)"
1.15544077155443e+06,"(7.21310741790817e+01dB,9.00405185349755e+01°)"
1.15719937449344e+06,"(7.20871440651017e+01dB,9.00409960610799e+01°)"
1.15896065405975e+06,"(7.20429417032616e+01dB,9.00414861163557e+01°)"
