Freq.,V(e1)/I(V1)
1.04668273233154e+06,"(7.46863120462769e+01dB,9.00266410398700e+01°)"
1.04827580345609e+06,"(7.46482862874570e+01dB,9.00266615491981e+01°)"
1.04987129926535e+06,"(7.46103066169781e+01dB,9.00266879996907e+01°)"
1.05146922344972e+06,"(7.45723687562965e+01dB,9.00267203102218e+01°)"
1.05306957970524e+06,"(7.45344684810156e+01dB,9.00267584066219e+01°)"
1.05467237173357e+06,"(7.44966016165762e+01dB,9.00268022214639e+01°)"
1.05627760324201e+06,"(7.44587640341061e+01dB,9.00268516937868e+01°)"
1.05788527794348e+06,"(7.44209516463862e+01dB,9.00269067689001e+01°)"
1.05949539955657e+06,"(7.43831604039613e+01dB,9.00269673981687e+01°)"
1.06110797180554e+06,"(7.43453862913528e+01dB,9.00270335388293e+01°)"
1.06272299842029e+06,"(7.43076253233831e+01dB,9.00271051538197e+01°)"
1.06434048313642e+06,"(7.42698735415957e+01dB,9.00271822116218e+01°)"
1.06596042969520e+06,"(7.42321270107645e+01dB,9.00272646861188e+01°)"
1.06758284184361e+06,"(7.41943818154840e+01dB,9.00273525564650e+01°)"
1.06920772333432e+06,"(7.41566340568296e+01dB,9.00274458069697e+01°)"
1.07083507792571e+06,"(7.41188798490882e+01dB,9.00275444269915e+01°)"
1.07246490938190e+06,"(7.40811153165426e+01dB,9.00276484108452e+01°)"
1.07409722147271e+06,"(7.40433365903117e+01dB,9.00277577577194e+01°)"
1.07573201797373e+06,"(7.40055398052318e+01dB,9.00278724716045e+01°)"
1.07736930266627e+06,"(7.39677210967802e+01dB,9.00279925612311e+01°)"
1.07900907933740e+06,"(7.39298765980308e+01dB,9.00281180400194e+01°)"
1.08065135177997e+06,"(7.38920024366348e+01dB,9.00282489260357e+01°)"
1.08229612379259e+06,"(7.38540947318232e+01dB,9.00283852419615e+01°)"
1.08394339917965e+06,"(7.38161495914269e+01dB,9.00285270150694e+01°)"
1.08559318175133e+06,"(7.37781631089014e+01dB,9.00286742772078e+01°)"
1.08724547532363e+06,"(7.37401313603624e+01dB,9.00288270647985e+01°)"
1.08890028371831e+06,"(7.37020504016148e+01dB,9.00289854188361e+01°)"
1.09055761076301e+06,"(7.36639162651764e+01dB,9.00291493849019e+01°)"
1.09221746029115e+06,"(7.36257249572920e+01dB,9.00293190131854e+01°)"
1.09387983614199e+06,"(7.35874724549300e+01dB,9.00294943585091e+01°)"
1.09554474216065e+06,"(7.35491547027523e+01dB,9.00296754803721e+01°)"
1.09721218219810e+06,"(7.35107676100621e+01dB,9.00298624429874e+01°)"
1.09888216011115e+06,"(7.34723070477146e+01dB,9.00300553153496e+01°)"
1.10055467976250e+06,"(7.34337688449948e+01dB,9.00302541712809e+01°)"
1.10222974502074e+06,"(7.33951487864420e+01dB,9.00304590895356e+01°)"
1.10390735976031e+06,"(7.33564426086358e+01dB,9.00306701537713e+01°)"
1.10558752786158e+06,"(7.33176459969145e+01dB,9.00308874528635e+01°)"
1.10727025321082e+06,"(7.32787545820484e+01dB,9.00311110807595e+01°)"
1.10895553970020e+06,"(7.32397639368305e+01dB,9.00313411367315e+01°)"
1.11064339122783e+06,"(7.32006695726081e+01dB,9.00315777254446e+01°)"
1.11233381169774e+06,"(7.31614669357237e+01dB,9.00318209570993e+01°)"
1.11402680501992e+06,"(7.31221514038778e+01dB,9.00320709475677e+01°)"
1.11572237511030e+06,"(7.30827182824005e+01dB,9.00323278185380e+01°)"
1.11742052589076e+06,"(7.30431628004171e+01dB,9.00325916976759e+01°)"
1.11912126128917e+06,"(7.30034801069168e+01dB,9.00328627187971e+01°)"
1.12082458523936e+06,"(7.29636652667008e+01dB,9.00331410220479e+01°)"
1.12253050168116e+06,"(7.29237132562148e+01dB,9.00334267541017e+01°)"
1.12423901456040e+06,"(7.28836189592481e+01dB,9.00337200683656e+01°)"
1.12595012782889e+06,"(7.28433771624998e+01dB,9.00340211252021e+01°)"
1.12766384544448e+06,"(7.28029825509957e+01dB,9.00343300921636e+01°)"
1.12938017137103e+06,"(7.27624297033521e+01dB,9.00346471442430e+01°)"
1.13109910957846e+06,"(7.27217130868733e+01dB,9.00349724641377e+01°)"
1.13282066404268e+06,"(7.26808270524754e+01dB,9.00353062425314e+01°)"
1.13454483874571e+06,"(7.26397658294250e+01dB,9.00356486783919e+01°)"
1.13627163767560e+06,"(7.25985235198806e+01dB,9.00359999792872e+01°)"
1.13800106482645e+06,"(7.25570940932261e+01dB,9.00363603617199e+01°)"
1.13973312419849e+06,"(7.25154713801839e+01dB,9.00367300514821e+01°)"
1.14146781979800e+06,"(7.24736490666942e+01dB,9.00371092840307e+01°)"
1.14320515563737e+06,"(7.24316206875472e+01dB,9.00374983048851e+01°)"
1.14494513573509e+06,"(7.23893796197525e+01dB,9.00378973700481e+01°)"
1.14668776411578e+06,"(7.23469190756320e+01dB,9.00383067464521e+01°)"
1.14843304481017e+06,"(7.23042320956191e+01dB,9.00387267124306e+01°)"
1.15018098185513e+06,"(7.22613115407455e+01dB,9.00391575582188e+01°)"
1.15193157929369e+06,"(7.22181500847989e+01dB,9.00395995864826e+01°)"
1.15368484117501e+06,"(7.21747402061327e+01dB,9.00400531128801e+01°)"
1.15544077155443e+06,"(7.21310741791054e+01dB,9.00405184666557e+01°)"
1.15719937449344e+06,"(7.20871440651259e+01dB,9.00409959912700e+01°)"
1.15896065405975e+06,"(7.20429417032865e+01dB,9.00414860450678e+01°)"
1.16072461432721e+06,"(7.19984587005538e+01dB,9.00419890019860e+01°)"
1.16249125937592e+06,"(7.19536864214917e+01dB,9.00425052523048e+01°)"
1.16426059329216e+06,"(7.19086159774908e+01dB,9.00430352034451e+01°)"
1.16603262016844e+06,"(7.18632382154675e+01dB,9.00435792808126e+01°)"
1.16780734410349e+06,"(7.18175437060107e+01dB,9.00441379286987e+01°)"
1.16958476920230e+06,"(7.17715227309332e+01dB,9.00447116112278e+01°)"
1.17136489957608e+06,"(7.17251652701848e+01dB,9.00453008134113e+01°)"
1.17314773934231e+06,"(7.16784609881057e+01dB,9.00459060421201e+01°)"
1.17493329262474e+06,"(7.16313992189682e+01dB,9.00465278273761e+01°)"
1.17672156355340e+06,"(7.15839689517463e+01dB,9.00471667234615e+01°)"
1.17851255626459e+06,"(7.15361588140954e+01dB,9.00478233102678e+01°)"
1.18030627490092e+06,"(7.14879570554579e+01dB,9.00484981946684e+01°)"
1.18210272361130e+06,"(7.14393515292607e+01dB,9.00491920119957e+01°)"
1.18390190655095e+06,"(7.13903296741354e+01dB,9.00499054276157e+01°)"
1.18570382788143e+06,"(7.13408784940923e+01dB,9.00506391386070e+01°)"
1.18750849177061e+06,"(7.12909845375867e+01dB,9.00513938755545e+01°)"
1.18931590239273e+06,"(7.12406338753920e+01dB,9.00521704044653e+01°)"
1.19112606392836e+06,"(7.11898120772082e+01dB,9.00529695288173e+01°)"
1.19293898056444e+06,"(7.11385041869096e+01dB,9.00537920917503e+01°)"
1.19475465649430e+06,"(7.10866946963392e+01dB,9.00546389784111e+01°)"
1.19657309591762e+06,"(7.10343675175477e+01dB,9.00555111184662e+01°)"
1.19839430304051e+06,"(7.09815059533675e+01dB,9.00564094887947e+01°)"
1.20021828207544e+06,"(7.09280926661934e+01dB,9.00573351163773e+01°)"
1.20204503724133e+06,"(7.08741096448516e+01dB,9.00582890813967e+01°)"
1.20387457276350e+06,"(7.08195381694024e+01dB,9.00592725205689e+01°)"
1.20570689287370e+06,"(7.07643587737352e+01dB,9.00602866307245e+01°)"
1.20754200181014e+06,"(7.07085512057757e+01dB,9.00613326726616e+01°)"
1.20937990381745e+06,"(7.06520943851360e+01dB,9.00624119752952e+01°)"
1.21122060314674e+06,"(7.05949663580010e+01dB,9.00635259401278e+01°)"
1.21306410405560e+06,"(7.05371442490382e+01dB,9.00646760460730e+01°)"
1.21491041080807e+06,"(7.04786042100973e+01dB,9.00658638546610e+01°)"
1.21675952767471e+06,"(7.04193213654385e+01dB,9.00670910156653e+01°)"
1.21861145893257e+06,"(7.03592697532133e+01dB,9.00683592731858e+01°)"
1.22046620886520e+06,"(7.02984222628851e+01dB,9.00696704722355e+01°)"
1.22232378176267e+06,"(7.02367505682585e+01dB,9.00710265658773e+01°)"
1.22418418192160e+06,"(7.01742250557416e+01dB,9.00724296229644e+01°)"
1.22604741364514e+06,"(7.01108147474399e+01dB,9.00738818365450e+01°)"
1.22791348124296e+06,"(7.00464872186344e+01dB,9.00753855329977e+01°)"
1.22978238903134e+06,"(6.99812085091503e+01dB,9.00769431819704e+01°)"
1.23165414133310e+06,"(6.99149430280784e+01dB,9.00785574072079e+01°)"
1.23352874247763e+06,"(6.98476534512503e+01dB,9.00802309983582e+01°)"
1.23540619680094e+06,"(6.97793006108024e+01dB,9.00819669238635e+01°)"
1.23728650864561e+06,"(6.97098433761076e+01dB,9.00837683450520e+01°)"
1.23916968236085e+06,"(6.96392385252533e+01dB,9.00856386315560e+01°)"
1.24105572230248e+06,"(6.95674406061749e+01dB,9.00875813782231e+01°)"
1.24294463283295e+06,"(6.94944017864417e+01dB,9.00896004236504e+01°)"
1.24483641832135e+06,"(6.94200716905806e+01dB,9.00916998705688e+01°)"
1.24673108314343e+06,"(6.93443972237049e+01dB,9.00938841082655e+01°)"
1.24862863168157e+06,"(6.92673223800520e+01dB,9.00961578372921e+01°)"
1.25052906832486e+06,"(6.91887880348871e+01dB,9.00985260967341e+01°)"
1.25243239746905e+06,"(6.91087317180349e+01dB,9.01009942943486e+01°)"
1.25433862351657e+06,"(6.90270873670844e+01dB,9.01035682399381e+01°)"
1.25624775087657e+06,"(6.89437850580848e+01dB,9.01062541823311e+01°)"
1.25815978396490e+06,"(6.88587507112332e+01dB,9.01090588504995e+01°)"
1.26007472720414e+06,"(6.87719057688016e+01dB,9.01119894992737e+01°)"
1.26199258502360e+06,"(6.86831668421089e+01dB,9.01150539603231e+01°)"
1.26391336185931e+06,"(6.85924453239704e+01dB,9.01182606990887e+01°)"
1.26583706215408e+06,"(6.84996469625528e+01dB,9.01216188784968e+01°)"
1.26776369035746e+06,"(6.84046713919927e+01dB,9.01251384303870e+01°)"
1.26969325092580e+06,"(6.83074116144816e+01dB,9.01288301358103e+01°)"
1.27162574832220e+06,"(6.82077534277594e+01dB,9.01327057154286e+01°)"
1.27356118701657e+06,"(6.81055747910503e+01dB,9.01367779315552e+01°)"
1.27549957148564e+06,"(6.80007451214389e+01dB,9.01410607036225e+01°)"
1.27744090621291e+06,"(6.78931245114461e+01dB,9.01455692391405e+01°)"
1.27938519568875e+06,"(6.77825628571129e+01dB,9.01503201826199e+01°)"
1.28133244441033e+06,"(6.76688988841731e+01dB,9.01553317853825e+01°)"
1.28328265688168e+06,"(6.75519590578626e+01dB,9.01606240997275e+01°)"
1.28523583761369e+06,"(6.74315563594921e+01dB,9.01662192016347e+01°)"
1.28719199112410e+06,"(6.73074889099399e+01dB,9.01721414468749e+01°)"
1.28915112193755e+06,"(6.71795384168337e+01dB,9.01784177667091e+01°)"
1.29111323458555e+06,"(6.70474684178293e+01dB,9.01850780101916e+01°)"
1.29307833360649e+06,"(6.69110222874208e+01dB,9.01921553420361e+01°)"
1.29504642354571e+06,"(6.67699209683799e+01dB,9.01996867066963e+01°)"
1.29701750895543e+06,"(6.66238603813726e+01dB,9.02077133718490e+01°)"
1.29899159439482e+06,"(6.64725084569008e+01dB,9.02162815674994e+01°)"
1.30096868442998e+06,"(6.63155017221626e+01dB,9.02254432408308e+01°)"
1.30294878363396e+06,"(6.61524413609412e+01dB,9.02352569519904e+01°)"
1.30493189658678e+06,"(6.59828886467210e+01dB,9.02457889420964e+01°)"
1.30691802787542e+06,"(6.58063596264105e+01dB,9.02571144136307e+01°)"
1.30890718209384e+06,"(6.56223189033005e+01dB,9.02693190735744e+01°)"
1.31089936384300e+06,"(6.54301723311038e+01dB,9.02825010044561e+01°)"
1.31289457773086e+06,"(6.52292583835751e+01dB,9.02967729471752e+01°)"
1.31489282837240e+06,"(6.50188379027279e+01dB,9.03122651051081e+01°)"
1.31689412038960e+06,"(6.47980818482351e+01dB,9.03291286133270e+01°)"
1.31889845841151e+06,"(6.45660565642288e+01dB,9.03475398641874e+01°)"
1.32090584707420e+06,"(6.43217059377088e+01dB,9.03677059457685e+01°)"
1.32291629102080e+06,"(6.40638296311276e+01dB,9.03898715414188e+01°)"
1.32492979490151e+06,"(6.37910563099176e+01dB,9.04143277688602e+01°)"
1.32694636337362e+06,"(6.35018104236393e+01dB,9.04414236250137e+01°)"
1.32896600110148e+06,"(6.31942705916364e+01dB,9.04715809774773e+01°)"
1.33098871275657e+06,"(6.28663169209994e+01dB,9.05053144527643e+01°)"
1.33301450301746e+06,"(6.25154635381289e+01dB,9.05432581922046e+01°)"
1.33504337656985e+06,"(6.21387710725995e+01dB,9.05862024078287e+01°)"
1.33707533810656e+06,"(6.17327315122839e+01dB,9.06351441937745e+01°)"
1.33911039232757e+06,"(6.12931142818881e+01dB,9.06913595235093e+01°)"
1.34114854394000e+06,"(6.08147567741601e+01dB,9.07565074999942e+01°)"
1.34318979765814e+06,"(6.02912734476721e+01dB,9.08327850630461e+01°)"
1.34523415820346e+06,"(5.97146423506010e+01dB,9.09231631275924e+01°)"
1.34728163030460e+06,"(5.90746014567495e+01dB,9.10317589377664e+01°)"
1.34933221869742e+06,"(5.83577392844575e+01dB,9.11644460106461e+01°)"
1.35138592812496e+06,"(5.75460731655613e+01dB,9.13298994905845e+01°)"
1.35344276333750e+06,"(5.66147248711735e+01dB,9.15414883041475e+01°)"
1.35550272909256e+06,"(5.55279058562642e+01dB,9.18209387933151e+01°)"
1.35756583015486e+06,"(5.42314853575059e+01dB,9.22060608435038e+01°)"
1.35963207129642e+06,"(5.26379326020812e+01dB,9.27689770402133e+01°)"
1.36170145729648e+06,"(5.05918071721909e+01dB,9.36663566484232e+01°)"
1.36377399294160e+06,"(4.77750867583593e+01dB,9.53140244159517e+01°)"
1.36584968302557e+06,"(4.33591821662562e+01dB,9.92917989198574e+01°)"
1.36792853234953e+06,"(3.38083455506229e+01dB,1.20604737196774e+02°)"
1.37001054572190e+06,"(3.70213872437735e+01dB,-1.11704781261744e+02°)"
1.37209572795841e+06,"(4.51850042829116e+01dB,-9.87524445986067e+01°)"
1.37418408388214e+06,"(4.95571229216178e+01dB,-9.55683210834124e+01°)"
1.37627561832351e+06,"(5.25929415652669e+01dB,-9.41455497631259e+01°)"
1.37837033612027e+06,"(5.49509454574696e+01dB,-9.33442136119075e+01°)"
1.38046824211755e+06,"(5.69011226880525e+01dB,-9.28333441972615e+01°)"
1.38256934116787e+06,"(5.85806105304063e+01dB,-9.24817618277140e+01°)"
1.38467363813109e+06,"(6.00687701273129e+01dB,-9.22271688795864e+01°)"
1.38678113787452e+06,"(6.14158062974810e+01dB,-9.20362283924715e+01°)"
1.38889184527283e+06,"(6.26556368113230e+01dB,-9.18895239165769e+01°)"
1.39100576520815e+06,"(6.38123869937984e+01dB,-9.17750151774868e+01°)"
1.39312290257002e+06,"(6.49039619186052e+01dB,-9.16848745241496e+01°)"
1.39524326225542e+06,"(6.59441485286275e+01dB,-9.16138299185785e+01°)"
1.39736684916878e+06,"(6.69439233731959e+01dB,-9.15582409135149e+01°)"
1.39949366822202e+06,"(6.79123063390132e+01dB,-9.15155575028486e+01°)"
1.40162372433451e+06,"(6.88569434387742e+01dB,-9.14839913320330e+01°)"
1.40375702243312e+06,"(6.97845228647631e+01dB,-9.14623112325803e+01°)"
1.40589356745220e+06,"(7.07010868760873e+01dB,-9.14497155675866e+01°)"
1.40803336433364e+06,"(7.16122792801293e+01dB,-9.14457550620406e+01°)"
1.41017641802684e+06,"(7.25235556082247e+01dB,-9.14502916334593e+01°)"
1.41232273348872e+06,"(7.34403763220889e+01dB,-9.14634859824727e+01°)"
1.41447231568375e+06,"(7.43684004612924e+01dB,-9.14858118265364e+01°)"
1.41662516958397e+06,"(7.53136972170238e+01dB,-9.15180991878785e+01°)"
1.41878130016898e+06,"(7.62829960137828e+01dB,-9.15616143506487e+01°)"
1.42094071242595e+06,"(7.72840026864206e+01dB,-9.16181915407973e+01°)"
1.42310341134965e+06,"(7.83258223970209e+01dB,-9.16904436207200e+01°)"
1.42526940194245e+06,"(7.94195534541737e+01dB,-9.17821010779869e+01°)"
1.42743868921433e+06,"(8.05791591935936e+01dB,-9.18985707821865e+01°)"
1.42961127818290e+06,"(8.18228066979154e+01dB,-9.20478921520699e+01°)"
1.43178717387340e+06,"(8.31750244557138e+01dB,-9.22424567295533e+01°)"
1.43396638131874e+06,"(8.46703805205081e+01dB,-9.25023032606099e+01°)"
1.43614890555946e+06,"(8.63601960615453e+01dB,-9.28619666242194e+01°)"
1.43833475164380e+06,"(8.83259167123590e+01dB,-9.33863183722206e+01°)"
1.44052392462765e+06,"(9.07090591483573e+01dB,-9.42129908178512e+01°)"
1.44271642957462e+06,"(9.37905929026976e+01dB,-9.56934172258723e+01°)"
1.44491227155604e+06,"(9.82660416444501e+01dB,-9.90656486514499e+01°)"
1.44711145565091e+06,"(1.06810668267249e+02dB,-1.13608261884502e+02°)"
1.44931398694602e+06,"(1.08531728345469e+02dB,1.17694141289813e+02°)"
1.45151987053586e+06,"(9.94940373605212e+01dB,9.90053133382417e+01°)"
1.45372911152268e+06,"(9.52009256086080e+01dB,9.52304842002317e+01°)"
1.45594171501651e+06,"(9.24350815307799e+01dB,9.36343685209000e+01°)"
1.45815768613515e+06,"(9.04156731765551e+01dB,9.27568114470207e+01°)"
1.46037703000418e+06,"(8.88378421657160e+01dB,9.22033537861032e+01°)"
1.46259975175701e+06,"(8.75511948412430e+01dB,9.18234020247695e+01°)"
1.46482585653483e+06,"(8.64705441354174e+01dB,9.15470640625594e+01°)"
1.46705534948666e+06,"(8.55429939845303e+01dB,9.13374948093190e+01°)"
1.46928823576939e+06,"(8.47334672109573e+01dB,9.11734361111106e+01°)"
1.47152452054771e+06,"(8.40175237642422e+01dB,9.10417664819221e+01°)"
1.47376420899422e+06,"(8.33774651991252e+01dB,9.09339504619644e+01°)"
1.47600730628934e+06,"(8.28000721119995e+01dB,9.08441976354077e+01°)"
1.47825381762143e+06,"(8.22752166536581e+01dB,9.07684423556187e+01°)"
1.48050374818669e+06,"(8.17949731716177e+01dB,9.07037469024493e+01°)"
1.48275710318929e+06,"(8.13530267903364e+01dB,9.06479363419091e+01°)"
1.48501388784127e+06,"(8.09442677101178e+01dB,9.05993665396482e+01°)"
1.48727410736262e+06,"(8.05645054039349e+01dB,9.05567719347896e+01°)"
1.48953776698129e+06,"(8.02102625871569e+01dB,9.05191628216381e+01°)"
1.49180487193316e+06,"(7.98786236718939e+01dB,9.04857543252438e+01°)"
1.49407542746210e+06,"(7.95671212991638e+01dB,9.04559162233978e+01°)"
1.49634943881996e+06,"(7.92736500291320e+01dB,9.04291368122821e+01°)"
1.49862691126657e+06,"(7.89963997552167e+01dB,9.04049964366740e+01°)"
1.50090785006977e+06,"(7.87338036774640e+01dB,9.03831477993265e+01°)"
1.50319226050543e+06,"(7.84844971814977e+01dB,9.03633011082228e+01°)"
1.50548014785743e+06,"(7.82472849954705e+01dB,9.03452127304105e+01°)"
1.50777151741771e+06,"(7.80211147069427e+01dB,9.03286764242152e+01°)"
1.51006637448626e+06,"(7.78050552204065e+01dB,9.03135164916592e+01°)"
1.51236472437114e+06,"(7.75982790920485e+01dB,9.02995823784273e+01°)"
1.51466657238846e+06,"(7.74000479358089e+01dB,9.02867443769508e+01°)"
1.51697192386247e+06,"(7.72097002834406e+01dB,9.02748901787518e+01°)"
1.51928078412548e+06,"(7.70266414211139e+01dB,9.02639220867934e+01°)"
1.52159315851795e+06,"(7.68503348298826e+01dB,9.02537547452592e+01°)"
1.52390905238844e+06,"(7.66802949366743e+01dB,9.02443132783014e+01°)"
1.52622847109366e+06,"(7.65160809430518e+01dB,9.02355317545179e+01°)"
1.52855141999849e+06,"(7.63572915457355e+01dB,9.02273519126817e+01°)"
1.53087790447594e+06,"(7.62035603991784e+01dB,9.02197220984988e+01°)"
1.53320792990725e+06,"(7.60545521989005e+01dB,9.02125963727666e+01°)"
1.53554150168179e+06,"(7.59099592867688e+01dB,9.02059337597254e+01°)"
1.53787862519718e+06,"(7.57694986971813e+01dB,9.01996976106034e+01°)"
1.54021930585922e+06,"(7.56329095773845e+01dB,9.01938550623862e+01°)"
1.54256354908198e+06,"(7.54999509265917e+01dB,9.01883765756621e+01°)"
1.54491136028773e+06,"(7.53703996078504e+01dB,9.01832355384647e+01°)"
1.54726274490700e+06,"(7.52440485941288e+01dB,9.01784079254392e+01°)"
1.54961770837862e+06,"(7.51207054162566e+01dB,9.01738720035898e+01°)"
1.55197625614964e+06,"(7.50001907854166e+01dB,9.01696080774034e+01°)"
1.55433839367546e+06,"(7.48823373670586e+01dB,9.01655982673954e+01°)"
1.55670412641974e+06,"(7.47669886865682e+01dB,9.01618263171265e+01°)"
1.55907345985447e+06,"(7.46539981499027e+01dB,9.01582774245733e+01°)"
1.56144639945998e+06,"(7.45432281648231e+01dB,9.01549380943607e+01°)"
1.56382295072492e+06,"(7.44345493503635e+01dB,9.01517960080089e+01°)"
1.56620311914632e+06,"(7.43278398238822e+01dB,9.01488399096854e+01°)"
1.56858691022954e+06,"(7.42229845564813e+01dB,9.01460595054210e+01°)"
1.57097432948836e+06,"(7.41198747887967e+01dB,9.01434453740183e+01°)"
1.57336538244492e+06,"(7.40184075001957e+01dB,9.01409888881523e+01°)"
1.57576007462978e+06,"(7.39184849253062e+01dB,9.01386821443832e+01°)"
1.57815841158192e+06,"(7.38200141125556e+01dB,9.01365179009827e+01°)"
1.58056039884874e+06,"(7.37229065200452e+01dB,9.01344895226325e+01°)"
1.58296604198609e+06,"(7.36270776446453e+01dB,9.01325909311846e+01°)"
1.58537534655827e+06,"(7.35324466806713e+01dB,9.01308165617834e+01°)"
1.58778831813807e+06,"(7.34389362049198e+01dB,9.01291613237467e+01°)"
1.59020496230673e+06,"(7.33464718851989e+01dB,9.01276205656836e+01°)"
1.59262528465401e+06,"(7.32549822097957e+01dB,9.01261900443927e+01°)"
1.59504929077816e+06,"(7.31643982355973e+01dB,9.01248658971568e+01°)"
1.59747698628596e+06,"(7.30746533528054e+01dB,9.01236446170825e+01°)"
1.59990837679273e+06,"(7.29856830643956e+01dB,9.01225230311985e+01°)"
1.60234346792233e+06,"(7.28974247786431e+01dB,9.01214982810512e+01°)"
1.60478226530716e+06,"(7.28098176131859e+01dB,9.01205678055781e+01°)"
1.60722477458823e+06,"(7.27228022092316e+01dB,9.01197293260675e+01°)"
1.60967100141511e+06,"(7.26363205546236e+01dB,9.01189808330387e+01°)"
1.61212095144598e+06,"(7.25503158145796e+01dB,9.01183205749033e+01°)"
