Freq.,V(e1)/I(V1)
1.16072461432721e+06,"(7.19984587016005e+01dB,9.00419933377486e+01°)"
1.16249125937592e+06,"(7.19536864225548e+01dB,9.00425096097531e+01°)"
1.16426059329216e+06,"(7.19086159785702e+01dB,9.00430395829934e+01°)"
1.16603262016844e+06,"(7.18632382165646e+01dB,9.00435836828884e+01°)"
1.16780734410349e+06,"(7.18175437071267e+01dB,9.00441423537423e+01°)"
1.16958476920230e+06,"(7.17715227320675e+01dB,9.00447160597001e+01°)"
1.17136489957608e+06,"(7.17251652713376e+01dB,9.00453052857554e+01°)"
1.17314773934231e+06,"(7.16784609892791e+01dB,9.00459105388430e+01°)"
1.17493329262474e+06,"(7.16313992201604e+01dB,9.00465323489655e+01°)"
1.17672156355340e+06,"(7.15839689529600e+01dB,9.00471712704319e+01°)"
1.17851255626459e+06,"(7.15361588153309e+01dB,9.00478278831482e+01°)"
1.18030627490092e+06,"(7.14879570567149e+01dB,9.00485027940050e+01°)"
1.18210272361130e+06,"(7.14393515305406e+01dB,9.00491966383528e+01°)"
1.18390190655095e+06,"(7.13903296754386e+01dB,9.00499100815756e+01°)"
1.18570382788143e+06,"(7.13408784954200e+01dB,9.00506438207714e+01°)"
1.18750849177061e+06,"(7.12909845389390e+01dB,9.00513985865452e+01°)"
1.18931590239273e+06,"(7.12406338767705e+01dB,9.00521751449251e+01°)"
1.19112606392836e+06,"(7.11898120786133e+01dB,9.00529742994106e+01°)"
1.19293898056444e+06,"(7.11385041883423e+01dB,9.00537968931643e+01°)"
1.19475465649430e+06,"(7.10866946978004e+01dB,9.00546438113568e+01°)"
1.19657309591762e+06,"(7.10343675190385e+01dB,9.00555159836795e+01°)"
1.19839430304051e+06,"(7.09815059548885e+01dB,9.00564143870374e+01°)"
1.20021828207544e+06,"(7.09280926677461e+01dB,9.00573400484385e+01°)"
1.20204503724133e+06,"(7.08741096464366e+01dB,9.00582940480937e+01°)"
1.20387457276350e+06,"(7.08195381710213e+01dB,9.00592775227491e+01°)"
1.20570689287370e+06,"(7.07643587753890e+01dB,9.00602916692663e+01°)"
1.20754200181014e+06,"(7.07085512074658e+01dB,9.00613377484764e+01°)"
1.20937990381745e+06,"(7.06520943868638e+01dB,9.00624170893284e+01°)"
1.21122060314674e+06,"(7.05949663597674e+01dB,9.00635310933611e+01°)"
1.21306410405560e+06,"(7.05371442508454e+01dB,9.00646812395259e+01°)"
1.21491041080807e+06,"(7.04786042119464e+01dB,9.00658690893928e+01°)"
1.21675952767471e+06,"(7.04193213673311e+01dB,9.00670962927772e+01°)"
1.21861145893257e+06,"(7.03592697551512e+01dB,9.00683645938230e+01°)"
1.22046620886520e+06,"(7.02984222648701e+01dB,9.00696758375898e+01°)"
1.22232378176267e+06,"(7.02367505702923e+01dB,9.00710319771891e+01°)"
1.22418418192160e+06,"(7.01742250578266e+01dB,9.00724350815258e+01°)"
1.22604741364514e+06,"(7.01108147495780e+01dB,9.00738873437027e+01°)"
1.22791348124296e+06,"(7.00464872208277e+01dB,9.00753910901557e+01°)"
1.22978238903134e+06,"(6.99812085114011e+01dB,9.00769487905937e+01°)"
1.23165414133310e+06,"(6.99149430303897e+01dB,9.00785630688254e+01°)"
1.23352874247763e+06,"(6.98476534536241e+01dB,9.00802367145669e+01°)"
1.23540619680094e+06,"(6.97793006132414e+01dB,9.00819726963326e+01°)"
1.23728650864561e+06,"(6.97098433786155e+01dB,9.00837741755313e+01°)"
1.23916968236085e+06,"(6.96392385278328e+01dB,9.00856445218664e+01°)"
1.24105572230248e+06,"(6.95674406088295e+01dB,9.00875873302802e+01°)"
1.24294463283295e+06,"(6.94944017891746e+01dB,9.00896064394593e+01°)"
1.24483641832135e+06,"(6.94200716933960e+01dB,9.00917059522322e+01°)"
1.24673108314343e+06,"(6.93443972266064e+01dB,9.00938902579898e+01°)"
1.24862863168157e+06,"(6.92673223830438e+01dB,9.00961640573949e+01°)"
1.25052906832486e+06,"(6.91887880379741e+01dB,9.00985323896514e+01°)"
1.25243239746905e+06,"(6.91087317212216e+01dB,9.01010006626471e+01°)"
1.25433862351657e+06,"(6.90270873703778e+01dB,9.01035746863072e+01°)"
1.25624775087657e+06,"(6.89437850614880e+01dB,9.01062607096186e+01°)"
1.25815978396490e+06,"(6.88587507147530e+01dB,9.01090654617033e+01°)"
1.26007472720414e+06,"(6.87719057724449e+01dB,9.01119961975601e+01°)"
1.26199258502360e+06,"(6.86831668458822e+01dB,9.01150607490376e+01°)"
1.26391336185931e+06,"(6.85924453278814e+01dB,9.01182675817703e+01°)"
1.26583706215408e+06,"(6.84996469666091e+01dB,9.01216258588900e+01°)"
1.26776369035746e+06,"(6.84046713962039e+01dB,9.01251455124690e+01°)"
1.26969325092580e+06,"(6.83074116188563e+01dB,9.01288373237984e+01°)"
1.27162574832220e+06,"(6.82077534323086e+01dB,9.01327130138010e+01°)"
1.27356118701657e+06,"(6.81055747957843e+01dB,9.01367853450785e+01°)"
1.27549957148564e+06,"(6.80007451263698e+01dB,9.01410682373738e+01°)"
1.27744090621291e+06,"(6.78931245165872e+01dB,9.01455768985361e+01°)"
1.27938519568875e+06,"(6.77825628624779e+01dB,9.01503279734444e+01°)"
1.28133244441033e+06,"(6.76688988897779e+01dB,9.01553397138249e+01°)"
1.28328265688168e+06,"(6.75519590637255e+01dB,9.01606321724180e+01°)"
1.28523583761369e+06,"(6.74315563656292e+01dB,9.01662274256825e+01°)"
1.28719199112410e+06,"(6.73074889163746e+01dB,9.01721498299328e+01°)"
1.28915112193755e+06,"(6.71795384235868e+01dB,9.01784263170095e+01°)"
1.29111323458555e+06,"(6.70474684249260e+01dB,9.01850867366147e+01°)"
1.29307833360649e+06,"(6.69110222948899e+01dB,9.01921642541808e+01°)"
1.29504642354571e+06,"(6.67699209762514e+01dB,9.01996958149591e+01°)"
1.29701750895543e+06,"(6.66238603896817e+01dB,9.02077226875094e+01°)"
1.29899159439482e+06,"(6.64725084656854e+01dB,9.02162911028355e+01°)"
1.30096868442998e+06,"(6.63155017314672e+01dB,9.02254530092256e+01°)"
1.30294878363396e+06,"(6.61524413708116e+01dB,9.02352669680725e+01°)"
1.30493189658678e+06,"(6.59828886572141e+01dB,9.02457992219034e+01°)"
1.30691802787542e+06,"(6.58063596375887e+01dB,9.02571249747920e+01°)"
1.30890718209384e+06,"(6.56223189152331e+01dB,9.02693299355286e+01°)"
1.31089936384300e+06,"(6.54301723438718e+01dB,9.02825121886973e+01°)"
1.31289457773086e+06,"(6.52292583972718e+01dB,9.02967844775875e+01°)"
1.31489282837240e+06,"(6.50188379174606e+01dB,9.03122770082808e+01°)"
1.31689412038960e+06,"(6.47980818641277e+01dB,9.03291409190116e+01°)"
1.31889845841151e+06,"(6.45660565814260e+01dB,9.03475526058105e+01°)"
1.32090584707420e+06,"(6.43217059563800e+01dB,9.03677191610610e+01°)"
1.32291629102080e+06,"(6.40638296514749e+01dB,9.03898852731849e+01°)"
1.32492979490151e+06,"(6.37910563321806e+01dB,9.04143420659275e+01°)"
1.32694636337362e+06,"(6.35018104481051e+01dB,9.04414385434154e+01°)"
1.32896600110148e+06,"(6.31942706186533e+01dB,9.04715965819395e+01°)"
1.33098871275657e+06,"(6.28663169509913e+01dB,9.05053308185971e+01°)"
1.33301450301746e+06,"(6.25154635716238e+01dB,9.05432754077373e+01°)"
1.33504337656985e+06,"(6.21387711102528e+01dB,9.05862205775901e+01°)"
1.33707533810656e+06,"(6.17327315549305e+01dB,9.06351634426822e+01°)"
1.33911039232757e+06,"(6.12931143306023e+01dB,9.06913800025619e+01°)"
1.34114854394000e+06,"(6.08147568303446e+01dB,9.07565293940384e+01°)"
1.34318979765814e+06,"(6.02912735131984e+01dB,9.08328086016888e+01°)"
1.34523415820346e+06,"(5.97146424280260e+01dB,9.09231886008935e+01°)"
1.34728163030460e+06,"(5.90746015496570e+01dB,9.10317867194599e+01°)"
1.34933221869742e+06,"(5.83577393980301e+01dB,9.11644765936817e+01°)"
1.35138592812496e+06,"(5.75460733075900e+01dB,9.13299335437626e+01°)"
1.35344276333750e+06,"(5.66147250539137e+01dB,9.15415267668938e+01°)"
1.35550272909256e+06,"(5.55279061001979e+01dB,9.18209830439370e+01°)"
1.35756583015486e+06,"(5.42314856995721e+01dB,9.22061130225024e+01°)"
1.35963207129642e+06,"(5.26379331162442e+01dB,9.27690407365936e+01°)"
1.36170145729648e+06,"(5.05918080308525e+01dB,9.36664385784284e+01°)"
1.36377399294160e+06,"(4.77750884726612e+01dB,9.53141394903956e+01°)"
1.36584968302557e+06,"(4.33591871182617e+01dB,9.92919920338587e+01°)"
1.36792853234953e+06,"(3.38083922693087e+01dB,1.20605251610642e+02°)"
1.37001054572190e+06,"(3.70214105979319e+01dB,-1.11705174907599e+02°)"
1.37209572795841e+06,"(4.51850080217483e+01dB,-9.87526114631869e+01°)"
1.37418408388214e+06,"(4.95571243566713e+01dB,-9.55684248980430e+01°)"
1.37627561832351e+06,"(5.25929423155624e+01dB,-9.41456248175435e+01°)"
1.37837033612027e+06,"(5.49509459166777e+01dB,-9.33442722757927e+01°)"
1.38046824211755e+06,"(5.69011229972465e+01dB,-9.28333922915176e+01°)"
1.38256934116787e+06,"(5.85806107523252e+01dB,-9.24818025490680e+01°)"
1.38467363813109e+06,"(6.00687702940340e+01dB,-9.22272041710876e+01°)"
1.38678113787452e+06,"(6.14158064270878e+01dB,-9.20362595233276e+01°)"
1.38889184527283e+06,"(6.26556369147668e+01dB,-9.18895517617775e+01°)"
1.39100576520815e+06,"(6.38123870781001e+01dB,-9.17750403661590e+01°)"
1.39312290257002e+06,"(6.49039619884630e+01dB,-9.16848975242355e+01°)"
1.39524326225542e+06,"(6.59441485873043e+01dB,-9.16138510880437e+01°)"
1.39736684916878e+06,"(6.69439234230221e+01dB,-9.15582605328155e+01°)"
1.39949366822202e+06,"(6.79123063816957e+01dB,-9.15155757963442e+01°)"
1.40162372433451e+06,"(6.88569434755831e+01dB,-9.14840084825975e+01°)"
1.40375702243312e+06,"(6.97845228966608e+01dB,-9.14623273918758e+01°)"
1.40589356745220e+06,"(7.07010869038106e+01dB,-9.14497308634957e+01°)"
1.40803336433364e+06,"(7.16122793042410e+01dB,-9.14457696041946e+01°)"
1.41017641802684e+06,"(7.25235556291575e+01dB,-9.14503055174767e+01°)"
1.41232273348872e+06,"(7.34403763401676e+01dB,-9.14634992932824e+01°)"
1.41447231568375e+06,"(7.43684004767480e+01dB,-9.14858246411736e+01°)"
1.41662516958397e+06,"(7.53136972300063e+01dB,-9.15181115778941e+01°)"
1.41878130016898e+06,"(7.62829960243595e+01dB,-9.15616263843759e+01°)"
1.42094071242595e+06,"(7.72840026945728e+01dB,-9.16182032856691e+01°)"
1.42310341134965e+06,"(7.83258224026260e+01dB,-9.16904551458770e+01°)"
1.42526940194245e+06,"(7.94195534569744e+01dB,-9.17821124575198e+01°)"
1.42743868921433e+06,"(8.05791591931402e+01dB,-9.18985820995506e+01°)"
1.42961127818290e+06,"(8.18228066934651e+01dB,-9.20479035066132e+01°)"
1.43178717387340e+06,"(8.31750244460360e+01dB,-9.22424682469324e+01°)"
1.43396638131874e+06,"(8.46703805035023e+01dB,-9.25023151107249e+01°)"
1.43614890555946e+06,"(8.63601960334064e+01dB,-9.28619790547999e+01°)"
1.43833475164380e+06,"(8.83259166655431e+01dB,-9.33863317785159e+01°)"
1.44052392462765e+06,"(9.07090590656983e+01dB,-9.42130059082963e+01°)"
1.44271642957462e+06,"(9.37905927355800e+01dB,-9.56934355019275e+01°)"
1.44491227155604e+06,"(9.82660411873000e+01dB,-9.90656743266460e+01°)"
1.44711145565091e+06,"(1.06810665121162e+02dB,-1.13608315724697e+02°)"
1.44931398694602e+06,"(1.08531723898376e+02dB,1.17694191217004e+02°)"
1.45151987053586e+06,"(9.94940368378238e+01dB,9.90053295085020e+01°)"
1.45372911152268e+06,"(9.52009254269952e+01dB,9.52304920568905e+01°)"
1.45594171501651e+06,"(9.24350814417870e+01dB,9.36343728714946e+01°)"
1.45815768613515e+06,"(9.04156731251559e+01dB,9.27568139185463e+01°)"
1.46037703000418e+06,"(8.88378421330945e+01dB,9.22033551159148e+01°)"
1.46259975175701e+06,"(8.75511948192718e+01dB,9.18234026066802e+01°)"
1.46482585653483e+06,"(8.64705441200254e+01dB,9.15470641302141e+01°)"
1.46705534948666e+06,"(8.55429939734604e+01dB,9.13374945118130e+01°)"
1.46928823576939e+06,"(8.47334672028599e+01dB,9.11734355487880e+01°)"
1.47152452054771e+06,"(8.40175237582628e+01dB,9.10417657251006e+01°)"
1.47376420899422e+06,"(8.33774651946983e+01dB,9.09339495614980e+01°)"
1.47600730628934e+06,"(8.28000721087356e+01dB,9.08441966290089e+01°)"
1.47825381762143e+06,"(8.22752166512823e+01dB,9.07684412718283e+01°)"
1.48050374818669e+06,"(8.17949731699305e+01dB,9.07037457632296e+01°)"
1.48275710318929e+06,"(8.13530267891898e+01dB,9.06479351643912e+01°)"
1.48501388784127e+06,"(8.09442677094004e+01dB,9.05993653373508e+01°)"
1.48727410736262e+06,"(8.05645054035603e+01dB,9.05567707184776e+01°)"
1.48953776698129e+06,"(8.02102625870591e+01dB,9.05191615999521e+01°)"
1.49180487193316e+06,"(7.98786236720203e+01dB,9.04857531051625e+01°)"
1.49407542746210e+06,"(7.95671212994732e+01dB,9.04559150105857e+01°)"
1.49634943881996e+06,"(7.92736500295910e+01dB,9.04291356113551e+01°)"
1.49862691126657e+06,"(7.89963997557981e+01dB,9.04049952514020e+01°)"
1.50090785006977e+06,"(7.87338036781459e+01dB,9.03831466328088e+01°)"
1.50319226050543e+06,"(7.84844971822626e+01dB,9.03632999629626e+01°)"
1.50548014785743e+06,"(7.82472849963034e+01dB,9.03452116084886e+01°)"
1.50777151741771e+06,"(7.80211147078316e+01dB,9.03286753273199e+01°)"
1.51006637448626e+06,"(7.78050552213413e+01dB,9.03135154211654e+01°)"
1.51236472437114e+06,"(7.75982790930211e+01dB,9.02995813354495e+01°)"
1.51466657238846e+06,"(7.74000479368116e+01dB,9.02867433623849e+01°)"
1.51697192386247e+06,"(7.72097002844678e+01dB,9.02748891933119e+01°)"
1.51928078412548e+06,"(7.70266414221614e+01dB,9.02639211310410e+01°)"
1.52159315851795e+06,"(7.68503348309456e+01dB,9.02537538196270e+01°)"
1.52390905238844e+06,"(7.66802949377486e+01dB,9.02443123831019e+01°)"
1.52622847109366e+06,"(7.65160809441338e+01dB,9.02355308900161e+01°)"
1.52855141999849e+06,"(7.63572915468255e+01dB,9.02273510790270e+01°)"
1.53087790447594e+06,"(7.62035604002727e+01dB,9.02197212957838e+01°)"
1.53320792990725e+06,"(7.60545521999978e+01dB,9.02125956010379e+01°)"
1.53554150168179e+06,"(7.59099592878675e+01dB,9.02059330189818e+01°)"
1.53787862519718e+06,"(7.57694986982805e+01dB,9.01996969008098e+01°)"
1.54021930585922e+06,"(7.56329095784830e+01dB,9.01938543834768e+01°)"
1.54256354908198e+06,"(7.54999509276888e+01dB,9.01883759275474e+01°)"
1.54491136028773e+06,"(7.53703996089456e+01dB,9.01832349210358e+01°)"
1.54726274490700e+06,"(7.52440485952217e+01dB,9.01784073385722e+01°)"
1.54961770837862e+06,"(7.51207054173467e+01dB,9.01738714471491e+01°)"
1.55197625614964e+06,"(7.50001907865036e+01dB,9.01696075512454e+01°)"
1.55433839367546e+06,"(7.48823373681427e+01dB,9.01655977713710e+01°)"
1.55670412641974e+06,"(7.47669886876488e+01dB,9.01618258510839e+01°)"
1.55907345985447e+06,"(7.46539981509800e+01dB,9.01582769883577e+01°)"
1.56144639945998e+06,"(7.45432281658974e+01dB,9.01549376878203e+01°)"
1.56382295072492e+06,"(7.44345493514348e+01dB,9.01517956309935e+01°)"
1.56620311914632e+06,"(7.43278398249507e+01dB,9.01488395620489e+01°)"
1.56858691022954e+06,"(7.42229845575472e+01dB,9.01460591870224e+01°)"
1.57097432948836e+06,"(7.41198747898601e+01dB,9.01434450847230e+01°)"
1.57336538244492e+06,"(7.40184075012571e+01dB,9.01409886278333e+01°)"
1.57576007462978e+06,"(7.39184849263659e+01dB,9.01386819129218e+01°)"
1.57815841158192e+06,"(7.38200141136138e+01dB,9.01365176982693e+01°)"
1.58056039884874e+06,"(7.37229065211024e+01dB,9.01344893485679e+01°)"
1.58296604198609e+06,"(7.36270776457019e+01dB,9.01325907856803e+01°)"
1.58537534655827e+06,"(7.35324466817277e+01dB,9.01308164447625e+01°)"
1.58778831813807e+06,"(7.34389362059764e+01dB,9.01291612351447e+01°)"
1.59020496230673e+06,"(7.33464718862561e+01dB,9.01276205054483e+01°)"
1.59262528465401e+06,"(7.32549822108544e+01dB,9.01261900124861e+01°)"
1.59504929077816e+06,"(7.31643982366578e+01dB,9.01248658935546e+01°)"
1.59747698628596e+06,"(7.30746533538682e+01dB,9.01236446417755e+01°)"
1.59990837679273e+06,"(7.29856830654613e+01dB,9.01225230841927e+01°)"
1.60234346792233e+06,"(7.28974247797123e+01dB,9.01214983623686e+01°)"
1.60478226530716e+06,"(7.28098176142593e+01dB,9.01205679152576e+01°)"
1.60722477458823e+06,"(7.27228022103097e+01dB,9.01197294641650e+01°)"
1.60967100141511e+06,"(7.26363205557072e+01dB,9.01189809996282e+01°)"
1.61212095144598e+06,"(7.25503158156694e+01dB,9.01183207700778e+01°)"
1.61457463034762e+06,"(7.24647321700941e+01dB,9.01177472721602e+01°)"
1.61703204379545e+06,"(7.23795146563951e+01dB,9.01172592426217e+01°)"
1.61949319747352e+06,"(7.22946090168891e+01dB,9.01168556516726e+01°)"
1.62195809707453e+06,"(7.22099615497991e+01dB,9.01165356977640e+01°)"
1.62442674829984e+06,"(7.21255189629760e+01dB,9.01162988037282e+01°)"
1.62689915685950e+06,"(7.20412282294670e+01dB,9.01161446142458e+01°)"
1.62937532847225e+06,"(7.19570364440714e+01dB,9.01160729946207e+01°)"
1.63185526886552e+06,"(7.18728906800435e+01dB,9.01160840308476e+01°)"
1.63433898377547e+06,"(7.17887378450827e+01dB,9.01161780309854e+01°)"
1.63682647894698e+06,"(7.17045245357620e+01dB,9.01163555278506e+01°)"
1.63931776013370e+06,"(7.16201968895093e+01dB,9.01166172830649e+01°)"
1.64181283309799e+06,"(7.15357004332371e+01dB,9.01169642925048e+01°)"
1.64431170361103e+06,"(7.14509799276763e+01dB,9.01173977932098e+01°)"
1.64681437745275e+06,"(7.13659792064164e+01dB,9.01179192718574e+01°)"
1.64932086041189e+06,"(7.12806410085982e+01dB,9.01185304748327e+01°)"
1.65183115828601e+06,"(7.11949068041309e+01dB,9.01192334201247e+01°)"
1.65434527688147e+06,"(7.11087166102156e+01dB,9.01200304110520e+01°)"
1.65686322201349e+06,"(7.10220087978588e+01dB,9.01209240520966e+01°)"
1.65938499950612e+06,"(7.09347198869377e+01dB,9.01219172669700e+01°)"
1.66191061519230e+06,"(7.08467843282384e+01dB,9.01230133191595e+01°)"
1.66444007491383e+06,"(7.07581342707263e+01dB,9.01242158352035e+01°)"
1.66697338452140e+06,"(7.06686993121271e+01dB,9.01255288309980e+01°)"
1.66951054987461e+06,"(7.05784062306672e+01dB,9.01269567414765e+01°)"
1.67205157684199e+06,"(7.04871786955858e+01dB,9.01285044540630e+01°)"
1.67459647130098e+06,"(7.03949369537330e+01dB,9.01301773463590e+01°)"
1.67714523913797e+06,"(7.03015974892325e+01dB,9.01319813285987e+01°)"
1.67969788624834e+06,"(7.02070726528050e+01dB,9.01339228914923e+01°)"
1.68225441853639e+06,"(7.01112702568924e+01dB,9.01360091601764e+01°)"
1.68481484191545e+06,"(7.00140931321985e+01dB,9.01382479551097e+01°)"
1.68737916230783e+06,"(6.99154386406564e+01dB,9.01406478608899e+01°)"
1.68994738564487e+06,"(6.98151981391115e+01dB,9.01432183041342e+01°)"
1.69251951786691e+06,"(6.97132563871834e+01dB,9.01459696417610e+01°)"
1.69509556492336e+06,"(6.96094908917817e+01dB,9.01489132612451e+01°)"
1.69767553277266e+06,"(6.95037711796039e+01dB,9.01520616947003e+01°)"
1.70025942738234e+06,"(6.93959579875797e+01dB,9.01554287489796e+01°)"
1.70284725472901e+06,"(6.92859023596122e+01dB,9.01590296543930e+01°)"
1.70543902079836e+06,"(6.91734446360540e+01dB,9.01628812351354e+01°)"
1.70803473158521e+06,"(6.90584133200665e+01dB,9.01670021051221e+01°)"
1.71063439309349e+06,"(6.89406238022808e+01dB,9.01714128936616e+01°)"
1.71323801133627e+06,"(6.88198769218840e+01dB,9.01761365063048e+01°)"
1.71584559233578e+06,"(6.86959573382939e+01dB,9.01811984273218e+01°)"
1.71845714212342e+06,"(6.85686316827716e+01dB,9.01866270716454e+01°)"
1.72107266673974e+06,"(6.84376464534692e+01dB,9.01924541958443e+01°)"
1.72369217223453e+06,"(6.83027256102419e+01dB,9.01987153798579e+01°)"
1.72631566466675e+06,"(6.81635678167521e+01dB,9.02054505939502e+01°)"
1.72894315010459e+06,"(6.80198432664923e+01dB,9.02127048688074e+01°)"
1.73157463462549e+06,"(6.78711900158207e+01dB,9.02205290911255e+01°)"
1.73421012431613e+06,"(6.77172097301629e+01dB,9.02289809527195e+01°)"
1.73684962527245e+06,"(6.75574627282192e+01dB,9.02381260885477e+01°)"
1.73949314359968e+06,"(6.73914621820013e+01dB,9.02480394486490e+01°)"
1.74214068541233e+06,"(6.72186672960579e+01dB,9.02588069616226e+01°)"
1.74479225683423e+06,"(6.70384752449152e+01dB,9.02705275640345e+01°)"
1.74744786399850e+06,"(6.68502115903061e+01dB,9.02833156925671e+01°)"
1.75010751304764e+06,"(6.66531188246295e+01dB,9.02973043660485e+01°)"
1.75277121013347e+06,"(6.64463425879399e+01dB,9.03126490259209e+01°)"
1.75543896141718e+06,"(6.62289149736344e+01dB,9.03295323609236e+01°)"
1.75811077306933e+06,"(6.59997341600105e+01dB,9.03481704217716e+01°)"
1.76078665126988e+06,"(6.57575393623313e+01dB,9.03688204449344e+01°)"
1.76346660220820e+06,"(6.55008797654010e+01dB,9.03917909674277e+01°)"
1.76615063208308e+06,"(6.52280756286863e+01dB,9.04174550520298e+01°)"
1.76883874710272e+06,"(6.49371690918599e+01dB,9.04462677946304e+01°)"
1.77153095348480e+06,"(6.46258612507473e+01dB,9.04787898176174e+01°)"
1.77422725745646e+06,"(6.42914306674379e+01dB,9.05157192734950e+01°)"
1.77692766525430e+06,"(6.39306263732026e+01dB,9.05579361755713e+01°)"
1.77963218312441e+06,"(6.35395252023997e+01dB,9.06065649603554e+01°)"
1.78234081732242e+06,"(6.31133382480429e+01dB,9.06630646524110e+01°)"
1.78505357411346e+06,"(6.26461431004408e+01dB,9.07293619375866e+01°)"
1.78777045977217e+06,"(6.21305050278796e+01dB,9.08080529764306e+01°)"
