Freq.,V(e1)/I(V1)
8.77398382804669e+05,"(6.68776536262561e+01dB,-1.03061517789008e+02°)"
8.78733799913597e+05,"(7.22023759739215e+01dB,-9.98134774803619e+01°)"
8.80071249552890e+05,"(7.66516253742015e+01dB,-9.87884122001360e+01°)"
8.81410734816098e+05,"(8.09453499309987e+01dB,-9.89509914456392e+01°)"
8.82752258801478e+05,"(8.56611254618569e+01dB,-1.00488147387992e+02°)"
8.84095824612006e+05,"(9.18137288635808e+01dB,-1.05497486275627e+02°)"
8.85441435355377e+05,"(1.02942041727920e+02dB,-1.36650931198775e+02°)"
8.86789094144020e+05,"(9.89380122829871e+01dB,1.11010126278508e+02°)"
8.88138804095098e+05,"(9.27009532078180e+01dB,9.80697313638416e+01°)"
8.89490568330519e+05,"(8.95663204563866e+01dB,9.46035584028670e+01°)"
8.90844389976944e+05,"(8.75874846500008e+01dB,9.30584886996379e+01°)"
8.92200272165791e+05,"(8.61920470602178e+01dB,9.22064864868574e+01°)"
8.93558218033245e+05,"(8.51410849585107e+01dB,9.16775289372712e+01°)"
8.94918230720265e+05,"(8.43137642906847e+01dB,9.13230869890467e+01°)"
8.96280313372590e+05,"(8.36412329023997e+01dB,9.10725042740295e+01°)"
8.97644469140745e+05,"(8.30809202248955e+01dB,9.08881308145231e+01°)"
8.99010701180054e+05,"(8.26048868989813e+01dB,9.07481988159604e+01°)"
9.00379012650640e+05,"(8.21939392735623e+01dB,9.06393217566788e+01°)"
9.01749406717438e+05,"(8.18344059826474e+01dB,9.05528587508629e+01°)"
9.03121886550199e+05,"(8.15162581683108e+01dB,9.04830097109259e+01°)"
9.04496455323499e+05,"(8.12319567672221e+01dB,9.04257536146761e+01°)"
9.05873116216744e+05,"(8.09757158999906e+01dB,9.03782260701519e+01°)"
9.07251872414182e+05,"(8.07430156533222e+01dB,9.03383387604540e+01°)"
9.08632727104906e+05,"(8.05302702430572e+01dB,9.03045383534396e+01°)"
9.10015683482862e+05,"(8.03345962351955e+01dB,9.02756490353771e+01°)"
9.11400744746859e+05,"(8.01536470621764e+01dB,9.02507669034023e+01°)"
9.12787914100573e+05,"(7.99854925699964e+01dB,9.02291874743571e+01°)"
9.14177194752557e+05,"(7.98285298295681e+01dB,9.02103548929148e+01°)"
9.15568589916248e+05,"(7.96814160804703e+01dB,9.01938256861188e+01°)"
9.16962102809973e+05,"(7.95430176173593e+01dB,9.01792424699680e+01°)"
9.18357736656957e+05,"(7.94123703414954e+01dB,9.01663145905046e+01°)"
9.19755494685332e+05,"(7.92886489693140e+01dB,9.01548036773898e+01°)"
9.21155380128143e+05,"(7.91711427489942e+01dB,9.01445127302284e+01°)"
9.22557396223354e+05,"(7.90592361274239e+01dB,9.01352777805064e+01°)"
9.23961546213860e+05,"(7.89523932236797e+01dB,9.01269614550848e+01°)"
9.25367833347490e+05,"(7.88501452587660e+01dB,9.01194479599369e+01°)"
9.26776260877016e+05,"(7.87520803024952e+01dB,9.01126391360408e+01°)"
9.28186832060163e+05,"(7.86578348521562e+01dB,9.01064513327044e+01°)"
9.29599550159612e+05,"(7.85670868708068e+01dB,9.01008129098817e+01°)"
9.31014418443010e+05,"(7.84795499973202e+01dB,9.00956622286452e+01°)"
9.32431440182979e+05,"(7.83949687035880e+01dB,9.00909460235650e+01°)"
9.33850618657120e+05,"(7.83131142223453e+01dB,9.00866180761148e+01°)"
9.35271957148025e+05,"(7.82337811058162e+01dB,9.00826381270413e+01°)"
9.36695458943281e+05,"(7.81567843037007e+01dB,9.00789709796708e+01°)"
9.38121127335476e+05,"(7.80819566710537e+01dB,9.00755857567959e+01°)"
9.39548965622215e+05,"(7.80091468338353e+01dB,9.00724552816461e+01°)"
9.40978977106117e+05,"(7.79382173534861e+01dB,9.00695555600069e+01°)"
9.42411165094830e+05,"(7.78690431426333e+01dB,9.00668653448250e+01°)"
9.43845532901037e+05,"(7.78015100926580e+01dB,9.00643657687274e+01°)"
9.45282083842461e+05,"(7.77355138806771e+01dB,9.00620400325726e+01°)"
9.46720821241875e+05,"(7.76709589291368e+01dB,9.00598731404854e+01°)"
9.48161748427110e+05,"(7.76077574956234e+01dB,9.00578516736127e+01°)"
9.49604868731064e+05,"(7.75458288742570e+01dB,9.00559635962653e+01°)"
9.51050185491703e+05,"(7.74850986929628e+01dB,9.00541980892601e+01°)"
9.52497702052076e+05,"(7.74254982934618e+01dB,9.00525454061806e+01°)"
9.53947421760323e+05,"(7.73669641827684e+01dB,9.00509967490408e+01°)"
9.55399347969674e+05,"(7.73094375467724e+01dB,9.00495441603990e+01°)"
9.56853484038468e+05,"(7.72528638178241e+01dB,9.00481804295085e+01°)"
9.58309833330153e+05,"(7.71971922894436e+01dB,9.00468990104158e+01°)"
9.59768399213295e+05,"(7.71423757722256e+01dB,9.00456939503920e+01°)"
9.61229185061590e+05,"(7.70883702859759e+01dB,9.00445598268688e+01°)"
9.62692194253868e+05,"(7.70351347835399e+01dB,9.00434916928894e+01°)"
9.64157430174099e+05,"(7.69826309027106e+01dB,9.00424850276838e+01°)"
9.65624896211407e+05,"(7.69308227428786e+01dB,9.00415356942714e+01°)"
9.67094595760073e+05,"(7.68796766635686e+01dB,9.00406399012857e+01°)"
9.68566532219543e+05,"(7.68291611024153e+01dB,9.00397941693274e+01°)"
9.70040708994438e+05,"(7.67792464104149e+01dB,9.00389953010321e+01°)"
9.71517129494562e+05,"(7.67299047025711e+01dB,9.00382403544437e+01°)"
9.72995797134907e+05,"(7.66811097222511e+01dB,9.00375266192549e+01°)"
9.74476715335663e+05,"(7.66328367178358e+01dB,9.00368515955877e+01°)"
9.75959887522226e+05,"(7.65850623303405e+01dB,9.00362129750042e+01°)"
9.77445317125206e+05,"(7.65377644909208e+01dB,9.00356086234760e+01°)"
9.78933007580434e+05,"(7.64909223272202e+01dB,9.00350365661001e+01°)"
9.80422962328970e+05,"(7.64445160777017e+01dB,9.00344949733452e+01°)"
9.81915184817112e+05,"(7.63985270131753e+01dB,9.00339821486699e+01°)"
9.83409678496402e+05,"(7.63529373648041e+01dB,9.00334965173477e+01°)"
9.84906446823638e+05,"(7.63077302579954e+01dB,9.00330366163751e+01°)"
9.86405493260876e+05,"(7.62628896515916e+01dB,9.00326010853401e+01°)"
9.87906821275445e+05,"(7.62184002818957e+01dB,9.00321886581510e+01°)"
9.89410434339947e+05,"(7.61742476110553e+01dB,9.00317981555327e+01°)"
9.90916335932273e+05,"(7.61304177794428e+01dB,9.00314284782126e+01°)"
9.92424529535606e+05,"(7.60868975616387e+01dB,9.00310786007228e+01°)"
9.93935018638430e+05,"(7.60436743257276e+01dB,9.00307475657584e+01°)"
9.95447806734540e+05,"(7.60007359956022e+01dB,9.00304344790342e+01°)"
9.96962897323046e+05,"(7.59580710160130e+01dB,9.00301385045907e+01°)"
9.98480293908388e+05,"(7.59156683201421e+01dB,9.00298588605065e+01°)"
1.00000000000034e+06,"(7.58735172994727e+01dB,9.00295948149764e+01°)"
1.00152201911400e+06,"(7.58316077757745e+01dB,9.00293456827211e+01°)"
1.00304635476985e+06,"(7.57899299750245e+01dB,9.00291108216969e+01°)"
1.00457301049370e+06,"(7.57484745031061e+01dB,9.00288896300772e+01°)"
1.00610198981675e+06,"(7.57072323231416e+01dB,9.00286815434815e+01°)"
1.00763329627555e+06,"(7.56661947343352e+01dB,9.00284860324275e+01°)"
1.00916693341204e+06,"(7.56253533521908e+01dB,9.00283025999884e+01°)"
1.01070290477358e+06,"(7.55847000900210e+01dB,9.00281307796355e+01°)"
1.01224121391288e+06,"(7.55442271416177e+01dB,9.00279701332546e+01°)"
1.01378186438810e+06,"(7.55039269650245e+01dB,9.00278202493138e+01°)"
1.01532485976278e+06,"(7.54637922673104e+01dB,9.00276807411437e+01°)"
1.01687020360592e+06,"(7.54238159902624e+01dB,9.00275512454338e+01°)"
1.01841789949193e+06,"(7.53839912969564e+01dB,9.00274314207338e+01°)"
1.01996795100065e+06,"(7.53443115591038e+01dB,9.00273209461453e+01°)"
1.02152036171740e+06,"(7.53047703451533e+01dB,9.00272195200806e+01°)"
1.02307513523294e+06,"(7.52653614090679e+01dB,9.00271268591198e+01°)"
1.02463227514348e+06,"(7.52260786797358e+01dB,9.00270426969489e+01°)"
1.02619178505072e+06,"(7.51869162509730e+01dB,9.00269667833795e+01°)"
1.02775366856186e+06,"(7.51478683720718e+01dB,9.00268988834370e+01°)"
1.02931792928955e+06,"(7.51089294388571e+01dB,9.00268387765149e+01°)"
1.03088457085197e+06,"(7.50700939852147e+01dB,9.00267862555906e+01°)"
1.03245359687279e+06,"(7.50313566750584e+01dB,9.00267411264967e+01°)"
1.03402501098120e+06,"(7.49927122947049e+01dB,9.00267032072444e+01°)"
1.03559881681192e+06,"(7.49541557456315e+01dB,9.00266723273943e+01°)"
1.03717501800520e+06,"(7.49156820375826e+01dB,9.00266483274727e+01°)"
1.03875361820682e+06,"(7.48772862820073e+01dB,9.00266310584287e+01°)"
1.04033462106812e+06,"(7.48389636858043e+01dB,9.00266203811285e+01°)"
1.04191803024600e+06,"(7.48007095453498e+01dB,9.00266161658877e+01°)"
1.04350384940290e+06,"(7.47625192407908e+01dB,9.00266182920346e+01°)"
1.04509208220688e+06,"(7.47243882305849e+01dB,9.00266266475049e+01°)"
1.04668273233154e+06,"(7.46863120462710e+01dB,9.00266411284660e+01°)"
1.04827580345609e+06,"(7.46482862874514e+01dB,9.00266616389685e+01°)"
1.04987129926535e+06,"(7.46103066169724e+01dB,9.00266880906166e+01°)"
1.05146922344972e+06,"(7.45723687562907e+01dB,9.00267204022762e+01°)"
1.05306957970524e+06,"(7.45344684810096e+01dB,9.00267584998009e+01°)"
1.05467237173357e+06,"(7.44966016165696e+01dB,9.00268023157362e+01°)"
1.05627760324201e+06,"(7.44587640340990e+01dB,9.00268517891368e+01°)"
1.05788527794348e+06,"(7.44209516463788e+01dB,9.00269068653088e+01°)"
1.05949539955657e+06,"(7.43831604039542e+01dB,9.00269674956174e+01°)"
1.06110797180554e+06,"(7.43453862913451e+01dB,9.00270336372995e+01°)"
1.06272299842029e+06,"(7.43076253233753e+01dB,9.00271052532936e+01°)"
1.06434048313642e+06,"(7.42698735415873e+01dB,9.00271823120812e+01°)"
1.06596042969520e+06,"(7.42321270107561e+01dB,9.00272647875458e+01°)"
1.06758284184361e+06,"(7.41943818154751e+01dB,9.00273526588420e+01°)"
1.06920772333432e+06,"(7.41566340568206e+01dB,9.00274459102790e+01°)"
1.07083507792571e+06,"(7.41188798490791e+01dB,9.00275445312158e+01°)"
1.07246490938190e+06,"(7.40811153165334e+01dB,9.00276485159673e+01°)"
1.07409722147271e+06,"(7.40433365903020e+01dB,9.00277578637219e+01°)"
1.07573201797373e+06,"(7.40055398052215e+01dB,9.00278725784704e+01°)"
1.07736930266627e+06,"(7.39677210967700e+01dB,9.00279926689437e+01°)"
1.07900907933740e+06,"(7.39298765980201e+01dB,9.00281181485613e+01°)"
1.08065135177997e+06,"(7.38920024366239e+01dB,9.00282490353905e+01°)"
1.08229612379259e+06,"(7.38540947318124e+01dB,9.00283853521123e+01°)"
1.08394339917965e+06,"(7.38161495914155e+01dB,9.00285271259983e+01°)"
1.08559318175133e+06,"(7.37781631088896e+01dB,9.00286743889005e+01°)"
1.08724547532363e+06,"(7.37401313603506e+01dB,9.00288271772374e+01°)"
1.08890028371831e+06,"(7.37020504016020e+01dB,9.00289855320047e+01°)"
1.09055761076301e+06,"(7.36639162651639e+01dB,9.00291494987839e+01°)"
1.09221746029115e+06,"(7.36257249572789e+01dB,9.00293191277637e+01°)"
1.09387983614199e+06,"(7.35874724549167e+01dB,9.00294944737680e+01°)"
1.09554474216065e+06,"(7.35491547027388e+01dB,9.00296755962943e+01°)"
1.09721218219810e+06,"(7.35107676100462e+01dB,9.00298625595573e+01°)"
1.09888216011115e+06,"(7.34723070477017e+01dB,9.00300554325478e+01°)"
1.10055467976250e+06,"(7.34337688449800e+01dB,9.00302542890848e+01°)"
1.10222974502074e+06,"(7.33951487864279e+01dB,9.00304592079290e+01°)"
1.10390735976031e+06,"(7.33564426086191e+01dB,9.00306702727653e+01°)"
1.10558752786158e+06,"(7.33176459968982e+01dB,9.00308875724159e+01°)"
1.10727025321082e+06,"(7.32787545820308e+01dB,9.00311112008615e+01°)"
1.10895553970020e+06,"(7.32397639368135e+01dB,9.00313412573629e+01°)"
1.11064339122783e+06,"(7.32006695725909e+01dB,9.00315778465907e+01°)"
1.11233381169774e+06,"(7.31614669357053e+01dB,9.00318210787403e+01°)"
1.11402680501992e+06,"(7.31221514038594e+01dB,9.00320710696876e+01°)"
1.11572237511030e+06,"(7.30827182823817e+01dB,9.00323279411187e+01°)"
1.11742052589076e+06,"(7.30431628003981e+01dB,9.00325918207002e+01°)"
1.11912126128917e+06,"(7.30034801068973e+01dB,9.00328628422473e+01°)"
1.12082458523936e+06,"(7.29636652666807e+01dB,9.00331411459059e+01°)"
1.12253050168116e+06,"(7.29237132561938e+01dB,9.00334268783495e+01°)"
1.12423901456040e+06,"(7.28836189592269e+01dB,9.00337201929848e+01°)"
1.12595012782889e+06,"(7.28433771624782e+01dB,9.00340212501740e+01°)"
1.12766384544448e+06,"(7.28029825509735e+01dB,9.00343302174696e+01°)"
1.12938017137103e+06,"(7.27624297033295e+01dB,9.00346472698639e+01°)"
1.13109910957846e+06,"(7.27217130868497e+01dB,9.00349725900541e+01°)"
1.13282066404268e+06,"(7.26808270524515e+01dB,9.00353063687237e+01°)"
1.13454483874571e+06,"(7.26397658294005e+01dB,9.00356488048402e+01°)"
1.13627163767560e+06,"(7.25985235198556e+01dB,9.00360001059710e+01°)"
1.13800106482645e+06,"(7.25570940932004e+01dB,9.00363604886186e+01°)"
1.13973312419849e+06,"(7.25154713801576e+01dB,9.00367301785746e+01°)"
1.14146781979800e+06,"(7.24736490666669e+01dB,9.00371094112956e+01°)"
1.14320515563737e+06,"(7.24316206875192e+01dB,9.00374984323006e+01°)"
1.14494513573509e+06,"(7.23893796197238e+01dB,9.00378974975918e+01°)"
1.14668776411578e+06,"(7.23469190756025e+01dB,9.00383068741012e+01°)"
1.14843304481017e+06,"(7.23042320955890e+01dB,9.00387268401618e+01°)"
1.15018098185513e+06,"(7.22613115407143e+01dB,9.00391576860083e+01°)"
1.15193157929369e+06,"(7.22181500847669e+01dB,9.00395997143060e+01°)"
1.15368484117501e+06,"(7.21747402061000e+01dB,9.00400532407125e+01°)"
1.15544077155443e+06,"(7.21310741790718e+01dB,9.00405185944714e+01°)"
1.15719937449344e+06,"(7.20871440650913e+01dB,9.00409961190429e+01°)"
1.15896065405975e+06,"(7.20429417032510e+01dB,9.00414861727709e+01°)"
1.16072461432721e+06,"(7.19984587005174e+01dB,9.00419891295917e+01°)"
1.16249125937592e+06,"(7.19536864214539e+01dB,9.00425053797850e+01°)"
1.16426059329216e+06,"(7.19086159774516e+01dB,9.00430353307701e+01°)"
1.16603262016844e+06,"(7.18632382154274e+01dB,9.00435794079526e+01°)"
1.16780734410349e+06,"(7.18175437059705e+01dB,9.00441380556226e+01°)"
1.16958476920230e+06,"(7.17715227308907e+01dB,9.00447117379049e+01°)"
1.17136489957608e+06,"(7.17251652701417e+01dB,9.00453009398005e+01°)"
1.17314773934231e+06,"(7.16784609880618e+01dB,9.00459061682023e+01°)"
1.17493329262474e+06,"(7.16313992189221e+01dB,9.00465279531081e+01°)"
1.17672156355340e+06,"(7.15839689516993e+01dB,9.00471668488078e+01°)"
1.17851255626459e+06,"(7.15361588140469e+01dB,9.00478234351913e+01°)"
1.18030627490092e+06,"(7.14879570554080e+01dB,9.00484983191307e+01°)"
1.18210272361130e+06,"(7.14393515292090e+01dB,9.00491921359567e+01°)"
1.18390190655095e+06,"(7.13903296740818e+01dB,9.00499055510341e+01°)"
1.18570382788143e+06,"(7.13408784940373e+01dB,9.00506392614400e+01°)"
1.18750849177061e+06,"(7.12909845375297e+01dB,9.00513939977577e+01°)"
1.18931590239273e+06,"(7.12406338753334e+01dB,9.00521705259928e+01°)"
1.19112606392836e+06,"(7.11898120771478e+01dB,9.00529696496214e+01°)"
1.19293898056444e+06,"(7.11385041868470e+01dB,9.00537922117813e+01°)"
1.19475465649430e+06,"(7.10866946962748e+01dB,9.00546390976175e+01°)"
1.19657309591762e+06,"(7.10343675174812e+01dB,9.00555112367944e+01°)"
1.19839430304051e+06,"(7.09815059532987e+01dB,9.00564096061891e+01°)"
1.20021828207544e+06,"(7.09280926661223e+01dB,9.00573352327799e+01°)"
1.20204503724133e+06,"(7.08741096447778e+01dB,9.00582891967470e+01°)"
1.20387457276350e+06,"(7.08195381693264e+01dB,9.00592726348039e+01°)"
1.20570689287370e+06,"(7.07643587736565e+01dB,9.00602867437786e+01°)"
1.20754200181014e+06,"(7.07085512056942e+01dB,9.00613327844665e+01°)"
1.20937990381745e+06,"(7.06520943850517e+01dB,9.00624120857791e+01°)"
1.21122060314674e+06,"(7.05949663579135e+01dB,9.00635260492162e+01°)"
1.21306410405560e+06,"(7.05371442489478e+01dB,9.00646761536876e+01°)"
1.21491041080807e+06,"(7.04786042100034e+01dB,9.00658639607203e+01°)"
1.21675952767471e+06,"(7.04193213653413e+01dB,9.00670911200838e+01°)"
1.21861145893257e+06,"(7.03592697531123e+01dB,9.00683593758739e+01°)"
1.22046620886520e+06,"(7.02984222627804e+01dB,9.00696705730995e+01°)"
1.22232378176267e+06,"(7.02367505681497e+01dB,9.00710266648187e+01°)"
1.22418418192160e+06,"(7.01742250556287e+01dB,9.00724297198800e+01°)"
1.22604741364514e+06,"(7.01108147473227e+01dB,9.00738819313266e+01°)"
1.22791348124296e+06,"(7.00464872185126e+01dB,9.00753856255313e+01°)"
1.22978238903134e+06,"(6.99812085090235e+01dB,9.00769432721365e+01°)"
1.23165414133310e+06,"(6.99149430279468e+01dB,9.00785574948803e+01°)"
1.23352874247763e+06,"(6.98476534511129e+01dB,9.00802310834045e+01°)"
1.23540619680094e+06,"(6.97793006106597e+01dB,9.00819670061447e+01°)"
1.23728650864561e+06,"(6.97098433759590e+01dB,9.00837684244187e+01°)"
1.23916968236085e+06,"(6.96392385250981e+01dB,9.00856387078547e+01°)"
1.24105572230248e+06,"(6.95674406060134e+01dB,9.00875814512898e+01°)"
1.24294463283295e+06,"(6.94944017862729e+01dB,9.00896004933110e+01°)"
1.24483641832135e+06,"(6.94200716904045e+01dB,9.00916999366405e+01°)"
1.24673108314343e+06,"(6.93443972235208e+01dB,9.00938841705540e+01°)"
1.24862863168157e+06,"(6.92673223798598e+01dB,9.00961578955921e+01°)"
1.25052906832486e+06,"(6.91887880346859e+01dB,9.00985261508280e+01°)"
1.25243239746905e+06,"(6.91087317178239e+01dB,9.01009943440078e+01°)"
1.25433862351657e+06,"(6.90270873668649e+01dB,9.01035682849105e+01°)"
1.25624775087657e+06,"(6.89437850578542e+01dB,9.01062542223612e+01°)"
1.25815978396490e+06,"(6.88587507109913e+01dB,9.01090588853082e+01°)"
1.26007472720414e+06,"(6.87719057685477e+01dB,9.01119895285657e+01°)"
1.26199258502360e+06,"(6.86831668418423e+01dB,9.01150539837835e+01°)"
1.26391336185931e+06,"(6.85924453236906e+01dB,9.01182607163813e+01°)"
1.26583706215408e+06,"(6.84996469622587e+01dB,9.01216188892592e+01°)"
1.26776369035746e+06,"(6.84046713916827e+01dB,9.01251384342409e+01°)"
1.26969325092580e+06,"(6.83074116141551e+01dB,9.01288301323419e+01°)"
1.27162574832220e+06,"(6.82077534274157e+01dB,9.01327057041976e+01°)"
1.27356118701657e+06,"(6.81055747906873e+01dB,9.01367779120878e+01°)"
1.27549957148564e+06,"(6.80007451210556e+01dB,9.01410606754109e+01°)"
1.27744090621291e+06,"(6.78931245110408e+01dB,9.01455692016368e+01°)"
1.27938519568875e+06,"(6.77825628566842e+01dB,9.01503201352357e+01°)"
1.28133244441033e+06,"(6.76688988837165e+01dB,9.01553317274823e+01°)"
1.28328265688168e+06,"(6.75519590573807e+01dB,9.01606240306111e+01°)"
1.28523583761369e+06,"(6.74315563589806e+01dB,9.01662191205742e+01°)"
1.28719199112410e+06,"(6.73074889093966e+01dB,9.01721413530708e+01°)"
1.28915112193755e+06,"(6.71795384162554e+01dB,9.01784176592760e+01°)"
1.29111323458555e+06,"(6.70474684172131e+01dB,9.01850778881778e+01°)"
1.29307833360649e+06,"(6.69110222867637e+01dB,9.01921552044027e+01°)"
1.29504642354571e+06,"(6.67699209676769e+01dB,9.01996865523101e+01°)"
1.29701750895543e+06,"(6.66238603806208e+01dB,9.02077131994658e+01°)"
1.29899159439482e+06,"(6.64725084560945e+01dB,9.02162813757627e+01°)"
1.30096868442998e+06,"(6.63155017212982e+01dB,9.02254430282442e+01°)"
1.30294878363396e+06,"(6.61524413600095e+01dB,9.02352567169035e+01°)"
1.30493189658678e+06,"(6.59828886457177e+01dB,9.02457886826880e+01°)"
1.30691802787542e+06,"(6.58063596253278e+01dB,9.02571141278831e+01°)"
1.30890718209384e+06,"(6.56223189021279e+01dB,9.02693187592453e+01°)"
1.31089936384300e+06,"(6.54301723298316e+01dB,9.02825006590364e+01°)"
1.31289457773086e+06,"(6.52292583821921e+01dB,9.02967725678834e+01°)"
1.31489282837240e+06,"(6.50188379012202e+01dB,9.03122646887987e+01°)"
1.31689412038960e+06,"(6.47980818465872e+01dB,9.03291281564626e+01°)"
1.31889845841151e+06,"(6.45660565624216e+01dB,9.03475393627656e+01°)"
1.32090584707420e+06,"(6.43217059357197e+01dB,9.03677053952403e+01°)"
1.32291629102080e+06,"(6.40638296289315e+01dB,9.03898709365879e+01°)"
1.32492979490151e+06,"(6.37910563074836e+01dB,9.04143271037599e+01°)"
1.32694636337362e+06,"(6.35018104209301e+01dB,9.04414228927526e+01°)"
1.32896600110148e+06,"(6.31942705886066e+01dB,9.04715801700452e+01°)"
1.33098871275657e+06,"(6.28663169175921e+01dB,9.05053135607850e+01°)"
1.33301450301746e+06,"(6.25154635342776e+01dB,9.05432572046178e+01°)"
1.33504337656985e+06,"(6.21387710682153e+01dB,9.05862013114778e+01°)"
1.33707533810656e+06,"(6.17327315072594e+01dB,9.06351429728370e+01°)"
1.33911039232757e+06,"(6.12931142760838e+01dB,9.06913581587786e+01°)"
1.34114854394000e+06,"(6.08147567673914e+01dB,9.07565059678452e+01°)"
1.34318979765814e+06,"(6.02912734396905e+01dB,9.08327833340017e+01°)"
1.34523415820346e+06,"(5.97146423410700e+01dB,9.09231611642616e+01°)"
1.34728163030460e+06,"(5.90746014451967e+01dB,9.10317566917912e+01°)"
1.34933221869742e+06,"(5.83577392701975e+01dB,9.11644434180252e+01°)"
1.35138592812496e+06,"(5.75460731475698e+01dB,9.13298964642221e+01°)"
1.35344276333750e+06,"(5.66147248478253e+01dB,9.15414847214111e+01°)"
