Freq.,V(e1)/I(V1)
5.94440406267857e+05,"(8.69857276610489e+01dB,-9.02329186911034e+01°)"
5.95345155928132e+05,"(8.72122785856113e+01dB,-9.02367697890298e+01°)"
5.96251282634683e+05,"(8.74429747311088e+01dB,-9.02408177550875e+01°)"
5.97158788483401e+05,"(8.76780242742011e+01dB,-9.02450762560078e+01°)"
5.98067675573366e+05,"(8.79176500752580e+01dB,-9.02495602859197e+01°)"
5.98977946006855e+05,"(8.81620911202374e+01dB,-9.02542863305114e+01°)"
5.99889601889341e+05,"(8.84116041432003e+01dB,-9.02592725562022e+01°)"
6.00802645329506e+05,"(8.86664654573491e+01dB,-9.02645390288849e+01°)"
6.01717078439239e+05,"(8.89269730276280e+01dB,-9.02701079677755e+01°)"
6.02632903333643e+05,"(8.91934488241678e+01dB,-9.02760040411210e+01°)"
6.03550122131041e+05,"(8.94662415035787e+01dB,-9.02822547120469e+01°)"
6.04468736952980e+05,"(8.97457294744711e+01dB,-9.02888906447479e+01°)"
6.05388749924236e+05,"(9.00323244152584e+01dB,-9.02959461836717e+01°)"
6.06310163172819e+05,"(9.03264753268013e+01dB,-9.03034599214710e+01°)"
6.07232978829978e+05,"(9.06286732205547e+01dB,-9.03114753755182e+01°)"
6.08157199030205e+05,"(9.09394565657022e+01dB,-9.03200417979866e+01°)"
6.09082825911243e+05,"(9.12594176477438e+01dB,-9.03292151513097e+01°)"
6.10009861614085e+05,"(9.15892100278862e+01dB,-9.03390592897936e+01°)"
6.10938308282987e+05,"(9.19295573401959e+01dB,-9.03496474000637e+01°)"
6.11868168065464e+05,"(9.22812637251923e+01dB,-9.03610637689999e+01°)"
6.12799443112304e+05,"(9.26452262793400e+01dB,-9.03734059694415e+01°)"
6.13732135577565e+05,"(9.30224500067038e+01dB,-9.03867875835544e+01°)"
6.14666247618585e+05,"(9.34140659016579e+01dB,-9.04013416247584e+01°)"
6.15601781395986e+05,"(9.38213529839463e+01dB,-9.04172248765900e+01°)"
6.16538739073677e+05,"(9.42457653703425e+01dB,-9.04346234485500e+01°)"
6.17477122818863e+05,"(9.46889658307839e+01dB,-9.04537599666892e+01°)"
6.18416934802044e+05,"(9.51528677870116e+01dB,-9.04749029890261e+01°)"
6.19358177197028e+05,"(9.56396884381463e+01dB,-9.04983794925548e+01°)"
6.20300852180927e+05,"(9.61520167494015e+01dB,-9.05245916680820e+01°)"
6.21244961934170e+05,"(9.66929015908976e+01dB,-9.05540398624351e+01°)"
6.22190508640502e+05,"(9.72659676463816e+01dB,-9.05873544636274e+01°)"
6.23137494486995e+05,"(9.78755703004116e+01dB,-9.06253410783990e+01°)"
6.24085921664046e+05,"(9.85270063731785e+01dB,-9.06690459494917e+01°)"
6.25035792365388e+05,"(9.92268067548972e+01dB,-9.07198530444762e+01°)"
6.25987108788094e+05,"(9.99831523718163e+01dB,-9.07796322745216e+01°)"
6.26939873132578e+05,"(1.00806481634431e+02dB,-9.08509732777211e+01°)"
6.27894087602605e+05,"(1.01710405939961e+02dB,-9.09375685242538e+01°)"
6.28849754405294e+05,"(1.02713142016184e+02dB,-9.10448702572106e+01°)"
6.29806875751123e+05,"(1.03839856187596e+02dB,-9.11812804713133e+01°)"
6.30765453853935e+05,"(1.05126719931828e+02dB,-9.13604573204672e+01°)"
6.31725490930941e+05,"(1.06628435067830e+02dB,-9.16061860786627e+01°)"
6.32686989202728e+05,"(1.08433536426923e+02dB,-9.19638967485549e+01°)"
6.33649950893262e+05,"(1.10699677554834e+02dB,-9.25325156907713e+01°)"
6.34614378229895e+05,"(1.13751566384194e+02dB,-9.35759194587176e+01°)"
6.35580273443368e+05,"(1.18451572508854e+02dB,-9.61102745436073e+01°)"
6.36547638767818e+05,"(1.28984669507406e+02dB,-1.10828687123787e+02°)"
6.37516476440782e+05,"(1.25443988327412e+02dB,1.03592314384444e+02°)"
6.38486788703201e+05,"(1.17252310454892e+02dB,9.52173716862543e+01°)"
6.39458577799431e+05,"(1.13102303556439e+02dB,9.32124216174253e+01°)"
6.40431845977239e+05,"(1.10314646251107e+02dB,9.23153948698482e+01°)"
6.41406595487817e+05,"(1.08216270300330e+02dB,9.18070730358598e+01°)"
6.42382828585781e+05,"(1.06534904830072e+02dB,9.14798930850900e+01°)"
6.43360547529179e+05,"(1.05133177463319e+02dB,9.12517220614571e+01°)"
6.44339754579497e+05,"(1.03932044501901e+02dB,9.10835561333883e+01°)"
6.45320452001662e+05,"(1.02881837578258e+02dB,9.09544986324983e+01°)"
6.46302642064048e+05,"(1.01949303080880e+02dB,9.08523459004866e+01°)"
6.47286327038483e+05,"(1.01111083036133e+02dB,9.07694930288523e+01°)"
6.48271509200250e+05,"(1.00350141432240e+02dB,9.07009542707710e+01°)"
6.49258190828098e+05,"(9.96536707870801e+01dB,9.06433249183716e+01°)"
6.50246374204242e+05,"(9.90117992592245e+01dB,9.05942006563863e+01°)"
6.51236061614373e+05,"(9.84167569397106e+01dB,9.05518352930340e+01°)"
6.52227255347659e+05,"(9.78623185569734e+01dB,9.05149300099007e+01°)"
6.53219957696752e+05,"(9.73434194372056e+01dB,9.04824987211842e+01°)"
6.54214170957795e+05,"(9.68558838556670e+01dB,9.04537792965569e+01°)"
6.55209897430423e+05,"(9.63962284847236e+01dB,9.04281734009339e+01°)"
6.56207139417776e+05,"(9.59615173272999e+01dB,9.04052047376442e+01°)"
6.57205899226494e+05,"(9.55492527557312e+01dB,9.03844894460169e+01°)"
6.58206179166730e+05,"(9.51572923823672e+01dB,9.03657147168685e+01°)"
6.59207981552155e+05,"(9.47837847449491e+01dB,9.03486230819559e+01°)"
6.60211308699959e+05,"(9.44271189174469e+01dB,9.03330006954892e+01°)"
6.61216162930859e+05,"(9.40858845779886e+01dB,9.03186684723168e+01°)"
6.62222546569104e+05,"(9.37588400332387e+01dB,9.03054753020757e+01°)"
6.63230461942483e+05,"(9.34448863696280e+01dB,9.02932927932624e+01°)"
6.64239911382325e+05,"(9.31430463745122e+01dB,9.02820111593857e+01°)"
6.65250897223509e+05,"(9.28524472085321e+01dB,9.02715359677921e+01°)"
6.66263421804467e+05,"(9.25723060555912e+01dB,9.02617855472437e+01°)"
6.67277487467189e+05,"(9.23019181567635e+01dB,9.02526889036149e+01°)"
6.68293096557233e+05,"(9.20406467681491e+01dB,9.02441840311929e+01°)"
6.69310251423725e+05,"(9.17879146830190e+01dB,9.02362165346741e+01°)"
6.70328954419364e+05,"(9.15431970346332e+01dB,9.02287384971447e+01°)"
6.71349207900434e+05,"(9.13060151543913e+01dB,9.02217075443042e+01°)"
6.72371014226803e+05,"(9.10759313048899e+01dB,9.02150860663550e+01°)"
6.73394375761931e+05,"(9.08525441424507e+01dB,9.02088405674146e+01°)"
6.74419294872876e+05,"(9.06354847911667e+01dB,9.02029411187165e+01°)"
6.75445773930298e+05,"(9.04244134321129e+01dB,9.01973608967851e+01°)"
6.76473815308465e+05,"(9.02190163287060e+01dB,9.01920757915677e+01°)"
6.77503421385259e+05,"(9.00190032229221e+01dB,9.01870640724673e+01°)"
6.78534594542181e+05,"(8.98241050482439e+01dB,9.01823061025346e+01°)"
6.79567337164358e+05,"(8.96340719141823e+01dB,9.01777840929082e+01°)"
6.80601651640545e+05,"(8.94486713245789e+01dB,9.01734818910459e+01°)"
6.81637540363135e+05,"(8.92676865978619e+01dB,9.01693847974407e+01°)"
6.82675005728160e+05,"(8.90909154624096e+01dB,9.01654794064537e+01°)"
6.83714050135300e+05,"(8.89181688041995e+01dB,9.01617534676415e+01°)"
6.84754675987888e+05,"(8.87492695473690e+01dB,9.01581957645643e+01°)"
6.85796885692914e+05,"(8.85840516510888e+01dB,9.01547960085584e+01°)"
6.86840681661031e+05,"(8.84223592085374e+01dB,9.01515447453623e+01°)"
6.87886066306563e+05,"(8.82640456357522e+01dB,9.01484332728181e+01°)"
6.88933042047506e+05,"(8.81089729397941e+01dB,9.01454535681473e+01°)"
6.89981611305538e+05,"(8.79570110570954e+01dB,9.01425982235264e+01°)"
6.91031776506023e+05,"(8.78080372540508e+01dB,9.01398603888796e+01°)"
6.92083540078016e+05,"(8.76619355829601e+01dB,9.01372337209638e+01°)"
6.93136904454268e+05,"(8.75185963872700e+01dB,9.01347123379540e+01°)"
6.94191872071235e+05,"(8.73779158508634e+01dB,9.01322907788490e+01°)"
6.95248445369079e+05,"(8.72397955867498e+01dB,9.01299639671132e+01°)"
6.96306626791677e+05,"(8.71041422610866e+01dB,9.01277271780473e+01°)"
6.97366418786627e+05,"(8.69708672489494e+01dB,9.01255760094520e+01°)"
6.98427823805249e+05,"(8.68398863186668e+01dB,9.01235063552041e+01°)"
6.99490844302596e+05,"(8.67111193419216e+01dB,9.01215143814136e+01°)"
7.00555482737459e+05,"(8.65844900271181e+01dB,9.01195965048761e+01°)"
7.01621741572369e+05,"(8.64599256738054e+01dB,9.01177493735653e+01°)"
7.02689623273606e+05,"(8.63373569461749e+01dB,9.01159698489481e+01°)"
7.03759130311203e+05,"(8.62167176638807e+01dB,9.01142549899258e+01°)"
7.04830265158954e+05,"(8.60979446085917e+01dB,9.01126020382323e+01°)"
7.05903030294416e+05,"(8.59809773448793e+01dB,9.01110084051397e+01°)"
7.06977428198919e+05,"(8.58657580541639e+01dB,9.01094716593362e+01°)"
7.08053461357568e+05,"(8.57522313805844e+01dB,9.01079895158618e+01°)"
7.09131132259252e+05,"(8.56403442877665e+01dB,9.01065598259950e+01°)"
7.10210443396646e+05,"(8.55300459255608e+01dB,9.01051805680002e+01°)"
7.11291397266221e+05,"(8.54212875059238e+01dB,9.01038498386523e+01°)"
7.12373996368246e+05,"(8.53140221871757e+01dB,9.01025658454661e+01°)"
7.13458243206797e+05,"(8.52082049659610e+01dB,9.01013268995640e+01°)"
7.14544140289761e+05,"(8.51037925762817e+01dB,9.01001314091255e+01°)"
7.15631690128840e+05,"(8.50007433950464e+01dB,9.00989778733644e+01°)"
7.16720895239561e+05,"(8.48990173536175e+01dB,9.00978648769877e+01°)"
7.17811758141279e+05,"(8.47985758548867e+01dB,9.00967910850954e+01°)"
7.18904281357185e+05,"(8.46993816954670e+01dB,9.00957552384803e+01°)"
7.19998467414306e+05,"(8.46013989925815e+01dB,9.00947561492983e+01°)"
7.21094318843521e+05,"(8.45045931153273e+01dB,9.00937926970750e+01°)"
7.22191838179557e+05,"(8.44089306199615e+01dB,9.00928638250232e+01°)"
7.23291027961000e+05,"(8.43143791889234e+01dB,9.00919685366452e+01°)"
7.24391890730300e+05,"(8.42209075733079e+01dB,9.00911058925992e+01°)"
7.25494429033776e+05,"(8.41284855385514e+01dB,9.00902750078085e+01°)"
7.26598645421624e+05,"(8.40370838130776e+01dB,9.00894750487957e+01°)"
7.27704542447919e+05,"(8.39466740397066e+01dB,9.00887052312240e+01°)"
7.28812122670627e+05,"(8.38572287296121e+01dB,9.00879648176319e+01°)"
7.29921388651603e+05,"(8.37687212186613e+01dB,9.00872531153617e+01°)"
7.31032342956604e+05,"(8.36811256259433e+01dB,9.00865694746189e+01°)"
7.32144988155292e+05,"(8.35944168143568e+01dB,9.00859132867384e+01°)"
7.33259326821239e+05,"(8.35085703530789e+01dB,9.00852839825624e+01°)"
7.34375361531935e+05,"(8.34235624818130e+01dB,9.00846810309693e+01°)"
7.35493094868792e+05,"(8.33393700766455e+01dB,9.00841039375346e+01°)"
7.36612529417152e+05,"(8.32559706174404e+01dB,9.00835522433077e+01°)"
7.37733667766290e+05,"(8.31733421566133e+01dB,9.00830255237218e+01°)"
7.38856512509426e+05,"(8.30914632892332e+01dB,9.00825233875970e+01°)"
7.39981066243722e+05,"(8.30103131242774e+01dB,9.00820454762481e+01°)"
7.41107331570296e+05,"(8.29298712570338e+01dB,9.00815914627391e+01°)"
7.42235311094224e+05,"(8.28501177425074e+01dB,9.00811610511975e+01°)"
7.43365007424547e+05,"(8.27710330697358e+01dB,9.00807539761598e+01°)"
7.44496423174278e+05,"(8.26925981370025e+01dB,9.00803700021997e+01°)"
7.45629560960405e+05,"(8.26147942277977e+01dB,9.00800089233897e+01°)"
7.46764423403901e+05,"(8.25376029875020e+01dB,9.00796705632276e+01°)"
7.47901013129727e+05,"(8.24610064006817e+01dB,9.00793547740592e+01°)"
7.49039332766841e+05,"(8.23849867689890e+01dB,9.00790614372771e+01°)"
7.50179384948200e+05,"(8.23095266895411e+01dB,9.00787904631144e+01°)"
7.51321172310769e+05,"(8.22346090337333e+01dB,9.00785417907331e+01°)"
7.52464697495528e+05,"(8.21602169264511e+01dB,9.00783153883345e+01°)"
7.53609963147475e+05,"(8.20863337255824e+01dB,9.00781112534191e+01°)"
7.54756971915635e+05,"(8.20129430017841e+01dB,9.00779294130860e+01°)"
7.55905726453063e+05,"(8.19400285184521e+01dB,9.00777699244521e+01°)"
7.57056229416854e+05,"(8.18675742118074e+01dB,9.00776328751725e+01°)"
7.58208483468147e+05,"(8.17955641710754e+01dB,9.00775183840558e+01°)"
7.59362491272129e+05,"(8.17239826186551e+01dB,9.00774266017892e+01°)"
7.60518255498046e+05,"(8.16528138902474e+01dB,9.00773577117763e+01°)"
7.61675778819206e+05,"(8.15820424148608e+01dB,9.00773119310931e+01°)"
7.62835063912985e+05,"(8.15116526946352e+01dB,9.00772895115656e+01°)"
7.63996113460835e+05,"(8.14416292844107e+01dB,9.00772907409916e+01°)"
7.65158930148289e+05,"(8.13719567709732e+01dB,9.00773159444759e+01°)"
7.66323516664967e+05,"(8.13026197519014e+01dB,9.00773654859479e+01°)"
7.67489875704583e+05,"(8.12336028139333e+01dB,9.00774397698198e+01°)"
7.68658009964951e+05,"(8.11648905107779e+01dB,9.00775392428217e+01°)"
7.69827922147990e+05,"(8.10964673402678e+01dB,9.00776643960230e+01°)"
7.70999614959733e+05,"(8.10283177207793e+01dB,9.00778157670529e+01°)"
7.72173091110331e+05,"(8.09604259668059e+01dB,9.00779939425391e+01°)"
7.73348353314059e+05,"(8.08927762635754e+01dB,9.00781995607791e+01°)"
7.74525404289325e+05,"(8.08253526406167e+01dB,9.00784333146693e+01°)"
7.75704246758673e+05,"(8.07581389441156e+01dB,9.00786959549078e+01°)"
7.76884883448792e+05,"(8.06911188079603e+01dB,9.00789882935064e+01°)"
7.78067317090519e+05,"(8.06242756233089e+01dB,9.00793112076230e+01°)"
7.79251550418850e+05,"(8.05575925065284e+01dB,9.00796656437797e+01°)"
7.80437586172941e+05,"(8.04910522653115e+01dB,9.00800526224320e+01°)"
7.81625427096120e+05,"(8.04246373628157e+01dB,9.00804732430644e+01°)"
7.82815075935887e+05,"(8.03583298795850e+01dB,9.00809286896372e+01°)"
7.84006535443928e+05,"(8.02921114730403e+01dB,9.00814202366494e+01°)"
7.85199808376112e+05,"(8.02259633342597e+01dB,9.00819492558439e+01°)"
7.86394897492508e+05,"(8.01598661418170e+01dB,9.00825172233939e+01°)"
7.87591805557381e+05,"(8.00938000123245e+01dB,9.00831257279627e+01°)"
7.88790535339206e+05,"(8.00277444473534e+01dB,9.00837764794748e+01°)"
7.89991089610671e+05,"(7.99616782763565e+01dB,9.00844713188008e+01°)"
7.91193471148684e+05,"(7.98955795951641e+01dB,9.00852122284223e+01°)"
7.92397682734380e+05,"(7.98294256995881e+01dB,9.00860013441970e+01°)"
7.93603727153127e+05,"(7.97631930136001e+01dB,9.00868409683487e+01°)"
7.94811607194530e+05,"(7.96968570114982e+01dB,9.00877335838322e+01°)"
7.96021325652444e+05,"(7.96303921334152e+01dB,9.00886818702370e+01°)"
7.97232885324973e+05,"(7.95637716934089e+01dB,9.00896887214208e+01°)"
7.98446289014481e+05,"(7.94969677793192e+01dB,9.00907572650877e+01°)"
7.99661539527596e+05,"(7.94299511434504e+01dB,9.00918908845593e+01°)"
8.00878639675221e+05,"(7.93626910830129e+01dB,9.00930932430221e+01°)"
8.02097592272534e+05,"(7.92951553091439e+01dB,9.00943683105782e+01°)"
8.03318400138998e+05,"(7.92273098031309e+01dB,9.00957203944731e+01°)"
8.04541066098369e+05,"(7.91591186583124e+01dB,9.00971541729360e+01°)"
8.05765592978700e+05,"(7.90905439058895e+01dB,9.00986747331327e+01°)"
8.06991983612348e+05,"(7.90215453226527e+01dB,9.01002876138133e+01°)"
8.08220240835981e+05,"(7.89520802183259e+01dB,9.01019988533311e+01°)"
8.09450367490585e+05,"(7.88821031999036e+01dB,9.01038150438213e+01°)"
8.10682366421470e+05,"(7.88115659099665e+01dB,9.01057433924610e+01°)"
8.11916240478275e+05,"(7.87404167354827e+01dB,9.01077917908915e+01°)"
8.13151992514979e+05,"(7.86686004830953e+01dB,9.01099688940746e+01°)"
8.14389625389903e+05,"(7.85960580162125e+01dB,9.01122842100802e+01°)"
8.15629141965717e+05,"(7.85227258485207e+01dB,9.01147482025801e+01°)"
8.16870545109452e+05,"(7.84485356875910e+01dB,9.01173724081533e+01°)"
8.18113837692500e+05,"(7.83734139212269e+01dB,9.01201695709101e+01°)"
8.19359022590622e+05,"(7.82972810379109e+01dB,9.01231537974333e+01°)"
8.20606102683960e+05,"(7.82200509711898e+01dB,9.01263407356347e+01°)"
8.21855080857036e+05,"(7.81416303560071e+01dB,9.01297477818657e+01°)"
8.23105959998764e+05,"(7.80619176827727e+01dB,9.01333943215013e+01°)"
8.24358743002454e+05,"(7.79808023322800e+01dB,9.01373020094158e+01°)"
8.25613432765822e+05,"(7.78981634713012e+01dB,9.01414950980509e+01°)"
8.26870032190991e+05,"(7.78138687846899e+01dB,9.01460008226597e+01°)"
8.28128544184503e+05,"(7.77277730148863e+01dB,9.01508498554255e+01°)"
8.29388971657324e+05,"(7.76397162736418e+01dB,9.01560768429921e+01°)"
8.30651317524850e+05,"(7.75495220831928e+01dB,9.01617210454870e+01°)"
8.31915584706915e+05,"(7.74569950946726e+01dB,9.01678270996788e+01°)"
8.33181776127796e+05,"(7.73619184196626e+01dB,9.01744459347823e+01°)"
8.34449894716220e+05,"(7.72640504957377e+01dB,9.01816358770592e+01°)"
8.35719943405375e+05,"(7.71631213877567e+01dB,9.01894639893332e+01°)"
8.36991925132910e+05,"(7.70588284021046e+01dB,9.01980077046971e+01°)"
8.38265842840946e+05,"(7.69508308594555e+01dB,9.02073568311609e+01°)"
8.39541699476084e+05,"(7.68387438304297e+01dB,9.02176160274285e+01°)"
8.40819497989406e+05,"(7.67221305844944e+01dB,9.02289078816955e+01°)"
8.42099241336489e+05,"(7.66004934309334e+01dB,9.02413767687014e+01°)"
8.43380932477407e+05,"(7.64732625351764e+01dB,9.02551937201331e+01°)"
8.44664574376739e+05,"(7.63397821648092e+01dB,9.02705626271293e+01°)"
8.45950170003577e+05,"(7.61992936436356e+01dB,9.02877282119615e+01°)"
8.47237722331531e+05,"(7.60509140492363e+01dB,9.03069863755941e+01°)"
8.48527234338738e+05,"(7.58936093498266e+01dB,9.03286977744130e+01°)"
8.49818709007868e+05,"(7.57261601947341e+01dB,9.03533058439120e+01°)"
8.51112149326129e+05,"(7.55471178799172e+01dB,9.03813610342819e+01°)"
8.52407558285277e+05,"(7.53547469963772e+01dB,9.04135538609827e+01°)"
8.53704938881620e+05,"(7.51469497594500e+01dB,9.04507606825411e+01°)"
8.55004294116029e+05,"(7.49211647227324e+01dB,9.04941082105654e+01°)"
8.56305626993940e+05,"(7.46742290158950e+01dB,9.05450661876408e+01°)"
8.57608940525365e+05,"(7.44021875687889e+01dB,9.06055834540626e+01°)"
8.58914237724895e+05,"(7.41000234872972e+01dB,9.06782926969982e+01°)"
8.60221521611713e+05,"(7.37612680307065e+01dB,9.07668273613529e+01°)"
8.61530795209592e+05,"(7.33774210925753e+01dB,9.08763284336408e+01°)"
8.62842061546913e+05,"(7.29370627256963e+01dB,9.10142864462031e+01°)"
8.64155323656663e+05,"(7.24244395311793e+01dB,9.11920055296885e+01°)"
8.65470584576444e+05,"(7.18171127459540e+01dB,9.14272931930990e+01°)"
8.66787847348485e+05,"(7.10818240685762e+01dB,9.17497507531663e+01°)"
8.68107115019643e+05,"(7.01667061218590e+01dB,9.22121230229465e+01°)"
8.69428390641413e+05,"(6.89852119793805e+01dB,9.29176102353579e+01°)"
8.70751677269933e+05,"(6.73785840580320e+01dB,9.40969991729205e+01°)"
8.72076977965994e+05,"(6.50108628410358e+01dB,9.63860612422539e+01°)"
8.73404295795047e+05,"(6.09779441652652e+01dB,1.02345683950861e+02°)"
8.74733633827205e+05,"(5.19557440441868e+01dB,1.38356165741004e+02°)"
8.76064995137256e+05,"(5.87881680609115e+01dB,-1.15689498711199e+02°)"
8.77398382804669e+05,"(6.68776535948624e+01dB,-1.03061516820419e+02°)"
8.78733799913597e+05,"(7.22023759611210e+01dB,-9.98134769117780e+01°)"
8.80071249552890e+05,"(7.66516253673847e+01dB,-9.87884118229174e+01°)"
8.81410734816098e+05,"(8.09453499268741e+01dB,-9.89509911780405e+01°)"
8.82752258801478e+05,"(8.56611254593295e+01dB,-1.00488147187785e+02°)"
8.84095824612006e+05,"(9.18137288627673e+01dB,-1.05497486111385e+02°)"
8.85441435355377e+05,"(1.02942041739807e+02dB,-1.36650931021458e+02°)"
8.86789094144020e+05,"(9.89380122861299e+01dB,1.11010126268404e+02°)"
8.88138804095098e+05,"(9.27009532076660e+01dB,9.80697313644421e+01°)"
8.89490568330519e+05,"(8.95663204559144e+01dB,9.46035583951618e+01°)"
8.90844389976944e+05,"(8.75874846494997e+01dB,9.30584886810765e+01°)"
8.92200272165791e+05,"(8.61920470597515e+01dB,9.22064864577579e+01°)"
8.93558218033245e+05,"(8.51410849580920e+01dB,9.16775288985432e+01°)"
8.94918230720265e+05,"(8.43137642903088e+01dB,9.13230869416696e+01°)"
8.96280313372590e+05,"(8.36412329020624e+01dB,9.10725042189161e+01°)"
8.97644469140745e+05,"(8.30809202245949e+01dB,9.08881307524811e+01°)"
8.99010701180054e+05,"(8.26048868987070e+01dB,9.07481987476930e+01°)"
9.00379012650640e+05,"(8.21939392733156e+01dB,9.06393216827991e+01°)"
9.01749406717438e+05,"(8.18344059824238e+01dB,9.05528586719008e+01°)"
9.03121886550199e+05,"(8.15162581681091e+01dB,9.04830096273436e+01°)"
9.04496455323499e+05,"(8.12319567670354e+01dB,9.04257535268763e+01°)"
9.05873116216744e+05,"(8.09757158998190e+01dB,9.03782259784888e+01°)"
9.07251872414182e+05,"(8.07430156531646e+01dB,9.03383386652392e+01°)"
9.08632727104906e+05,"(8.05302702429095e+01dB,9.03045382549484e+01°)"
9.10015683482862e+05,"(8.03345962350584e+01dB,9.02756489338546e+01°)"
9.11400744746859e+05,"(8.01536470620493e+01dB,9.02507667990666e+01°)"
9.12787914100573e+05,"(7.99854925698781e+01dB,9.02291873674034e+01°)"
9.14177194752557e+05,"(7.98285298294573e+01dB,9.02103547835182e+01°)"
9.15568589916248e+05,"(7.96814160803664e+01dB,9.01938255744377e+01°)"
9.16962102809973e+05,"(7.95430176172605e+01dB,9.01792423561450e+01°)"
9.18357736656957e+05,"(7.94123703414026e+01dB,9.01663144746691e+01°)"
