Freq.,V(e1)/I(V1)
7.85199808376112e+05,"(8.02259633338526e+01dB,9.00819498991052e+01°)"
7.86394897492508e+05,"(8.01598661414143e+01dB,9.00825178513197e+01°)"
7.87591805557381e+05,"(8.00938000119257e+01dB,9.00831263408242e+01°)"
7.88790535339206e+05,"(8.00277444469586e+01dB,9.00837770775349e+01°)"
7.89991089610671e+05,"(7.99616782759657e+01dB,9.00844719023161e+01°)"
7.91193471148684e+05,"(7.98955795947765e+01dB,9.00852127976404e+01°)"
7.92397682734380e+05,"(7.98294256992037e+01dB,9.00860018993584e+01°)"
7.93603727153127e+05,"(7.97631930132177e+01dB,9.00868415096860e+01°)"
7.94811607194530e+05,"(7.96968570111189e+01dB,9.00877341115711e+01°)"
7.96021325652444e+05,"(7.96303921330383e+01dB,9.00886823845956e+01°)"
7.97232885324973e+05,"(7.95637716930345e+01dB,9.00896892226101e+01°)"
7.98446289014481e+05,"(7.94969677789469e+01dB,9.00907577533117e+01°)"
7.99661539527596e+05,"(7.94299511430794e+01dB,9.00918913600149e+01°)"
8.00878639675221e+05,"(7.93626910826436e+01dB,9.00930937058992e+01°)"
8.02097592272534e+05,"(7.92951553087756e+01dB,9.00943687610597e+01°)"
8.03318400138998e+05,"(7.92273098027640e+01dB,9.00957208327352e+01°)"
8.04541066098369e+05,"(7.91591186579458e+01dB,9.00971545991478e+01°)"
8.05765592978700e+05,"(7.90905439055243e+01dB,9.00986751474564e+01°)"
8.06991983612348e+05,"(7.90215453222877e+01dB,9.01002880164042e+01°)"
8.08220240835981e+05,"(7.89520802179608e+01dB,9.01019992443376e+01°)"
8.09450367490585e+05,"(7.88821031995389e+01dB,9.01038154233848e+01°)"
8.10682366421470e+05,"(7.88115659096008e+01dB,9.01057437607157e+01°)"
8.11916240478275e+05,"(7.87404167351170e+01dB,9.01077921479645e+01°)"
8.13151992514979e+05,"(7.86686004827281e+01dB,9.01099692400855e+01°)"
8.14389625389903e+05,"(7.85960580158441e+01dB,9.01122845451411e+01°)"
8.15629141965717e+05,"(7.85227258481507e+01dB,9.01147485267956e+01°)"
8.16870545109452e+05,"(7.84485356872194e+01dB,9.01173727216202e+01°)"
8.18113837692500e+05,"(7.83734139208528e+01dB,9.01201698737167e+01°)"
8.19359022590622e+05,"(7.82972810375340e+01dB,9.01231540896599e+01°)"
8.20606102683960e+05,"(7.82200509708100e+01dB,9.01263410173532e+01°)"
8.21855080857036e+05,"(7.81416303556239e+01dB,9.01297480531352e+01°)"
8.23105959998764e+05,"(7.80619176823853e+01dB,9.01333945823781e+01°)"
8.24358743002454e+05,"(7.79808023318880e+01dB,9.01373022599407e+01°)"
8.25613432765822e+05,"(7.78981634709045e+01dB,9.01414953382556e+01°)"
8.26870032190991e+05,"(7.78138687842874e+01dB,9.01460010525645e+01°)"
8.28128544184503e+05,"(7.77277730144775e+01dB,9.01508500750384e+01°)"
8.29388971657324e+05,"(7.76397162732264e+01dB,9.01560770523080e+01°)"
8.30651317524850e+05,"(7.75495220827692e+01dB,9.01617212444870e+01°)"
8.31915584706915e+05,"(7.74569950942409e+01dB,9.01678272883282e+01°)"
8.33181776127796e+05,"(7.73619184192216e+01dB,9.01744461130300e+01°)"
8.34449894716220e+05,"(7.72640504952861e+01dB,9.01816360448358e+01°)"
8.35719943405375e+05,"(7.71631213872939e+01dB,9.01894641465494e+01°)"
8.36991925132910e+05,"(7.70588284016292e+01dB,9.01980078512410e+01°)"
8.38265842840946e+05,"(7.69508308589658e+01dB,9.02073569668961e+01°)"
8.39541699476084e+05,"(7.68387438299246e+01dB,9.02176161521908e+01°)"
8.40819497989406e+05,"(7.67221305839720e+01dB,9.02289079952893e+01°)"
8.42099241336489e+05,"(7.66004934303916e+01dB,9.02413768708962e+01°)"
8.43380932477407e+05,"(7.64732625346128e+01dB,9.02551938106574e+01°)"
8.44664574376739e+05,"(7.63397821642212e+01dB,9.02705627056664e+01°)"
8.45950170003577e+05,"(7.61992936430206e+01dB,9.02877282781438e+01°)"
8.47237722331531e+05,"(7.60509140485908e+01dB,9.03069864289806e+01°)"
8.48527234338738e+05,"(7.58936093491463e+01dB,9.03286978145028e+01°)"
8.49818709007868e+05,"(7.57261601940138e+01dB,9.03533058701116e+01°)"
8.51112149326129e+05,"(7.55471178791513e+01dB,9.03813610458945e+01°)"
8.52407558285277e+05,"(7.53547469955590e+01dB,9.04135538571886e+01°)"
8.53704938881620e+05,"(7.51469497585701e+01dB,9.04507606623664e+01°)"
8.55004294116029e+05,"(7.49211647217807e+01dB,9.04941081728476e+01°)"
8.56305626993940e+05,"(7.46742290148581e+01dB,9.05450661309815e+01°)"
8.57608940525365e+05,"(7.44021875676485e+01dB,9.06055833767624e+01°)"
8.58914237724895e+05,"(7.41000234860320e+01dB,9.06782925969640e+01°)"
8.60221521611713e+05,"(7.37612680292870e+01dB,9.07668272359745e+01°)"
8.61530795209592e+05,"(7.33774210909579e+01dB,9.08763282796031e+01°)"
8.62842061546913e+05,"(7.29370627238246e+01dB,9.10142862591972e+01°)"
8.64155323656663e+05,"(7.24244395289635e+01dB,9.11920053039968e+01°)"
8.65470584576444e+05,"(7.18171127432619e+01dB,9.14272929208239e+01°)"
8.66787847348485e+05,"(7.10818240651970e+01dB,9.17497504229406e+01°)"
8.68107115019643e+05,"(7.01667061173923e+01dB,9.22121226174890e+01°)"
8.69428390641413e+05,"(6.89852119730582e+01dB,9.29176097261801e+01°)"
8.70751677269933e+05,"(6.73785840480012e+01dB,9.40969985074538e+01°)"
8.72076977965994e+05,"(6.50108628218028e+01dB,9.63860603044331e+01°)"
8.73404295795047e+05,"(6.09779441093900e+01dB,1.02345682393433e+02°)"
8.74733633827205e+05,"(5.19557435074533e+01dB,1.38356162637189e+02°)"
8.76064995137256e+05,"(5.87881679162296e+01dB,-1.15689496783746e+02°)"
8.77398382804669e+05,"(6.68776535617703e+01dB,-1.03061516064848e+02°)"
8.78733799913597e+05,"(7.22023759438854e+01dB,-9.98134766110953e+01°)"
8.80071249552890e+05,"(7.66516253532592e+01dB,-9.87884118208851e+01°)"
8.81410734816098e+05,"(8.09453499103831e+01dB,-9.89509914686778e+01°)"
8.82752258801478e+05,"(8.56611254321638e+01dB,-1.00488147888430e+02°)"
8.84095824612006e+05,"(9.18137287899310e+01dB,-1.05497487667694e+02°)"
8.85441435355377e+05,"(1.02942041063717e+02dB,-1.36650935121855e+02°)"
8.86789094144020e+05,"(9.89380120811914e+01dB,1.11010129845700e+02°)"
8.88138804095098e+05,"(9.27009531689671e+01dB,9.80697331841738e+01°)"
8.89490568330519e+05,"(8.95663204405482e+01dB,9.46035596426511e+01°)"
8.90844389976944e+05,"(8.75874846413672e+01dB,9.30584896488639e+01°)"
8.92200272165791e+05,"(8.61920470547415e+01dB,9.22064872579081e+01°)"
8.93558218033245e+05,"(8.51410849547094e+01dB,9.16775295857131e+01°)"
8.94918230720265e+05,"(8.43137642878784e+01dB,9.13230875467386e+01°)"
8.96280313372590e+05,"(8.36412329002371e+01dB,9.10725047611207e+01°)"
8.97644469140745e+05,"(8.30809202231807e+01dB,9.08881312446682e+01°)"
8.99010701180054e+05,"(8.26048868975833e+01dB,9.07481991988999e+01°)"
9.00379012650640e+05,"(8.21939392724025e+01dB,9.06393220996460e+01°)"
9.01749406717438e+05,"(8.18344059816685e+01dB,9.05528590593974e+01°)"
9.03121886550199e+05,"(8.15162581674739e+01dB,9.04830099893805e+01°)"
9.04496455323499e+05,"(8.12319567664975e+01dB,9.04257538665432e+01°)"
9.05873116216744e+05,"(8.09757158993579e+01dB,9.03782262982845e+01°)"
9.07251872414182e+05,"(8.07430156527662e+01dB,9.03383389672176e+01°)"
9.08632727104906e+05,"(8.05302702425624e+01dB,9.03045385408175e+01°)"
9.10015683482862e+05,"(8.03345962347544e+01dB,9.02756492050617e+01°)"
9.11400744746859e+05,"(8.01536470617810e+01dB,9.02507670568389e+01°)"
9.12787914100573e+05,"(7.99854925696392e+01dB,9.02291876127986e+01°)"
9.14177194752557e+05,"(7.98285298292445e+01dB,9.02103550174543e+01°)"
9.15568589916248e+05,"(7.96814160801746e+01dB,9.01938257977169e+01°)"
9.16962102809973e+05,"(7.95430176170892e+01dB,9.01792425694742e+01°)"
9.18357736656957e+05,"(7.94123703412469e+01dB,9.01663146786740e+01°)"
9.19755494685332e+05,"(7.92886489690860e+01dB,9.01548037548982e+01°)"
9.21155380128143e+05,"(7.91711427487840e+01dB,9.01445127976827e+01°)"
9.22557396223354e+05,"(7.90592361272289e+01dB,9.01352778384546e+01°)"
9.23961546213860e+05,"(7.89523932234994e+01dB,9.01269615040237e+01°)"
9.25367833347490e+05,"(7.88501452585970e+01dB,9.01194480003185e+01°)"
9.26776260877016e+05,"(7.87520803023376e+01dB,9.01126391682777e+01°)"
9.28186832060163e+05,"(7.86578348520083e+01dB,9.01064513571750e+01°)"
9.29599550159612e+05,"(7.85670868706684e+01dB,9.01008129269336e+01°)"
9.31014418443010e+05,"(7.84795499971901e+01dB,9.00956622385992e+01°)"
9.32431440182979e+05,"(7.83949687034653e+01dB,9.00909460267169e+01°)"
9.33850618657120e+05,"(7.83131142222293e+01dB,9.00866180727398e+01°)"
9.35271957148025e+05,"(7.82337811057071e+01dB,9.00826381173952e+01°)"
9.36695458943281e+05,"(7.81567843035974e+01dB,9.00789709639982e+01°)"
9.38121127335476e+05,"(7.80819566709549e+01dB,9.00755857353023e+01°)"
9.39548965622215e+05,"(7.80091468337418e+01dB,9.00724552545472e+01°)"
9.40978977106117e+05,"(7.79382173533967e+01dB,9.00695555274972e+01°)"
9.42411165094830e+05,"(7.78690431425495e+01dB,9.00668653070870e+01°)"
9.43845532901037e+05,"(7.78015100925768e+01dB,9.00643657259325e+01°)"
9.45282083842461e+05,"(7.77355138806008e+01dB,9.00620399848824e+01°)"
9.46720821241875e+05,"(7.76709589290640e+01dB,9.00598730880524e+01°)"
9.48161748427110e+05,"(7.76077574955531e+01dB,9.00578516165807e+01°)"
9.49604868731064e+05,"(7.75458288741878e+01dB,9.00559635347716e+01°)"
9.51050185491703e+05,"(7.74850986928984e+01dB,9.00541980234318e+01°)"
9.52497702052076e+05,"(7.74254982933995e+01dB,9.00525453361425e+01°)"
9.53947421760323e+05,"(7.73669641827071e+01dB,9.00509966749084e+01°)"
9.55399347969674e+05,"(7.73094375467121e+01dB,9.00495440822840e+01°)"
9.56853484038468e+05,"(7.72528638177693e+01dB,9.00481803475138e+01°)"
9.58309833330153e+05,"(7.71971922893808e+01dB,9.00468989246398e+01°)"
9.59768399213295e+05,"(7.71423757721739e+01dB,9.00456938609132e+01°)"
9.61229185061590e+05,"(7.70883702859271e+01dB,9.00445597338786e+01°)"
9.62692194253868e+05,"(7.70351347834887e+01dB,9.00434915963403e+01°)"
9.64157430174099e+05,"(7.69826309026613e+01dB,9.00424849277172e+01°)"
9.65624896211407e+05,"(7.69308227428300e+01dB,9.00415355909600e+01°)"
9.67094595760073e+05,"(7.68796766635231e+01dB,9.00406397947122e+01°)"
9.68566532219543e+05,"(7.68291611023709e+01dB,9.00397940595652e+01°)"
9.70040708994438e+05,"(7.67792464103718e+01dB,9.00389951881511e+01°)"
9.71517129494562e+05,"(7.67299047025281e+01dB,9.00382402385111e+01°)"
9.72995797134907e+05,"(7.66811097222111e+01dB,9.00375265003364e+01°)"
9.74476715335663e+05,"(7.66328367177961e+01dB,9.00368514737458e+01°)"
9.75959887522226e+05,"(7.65850623303020e+01dB,9.00362128502986e+01°)"
9.77445317125206e+05,"(7.65377644908836e+01dB,9.00356084959658e+01°)"
9.78933007580434e+05,"(7.64909223271838e+01dB,9.00350364358405e+01°)"
9.80422962328970e+05,"(7.64445160776666e+01dB,9.00344948403903e+01°)"
9.81915184817112e+05,"(7.63985270131401e+01dB,9.00339820130715e+01°)"
9.83409678496402e+05,"(7.63529373647701e+01dB,9.00334963791558e+01°)"
9.84906446823638e+05,"(7.63077302579613e+01dB,9.00330364756383e+01°)"
9.86405493260876e+05,"(7.62628896515589e+01dB,9.00326009421051e+01°)"
9.87906821275445e+05,"(7.62184002818629e+01dB,9.00321885124629e+01°)"
9.89410434339947e+05,"(7.61742476110238e+01dB,9.00317980074350e+01°)"
9.90916335932273e+05,"(7.61304177794116e+01dB,9.00314283277472e+01°)"
9.92424529535606e+05,"(7.60868975616072e+01dB,9.00310784479305e+01°)"
9.93935018638430e+05,"(7.60436743256972e+01dB,9.00307474106789e+01°)"
9.95447806734540e+05,"(7.60007359955720e+01dB,9.00304343217053e+01°)"
9.96962897323046e+05,"(7.59580710159834e+01dB,9.00301383450494e+01°)"
9.98480293908388e+05,"(7.59156683201126e+01dB,9.00298586987885e+01°)"
1.00000000000034e+06,"(7.58735172994436e+01dB,9.00295946511163e+01°)"
1.00152201911400e+06,"(7.58316077757462e+01dB,9.00293455167523e+01°)"
1.00304635476985e+06,"(7.57899299749966e+01dB,9.00291106536520e+01°)"
1.00457301049370e+06,"(7.57484745030779e+01dB,9.00288894599876e+01°)"
1.00610198981675e+06,"(7.57072323231144e+01dB,9.00286813713777e+01°)"
1.00763329627555e+06,"(7.56661947343076e+01dB,9.00284858583390e+01°)"
1.00916693341204e+06,"(7.56253533521638e+01dB,9.00283024239436e+01°)"
1.01070290477358e+06,"(7.55847000899935e+01dB,9.00281306016631e+01°)"
1.01224121391288e+06,"(7.55442271415928e+01dB,9.00279699533715e+01°)"
1.01378186438810e+06,"(7.55039269649987e+01dB,9.00278200675641e+01°)"
1.01532485976278e+06,"(7.54637922672850e+01dB,9.00276805575441e+01°)"
1.01687020360592e+06,"(7.54238159902377e+01dB,9.00275510600081e+01°)"
1.01841789949193e+06,"(7.53839912969306e+01dB,9.00274312335066e+01°)"
1.01996795100065e+06,"(7.53443115590780e+01dB,9.00273207571392e+01°)"
1.02152036171740e+06,"(7.53047703451279e+01dB,9.00272193293182e+01°)"
1.02307513523294e+06,"(7.52653614090426e+01dB,9.00271266666227e+01°)"
1.02463227514348e+06,"(7.52260786797102e+01dB,9.00270425027382e+01°)"
1.02619178505072e+06,"(7.51869162509477e+01dB,9.00269665874758e+01°)"
1.02775366856186e+06,"(7.51478683720468e+01dB,9.00268986858598e+01°)"
1.02931792928955e+06,"(7.51089294388323e+01dB,9.00268385772835e+01°)"
1.03088457085197e+06,"(7.50700939851902e+01dB,9.00267860547237e+01°)"
1.03245359687279e+06,"(7.50313566750337e+01dB,9.00267409240122e+01°)"
1.03402501098120e+06,"(7.49927122946803e+01dB,9.00267030031597e+01°)"
1.03559881681192e+06,"(7.49541557456071e+01dB,9.00266721217265e+01°)"
1.03717501800520e+06,"(7.49156820375575e+01dB,9.00266481202381e+01°)"
1.03875361820682e+06,"(7.48772862819829e+01dB,9.00266308496431e+01°)"
1.04033462106812e+06,"(7.48389636857797e+01dB,9.00266201708075e+01°)"
1.04191803024600e+06,"(7.48007095453253e+01dB,9.00266159540460e+01°)"
1.04350384940290e+06,"(7.47625192407660e+01dB,9.00266180786866e+01°)"
1.04509208220688e+06,"(7.47243882305604e+01dB,9.00266264326643e+01°)"
1.04668273233154e+06,"(7.46863120462470e+01dB,9.00266409121468e+01°)"
1.04827580345609e+06,"(7.46482862874266e+01dB,9.00266614211832e+01°)"
1.04987129926535e+06,"(7.46103066169481e+01dB,9.00266878713784e+01°)"
1.05146922344972e+06,"(7.45723687562661e+01dB,9.00267201816146e+01°)"
1.05306957970524e+06,"(7.45344684809855e+01dB,9.00267582776905e+01°)"
1.05467237173357e+06,"(7.44966016165448e+01dB,9.00268020922085e+01°)"
1.05627760324201e+06,"(7.44587640340740e+01dB,9.00268515642018e+01°)"
1.05788527794348e+06,"(7.44209516463541e+01dB,9.00269066389770e+01°)"
1.05949539955657e+06,"(7.43831604039296e+01dB,9.00269672678988e+01°)"
1.06110797180554e+06,"(7.43453862913204e+01dB,9.00270334082038e+01°)"
1.06272299842029e+06,"(7.43076253233498e+01dB,9.00271050228299e+01°)"
1.06434048313642e+06,"(7.42698735415624e+01dB,9.00271820802587e+01°)"
1.06596042969520e+06,"(7.42321270107308e+01dB,9.00272645543727e+01°)"
1.06758284184361e+06,"(7.41943818154498e+01dB,9.00273524243267e+01°)"
1.06920772333432e+06,"(7.41566340567953e+01dB,9.00274456744293e+01°)"
1.07083507792571e+06,"(7.41188798490533e+01dB,9.00275442940390e+01°)"
1.07246490938190e+06,"(7.40811153165075e+01dB,9.00276482774705e+01°)"
1.07409722147271e+06,"(7.40433365902761e+01dB,9.00277576239120e+01°)"
1.07573201797373e+06,"(7.40055398051958e+01dB,9.00278723373537e+01°)"
1.07736930266627e+06,"(7.39677210967438e+01dB,9.00279924265266e+01°)"
1.07900907933740e+06,"(7.39298765979939e+01dB,9.00281179048490e+01°)"
1.08065135177997e+06,"(7.38920024365975e+01dB,9.00282487903885e+01°)"
1.08229612379259e+06,"(7.38540947317859e+01dB,9.00283851058256e+01°)"
1.08394339917965e+06,"(7.38161495913888e+01dB,9.00285268784303e+01°)"
1.08559318175133e+06,"(7.37781631088629e+01dB,9.00286741400592e+01°)"
1.08724547532363e+06,"(7.37401313603234e+01dB,9.00288269271246e+01°)"
1.08890028371831e+06,"(7.37020504015751e+01dB,9.00289852806240e+01°)"
1.09055761076301e+06,"(7.36639162651362e+01dB,9.00291492461392e+01°)"
1.09221746029115e+06,"(7.36257249572514e+01dB,9.00293188738579e+01°)"
1.09387983614199e+06,"(7.35874724548889e+01dB,9.00294942186039e+01°)"
1.09554474216065e+06,"(7.35491547027101e+01dB,9.00296753398740e+01°)"
1.09721218219810e+06,"(7.35107676100187e+01dB,9.00298623018845e+01°)"
1.09888216011115e+06,"(7.34723070476710e+01dB,9.00300551736233e+01°)"
1.10055467976250e+06,"(7.34337688449518e+01dB,9.00302540289102e+01°)"
1.10222974502074e+06,"(7.33951487863983e+01dB,9.00304589464835e+01°)"
1.10390735976031e+06,"(7.33564426085889e+01dB,9.00306700100956e+01°)"
1.10558752786158e+06,"(7.33176459968698e+01dB,9.00308873084984e+01°)"
1.10727025321082e+06,"(7.32787545820019e+01dB,9.00311109356960e+01°)"
1.10895553970020e+06,"(7.32397639367830e+01dB,9.00313409909511e+01°)"
1.11064339122783e+06,"(7.32006695725609e+01dB,9.00315775789304e+01°)"
1.11233381169774e+06,"(7.31614669356751e+01dB,9.00318208098325e+01°)"
1.11402680501992e+06,"(7.31221514038291e+01dB,9.00320707995309e+01°)"
1.11572237511030e+06,"(7.30827182823507e+01dB,9.00323276697122e+01°)"
1.11742052589076e+06,"(7.30431628003669e+01dB,9.00325915480425e+01°)"
1.11912126128917e+06,"(7.30034801068658e+01dB,9.00328625683361e+01°)"
1.12082458523936e+06,"(7.29636652666490e+01dB,9.00331408707396e+01°)"
1.12253050168116e+06,"(7.29237132561620e+01dB,9.00334266019252e+01°)"
1.12423901456040e+06,"(7.28836189591947e+01dB,9.00337199152999e+01°)"
1.12595012782889e+06,"(7.28433771624457e+01dB,9.00340209712254e+01°)"
1.12766384544448e+06,"(7.28029825509404e+01dB,9.00343299372539e+01°)"
1.12938017137103e+06,"(7.27624297032962e+01dB,9.00346469883773e+01°)"
1.13109910957846e+06,"(7.27217130868163e+01dB,9.00349723072927e+01°)"
1.13282066404268e+06,"(7.26808270524175e+01dB,9.00353060846830e+01°)"
1.13454483874571e+06,"(7.26397658293661e+01dB,9.00356485195155e+01°)"
1.13627163767560e+06,"(7.25985235198209e+01dB,9.00359998193573e+01°)"
1.13800106482645e+06,"(7.25570940931653e+01dB,9.00363602007105e+01°)"
1.13973312419849e+06,"(7.25154713801219e+01dB,9.00367298893665e+01°)"
1.14146781979800e+06,"(7.24736490666311e+01dB,9.00371091207814e+01°)"
1.14320515563737e+06,"(7.24316206874829e+01dB,9.00374981404738e+01°)"
1.14494513573509e+06,"(7.23893796196872e+01dB,9.00378972044459e+01°)"
1.14668776411578e+06,"(7.23469190755655e+01dB,9.00383065796289e+01°)"
1.14843304481017e+06,"(7.23042320955514e+01dB,9.00387265443558e+01°)"
1.15018098185513e+06,"(7.22613115406766e+01dB,9.00391573888607e+01°)"
1.15193157929369e+06,"(7.22181500847285e+01dB,9.00395994158087e+01°)"
1.15368484117501e+06,"(7.21747402060613e+01dB,9.00400529408569e+01°)"
1.15544077155443e+06,"(7.21310741790325e+01dB,9.00405182932486e+01°)"
1.15719937449344e+06,"(7.20871440650515e+01dB,9.00409958164435e+01°)"
1.15896065405975e+06,"(7.20429417032105e+01dB,9.00414858687854e+01°)"
1.16072461432721e+06,"(7.19984587004768e+01dB,9.00419888242099e+01°)"
1.16249125937592e+06,"(7.19536864214129e+01dB,9.00425050729962e+01°)"
1.16426059329216e+06,"(7.19086159774102e+01dB,9.00430350225638e+01°)"
1.16603262016844e+06,"(7.18632382153853e+01dB,9.00435790983179e+01°)"
1.16780734410349e+06,"(7.18175437059272e+01dB,9.00441377445486e+01°)"
1.16958476920230e+06,"(7.17715227308470e+01dB,9.00447114253742e+01°)"
1.17136489957608e+06,"(7.17251652700966e+01dB,9.00453006258057e+01°)"
1.17314773934231e+06,"(7.16784609880176e+01dB,9.00459058527292e+01°)"
1.17493329262474e+06,"(7.16313992188771e+01dB,9.00465276361426e+01°)"
1.17672156355340e+06,"(7.15839689516536e+01dB,9.00471665303370e+01°)"
1.17851255626459e+06,"(7.15361588140007e+01dB,9.00478231151998e+01°)"
1.18030627490092e+06,"(7.14879570553608e+01dB,9.00484979976037e+01°)"
1.18210272361130e+06,"(7.14393515291613e+01dB,9.00491918128790e+01°)"
1.18390190655095e+06,"(7.13903296740338e+01dB,9.00499052263896e+01°)"
1.18570382788143e+06,"(7.13408784939884e+01dB,9.00506389352122e+01°)"
1.18750849177061e+06,"(7.12909845374806e+01dB,9.00513936699297e+01°)"
1.18931590239273e+06,"(7.12406338752832e+01dB,9.00521701965470e+01°)"
1.19112606392836e+06,"(7.11898120770970e+01dB,9.00529693185398e+01°)"
1.19293898056444e+06,"(7.11385041867958e+01dB,9.00537918790451e+01°)"
1.19475465649430e+06,"(7.10866946962225e+01dB,9.00546387632074e+01°)"
1.19657309591762e+06,"(7.10343675174284e+01dB,9.00555109006907e+01°)"
1.19839430304051e+06,"(7.09815059532447e+01dB,9.00564092683713e+01°)"
1.20021828207544e+06,"(7.09280926660678e+01dB,9.00573348932268e+01°)"
1.20204503724133e+06,"(7.08741096447227e+01dB,9.00582888554369e+01°)"
1.20387457276350e+06,"(7.08195381692704e+01dB,9.00592722917145e+01°)"
1.20570689287370e+06,"(7.07643587735997e+01dB,9.00602863988868e+01°)"
1.20754200181014e+06,"(7.07085512056365e+01dB,9.00613324377483e+01°)"
1.20937990381745e+06,"(7.06520943849930e+01dB,9.00624117372102e+01°)"
1.21122060314674e+06,"(7.05949663578539e+01dB,9.00635256987712e+01°)"
1.21306410405560e+06,"(7.05371442488873e+01dB,9.00646758013405e+01°)"
