Freq.,V(e1)/I(V1)
1.07083507792571e+06,"(7.41188798490524e+01dB,9.00275447448309e+01°)"
1.07246490938190e+06,"(7.40811153165065e+01dB,9.00276487281723e+01°)"
1.07409722147271e+06,"(7.40433365902750e+01dB,9.00277580745151e+01°)"
1.07573201797373e+06,"(7.40055398051944e+01dB,9.00278727878497e+01°)"
1.07736930266627e+06,"(7.39677210967423e+01dB,9.00279928769068e+01°)"
1.07900907933740e+06,"(7.39298765979927e+01dB,9.00281183551058e+01°)"
1.08065135177997e+06,"(7.38920024365958e+01dB,9.00282492405136e+01°)"
1.08229612379259e+06,"(7.38540947317839e+01dB,9.00283855558108e+01°)"
1.08394339917965e+06,"(7.38161495913870e+01dB,9.00285273282692e+01°)"
1.08559318175133e+06,"(7.37781631088608e+01dB,9.00286745897402e+01°)"
1.08724547532363e+06,"(7.37401313603214e+01dB,9.00288273766421e+01°)"
1.08890028371831e+06,"(7.37020504015725e+01dB,9.00289857299702e+01°)"
1.09055761076301e+06,"(7.36639162651335e+01dB,9.00291496953061e+01°)"
1.09221746029115e+06,"(7.36257249572490e+01dB,9.00293193228376e+01°)"
1.09387983614199e+06,"(7.35874724548857e+01dB,9.00294946673890e+01°)"
1.09554474216065e+06,"(7.35491547027070e+01dB,9.00296757884569e+01°)"
1.09721218219810e+06,"(7.35107676100165e+01dB,9.00298627502572e+01°)"
1.09888216011115e+06,"(7.34723070476683e+01dB,9.00300556217781e+01°)"
1.10055467976250e+06,"(7.34337688449475e+01dB,9.00302544768506e+01°)"
1.10222974502074e+06,"(7.33951487863931e+01dB,9.00304593942037e+01°)"
1.10390735976031e+06,"(7.33564426085863e+01dB,9.00306704575482e+01°)"
1.10558752786158e+06,"(7.33176459968649e+01dB,9.00308877557065e+01°)"
1.10727025321082e+06,"(7.32787545819984e+01dB,9.00311113826487e+01°)"
1.10895553970020e+06,"(7.32397639367791e+01dB,9.00313414376395e+01°)"
1.11064339122783e+06,"(7.32006695725555e+01dB,9.00315780253444e+01°)"
1.11233381169774e+06,"(7.31614669356701e+01dB,9.00318212559714e+01°)"
1.11402680501992e+06,"(7.31221514038240e+01dB,9.00320712453831e+01°)"
1.11572237511030e+06,"(7.30827182823458e+01dB,9.00323281152697e+01°)"
1.11742052589076e+06,"(7.30431628003614e+01dB,9.00325919932973e+01°)"
1.11912126128917e+06,"(7.30034801068598e+01dB,9.00328630132804e+01°)"
1.12082458523936e+06,"(7.29636652666431e+01dB,9.00331413153652e+01°)"
1.12253050168116e+06,"(7.29237132561557e+01dB,9.00334270462242e+01°)"
1.12423901456040e+06,"(7.28836189591877e+01dB,9.00337203592638e+01°)"
1.12595012782889e+06,"(7.28433771624382e+01dB,9.00340214148460e+01°)"
1.12766384544448e+06,"(7.28029825509335e+01dB,9.00343303805226e+01°)"
1.12938017137103e+06,"(7.27624297032886e+01dB,9.00346474312855e+01°)"
1.13109910957846e+06,"(7.27217130868084e+01dB,9.00349727498316e+01°)"
1.13282066404268e+06,"(7.26808270524094e+01dB,9.00353065268438e+01°)"
1.13454483874571e+06,"(7.26397658293577e+01dB,9.00356489612890e+01°)"
1.13627163767560e+06,"(7.25985235198118e+01dB,9.00360002607344e+01°)"
1.13800106482645e+06,"(7.25570940931563e+01dB,9.00363606416818e+01°)"
1.13973312419849e+06,"(7.25154713801127e+01dB,9.00367303299222e+01°)"
1.14146781979800e+06,"(7.24736490666214e+01dB,9.00371095609118e+01°)"
1.14320515563737e+06,"(7.24316206874727e+01dB,9.00374985801688e+01°)"
1.14494513573509e+06,"(7.23893796196768e+01dB,9.00378976436952e+01°)"
1.14668776411578e+06,"(7.23469190755543e+01dB,9.00383070184220e+01°)"
1.14843304481017e+06,"(7.23042320955399e+01dB,9.00387269826818e+01°)"
1.15018098185513e+06,"(7.22613115406645e+01dB,9.00391578267085e+01°)"
1.15193157929369e+06,"(7.22181500847161e+01dB,9.00395998531669e+01°)"
1.15368484117501e+06,"(7.21747402060483e+01dB,9.00400533777138e+01°)"
1.15544077155443e+06,"(7.21310741790191e+01dB,9.00405187295923e+01°)"
1.15719937449344e+06,"(7.20871440650379e+01dB,9.00409962522614e+01°)"
1.15896065405975e+06,"(7.20429417031962e+01dB,9.00414863040646e+01°)"
1.16072461432721e+06,"(7.19984587004616e+01dB,9.00419892589374e+01°)"
1.16249125937592e+06,"(7.19536864213973e+01dB,9.00425055071584e+01°)"
1.16426059329216e+06,"(7.19086159773938e+01dB,9.00430354561462e+01°)"
1.16603262016844e+06,"(7.18632382153680e+01dB,9.00435795313062e+01°)"
1.16780734410349e+06,"(7.18175437059098e+01dB,9.00441381769270e+01°)"
1.16958476920230e+06,"(7.17715227308291e+01dB,9.00447118571352e+01°)"
1.17136489957608e+06,"(7.17251652700787e+01dB,9.00453010569187e+01°)"
1.17314773934231e+06,"(7.16784609879981e+01dB,9.00459062831870e+01°)"
1.17493329262474e+06,"(7.16313992188563e+01dB,9.00465280659248e+01°)"
1.17672156355340e+06,"(7.15839689516324e+01dB,9.00471669594262e+01°)"
1.17851255626459e+06,"(7.15361588139790e+01dB,9.00478235435781e+01°)"
1.18030627490092e+06,"(7.14879570553381e+01dB,9.00484984252512e+01°)"
1.18210272361130e+06,"(7.14393515291379e+01dB,9.00491922397756e+01°)"
1.18390190655095e+06,"(7.13903296740094e+01dB,9.00499056525145e+01°)"
1.18570382788143e+06,"(7.13408784939632e+01dB,9.00506393605436e+01°)"
1.18750849177061e+06,"(7.12909845374539e+01dB,9.00513940944448e+01°)"
1.18931590239273e+06,"(7.12406338752555e+01dB,9.00521706202223e+01°)"
1.19112606392836e+06,"(7.11898120770683e+01dB,9.00529697413506e+01°)"
1.19293898056444e+06,"(7.11385041867659e+01dB,9.00537923009658e+01°)"
1.19475465649430e+06,"(7.10866946961915e+01dB,9.00546391842112e+01°)"
1.19657309591762e+06,"(7.10343675173960e+01dB,9.00555113207496e+01°)"
1.19839430304051e+06,"(7.09815059532114e+01dB,9.00564096874560e+01°)"
1.20021828207544e+06,"(7.09280926660328e+01dB,9.00573353113068e+01°)"
1.20204503724133e+06,"(7.08741096446862e+01dB,9.00582892724804e+01°)"
1.20387457276350e+06,"(7.08195381692324e+01dB,9.00592727076880e+01°)"
1.20570689287370e+06,"(7.07643587735601e+01dB,9.00602868137553e+01°)"
1.20754200181014e+06,"(7.07085512055955e+01dB,9.00613328514752e+01°)"
1.20937990381745e+06,"(7.06520943849505e+01dB,9.00624121497572e+01°)"
1.21122060314674e+06,"(7.05949663578095e+01dB,9.00635261100981e+01°)"
1.21306410405560e+06,"(7.05371442488409e+01dB,9.00646762114051e+01°)"
1.21491041080807e+06,"(7.04786042098937e+01dB,9.00658640152023e+01°)"
1.21675952767471e+06,"(7.04193213652285e+01dB,9.00670911712561e+01°)"
1.21861145893257e+06,"(7.03592697529965e+01dB,9.00683594236593e+01°)"
1.22046620886520e+06,"(7.02984222626612e+01dB,9.00696706174173e+01°)"
1.22232378176267e+06,"(7.02367505680272e+01dB,9.00710267055847e+01°)"
1.22418418192160e+06,"(7.01742250555025e+01dB,9.00724297570062e+01°)"
1.22604741364514e+06,"(7.01108147471928e+01dB,9.00738819647211e+01°)"
1.22791348124296e+06,"(7.00464872183790e+01dB,9.00753856550980e+01°)"
1.22978238903134e+06,"(6.99812085088858e+01dB,9.00769432977749e+01°)"
1.23165414133310e+06,"(6.99149430278049e+01dB,9.00785575164852e+01°)"
1.23352874247763e+06,"(6.98476534509667e+01dB,9.00802311008655e+01°)"
1.23540619680094e+06,"(6.97793006105090e+01dB,9.00819670193460e+01°)"
1.23728650864561e+06,"(6.97098433758039e+01dB,9.00837684332350e+01°)"
1.23916968236085e+06,"(6.96392385249372e+01dB,9.00856387121692e+01°)"
1.24105572230248e+06,"(6.95674406058474e+01dB,9.00875814509639e+01°)"
1.24294463283295e+06,"(6.94944017861013e+01dB,9.00896004882050e+01°)"
1.24483641832135e+06,"(6.94200716902270e+01dB,9.00916999266067e+01°)"
1.24673108314343e+06,"(6.93443972233374e+01dB,9.00938841554377e+01°)"
1.24862863168157e+06,"(6.92673223796698e+01dB,9.00961578752304e+01°)"
1.25052906832486e+06,"(6.91887880344891e+01dB,9.00985261250487e+01°)"
1.25243239746905e+06,"(6.91087317176209e+01dB,9.01009943126309e+01°)"
1.25433862351657e+06,"(6.90270873666536e+01dB,9.01035682477455e+01°)"
1.25624775087657e+06,"(6.89437850576350e+01dB,9.01062541792032e+01°)"
1.25815978396490e+06,"(6.88587507107634e+01dB,9.01090588359456e+01°)"
1.26007472720414e+06,"(6.87719057683112e+01dB,9.01119894727728e+01°)"
1.26199258502360e+06,"(6.86831668415962e+01dB,9.01150539213212e+01°)"
1.26391336185931e+06,"(6.85924453234342e+01dB,9.01182606469964e+01°)"
1.26583706215408e+06,"(6.84996469619911e+01dB,9.01216188126826e+01°)"
1.26776369035746e+06,"(6.84046713914046e+01dB,9.01251383501861e+01°)"
1.26969325092580e+06,"(6.83074116138657e+01dB,9.01288300405074e+01°)"
1.27162574832220e+06,"(6.82077534271133e+01dB,9.01327056042582e+01°)"
1.27356118701657e+06,"(6.81055747903716e+01dB,9.01367778036995e+01°)"
1.27549957148564e+06,"(6.80007451207258e+01dB,9.01410605582049e+01°)"
1.27744090621291e+06,"(6.78931245106957e+01dB,9.01455690752203e+01°)"
1.27938519568875e+06,"(6.77825628563224e+01dB,9.01503199991878e+01°)"
1.28133244441033e+06,"(6.76688988833383e+01dB,9.01553315813523e+01°)"
1.28328265688168e+06,"(6.75519590569829e+01dB,9.01606238739476e+01°)"
1.28523583761369e+06,"(6.74315563585615e+01dB,9.01662189527889e+01°)"
1.28719199112410e+06,"(6.73074889089562e+01dB,9.01721411736342e+01°)"
1.28915112193755e+06,"(6.71795384157902e+01dB,9.01784174675853e+01°)"
1.29111323458555e+06,"(6.70474684167230e+01dB,9.01850776835797e+01°)"
1.29307833360649e+06,"(6.69110222862466e+01dB,9.01921549861886e+01°)"
1.29504642354571e+06,"(6.67699209671302e+01dB,9.01996863197125e+01°)"
1.29701750895543e+06,"(6.66238603800416e+01dB,9.02077129516495e+01°)"
1.29899159439482e+06,"(6.64725084554798e+01dB,9.02162811118178e+01°)"
1.30096868442998e+06,"(6.63155017206445e+01dB,9.02254427471766e+01°)"
1.30294878363396e+06,"(6.61524413593140e+01dB,9.02352564176248e+01°)"
1.30493189658678e+06,"(6.59828886449752e+01dB,9.02457883640034e+01°)"
1.30691802787542e+06,"(6.58063596245343e+01dB,9.02571137884766e+01°)"
1.30890718209384e+06,"(6.56223189012778e+01dB,9.02693183976636e+01°)"
1.31089936384300e+06,"(6.54301723289184e+01dB,9.02825002736695e+01°)"
1.31289457773086e+06,"(6.52292583812090e+01dB,9.02967721569408e+01°)"
1.31489282837240e+06,"(6.50188379001594e+01dB,9.03122642502829e+01°)"
1.31689412038960e+06,"(6.47980818454388e+01dB,9.03291276881353e+01°)"
1.31889845841151e+06,"(6.45660565611746e+01dB,9.03475388621086e+01°)"
1.32090584707420e+06,"(6.43217059343613e+01dB,9.03677048594068e+01°)"
1.32291629102080e+06,"(6.40638296274463e+01dB,9.03898703623440e+01°)"
1.32492979490151e+06,"(6.37910563058528e+01dB,9.04143264874116e+01°)"
1.32694636337362e+06,"(6.35018104191324e+01dB,9.04414222300551e+01°)"
1.32896600110148e+06,"(6.31942705866148e+01dB,9.04715794560889e+01°)"
1.33098871275657e+06,"(6.28663169153740e+01dB,9.05053127898505e+01°)"
1.33301450301746e+06,"(6.25154635317924e+01dB,9.05432563699892e+01°)"
1.33504337656985e+06,"(6.21387710654128e+01dB,9.05862004051987e+01°)"
1.33707533810656e+06,"(6.17327315040759e+01dB,9.06351419853879e+01°)"
1.33911039232757e+06,"(6.12931142724369e+01dB,9.06913570786416e+01°)"
1.34114854394000e+06,"(6.08147567631728e+01dB,9.07565047809070e+01°)"
1.34318979765814e+06,"(6.02912734347569e+01dB,9.08327820227158e+01°)"
1.34523415820346e+06,"(5.97146423352251e+01dB,9.09231597064431e+01°)"
1.34728163030460e+06,"(5.90746014381654e+01dB,9.10317550588340e+01°)"
1.34933221869742e+06,"(5.83577392615810e+01dB,9.11644415721721e+01°)"
1.35138592812496e+06,"(5.75460731367705e+01dB,9.13298943542153e+01°)"
1.35344276333750e+06,"(5.66147248339003e+01dB,9.15414822752159e+01°)"
1.35550272909256e+06,"(5.55279058062386e+01dB,9.18209315856238e+01°)"
1.35756583015486e+06,"(5.42314852870178e+01dB,9.22060520121414e+01°)"
1.35963207129642e+06,"(5.26379324956765e+01dB,9.27689658383396e+01°)"
1.36170145729648e+06,"(5.05918069938861e+01dB,9.36663416773360e+01°)"
1.36377399294160e+06,"(4.77750864014658e+01dB,9.53140025686651e+01°)"
1.36584968302557e+06,"(4.33591811338180e+01dB,9.92917608385887e+01°)"
1.36792853234953e+06,"(3.38083358077656e+01dB,1.20604632177826e+02°)"
1.37001054572190e+06,"(3.70213823792952e+01dB,-1.11704696924520e+02°)"
1.37209572795841e+06,"(4.51850035062656e+01dB,-9.87524075086032e+01°)"
1.37418408388214e+06,"(4.95571226250080e+01dB,-9.55682970951766e+01°)"
1.37627561832351e+06,"(5.25929414113057e+01dB,-9.41455317245470e+01°)"
1.37837033612027e+06,"(5.49509453641824e+01dB,-9.33441989409132e+01°)"
1.38046824211755e+06,"(5.69011226260876e+01dB,-9.28333316770639e+01°)"
1.38256934116787e+06,"(5.85806104867134e+01dB,-9.24817507883330e+01°)"
1.38467363813109e+06,"(6.00687700952353e+01dB,-9.22271589120824e+01°)"
1.38678113787452e+06,"(6.14158062732777e+01dB,-9.20362192280006e+01°)"
1.38889184527283e+06,"(6.26556367927301e+01dB,-9.18895153680321e+01°)"
1.39100576520815e+06,"(6.38123869793800e+01dB,-9.17750071084953e+01°)"
1.39312290257002e+06,"(6.49039619074068e+01dB,-9.16848668313358e+01°)"
1.39524326225542e+06,"(6.59441485200004e+01dB,-9.16138225207875e+01°)"
1.39736684916878e+06,"(6.69439233666892e+01dB,-9.15582337449231e+01°)"
1.39949366822202e+06,"(6.79123063343137e+01dB,-9.15155505083527e+01°)"
1.40162372433451e+06,"(6.88569434356622e+01dB,-9.14839844640226e+01°)"
1.40375702243312e+06,"(6.97845228630943e+01dB,-9.14623044485686e+01°)"
1.40589356745220e+06,"(7.07010868757771e+01dB,-9.14497088283798e+01°)"
1.40803336433364e+06,"(7.16122792811404e+01dB,-9.14457483302295e+01°)"
1.41017641802684e+06,"(7.25235556105694e+01dB,-9.14502848720851e+01°)"
1.41232273348872e+06,"(7.34403763258268e+01dB,-9.14634791537009e+01°)"
1.41447231568375e+06,"(7.43684004665332e+01dB,-9.14858048903134e+01°)"
1.41662516958397e+06,"(7.53136972239409e+01dB,-9.15180921003553e+01°)"
1.41878130016898e+06,"(7.62829960226274e+01dB,-9.15616070622526e+01°)"
1.42094071242595e+06,"(7.72840026975506e+01dB,-9.16181839937158e+01°)"
1.42310341134965e+06,"(7.83258224109425e+01dB,-9.16904357454438e+01°)"
1.42526940194245e+06,"(7.94195534716116e+01dB,-9.17820927883450e+01°)"
1.42743868921433e+06,"(8.05791592156058e+01dB,-9.18985619678991e+01°)"
1.42961127818290e+06,"(8.18228067260978e+01dB,-9.20478826670593e+01°)"
1.43178717387340e+06,"(8.31750244925713e+01dB,-9.22424463726384e+01°)"
1.43396638131874e+06,"(8.46703805701963e+01dB,-9.25022917416403e+01°)"
1.43614890555946e+06,"(8.63601961314694e+01dB,-9.28619535000360e+01°)"
1.43833475164380e+06,"(8.83259168170878e+01dB,-9.33863029131698e+01°)"
1.44052392462765e+06,"(9.07090593209045e+01dB,-9.42129716898002e+01°)"
1.44271642957462e+06,"(9.37905932364370e+01dB,-9.56933915684590e+01°)"
1.44491227155604e+06,"(9.82660425341330e+01dB,-9.90656083905707e+01°)"
1.44711145565091e+06,"(1.06810674320694e+02dB,-1.13608167132157e+02°)"
1.44931398694602e+06,"(1.08531736906130e+02dB,1.17694037007507e+02°)"
1.45151987053586e+06,"(9.94940383774387e+01dB,9.90052742329729e+01°)"
1.45372911152268e+06,"(9.52009259689497e+01dB,9.52304613794615e+01°)"
1.45594171501651e+06,"(9.24350817123711e+01dB,9.36343527329120e+01°)"
1.45815768613515e+06,"(9.04156732852910e+01dB,9.27567995518117e+01°)"
1.46037703000418e+06,"(8.88378422378403e+01dB,9.22033443539433e+01°)"
1.46259975175701e+06,"(8.75511948924347e+01dB,9.18233942868983e+01°)"
1.46482585653483e+06,"(8.64705441735426e+01dB,9.15470575587804e+01°)"
1.46705534948666e+06,"(8.55429940139641e+01dB,9.13374892426403e+01°)"
1.46928823576939e+06,"(8.47334672343240e+01dB,9.11734312788976e+01°)"
1.47152452054771e+06,"(8.40175237832105e+01dB,9.10417622398627e+01°)"
1.47376420899422e+06,"(8.33774652148064e+01dB,9.09339467037228e+01°)"
1.47600730628934e+06,"(8.28000721251613e+01dB,9.08441942804297e+01°)"
1.47825381762143e+06,"(8.22752166648481e+01dB,9.07684393414631e+01°)"
1.48050374818669e+06,"(8.17949731812369e+01dB,9.07037441797696e+01°)"
1.48275710318929e+06,"(8.13530267986846e+01dB,9.06479338710556e+01°)"
1.48501388784127e+06,"(8.09442677174246e+01dB,9.05993642883056e+01°)"
1.48727410736262e+06,"(8.05645054103771e+01dB,9.05567698762893e+01°)"
1.48953776698129e+06,"(8.02102625928752e+01dB,9.05191609337291e+01°)"
1.49180487193316e+06,"(7.98786236769994e+01dB,9.04857525891791e+01°)"
1.49407542746210e+06,"(7.95671213037471e+01dB,9.04559146232446e+01°)"
1.49634943881996e+06,"(7.92736500332665e+01dB,9.04291353343936e+01°)"
1.49862691126657e+06,"(7.89963997589628e+01dB,9.04049950692787e+01°)"
1.50090785006977e+06,"(7.87338036808719e+01dB,9.03831465322052e+01°)"
1.50319226050543e+06,"(7.84844971846111e+01dB,9.03632999324476e+01°)"
1.50548014785743e+06,"(7.82472849983235e+01dB,9.03452116381580e+01°)"
1.50777151741771e+06,"(7.80211147095656e+01dB,9.03286754085696e+01°)"
1.51006637448626e+06,"(7.78050552228254e+01dB,9.03135155464964e+01°)"
1.51236472437114e+06,"(7.75982790942859e+01dB,9.02995814982980e+01°)"
1.51466657238846e+06,"(7.74000479378837e+01dB,9.02867435569864e+01°)"
1.51697192386247e+06,"(7.72097002853692e+01dB,9.02748894145876e+01°)"
1.51928078412548e+06,"(7.70266414229120e+01dB,9.02639213745033e+01°)"
1.52159315851795e+06,"(7.68503348315621e+01dB,9.02537540812995e+01°)"
1.52390905238844e+06,"(7.66802949382456e+01dB,9.02443126594522e+01°)"
1.52622847109366e+06,"(7.65160809445242e+01dB,9.02355311778988e+01°)"
1.52855141999849e+06,"(7.63572915471203e+01dB,9.02273513756346e+01°)"
1.53087790447594e+06,"(7.62035604004818e+01dB,9.02197215986049e+01°)"
1.53320792990725e+06,"(7.60545522001298e+01dB,9.02125959078216e+01°)"
1.53554150168179e+06,"(7.59099592879301e+01dB,9.02059333277064e+01°)"
1.53787862519718e+06,"(7.57694986982803e+01dB,9.01996972096558e+01°)"
1.54021930585922e+06,"(7.56329095784260e+01dB,9.01938546908037e+01°)"
1.54256354908198e+06,"(7.54999509275803e+01dB,9.01883762318733e+01°)"
1.54491136028773e+06,"(7.53703996087902e+01dB,9.01832352210194e+01°)"
1.54726274490700e+06,"(7.52440485950236e+01dB,9.01784076329972e+01°)"
1.54961770837862e+06,"(7.51207054171096e+01dB,9.01738717349104e+01°)"
1.55197625614964e+06,"(7.50001907862307e+01dB,9.01696078313369e+01°)"
1.55433839367546e+06,"(7.48823373678371e+01dB,9.01655980428749e+01°)"
1.55670412641974e+06,"(7.47669886873130e+01dB,9.01618261131611e+01°)"
1.55907345985447e+06,"(7.46539981506163e+01dB,9.01582772402391e+01°)"
1.56144639945998e+06,"(7.45432281655080e+01dB,9.01549379287996e+01°)"
1.56382295072492e+06,"(7.44345493510215e+01dB,9.01517958604201e+01°)"
1.56620311914632e+06,"(7.43278398245151e+01dB,9.01488397793218e+01°)"
1.56858691022954e+06,"(7.42229845570908e+01dB,9.01460593915850e+01°)"
1.57097432948836e+06,"(7.41198747893842e+01dB,9.01434452760578e+01°)"
1.57336538244492e+06,"(7.40184075007628e+01dB,9.01409888054578e+01°)"
1.57576007462978e+06,"(7.39184849258541e+01dB,9.01386820763841e+01°)"
1.57815841158192e+06,"(7.38200141130856e+01dB,9.01365178471449e+01°)"
1.58056039884874e+06,"(7.37229065205585e+01dB,9.01344894824557e+01°)"
1.58296604198609e+06,"(7.36270776451430e+01dB,9.01325909042001e+01°)"
1.58537534655827e+06,"(7.35324466811543e+01dB,9.01308165475519e+01°)"
1.58778831813807e+06,"(7.34389362053890e+01dB,9.01291613218567e+01°)"
1.59020496230673e+06,"(7.33464718856550e+01dB,9.01276205757486e+01°)"
1.59262528465401e+06,"(7.32549822102400e+01dB,9.01261900660512e+01°)"
1.59504929077816e+06,"(7.31643982360304e+01dB,9.01248659300696e+01°)"
1.59747698628596e+06,"(7.30746533532280e+01dB,9.01236446609319e+01°)"
1.59990837679273e+06,"(7.29856830648082e+01dB,9.01225230856871e+01°)"
1.60234346792233e+06,"(7.28974247790466e+01dB,9.01214983459004e+01°)"
1.60478226530716e+06,"(7.28098176135809e+01dB,9.01205678805277e+01°)"
1.60722477458823e+06,"(7.27228022096186e+01dB,9.01197294108741e+01°)"
1.60967100141511e+06,"(7.26363205550033e+01dB,9.01189809274754e+01°)"
1.61212095144598e+06,"(7.25503158149524e+01dB,9.01183206787587e+01°)"
1.61457463034762e+06,"(7.24647321693639e+01dB,9.01177471613658e+01°)"
1.61703204379545e+06,"(7.23795146556514e+01dB,9.01172591120372e+01°)"
1.61949319747352e+06,"(7.22946090161315e+01dB,9.01168555009755e+01°)"
1.62195809707453e+06,"(7.22099615490274e+01dB,9.01165355266227e+01°)"
1.62442674829984e+06,"(7.21255189621897e+01dB,9.01162986118004e+01°)"
1.62689915685950e+06,"(7.20412282286654e+01dB,9.01161444011798e+01°)"
1.62937532847225e+06,"(7.19570364432544e+01dB,9.01160727600488e+01°)"
1.63185526886552e+06,"(7.18728906792101e+01dB,9.01160837743883e+01°)"
1.63433898377547e+06,"(7.17887378442327e+01dB,9.01161777522413e+01°)"
1.63682647894698e+06,"(7.17045245348944e+01dB,9.01163552264065e+01°)"
1.63931776013370e+06,"(7.16201968886233e+01dB,9.01166169584857e+01°)"
1.64181283309799e+06,"(7.15357004323321e+01dB,9.01169639443347e+01°)"
1.64431170361103e+06,"(7.14509799267514e+01dB,9.01173974209707e+01°)"
1.64681437745275e+06,"(7.13659792054705e+01dB,9.01179188750465e+01°)"
1.64932086041189e+06,"(7.12806410076303e+01dB,9.01185300529138e+01°)"
