Freq.,V(e1)/I(V1)
1.23540619680094e+06,"(6.97793006103959e+01dB,9.00819672118386e+01°)"
1.23728650864561e+06,"(6.97098433756877e+01dB,9.00837686221783e+01°)"
1.23916968236085e+06,"(6.96392385248194e+01dB,9.00856388974994e+01°)"
1.24105572230248e+06,"(6.95674406057265e+01dB,9.00875816326149e+01°)"
1.24294463283295e+06,"(6.94944017859775e+01dB,9.00896006661091e+01°)"
1.24483641832135e+06,"(6.94200716901003e+01dB,9.00917001006924e+01°)"
1.24673108314343e+06,"(6.93443972232075e+01dB,9.00938843256305e+01°)"
1.24862863168157e+06,"(6.92673223795368e+01dB,9.00961580414518e+01°)"
1.25052906832486e+06,"(6.91887880343525e+01dB,9.00985262872177e+01°)"
1.25243239746905e+06,"(6.91087317174801e+01dB,9.01009944706598e+01°)"
1.25433862351657e+06,"(6.90270873665101e+01dB,9.01035684015445e+01°)"
1.25624775087657e+06,"(6.89437850574873e+01dB,9.01062543286804e+01°)"
1.25815978396490e+06,"(6.88587507106119e+01dB,9.01090589810003e+01°)"
1.26007472720414e+06,"(6.87719057681557e+01dB,9.01119896133008e+01°)"
1.26199258502360e+06,"(6.86831668414361e+01dB,9.01150540572127e+01°)"
1.26391336185931e+06,"(6.85924453232695e+01dB,9.01182607781358e+01°)"
1.26583706215408e+06,"(6.84996469618218e+01dB,9.01216189389487e+01°)"
1.26776369035746e+06,"(6.84046713912303e+01dB,9.01251384714519e+01°)"
1.26969325092580e+06,"(6.83074116136858e+01dB,9.01288301566340e+01°)"
1.27162574832220e+06,"(6.82077534269274e+01dB,9.01327057151040e+01°)"
1.27356118701657e+06,"(6.81055747901797e+01dB,9.01367779091127e+01°)"
1.27549957148564e+06,"(6.80007451205274e+01dB,9.01410606580252e+01°)"
1.27744090621291e+06,"(6.78931245104905e+01dB,9.01455691692773e+01°)"
1.27938519568875e+06,"(6.77825628561101e+01dB,9.01503200873007e+01°)"
1.28133244441033e+06,"(6.76688988831185e+01dB,9.01553316633289e+01°)"
1.28328265688168e+06,"(6.75519590567548e+01dB,9.01606239495829e+01°)"
1.28523583761369e+06,"(6.74315563583248e+01dB,9.01662190218645e+01°)"
1.28719199112410e+06,"(6.73074889087104e+01dB,9.01721412359169e+01°)"
1.28915112193755e+06,"(6.71795384155346e+01dB,9.01784175228255e+01°)"
1.29111323458555e+06,"(6.70474684164569e+01dB,9.01850777315098e+01°)"
1.29307833360649e+06,"(6.69110222859691e+01dB,9.01921550265215e+01°)"
1.29504642354571e+06,"(6.67699209668405e+01dB,9.01996863521392e+01°)"
1.29701750895543e+06,"(6.66238603797389e+01dB,9.02077129758369e+01°)"
1.29899159439482e+06,"(6.64725084551631e+01dB,9.02162811274060e+01°)"
1.30096868442998e+06,"(6.63155017203123e+01dB,9.02254427537761e+01°)"
1.30294878363396e+06,"(6.61524413589653e+01dB,9.02352564148125e+01°)"
1.30493189658678e+06,"(6.59828886446085e+01dB,9.02457883513189e+01°)"
1.30691802787542e+06,"(6.58063596241478e+01dB,9.02571137654174e+01°)"
1.30890718209384e+06,"(6.56223189008699e+01dB,9.02693183636796e+01°)"
1.31089936384300e+06,"(6.54301723284868e+01dB,9.02825002281565e+01°)"
1.31289457773086e+06,"(6.52292583807512e+01dB,9.02967720992329e+01°)"
1.31489282837240e+06,"(6.50188378996730e+01dB,9.03122641796435e+01°)"
1.31689412038960e+06,"(6.47980818449201e+01dB,9.03291276037463e+01°)"
1.31889845841151e+06,"(6.45660565606203e+01dB,9.03475387630573e+01°)"
1.32090584707420e+06,"(6.43217059337668e+01dB,9.03677047446707e+01°)"
1.32291629102080e+06,"(6.40638296268065e+01dB,9.03898702307709e+01°)"
1.32492979490151e+06,"(6.37910563051617e+01dB,9.04143263376965e+01°)"
1.32694636337362e+06,"(6.35018104183824e+01dB,9.04414220607108e+01°)"
1.32896600110148e+06,"(6.31942705857977e+01dB,9.04715792654091e+01°)"
1.33098871275657e+06,"(6.28663169144788e+01dB,9.05053125758631e+01°)"
1.33301450301746e+06,"(6.25154635308061e+01dB,9.05432561303961e+01°)"
1.33504337656985e+06,"(6.21387710643187e+01dB,9.05862001372978e+01°)"
1.33707533810656e+06,"(6.17327315028534e+01dB,9.06351416859691e+01°)"
1.33911039232757e+06,"(6.12931142710593e+01dB,9.06913567438478e+01°)"
1.34114854394000e+06,"(6.08147567616054e+01dB,9.07565044060427e+01°)"
1.34318979765814e+06,"(6.02912734329535e+01dB,9.08327816019792e+01°)"
1.34523415820346e+06,"(5.97146423331226e+01dB,9.09231592325412e+01°)"
1.34728163030460e+06,"(5.90746014356753e+01dB,9.10317545224132e+01°)"
1.34933221869742e+06,"(5.83577392585766e+01dB,9.11644409609470e+01°)"
1.35138592812496e+06,"(5.75460731330592e+01dB,9.13298936515813e+01°)"
1.35344276333750e+06,"(5.66147248291820e+01dB,9.15414814579277e+01°)"
1.35550272909256e+06,"(5.55279058000109e+01dB,9.18209306196722e+01°)"
1.35756583015486e+06,"(5.42314852783762e+01dB,9.22060508448375e+01°)"
1.35963207129642e+06,"(5.26379324828093e+01dB,9.27689643815319e+01°)"
1.36170145729648e+06,"(5.05918069725684e+01dB,9.36663397662655e+01°)"
1.36377399294160e+06,"(4.77750863591824e+01dB,9.53139998379591e+01°)"
1.36584968302557e+06,"(4.33591810122490e+01dB,9.92917561888044e+01°)"
1.36792853234953e+06,"(3.38083346636516e+01dB,1.20604619653497e+02°)"
1.37001054572190e+06,"(3.70213818072776e+01dB,-1.11704687228262e+02°)"
1.37209572795841e+06,"(4.51850034143947e+01dB,-9.87524033742502e+01°)"
1.37418408388214e+06,"(4.95571225895059e+01dB,-9.55682945148336e+01°)"
1.37627561832351e+06,"(5.25929413925407e+01dB,-9.41455298593074e+01°)"
1.37837033612027e+06,"(5.49509453525159e+01dB,-9.33441974886218e+01°)"
1.38046824211755e+06,"(5.69011226180653e+01dB,-9.28333304958805e+01°)"
1.38256934116787e+06,"(5.85806104807978e+01dB,-9.24817498007465e+01°)"
1.38467363813109e+06,"(6.00687700906378e+01dB,-9.22271580713506e+01°)"
1.38678113787452e+06,"(6.14158062695526e+01dB,-9.20362185039648e+01°)"
1.38889184527283e+06,"(6.26556367896053e+01dB,-9.18895147402837e+01°)"
1.39100576520815e+06,"(6.38123869766797e+01dB,-9.17750065627589e+01°)"
1.39312290257002e+06,"(6.49039619050105e+01dB,-9.16848663574146e+01°)"
1.39524326225542e+06,"(6.59441485178222e+01dB,-9.16138221113308e+01°)"
1.39736684916878e+06,"(6.69439233646648e+01dB,-9.15582333946578e+01°)"
1.39949366822202e+06,"(6.79123063323928e+01dB,-9.15155502135907e+01°)"
1.40162372433451e+06,"(6.88569434338043e+01dB,-9.14839842223425e+01°)"
1.40375702243312e+06,"(6.97845228612635e+01dB,-9.14623042586134e+01°)"
1.40589356745220e+06,"(7.07010868739408e+01dB,-9.14497086897357e+01°)"
1.40803336433364e+06,"(7.16122792792671e+01dB,-9.14457482433689e+01°)"
1.41017641802684e+06,"(7.25235556086268e+01dB,-9.14502848383629e+01°)"
1.41232273348872e+06,"(7.34403763237797e+01dB,-9.14634791754025e+01°)"
1.41447231568375e+06,"(7.43684004643416e+01dB,-9.14858049707590e+01°)"
1.41662516958397e+06,"(7.53136972215567e+01dB,-9.15180922440714e+01°)"
1.41878130016898e+06,"(7.62829960199913e+01dB,-9.15616072752328e+01°)"
1.42094071242595e+06,"(7.72840026945863e+01dB,-9.16181842838058e+01°)"
1.42310341134965e+06,"(7.83258224075486e+01dB,-9.16904361229092e+01°)"
1.42526940194245e+06,"(7.94195534676486e+01dB,-9.17820932667241e+01°)"
1.42743868921433e+06,"(8.05791592108753e+01dB,-9.18985625653111e+01°)"
1.42961127818290e+06,"(8.18228067203054e+01dB,-9.20478834082873e+01°)"
1.43178717387340e+06,"(8.31750244852584e+01dB,-9.22424472925941e+01°)"
1.43396638131874e+06,"(8.46703805606073e+01dB,-9.25022928914663e+01°)"
1.43614890555946e+06,"(8.63601961182613e+01dB,-9.28619549586665e+01°)"
1.43833475164380e+06,"(8.83259167976233e+01dB,-9.33863048114521e+01°)"
1.44052392462765e+06,"(9.07090592892113e+01dB,-9.42129742679781e+01°)"
1.44271642957462e+06,"(9.37905931756303e+01dB,-9.56933953428296e+01°)"
1.44491227155604e+06,"(9.82660423728373e+01dB,-9.90656148202399e+01°)"
1.44711145565091e+06,"(1.06810673225762e+02dB,-1.13608183428847e+02°)"
1.44931398694602e+06,"(1.08531735357780e+02dB,1.17694056686077e+02°)"
1.45151987053586e+06,"(9.94940381931669e+01dB,9.90052821140092e+01°)"
1.45372911152268e+06,"(9.52009259034242e+01dB,9.52304663039652e+01°)"
1.45594171501651e+06,"(9.24350816791876e+01dB,9.36343563742797e+01°)"
1.45815768613515e+06,"(9.04156732652995e+01dB,9.27568024783145e+01°)"
1.46037703000418e+06,"(8.88378422244857e+01dB,9.22033468245735e+01°)"
1.46259975175701e+06,"(8.75511948828800e+01dB,9.18233964411020e+01°)"
1.46482585653483e+06,"(8.64705441663644e+01dB,9.15470594801808e+01°)"
1.46705534948666e+06,"(8.55429940083705e+01dB,9.13374909853237e+01°)"
1.46928823576939e+06,"(8.47334672298394e+01dB,9.11734328798639e+01°)"
1.47152452054771e+06,"(8.40175237795323e+01dB,9.10417637255435e+01°)"
1.47376420899422e+06,"(8.33774652117332e+01dB,9.09339480936620e+01°)"
1.47600730628934e+06,"(8.28000721225534e+01dB,9.08441955894902e+01°)"
1.47825381762143e+06,"(8.22752166626058e+01dB,9.07684405812149e+01°)"
1.48050374818669e+06,"(8.17949731792873e+01dB,9.07037453593987e+01°)"
1.48275710318929e+06,"(8.13530267969728e+01dB,9.06479349979793e+01°)"
1.48501388784127e+06,"(8.09442677159088e+01dB,9.05993653686012e+01°)"
1.48727410736262e+06,"(8.05645054090248e+01dB,9.05567709150000e+01°)"
1.48953776698129e+06,"(8.02102625916605e+01dB,9.05191619350871e+01°)"
1.49180487193316e+06,"(7.98786236759019e+01dB,9.04857535567720e+01°)"
1.49407542746210e+06,"(7.95671213027499e+01dB,9.04559155601405e+01°)"
1.49634943881996e+06,"(7.92736500323561e+01dB,9.04291362432378e+01°)"
1.49862691126657e+06,"(7.89963997581280e+01dB,9.04049959523680e+01°)"
1.50090785006977e+06,"(7.87338036801034e+01dB,9.03831473915506e+01°)"
1.50319226050543e+06,"(7.84844971839009e+01dB,9.03633007698070e+01°)"
1.50548014785743e+06,"(7.82472849976648e+01dB,9.03452124550960e+01°)"
1.50777151741771e+06,"(7.80211147089529e+01dB,9.03286762064734e+01°)"
1.51006637448626e+06,"(7.78050552222537e+01dB,9.03135163266040e+01°)"
1.51236472437114e+06,"(7.75982790937512e+01dB,9.02995822617193e+01°)"
1.51466657238846e+06,"(7.74000479373819e+01dB,9.02867443047203e+01°)"
1.51697192386247e+06,"(7.72097002848975e+01dB,9.02748901475365e+01°)"
1.51928078412548e+06,"(7.70266414224673e+01dB,9.02639220934850e+01°)"
1.52159315851795e+06,"(7.68503348311421e+01dB,9.02537547870578e+01°)"
1.52390905238844e+06,"(7.66802949378481e+01dB,9.02443133526652e+01°)"
1.52622847109366e+06,"(7.65160809441472e+01dB,9.02355318591866e+01°)"
1.52855141999849e+06,"(7.63572915467622e+01dB,9.02273520455657e+01°)"
1.53087790447594e+06,"(7.62035604001410e+01dB,9.02197222577018e+01°)"
1.53320792990725e+06,"(7.60545521998050e+01dB,9.02125965565653e+01°)"
1.53554150168179e+06,"(7.59099592876199e+01dB,9.02059339665411e+01°)"
1.53787862519718e+06,"(7.57694986979837e+01dB,9.01996978389920e+01°)"
1.54021930585922e+06,"(7.56329095781420e+01dB,9.01938553110218e+01°)"
1.54256354908198e+06,"(7.54999509273078e+01dB,9.01883768433262e+01°)"
1.54491136028773e+06,"(7.53703996085286e+01dB,9.01832358240352e+01°)"
1.54726274490700e+06,"(7.52440485947720e+01dB,9.01784082278812e+01°)"
1.54961770837862e+06,"(7.51207054168674e+01dB,9.01738723219474e+01°)"
1.55197625614964e+06,"(7.50001907859972e+01dB,9.01696084107924e+01°)"
1.55433839367546e+06,"(7.48823373676117e+01dB,9.01655986149971e+01°)"
1.55670412641974e+06,"(7.47669886870951e+01dB,9.01618266781820e+01°)"
1.55907345985447e+06,"(7.46539981504057e+01dB,9.01582777983763e+01°)"
1.56144639945998e+06,"(7.45432281653038e+01dB,9.01549384802565e+01°)"
1.56382295072492e+06,"(7.44345493508236e+01dB,9.01517964053878e+01°)"
1.56620311914632e+06,"(7.43278398243230e+01dB,9.01488403179795e+01°)"
1.56858691022954e+06,"(7.42229845569041e+01dB,9.01460599241011e+01°)"
1.57097432948836e+06,"(7.41198747892026e+01dB,9.01434458025903e+01°)"
1.57336538244492e+06,"(7.40184075005860e+01dB,9.01409893261553e+01°)"
1.57576007462978e+06,"(7.39184849256817e+01dB,9.01386825913863e+01°)"
1.57815841158192e+06,"(7.38200141129174e+01dB,9.01365183565831e+01°)"
1.58056039884874e+06,"(7.37229065203942e+01dB,9.01344899864535e+01°)"
1.58296604198609e+06,"(7.36270776449824e+01dB,9.01325914028736e+01°)"
1.58537534655827e+06,"(7.35324466809971e+01dB,9.01308170410104e+01°)"
1.58778831813807e+06,"(7.34389362052350e+01dB,9.01291618102025e+01°)"
1.59020496230673e+06,"(7.33464718855040e+01dB,9.01276210590783e+01°)"
1.59262528465401e+06,"(7.32549822100918e+01dB,9.01261905444551e+01°)"
1.59504929077816e+06,"(7.31643982358848e+01dB,9.01248664036325e+01°)"
1.59747698628596e+06,"(7.30746533530848e+01dB,9.01236451297333e+01°)"
1.59990837679273e+06,"(7.29856830646672e+01dB,9.01225235498011e+01°)"
1.60234346792233e+06,"(7.28974247789077e+01dB,9.01214988053966e+01°)"
1.60478226530716e+06,"(7.28098176134439e+01dB,9.01205683354705e+01°)"
1.60722477458823e+06,"(7.27228022094833e+01dB,9.01197298613237e+01°)"
1.60967100141511e+06,"(7.26363205548696e+01dB,9.01189813734874e+01°)"
1.61212095144598e+06,"(7.25503158148202e+01dB,9.01183211203845e+01°)"
1.61457463034762e+06,"(7.24647321692330e+01dB,9.01177475986528e+01°)"
1.61703204379545e+06,"(7.23795146555216e+01dB,9.01172595450285e+01°)"
1.61949319747352e+06,"(7.22946090160028e+01dB,9.01168559297104e+01°)"
1.62195809707453e+06,"(7.22099615488995e+01dB,9.01165359511367e+01°)"
1.62442674829984e+06,"(7.21255189620626e+01dB,9.01162990321250e+01°)"
1.62689915685950e+06,"(7.20412282285389e+01dB,9.01161448173431e+01°)"
1.62937532847225e+06,"(7.19570364431284e+01dB,9.01160731720747e+01°)"
1.63185526886552e+06,"(7.18728906790845e+01dB,9.01160841822976e+01°)"
1.63433898377547e+06,"(7.17887378441073e+01dB,9.01161781560507e+01°)"
1.63682647894698e+06,"(7.17045245347691e+01dB,9.01163556261292e+01°)"
1.63931776013370e+06,"(7.16201968884979e+01dB,9.01166173541313e+01°)"
1.64181283309799e+06,"(7.15357004322066e+01dB,9.01169643359088e+01°)"
1.64431170361103e+06,"(7.14509799266255e+01dB,9.01173978084755e+01°)"
1.64681437745275e+06,"(7.13659792053442e+01dB,9.01179192584803e+01°)"
1.64932086041189e+06,"(7.12806410075035e+01dB,9.01185304322709e+01°)"
1.65183115828601e+06,"(7.11949068030121e+01dB,9.01192333478149e+01°)"
1.65434527688147e+06,"(7.11087166090716e+01dB,9.01200303083878e+01°)"
1.65686322201349e+06,"(7.10220087966884e+01dB,9.01209239184355e+01°)"
1.65938499950612e+06,"(7.09347198857392e+01dB,9.01219171016290e+01°)"
1.66191061519230e+06,"(7.08467843270098e+01dB,9.01230131214120e+01°)"
1.66444007491383e+06,"(7.07581342694662e+01dB,9.01242156042759e+01°)"
1.66697338452140e+06,"(7.06686993108334e+01dB,9.01255285660665e+01°)"
1.66951054987461e+06,"(7.05784062293378e+01dB,9.01269564416631e+01°)"
1.67205157684199e+06,"(7.04871786942187e+01dB,9.01285041184313e+01°)"
1.67459647130098e+06,"(7.03949369523258e+01dB,9.01301769739099e+01°)"
1.67714523913797e+06,"(7.03015974877824e+01dB,9.01319809182653e+01°)"
1.67969788624834e+06,"(7.02070726513094e+01dB,9.01339224421345e+01°)"
1.68225441853639e+06,"(7.01112702553482e+01dB,9.01360086705750e+01°)"
1.68481484191545e+06,"(7.00140931306025e+01dB,9.01382474239598e+01°)"
1.68737916230783e+06,"(6.99154386390050e+01dB,9.01406472867938e+01°)"
1.68994738564487e+06,"(6.98151981374010e+01dB,9.01432176855931e+01°)"
1.69251951786691e+06,"(6.97132563854096e+01dB,9.01459689771665e+01°)"
1.69509556492336e+06,"(6.96094908899400e+01dB,9.01489125488693e+01°)"
1.69767553277266e+06,"(6.95037711776894e+01dB,9.01520609326846e+01°)"
1.70025942738234e+06,"(6.93959579855871e+01dB,9.01554279353229e+01°)"
1.70284725472901e+06,"(6.92859023575356e+01dB,9.01590287869379e+01°)"
1.70543902079836e+06,"(6.91734446338867e+01dB,9.01628803115531e+01°)"
1.70803473158521e+06,"(6.90584133178016e+01dB,9.01670011228949e+01°)"
1.71063439309349e+06,"(6.89406237999103e+01dB,9.01714118500642e+01°)"
1.71323801133627e+06,"(6.88198769193993e+01dB,9.01761353983820e+01°)"
1.71584559233578e+06,"(6.86959573356853e+01dB,9.01811972518642e+01°)"
1.71845714212342e+06,"(6.85686316800285e+01dB,9.01866258251611e+01°)"
1.72107266673974e+06,"(6.84376464505797e+01dB,9.01924528745273e+01°)"
1.72369217223453e+06,"(6.83027256071926e+01dB,9.01987139795514e+01°)"
1.72631566466675e+06,"(6.81635678135285e+01dB,9.02054491101045e+01°)"
1.72894315010459e+06,"(6.80198432630775e+01dB,9.02127032964321e+01°)"
1.73157463462549e+06,"(6.78711900121959e+01dB,9.02205274247334e+01°)"
1.73421012431613e+06,"(6.77172097263070e+01dB,9.02289791862621e+01°)"
1.73684962527245e+06,"(6.75574627241080e+01dB,9.02381242153392e+01°)"
1.73949314359968e+06,"(6.73914621776073e+01dB,9.02480374612784e+01°)"
1.74214068541233e+06,"(6.72186672913497e+01dB,9.02588048518489e+01°)"
1.74479225683423e+06,"(6.70384752398566e+01dB,9.02705253226639e+01°)"
1.74744786399850e+06,"(6.68502115848555e+01dB,9.02833133093057e+01°)"
1.75010751304764e+06,"(6.66531188187382e+01dB,9.02973018293267e+01°)"
1.75277121013347e+06,"(6.64463425815513e+01dB,9.03126463226812e+01°)"
1.75543896141718e+06,"(6.62289149666821e+01dB,9.03295294763633e+01°)"
1.75811077306933e+06,"(6.59997341524158e+01dB,9.03481673390278e+01°)"
1.76078665126988e+06,"(6.57575393540004e+01dB,9.03688171446956e+01°)"
1.76346660220820e+06,"(6.55008797562213e+01dB,9.03917874274504e+01°)"
1.76615063208308e+06,"(6.52280756185216e+01dB,9.04174512465309e+01°)"
1.76883874710272e+06,"(6.49371690805438e+01dB,9.04462636935156e+01°)"
1.77153095348480e+06,"(6.46258612380745e+01dB,9.04787853854890e+01°)"
1.77422725745646e+06,"(6.42914306531516e+01dB,9.05157144683601e+01°)"
1.77692766525430e+06,"(6.39306263569779e+01dB,9.05579309471351e+01°)"
1.77963218312441e+06,"(6.35395251838197e+01dB,9.06065592477281e+01°)"
1.78234081732242e+06,"(6.31133382265640e+01dB,9.06630583809721e+01°)"
1.78505357411346e+06,"(6.26461430753397e+01dB,9.07293550146047e+01°)"
1.78777045977217e+06,"(6.21305049981738e+01dB,9.08080452847979e+01°)"
1.79049148058280e+06,"(6.15569269921241e+01dB,9.09027106104346e+01°)"
1.79321664283910e+06,"(6.09130270087319e+01dB,9.10184303496305e+01°)"
1.79594595284444e+06,"(6.01822624508450e+01dB,9.11626508577518e+01°)"
1.79867941691178e+06,"(5.93418666031567e+01dB,9.13467375896026e+01°)"
1.80141704136368e+06,"(5.83593310770207e+01dB,9.15889303475258e+01°)"
1.80415883253232e+06,"(5.71860040290531e+01dB,9.19204425717984e+01°)"
1.80690479675952e+06,"(5.57444093647800e+01dB,9.23994432721885e+01°)"
1.80965494039677e+06,"(5.39000860350194e+01dB,9.31480481235486e+01°)"
1.81240926980519e+06,"(5.13878965932513e+01dB,9.44730367467765e+01°)"
1.81516779135562e+06,"(4.75619455201175e+01dB,9.74230598943265e+01°)"
1.81793051142857e+06,"(4.00151741518419e+01dB,1.09233757071735e+02°)"
1.82069743641429e+06,"(3.66410749761572e+01dB,-1.21411117062726e+02°)"
1.82346857271271e+06,"(4.70583374854826e+01dB,-9.97345882383010e+01°)"
1.82624392673355e+06,"(5.20745857626897e+01dB,-9.58848521313078e+01°)"
1.82902350489625e+06,"(5.54657822236713e+01dB,-9.43160706201294e+01°)"
1.83180731363005e+06,"(5.80877092038802e+01dB,-9.34751453068983e+01°)"
1.83459535937395e+06,"(6.02668170293990e+01dB,-9.29587131001098e+01°)"
1.83738764857676e+06,"(6.21631546114741e+01dB,-9.26159918581245e+01°)"
1.84018418769711e+06,"(6.38678757219310e+01dB,-9.23781216244990e+01°)"
1.84298498320345e+06,"(6.54386031550420e+01dB,-9.22094360598956e+01°)"
1.84579004157408e+06,"(6.69148622817398e+01dB,-9.20898839195706e+01°)"
1.84859936929717e+06,"(6.83257582888728e+01dB,-9.20076366190565e+01°)"
1.85141297287075e+06,"(6.96942186678332e+01dB,-9.19556390665602e+01°)"
1.85423085880275e+06,"(7.10395823623106e+01dB,-9.19298997876011e+01°)"
1.85705303361100e+06,"(7.23793678585213e+01dB,-9.19286477843068e+01°)"
1.85987950382325e+06,"(7.37306658103847e+01dB,-9.19519935475474e+01°)"
1.86271027597718e+06,"(7.51114476253224e+01dB,-9.20019642094329e+01°)"
1.86554535662044e+06,"(7.65420491386750e+01dB,-9.20829288384025e+01°)"
1.86838475231063e+06,"(7.80471568250215e+01dB,-9.22025873475323e+01°)"
1.87122846961533e+06,"(7.96588387945197e+01dB,-9.23739759606514e+01°)"
1.87407651511212e+06,"(8.14216864485913e+01dB,-9.26195929112968e+01°)"
1.87692889538859e+06,"(8.34024473134717e+01dB,-9.29805312759379e+01°)"
1.87978561704236e+06,"(8.57102061480106e+01dB,-9.35392312403250e+01°)"
1.88264668668110e+06,"(8.85453020099909e+01dB,-9.44870361992695e+01°)"
1.88551211092250e+06,"(9.23464536539713e+01dB,-9.63888030842387e+01°)"
1.88838189639438e+06,"(9.84343643705336e+01dB,-1.01931092464901e+02°)"
1.89125604973459e+06,"(1.12706758156379e+02dB,-1.71505025088405e+02°)"
1.89413457759112e+06,"(9.96116879427306e+01dB,1.01728287830242e+02°)"
1.89701748662207e+06,"(9.38882252839231e+01dB,9.56193994732053e+01°)"
1.89990478349567e+06,"(9.06282105786645e+01dB,9.36017566830522e+01°)"
