Freq.,V(e1)/I(V1)
1.02619178505072e+06,"(7.51869162510687e+01dB,9.00269694229504e+01°)"
1.02775366856186e+06,"(7.51478683721684e+01dB,9.00269015188060e+01°)"
1.02931792928955e+06,"(7.51089294389539e+01dB,9.00268414077161e+01°)"
1.03088457085197e+06,"(7.50700939853116e+01dB,9.00267888826578e+01°)"
1.03245359687279e+06,"(7.50313566751555e+01dB,9.00267437494638e+01°)"
1.03402501098120e+06,"(7.49927122948027e+01dB,9.00267058261452e+01°)"
1.03559881681192e+06,"(7.49541557457294e+01dB,9.00266749422624e+01°)"
1.03717501800520e+06,"(7.49156820376806e+01dB,9.00266509383419e+01°)"
1.03875361820682e+06,"(7.48772862821059e+01dB,9.00266336653325e+01°)"
1.04033462106812e+06,"(7.48389636859031e+01dB,9.00266229841005e+01°)"
1.04191803024600e+06,"(7.48007095454490e+01dB,9.00266187649614e+01°)"
1.04350384940290e+06,"(7.47625192408905e+01dB,9.00266208872435e+01°)"
1.04509208220688e+06,"(7.47243882306849e+01dB,9.00266292388825e+01°)"
1.04668273233154e+06,"(7.46863120463714e+01dB,9.00266437160458e+01°)"
1.04827580345609e+06,"(7.46482862875523e+01dB,9.00266642227838e+01°)"
1.04987129926535e+06,"(7.46103066170737e+01dB,9.00266906707009e+01°)"
1.05146922344972e+06,"(7.45723687563923e+01dB,9.00267229786630e+01°)"
1.05306957970524e+06,"(7.45344684811117e+01dB,9.00267610725235e+01°)"
1.05467237173357e+06,"(7.44966016166724e+01dB,9.00268048848281e+01°)"
1.05627760324201e+06,"(7.44587640342020e+01dB,9.00268543546314e+01°)"
1.05788527794348e+06,"(7.44209516464825e+01dB,9.00269094272396e+01°)"
1.05949539955657e+06,"(7.43831604040585e+01dB,9.00269700540179e+01°)"
1.06110797180554e+06,"(7.43453862914499e+01dB,9.00270361922034e+01°)"
1.06272299842029e+06,"(7.43076253234806e+01dB,9.00271078047343e+01°)"
1.06434048313642e+06,"(7.42698735416933e+01dB,9.00271848600925e+01°)"
1.06596042969520e+06,"(7.42321270108623e+01dB,9.00272673321612e+01°)"
1.06758284184361e+06,"(7.41943818155819e+01dB,9.00273552000954e+01°)"
1.06920772333432e+06,"(7.41566340569281e+01dB,9.00274484482042e+01°)"
1.07083507792571e+06,"(7.41188798491871e+01dB,9.00275470658467e+01°)"
1.07246490938190e+06,"(7.40811153166420e+01dB,9.00276510473378e+01°)"
1.07409722147271e+06,"(7.40433365904113e+01dB,9.00277603918662e+01°)"
1.07573201797373e+06,"(7.40055398053316e+01dB,9.00278751034225e+01°)"
1.07736930266627e+06,"(7.39677210968805e+01dB,9.00279951907380e+01°)"
1.07900907933740e+06,"(7.39298765981318e+01dB,9.00281206672321e+01°)"
1.08065135177997e+06,"(7.38920024367359e+01dB,9.00282515509724e+01°)"
1.08229612379259e+06,"(7.38540947319249e+01dB,9.00283878646397e+01°)"
1.08394339917965e+06,"(7.38161495915289e+01dB,9.00285296355062e+01°)"
1.08559318175133e+06,"(7.37781631090037e+01dB,9.00286768954237e+01°)"
1.08724547532363e+06,"(7.37401313604654e+01dB,9.00288296808110e+01°)"
1.08890028371831e+06,"(7.37020504017174e+01dB,9.00289880326637e+01°)"
1.09055761076301e+06,"(7.36639162652798e+01dB,9.00291519965641e+01°)"
1.09221746029115e+06,"(7.36257249573963e+01dB,9.00293216227001e+01°)"
1.09387983614199e+06,"(7.35874724550343e+01dB,9.00294969658967e+01°)"
1.09554474216065e+06,"(7.35491547028565e+01dB,9.00296780856508e+01°)"
1.09721218219810e+06,"(7.35107676101673e+01dB,9.00298650461790e+01°)"
1.09888216011115e+06,"(7.34723070478203e+01dB,9.00300579164699e+01°)"
1.10055467976250e+06,"(7.34337688451007e+01dB,9.00302567703551e+01°)"
1.10222974502074e+06,"(7.33951487865473e+01dB,9.00304616865640e+01°)"
1.10390735976031e+06,"(7.33564426087421e+01dB,9.00306727488081e+01°)"
1.10558752786158e+06,"(7.33176459970220e+01dB,9.00308900459102e+01°)"
1.10727025321082e+06,"(7.32787545821567e+01dB,9.00311136718413e+01°)"
1.10895553970020e+06,"(7.32397639369388e+01dB,9.00313437258664e+01°)"
1.11064339122783e+06,"(7.32006695727166e+01dB,9.00315803126517e+01°)"
1.11233381169774e+06,"(7.31614669358326e+01dB,9.00318235424060e+01°)"
1.11402680501992e+06,"(7.31221514039880e+01dB,9.00320735309924e+01°)"
1.11572237511030e+06,"(7.30827182825113e+01dB,9.00323304001019e+01°)"
1.11742052589076e+06,"(7.30431628005284e+01dB,9.00325942774013e+01°)"
1.11912126128917e+06,"(7.30034801070285e+01dB,9.00328652967059e+01°)"
1.12082458523936e+06,"(7.29636652668133e+01dB,9.00331435981624e+01°)"
1.12253050168116e+06,"(7.29237132563276e+01dB,9.00334293284444e+01°)"
1.12423901456040e+06,"(7.28836189593612e+01dB,9.00337226409590e+01°)"
1.12595012782889e+06,"(7.28433771626136e+01dB,9.00340236960689e+01°)"
1.12766384544448e+06,"(7.28029825511105e+01dB,9.00343326613270e+01°)"
1.12938017137103e+06,"(7.27624297034673e+01dB,9.00346497117261e+01°)"
1.13109910957846e+06,"(7.27217130869891e+01dB,9.00349750299638e+01°)"
1.13282066404268e+06,"(7.26808270525918e+01dB,9.00353088067241e+01°)"
1.13454483874571e+06,"(7.26397658295420e+01dB,9.00356512409749e+01°)"
1.13627163767560e+06,"(7.25985235199982e+01dB,9.00360025402844e+01°)"
1.13800106482645e+06,"(7.25570940933447e+01dB,9.00363629211554e+01°)"
1.13973312419849e+06,"(7.25154713803030e+01dB,9.00367326093803e+01°)"
1.14146781979800e+06,"(7.24736490668140e+01dB,9.00371118404160e+01°)"
1.14320515563737e+06,"(7.24316206876674e+01dB,9.00375008597821e+01°)"
1.14494513573509e+06,"(7.23893796198735e+01dB,9.00378999234818e+01°)"
1.14668776411578e+06,"(7.23469190757534e+01dB,9.00383092984475e+01°)"
1.14843304481017e+06,"(7.23042320957414e+01dB,9.00387292630128e+01°)"
1.15018098185513e+06,"(7.22613115408684e+01dB,9.00391601074133e+01°)"
1.15193157929369e+06,"(7.22181500849224e+01dB,9.00396021343149e+01°)"
1.15368484117501e+06,"(7.21747402062571e+01dB,9.00400556593761e+01°)"
1.15544077155443e+06,"(7.21310741792303e+01dB,9.00405210118412e+01°)"
1.15719937449344e+06,"(7.20871440652519e+01dB,9.00409985351711e+01°)"
1.15896065405975e+06,"(7.20429417034128e+01dB,9.00414885877109e+01°)"
1.16072461432721e+06,"(7.19984587006810e+01dB,9.00419915433975e+01°)"
1.16249125937592e+06,"(7.19536864216195e+01dB,9.00425077925115e+01°)"
1.16426059329216e+06,"(7.19086159776189e+01dB,9.00430377424733e+01°)"
1.16603262016844e+06,"(7.18632382155961e+01dB,9.00435818186899e+01°)"
1.16780734410349e+06,"(7.18175437061411e+01dB,9.00441404654523e+01°)"
1.16958476920230e+06,"(7.17715227310634e+01dB,9.00447141468889e+01°)"
1.17136489957608e+06,"(7.17251652703162e+01dB,9.00453033479898e+01°)"
1.17314773934231e+06,"(7.16784609882389e+01dB,9.00459085756666e+01°)"
1.17493329262474e+06,"(7.16313992191005e+01dB,9.00465303599064e+01°)"
1.17672156355340e+06,"(7.15839689518802e+01dB,9.00471692550056e+01°)"
1.17851255626459e+06,"(7.15361588142304e+01dB,9.00478258408536e+01°)"
1.18030627490092e+06,"(7.14879570555932e+01dB,9.00485007243238e+01°)"
1.18210272361130e+06,"(7.14393515293969e+01dB,9.00491945407489e+01°)"
1.18390190655095e+06,"(7.13903296742723e+01dB,9.00499079554949e+01°)"
1.18570382788143e+06,"(7.13408784942300e+01dB,9.00506416656405e+01°)"
1.18750849177061e+06,"(7.12909845377250e+01dB,9.00513964017707e+01°)"
1.18931590239273e+06,"(7.12406338755309e+01dB,9.00521729298927e+01°)"
1.19112606392836e+06,"(7.11898120773482e+01dB,9.00529720534845e+01°)"
1.19293898056444e+06,"(7.11385041870504e+01dB,9.00537946156857e+01°)"
1.19475465649430e+06,"(7.10866946964806e+01dB,9.00546415016432e+01°)"
1.19657309591762e+06,"(7.10343675176900e+01dB,9.00555136410236e+01°)"
1.19839430304051e+06,"(7.09815059535104e+01dB,9.00564120107059e+01°)"
1.20021828207544e+06,"(7.09280926663370e+01dB,9.00573376376707e+01°)"
1.20204503724133e+06,"(7.08741096449959e+01dB,9.00582916021006e+01°)"
1.20387457276350e+06,"(7.08195381695475e+01dB,9.00592750407116e+01°)"
1.20570689287370e+06,"(7.07643587738811e+01dB,9.00602891503341e+01°)"
1.20754200181014e+06,"(7.07085512059223e+01dB,9.00613351917661e+01°)"
1.20937990381745e+06,"(7.06520943852834e+01dB,9.00624144939222e+01°)"
1.21122060314674e+06,"(7.05949663581489e+01dB,9.00635284583048e+01°)"
1.21306410405560e+06,"(7.05371442491870e+01dB,9.00646785638271e+01°)"
1.21491041080807e+06,"(7.04786042102467e+01dB,9.00658663720192e+01°)"
1.21675952767471e+06,"(7.04193213655884e+01dB,9.00670935326539e+01°)"
1.21861145893257e+06,"(7.03592697533638e+01dB,9.00683617898308e+01°)"
1.22046620886520e+06,"(7.02984222630362e+01dB,9.00696729885625e+01°)"
1.22232378176267e+06,"(7.02367505684101e+01dB,9.00710290819111e+01°)"
1.22418418192160e+06,"(7.01742250558936e+01dB,9.00724321387292e+01°)"
1.22604741364514e+06,"(7.01108147475925e+01dB,9.00738843520645e+01°)"
1.22791348124296e+06,"(7.00464872187874e+01dB,9.00753880482944e+01°)"
1.22978238903134e+06,"(6.99812085093038e+01dB,9.00769456970662e+01°)"
1.23165414133310e+06,"(6.99149430282326e+01dB,9.00785599221235e+01°)"
1.23352874247763e+06,"(6.98476534514046e+01dB,9.00802335131129e+01°)"
1.23540619680094e+06,"(6.97793006109568e+01dB,9.00819694384748e+01°)"
1.23728650864561e+06,"(6.97098433762618e+01dB,9.00837708595352e+01°)"
1.23916968236085e+06,"(6.96392385254079e+01dB,9.00856411459333e+01°)"
1.24105572230248e+06,"(6.95674406063300e+01dB,9.00875838925038e+01°)"
1.24294463283295e+06,"(6.94944017865964e+01dB,9.00896029378462e+01°)"
1.24483641832135e+06,"(6.94200716907353e+01dB,9.00917023846894e+01°)"
1.24673108314343e+06,"(6.93443972238592e+01dB,9.00938866223180e+01°)"
1.24862863168157e+06,"(6.92673223802060e+01dB,9.00961603512813e+01°)"
1.25052906832486e+06,"(6.91887880350403e+01dB,9.00985286106618e+01°)"
1.25243239746905e+06,"(6.91087317181870e+01dB,9.01009968082145e+01°)"
1.25433862351657e+06,"(6.90270873672375e+01dB,9.01035707537342e+01°)"
1.25624775087657e+06,"(6.89437850582364e+01dB,9.01062566960499e+01°)"
1.25815978396490e+06,"(6.88587507113830e+01dB,9.01090613641276e+01°)"
1.26007472720414e+06,"(6.87719057689503e+01dB,9.01119920127936e+01°)"
1.26199258502360e+06,"(6.86831668422562e+01dB,9.01150564737113e+01°)"
1.26391336185931e+06,"(6.85924453241157e+01dB,9.01182632123164e+01°)"
1.26583706215408e+06,"(6.84996469626957e+01dB,9.01216213915257e+01°)"
1.26776369035746e+06,"(6.84046713921333e+01dB,9.01251409431775e+01°)"
1.26969325092580e+06,"(6.83074116146198e+01dB,9.01288326483128e+01°)"
1.27162574832220e+06,"(6.82077534278945e+01dB,9.01327082275822e+01°)"
1.27356118701657e+06,"(6.81055747911818e+01dB,9.01367804432907e+01°)"
1.27549957148564e+06,"(6.80007451215666e+01dB,9.01410632148592e+01°)"
1.27744090621291e+06,"(6.78931245115694e+01dB,9.01455717497858e+01°)"
1.27938519568875e+06,"(6.77825628572311e+01dB,9.01503226925689e+01°)"
1.28133244441033e+06,"(6.76688988842847e+01dB,9.01553342945153e+01°)"
1.28328265688168e+06,"(6.75519590579689e+01dB,9.01606266079261e+01°)"
1.28523583761369e+06,"(6.74315563595904e+01dB,9.01662217086907e+01°)"
1.28719199112410e+06,"(6.73074889100311e+01dB,9.01721439526484e+01°)"
1.28915112193755e+06,"(6.71795384169146e+01dB,9.01784202709907e+01°)"
1.29111323458555e+06,"(6.70474684179008e+01dB,9.01850805127542e+01°)"
1.29307833360649e+06,"(6.69110222874819e+01dB,9.01921578426196e+01°)"
1.29504642354571e+06,"(6.67699209684277e+01dB,9.01996892050091e+01°)"
1.29701750895543e+06,"(6.66238603814069e+01dB,9.02077158675564e+01°)"
1.29899159439482e+06,"(6.64725084569184e+01dB,9.02162840602306e+01°)"
1.30096868442998e+06,"(6.63155017221631e+01dB,9.02254457301607e+01°)"
1.30294878363396e+06,"(6.61524413609201e+01dB,9.02352594374355e+01°)"
1.30493189658678e+06,"(6.59828886466773e+01dB,9.02457914231106e+01°)"
1.30691802787542e+06,"(6.58063596263416e+01dB,9.02571168895931e+01°)"
1.30890718209384e+06,"(6.56223189032012e+01dB,9.02693215437779e+01°)"
1.31089936384300e+06,"(6.54301723309703e+01dB,9.02825034680850e+01°)"
1.31289457773086e+06,"(6.52292583834033e+01dB,9.02967754033215e+01°)"
1.31489282837240e+06,"(6.50188379025128e+01dB,9.03122675527082e+01°)"
1.31689412038960e+06,"(6.47980818479700e+01dB,9.03291310511654e+01°)"
1.31889845841151e+06,"(6.45660565639060e+01dB,9.03475422908634e+01°)"
1.32090584707420e+06,"(6.43217059373184e+01dB,9.03677083596619e+01°)"
1.32291629102080e+06,"(6.40638296306601e+01dB,9.03898739406473e+01°)"
1.32492979490151e+06,"(6.37910563093596e+01dB,9.04143301512281e+01°)"
1.32694636337362e+06,"(6.35018104229757e+01dB,9.04414259879467e+01°)"
1.32896600110148e+06,"(6.31942705908482e+01dB,9.04715833179404e+01°)"
1.33098871275657e+06,"(6.28663169200619e+01dB,9.05053167671574e+01°)"
1.33301450301746e+06,"(6.25154635370152e+01dB,9.05432604762278e+01°)"
1.33504337656985e+06,"(6.21387710712704e+01dB,9.05862046563095e+01°)"
1.33707533810656e+06,"(6.17327315106953e+01dB,9.06351464004148e+01°)"
1.33911039232757e+06,"(6.12931142799810e+01dB,9.06913616805942e+01°)"
1.34114854394000e+06,"(6.08147567718554e+01dB,9.07565095979430e+01°)"
1.34318979765814e+06,"(6.02912734448633e+01dB,9.08327870898004e+01°)"
1.34523415820346e+06,"(5.97146423471439e+01dB,9.09231650677350e+01°)"
1.34728163030460e+06,"(5.90746014524416e+01dB,9.10317607712154e+01°)"
1.34933221869742e+06,"(5.83577392790037e+01dB,9.11644477106528e+01°)"
1.35138592812496e+06,"(5.75460731585231e+01dB,9.13299010205431e+01°)"
1.35344276333750e+06,"(5.66147248618487e+01dB,9.15414896122805e+01°)"
1.35550272909256e+06,"(5.55279058434967e+01dB,9.18209398030558e+01°)"
1.35756583015486e+06,"(5.42314853392026e+01dB,9.22060614354352e+01°)"
1.35963207129642e+06,"(5.26379325740378e+01dB,9.27689770132364e+01°)"
1.36170145729648e+06,"(5.05918071246321e+01dB,9.36663556249778e+01°)"
1.36377399294160e+06,"(4.77750866623212e+01dB,9.53140215560462e+01°)"
1.36584968302557e+06,"(4.33591818869501e+01dB,9.92917916912123e+01°)"
1.36792853234953e+06,"(3.38083429109057e+01dB,1.20604711878300e+02°)"
1.37001054572190e+06,"(3.70213859297423e+01dB,-1.11704755276153e+02°)"
1.37209572795841e+06,"(4.51850040747644e+01dB,-9.87524313805023e+01°)"
1.37418408388214e+06,"(4.95571228432945e+01dB,-9.55683113801141e+01°)"
1.37627561832351e+06,"(5.25929415255141e+01dB,-9.41455416355020e+01°)"
1.37837033612027e+06,"(5.49509454341538e+01dB,-9.33442063583301e+01°)"
1.38046824211755e+06,"(5.69011226732644e+01dB,-9.28333374857302e+01°)"
1.38256934116787e+06,"(5.85806105206345e+01dB,-9.24817554740676e+01°)"
1.38467363813109e+06,"(6.00687701207757e+01dB,-9.22271627700907e+01°)"
1.38678113787452e+06,"(6.14158062931862e+01dB,-9.20362224510234e+01°)"
1.38889184527283e+06,"(6.26556368086728e+01dB,-9.18895180888553e+01°)"
1.39100576520815e+06,"(6.38123869924247e+01dB,-9.17750094225009e+01°)"
1.39312290257002e+06,"(6.49039619182685e+01dB,-9.16848688093724e+01°)"
1.39524326225542e+06,"(6.59441485291765e+01dB,-9.16138242169504e+01°)"
1.39736684916878e+06,"(6.69439233745353e+01dB,-9.15582352014852e+01°)"
1.39949366822202e+06,"(6.79123063410906e+01dB,-9.15155517590126e+01°)"
1.40162372433451e+06,"(6.88569434415657e+01dB,-9.14839855361176e+01°)"
1.40375702243312e+06,"(6.97845228682730e+01dB,-9.14623053646268e+01°)"
1.40589356745220e+06,"(7.07010868803458e+01dB,-9.14497096072362e+01°)"
1.40803336433364e+06,"(7.16122792851889e+01dB,-9.14457489878499e+01°)"
1.41017641802684e+06,"(7.25235556141679e+01dB,-9.14502854221876e+01°)"
1.41232273348872e+06,"(7.34403763290306e+01dB,-9.14634796082374e+01°)"
1.41447231568375e+06,"(7.43684004693849e+01dB,-9.14858052598541e+01°)"
1.41662516958397e+06,"(7.53136972264727e+01dB,-9.15180923944066e+01°)"
1.41878130016898e+06,"(7.62829960248622e+01dB,-9.15616072895342e+01°)"
1.42094071242595e+06,"(7.72840026995020e+01dB,-9.16181841624184e+01°)"
1.42310341134965e+06,"(7.83258224126144e+01dB,-9.16904358634898e+01°)"
1.42526940194245e+06,"(7.94195534729962e+01dB,-9.17820928636828e+01°)"
1.42743868921433e+06,"(8.05791592166800e+01dB,-9.18985620088698e+01°)"
1.42961127818290e+06,"(8.18228067268159e+01dB,-9.20478826829098e+01°)"
1.43178717387340e+06,"(8.31750244928514e+01dB,-9.22424463743079e+01°)"
1.43396638131874e+06,"(8.46703805698926e+01dB,-9.25022917430865e+01°)"
1.43614890555946e+06,"(8.63601961303126e+01dB,-9.28619535206896e+01°)"
1.43833475164380e+06,"(8.83259168145367e+01dB,-9.33863029829986e+01°)"
1.44052392462765e+06,"(9.07090593157223e+01dB,-9.42129718613191e+01°)"
1.44271642957462e+06,"(9.37905932251113e+01dB,-9.56933919514798e+01°)"
1.44491227155604e+06,"(9.82660425017934e+01dB,-9.90656092911384e+01°)"
1.44711145565091e+06,"(1.06810674093736e+02dB,-1.13608170054594e+02°)"
1.44931398694602e+06,"(1.08531736584765e+02dB,1.17694041612662e+02°)"
1.45151987053586e+06,"(9.94940383401895e+01dB,9.90052764103895e+01°)"
1.45372911152268e+06,"(9.52009259563833e+01dB,9.52304629698830e+01°)"
1.45594171501651e+06,"(9.24350817064949e+01dB,9.36343540836532e+01°)"
1.45815768613515e+06,"(9.04156732821197e+01dB,9.27568007800248e+01°)"
1.46037703000418e+06,"(8.88378422360123e+01dB,9.22033455124328e+01°)"
1.46259975175701e+06,"(8.75511948913624e+01dB,9.18233954036440e+01°)"
1.46482585653483e+06,"(8.64705441729319e+01dB,9.15470586502071e+01°)"
1.46705534948666e+06,"(8.55429940136527e+01dB,9.13374903190885e+01°)"
1.46928823576939e+06,"(8.47334672342150e+01dB,9.11734323472114e+01°)"
1.47152452054771e+06,"(8.40175237832429e+01dB,9.10417633047427e+01°)"
1.47376420899422e+06,"(8.33774652149401e+01dB,9.09339477684882e+01°)"
1.47600730628934e+06,"(8.28000721253688e+01dB,9.08441953474741e+01°)"
1.47825381762143e+06,"(8.22752166651102e+01dB,9.07684404125395e+01°)"
1.48050374818669e+06,"(8.17949731815399e+01dB,9.07037452561767e+01°)"
1.48275710318929e+06,"(8.13530267990185e+01dB,9.06479349537628e+01°)"
1.48501388784127e+06,"(8.09442677177817e+01dB,9.05993653780393e+01°)"
1.48727410736262e+06,"(8.05645054107520e+01dB,9.05567709735944e+01°)"
1.48953776698129e+06,"(8.02102625932635e+01dB,9.05191620390129e+01°)"
1.49180487193316e+06,"(7.98786236773978e+01dB,9.04857537027440e+01°)"
1.49407542746210e+06,"(7.95671213041529e+01dB,9.04559157453124e+01°)"
1.49634943881996e+06,"(7.92736500336780e+01dB,9.04291364651236e+01°)"
1.49862691126657e+06,"(7.89963997593785e+01dB,9.04049962087817e+01°)"
1.50090785006977e+06,"(7.87338036812904e+01dB,9.03831476805551e+01°)"
1.50319226050543e+06,"(7.84844971850315e+01dB,9.03633010896863e+01°)"
1.50548014785743e+06,"(7.82472849987454e+01dB,9.03452128043092e+01°)"
1.50777151741771e+06,"(7.80211147099881e+01dB,9.03286765836369e+01°)"
1.51006637448626e+06,"(7.78050552232482e+01dB,9.03135167304711e+01°)"
1.51236472437114e+06,"(7.75982790947088e+01dB,9.02995826911616e+01°)"
1.51466657238846e+06,"(7.74000479383064e+01dB,9.02867447587134e+01°)"
1.51697192386247e+06,"(7.72097002857916e+01dB,9.02748906251478e+01°)"
1.51928078412548e+06,"(7.70266414233339e+01dB,9.02639225938635e+01°)"
1.52159315851795e+06,"(7.68503348319835e+01dB,9.02537553094249e+01°)"
1.52390905238844e+06,"(7.66802949386665e+01dB,9.02443138963076e+01°)"
1.52622847109366e+06,"(7.65160809449447e+01dB,9.02355324234497e+01°)"
1.52855141999849e+06,"(7.63572915475404e+01dB,9.02273526298479e+01°)"
1.53087790447594e+06,"(7.62035604009017e+01dB,9.02197228614498e+01°)"
1.53320792990725e+06,"(7.60545522005496e+01dB,9.02125971792699e+01°)"
1.53554150168179e+06,"(7.59099592883497e+01dB,9.02059346077330e+01°)"
1.53787862519718e+06,"(7.57694986987001e+01dB,9.01996984982393e+01°)"
1.54021930585922e+06,"(7.56329095788460e+01dB,9.01938559879265e+01°)"
1.54256354908198e+06,"(7.54999509280006e+01dB,9.01883775375219e+01°)"
1.54491136028773e+06,"(7.53703996092110e+01dB,9.01832365351848e+01°)"
1.54726274490700e+06,"(7.52440485954451e+01dB,9.01784089556752e+01°)"
1.54961770837862e+06,"(7.51207054175321e+01dB,9.01738730661016e+01°)"
1.55197625614964e+06,"(7.50001907866543e+01dB,9.01696091710467e+01°)"
1.55433839367546e+06,"(7.48823373682618e+01dB,9.01655993911140e+01°)"
1.55670412641974e+06,"(7.47669886877392e+01dB,9.01618274699455e+01°)"
1.55907345985447e+06,"(7.46539981510442e+01dB,9.01582786055903e+01°)"
1.56144639945998e+06,"(7.45432281659377e+01dB,9.01549393027445e+01°)"
1.56382295072492e+06,"(7.44345493514533e+01dB,9.01517972429914e+01°)"
1.56620311914632e+06,"(7.43278398249492e+01dB,9.01488411705580e+01°)"
1.56858691022954e+06,"(7.42229845575273e+01dB,9.01460607915305e+01°)"
1.57097432948836e+06,"(7.41198747898234e+01dB,9.01434466847632e+01°)"
1.57336538244492e+06,"(7.40184075012050e+01dB,9.01409902229797e+01°)"
1.57576007462978e+06,"(7.39184849262995e+01dB,9.01386835027856e+01°)"
1.57815841158192e+06,"(7.38200141135344e+01dB,9.01365192824956e+01°)"
1.58056039884874e+06,"(7.37229065210109e+01dB,9.01344909268318e+01°)"
