Freq.,V(e1)/I(V1)
1.18030627490092e+06,"(7.14879570553724e+01dB,9.00484987347296e+01°)"
1.18210272361130e+06,"(7.14393515291727e+01dB,9.00491925495098e+01°)"
1.18390190655095e+06,"(7.13903296740448e+01dB,9.00499059625189e+01°)"
1.18570382788143e+06,"(7.13408784939991e+01dB,9.00506396708329e+01°)"
1.18750849177061e+06,"(7.12909845374903e+01dB,9.00513944050342e+01°)"
1.18931590239273e+06,"(7.12406338752926e+01dB,9.00521709311273e+01°)"
1.19112606392836e+06,"(7.11898120771059e+01dB,9.00529700525872e+01°)"
1.19293898056444e+06,"(7.11385041868043e+01dB,9.00537926125505e+01°)"
1.19475465649430e+06,"(7.10866946962304e+01dB,9.00546394961610e+01°)"
1.19657309591762e+06,"(7.10343675174355e+01dB,9.00555116330819e+01°)"
1.19839430304051e+06,"(7.09815059532517e+01dB,9.00564100001889e+01°)"
1.20021828207544e+06,"(7.09280926660738e+01dB,9.00573356244589e+01°)"
1.20204503724133e+06,"(7.08741096447279e+01dB,9.00582895860708e+01°)"
1.20387457276350e+06,"(7.08195381692749e+01dB,9.00592730217365e+01°)"
1.20570689287370e+06,"(7.07643587736032e+01dB,9.00602871282824e+01°)"
1.20754200181014e+06,"(7.07085512056395e+01dB,9.00613331665021e+01°)"
1.20937990381745e+06,"(7.06520943849953e+01dB,9.00624124653055e+01°)"
1.21122060314674e+06,"(7.05949663578552e+01dB,9.00635264261904e+01°)"
1.21306410405560e+06,"(7.05371442488876e+01dB,9.00646765280649e+01°)"
1.21491041080807e+06,"(7.04786042099413e+01dB,9.00658643324537e+01°)"
1.21675952767471e+06,"(7.04193213652770e+01dB,9.00670914891241e+01°)"
1.21861145893257e+06,"(7.03592697530459e+01dB,9.00683597421699e+01°)"
1.22046620886520e+06,"(7.02984222627117e+01dB,9.00696709365974e+01°)"
1.22232378176267e+06,"(7.02367505680788e+01dB,9.00710270254622e+01°)"
1.22418418192160e+06,"(7.01742250555552e+01dB,9.00724300776102e+01°)"
1.22604741364514e+06,"(7.01108147472466e+01dB,9.00738822860816e+01°)"
1.22791348124296e+06,"(7.00464872184340e+01dB,9.00753859772465e+01°)"
1.22978238903134e+06,"(6.99812085089421e+01dB,9.00769436207437e+01°)"
1.23165414133310e+06,"(6.99149430278624e+01dB,9.00785578403085e+01°)"
1.23352874247763e+06,"(6.98476534510259e+01dB,9.00802314255784e+01°)"
1.23540619680094e+06,"(6.97793006105691e+01dB,9.00819673449853e+01°)"
1.23728650864561e+06,"(6.97098433758651e+01dB,9.00837687598394e+01°)"
1.23916968236085e+06,"(6.96392385250010e+01dB,9.00856390397790e+01°)"
1.24105572230248e+06,"(6.95674406059123e+01dB,9.00875817796199e+01°)"
1.24294463283295e+06,"(6.94944017861679e+01dB,9.00896008179514e+01°)"
1.24483641832135e+06,"(6.94200716902954e+01dB,9.00917002574894e+01°)"
1.24673108314343e+06,"(6.93443972234076e+01dB,9.00938844875048e+01°)"
1.24862863168157e+06,"(6.92673223797420e+01dB,9.00961582085318e+01°)"
1.25052906832486e+06,"(6.91887880345635e+01dB,9.00985264596379e+01°)"
1.25243239746905e+06,"(6.91087317176971e+01dB,9.01009946485589e+01°)"
1.25433862351657e+06,"(6.90270873667320e+01dB,9.01035685850752e+01°)"
1.25624775087657e+06,"(6.89437850577156e+01dB,9.01062545179960e+01°)"
1.25815978396490e+06,"(6.88587507108467e+01dB,9.01090591762644e+01°)"
1.26007472720414e+06,"(6.87719057683972e+01dB,9.01119898146853e+01°)"
1.26199258502360e+06,"(6.86831668416851e+01dB,9.01150542648986e+01°)"
1.26391336185931e+06,"(6.85924453235260e+01dB,9.01182609923142e+01°)"
1.26583706215408e+06,"(6.84996469620863e+01dB,9.01216191598201e+01°)"
1.26776369035746e+06,"(6.84046713915027e+01dB,9.01251386992290e+01°)"
1.26969325092580e+06,"(6.83074116139670e+01dB,9.01288303915448e+01°)"
1.27162574832220e+06,"(6.82077534272187e+01dB,9.01327059573842e+01°)"
1.27356118701657e+06,"(6.81055747904807e+01dB,9.01367781590152e+01°)"
1.27549957148564e+06,"(6.80007451208390e+01dB,9.01410609158174e+01°)"
1.27744090621291e+06,"(6.78931245108133e+01dB,9.01455694352438e+01°)"
1.27938519568875e+06,"(6.77825628564448e+01dB,9.01503203617441e+01°)"
1.28133244441033e+06,"(6.76688988834659e+01dB,9.01553319465715e+01°)"
1.28328265688168e+06,"(6.75519590571156e+01dB,9.01606242419688e+01°)"
1.28523583761369e+06,"(6.74315563587000e+01dB,9.01662193237612e+01°)"
1.28719199112410e+06,"(6.73074889091010e+01dB,9.01721415477176e+01°)"
1.28915112193755e+06,"(6.71795384159417e+01dB,9.01784178449521e+01°)"
1.29111323458555e+06,"(6.70474684168816e+01dB,9.01850780644152e+01°)"
1.29307833360649e+06,"(6.69110222864129e+01dB,9.01921553706931e+01°)"
1.29504642354571e+06,"(6.67699209673049e+01dB,9.01996867081026e+01°)"
1.29701750895543e+06,"(6.66238603802254e+01dB,9.02077133441601e+01°)"
1.29899159439482e+06,"(6.64725084556735e+01dB,9.02162815087039e+01°)"
1.30096868442998e+06,"(6.63155017208489e+01dB,9.02254431487165e+01°)"
1.30294878363396e+06,"(6.61524413595302e+01dB,9.02352568241219e+01°)"
1.30493189658678e+06,"(6.59828886452045e+01dB,9.02457887757901e+01°)"
1.30691802787542e+06,"(6.58063596247775e+01dB,9.02571142059182e+01°)"
1.30890718209384e+06,"(6.56223189015367e+01dB,9.02693188211623e+01°)"
1.31089936384300e+06,"(6.54301723291947e+01dB,9.02825007036701e+01°)"
1.31289457773086e+06,"(6.52292583815044e+01dB,9.02967725939365e+01°)"
1.31489282837240e+06,"(6.50188379004763e+01dB,9.03122646948228e+01°)"
1.31689412038960e+06,"(6.47980818457795e+01dB,9.03291281408332e+01°)"
1.31889845841151e+06,"(6.45660565615424e+01dB,9.03475393236536e+01°)"
1.32090584707420e+06,"(6.43217059347594e+01dB,9.03677053305765e+01°)"
1.32291629102080e+06,"(6.40638296278788e+01dB,9.03898708440198e+01°)"
1.32492979490151e+06,"(6.37910563063250e+01dB,9.04143269805983e+01°)"
1.32694636337362e+06,"(6.35018104196496e+01dB,9.04414227359053e+01°)"
1.32896600110148e+06,"(6.31942705871847e+01dB,9.04715799759332e+01°)"
1.33098871275657e+06,"(6.28663169160050e+01dB,9.05053133252363e+01°)"
1.33301450301746e+06,"(6.25154635324956e+01dB,9.05432569227304e+01°)"
1.33504337656985e+06,"(6.21387710662013e+01dB,9.05862009774412e+01°)"
1.33707533810656e+06,"(6.17327315049669e+01dB,9.06351425796951e+01°)"
1.33911039232757e+06,"(6.12931142734524e+01dB,9.06913576981109e+01°)"
1.34114854394000e+06,"(6.08147567643414e+01dB,9.07565054293288e+01°)"
1.34318979765814e+06,"(6.02912734361173e+01dB,9.08327827047966e+01°)"
1.34523415820346e+06,"(5.97146423368297e+01dB,9.09231604281272e+01°)"
1.34728163030460e+06,"(5.90746014400871e+01dB,9.10317558277783e+01°)"
1.34933221869742e+06,"(5.83577392639267e+01dB,9.11644423984736e+01°)"
1.35138592812496e+06,"(5.75460731396981e+01dB,9.13298952515706e+01°)"
1.35344276333750e+06,"(5.66147248376625e+01dB,9.15414832628592e+01°)"
1.35550272909256e+06,"(5.55279058112538e+01dB,9.18209326917728e+01°)"
1.35756583015486e+06,"(5.42314852940435e+01dB,9.22060532806069e+01°)"
1.35963207129642e+06,"(5.26379325062246e+01dB,9.27689673426033e+01°)"
1.36170145729648e+06,"(5.05918070114857e+01dB,9.36663435548295e+01°)"
1.36377399294160e+06,"(4.77750864365807e+01dB,9.53140051245587e+01°)"
1.36584968302557e+06,"(4.33591812351968e+01dB,9.92917649916648e+01°)"
1.36792853234953e+06,"(3.38083367639212e+01dB,1.20604642906317e+02°)"
1.37001054572190e+06,"(3.70213828572198e+01dB,-1.11704704779244e+02°)"
1.37209572795841e+06,"(4.51850035827901e+01dB,-9.87524107220032e+01°)"
1.37418408388214e+06,"(4.95571226543909e+01dB,-9.55682990180749e+01°)"
1.37627561832351e+06,"(5.25929414266801e+01dB,-9.41455330586627e+01°)"
1.37837033612027e+06,"(5.49509453735997e+01dB,-9.33441999393733e+01°)"
1.38046824211755e+06,"(5.69011226324379e+01dB,-9.28333324589689e+01°)"
1.38256934116787e+06,"(5.85806104912797e+01dB,-9.24817514190803e+01°)"
1.38467363813109e+06,"(6.00687700986732e+01dB,-9.22271594314094e+01°)"
1.38678113787452e+06,"(6.14158062759578e+01dB,-9.20362196618520e+01°)"
1.38889184527283e+06,"(6.26556367948762e+01dB,-9.18895157342824e+01°)"
1.39100576520815e+06,"(6.38123869811360e+01dB,-9.17750074199839e+01°)"
1.39312290257002e+06,"(6.49039619088688e+01dB,-9.16848670975995e+01°)"
1.39524326225542e+06,"(6.59441485212357e+01dB,-9.16138227491081e+01°)"
1.39736684916878e+06,"(6.69439233677455e+01dB,-9.15582339409911e+01°)"
1.39949366822202e+06,"(6.79123063352260e+01dB,-9.15155506767042e+01°)"
1.40162372433451e+06,"(6.88569434364570e+01dB,-9.14839846083374e+01°)"
1.40375702243312e+06,"(6.97845228637915e+01dB,-9.14623045718793e+01°)"
1.40589356745220e+06,"(7.07010868763921e+01dB,-9.14497089332217e+01°)"
1.40803336433364e+06,"(7.16122792816852e+01dB,-9.14457484187518e+01°)"
1.41017641802684e+06,"(7.25235556110538e+01dB,-9.14502849461344e+01°)"
1.41232273348872e+06,"(7.34403763262581e+01dB,-9.14634792148861e+01°)"
1.41447231568375e+06,"(7.43684004669171e+01dB,-9.14858049400573e+01°)"
1.41662516958397e+06,"(7.53136972242817e+01dB,-9.15180921399376e+01°)"
1.41878130016898e+06,"(7.62829960229283e+01dB,-9.15616070928470e+01°)"
1.42094071242595e+06,"(7.72840026978133e+01dB,-9.16181840164249e+01°)"
1.42310341134965e+06,"(7.83258224111676e+01dB,-9.16904357613339e+01°)"
1.42526940194245e+06,"(7.94195534717980e+01dB,-9.17820927984862e+01°)"
1.42743868921433e+06,"(8.05791592157504e+01dB,-9.18985619734141e+01°)"
1.42961127818290e+06,"(8.18228067261944e+01dB,-9.20478826691929e+01°)"
1.43178717387340e+06,"(8.31750244926090e+01dB,-9.22424463728632e+01°)"
1.43396638131874e+06,"(8.46703805701553e+01dB,-9.25022917418350e+01°)"
1.43614890555946e+06,"(8.63601961313137e+01dB,-9.28619535028162e+01°)"
1.43833475164380e+06,"(8.83259168167442e+01dB,-9.33863029225694e+01°)"
1.44052392462765e+06,"(9.07090593202072e+01dB,-9.42129717128885e+01°)"
1.44271642957462e+06,"(9.37905932349126e+01dB,-9.56933916200176e+01°)"
1.44491227155604e+06,"(9.82660425297798e+01dB,-9.90656085117962e+01°)"
1.44711145565091e+06,"(1.06810674290143e+02dB,-1.13608167525547e+02°)"
1.44931398694602e+06,"(1.08531736862871e+02dB,1.17694037627408e+02°)"
1.45151987053586e+06,"(9.94940383724243e+01dB,9.90052745260749e+01°)"
1.45372911152268e+06,"(9.52009259672580e+01dB,9.52304615935483e+01°)"
1.45594171501651e+06,"(9.24350817115803e+01dB,9.36343529147355e+01°)"
1.45815768613515e+06,"(9.04156732848641e+01dB,9.27567997171416e+01°)"
1.46037703000418e+06,"(8.88378422375943e+01dB,9.22033445098877e+01°)"
1.46259975175701e+06,"(8.75511948922903e+01dB,9.18233944372235e+01°)"
1.46482585653483e+06,"(8.64705441734604e+01dB,9.15470577056974e+01°)"
1.46705534948666e+06,"(8.55429940139221e+01dB,9.13374893875411e+01°)"
1.46928823576939e+06,"(8.47334672343094e+01dB,9.11734314227035e+01°)"
1.47152452054771e+06,"(8.40175237832148e+01dB,9.10417623832063e+01°)"
1.47376420899422e+06,"(8.33774652148245e+01dB,9.09339468470510e+01°)"
1.47600730628934e+06,"(8.28000721251893e+01dB,9.08441944240647e+01°)"
1.47825381762143e+06,"(8.22752166648833e+01dB,9.07684394856408e+01°)"
1.48050374818669e+06,"(8.17949731812777e+01dB,9.07037443246649e+01°)"
1.48275710318929e+06,"(8.13530267987296e+01dB,9.06479340167990e+01°)"
1.48501388784127e+06,"(8.09442677174727e+01dB,9.05993644349948e+01°)"
1.48727410736262e+06,"(8.05645054104276e+01dB,9.05567700239977e+01°)"
1.48953776698129e+06,"(8.02102625929275e+01dB,9.05191610825115e+01°)"
1.49180487193316e+06,"(7.98786236770531e+01dB,9.04857527390762e+01°)"
1.49407542746210e+06,"(7.95671213038016e+01dB,9.04559147742863e+01°)"
1.49634943881996e+06,"(7.92736500333218e+01dB,9.04291354866014e+01°)"
1.49862691126657e+06,"(7.89963997590187e+01dB,9.04049952226672e+01°)"
1.50090785006977e+06,"(7.87338036809282e+01dB,9.03831466867827e+01°)"
1.50319226050543e+06,"(7.84844971846677e+01dB,9.03633000882234e+01°)"
1.50548014785743e+06,"(7.82472849983803e+01dB,9.03452117951337e+01°)"
1.50777151741771e+06,"(7.80211147096225e+01dB,9.03286755667455e+01°)"
1.51006637448626e+06,"(7.78050552228823e+01dB,9.03135157058713e+01°)"
1.51236472437114e+06,"(7.75982790943428e+01dB,9.02995816588695e+01°)"
1.51466657238846e+06,"(7.74000479379406e+01dB,9.02867437187510e+01°)"
1.51697192386247e+06,"(7.72097002854261e+01dB,9.02748895775413e+01°)"
1.51928078412548e+06,"(7.70266414229687e+01dB,9.02639215386415e+01°)"
1.52159315851795e+06,"(7.68503348316187e+01dB,9.02537542466176e+01°)"
1.52390905238844e+06,"(7.66802949383022e+01dB,9.02443128259455e+01°)"
1.52622847109366e+06,"(7.65160809445808e+01dB,9.02355313455626e+01°)"
1.52855141999849e+06,"(7.63572915471769e+01dB,9.02273515444644e+01°)"
1.53087790447594e+06,"(7.62035604005383e+01dB,9.02197217685966e+01°)"
1.53320792990725e+06,"(7.60545522001864e+01dB,9.02125960789714e+01°)"
1.53554150168179e+06,"(7.59099592879866e+01dB,9.02059335000109e+01°)"
1.53787862519718e+06,"(7.57694986983368e+01dB,9.01996973831122e+01°)"
1.54021930585922e+06,"(7.56329095784825e+01dB,9.01938548654096e+01°)"
1.54256354908198e+06,"(7.54999509276369e+01dB,9.01883764076268e+01°)"
1.54491136028773e+06,"(7.53703996088468e+01dB,9.01832353979193e+01°)"
1.54726274490700e+06,"(7.52440485950804e+01dB,9.01784078110430e+01°)"
1.54961770837862e+06,"(7.51207054171665e+01dB,9.01738719141022e+01°)"
1.55197625614964e+06,"(7.50001907862877e+01dB,9.01696080116754e+01°)"
1.55433839367546e+06,"(7.48823373678942e+01dB,9.01655982243615e+01°)"
1.55670412641974e+06,"(7.47669886873703e+01dB,9.01618262957980e+01°)"
1.55907345985447e+06,"(7.46539981506739e+01dB,9.01582774240292e+01°)"
1.56144639945998e+06,"(7.45432281655658e+01dB,9.01549381137465e+01°)"
1.56382295072492e+06,"(7.44345493510796e+01dB,9.01517960465282e+01°)"
1.56620311914632e+06,"(7.43278398245736e+01dB,9.01488399665963e+01°)"
1.56858691022954e+06,"(7.42229845571495e+01dB,9.01460595800318e+01°)"
1.57097432948836e+06,"(7.41198747894433e+01dB,9.01434454656838e+01°)"
1.57336538244492e+06,"(7.40184075008223e+01dB,9.01409889962706e+01°)"
1.57576007462978e+06,"(7.39184849259141e+01dB,9.01386822683922e+01°)"
1.57815841158192e+06,"(7.38200141131460e+01dB,9.01365180403576e+01°)"
1.58056039884874e+06,"(7.37229065206193e+01dB,9.01344896768833e+01°)"
1.58296604198609e+06,"(7.36270776452044e+01dB,9.01325910998538e+01°)"
1.58537534655827e+06,"(7.35324466812163e+01dB,9.01308167444438e+01°)"
1.58778831813807e+06,"(7.34389362054516e+01dB,9.01291615199999e+01°)"
1.59020496230673e+06,"(7.33464718857182e+01dB,9.01276207751572e+01°)"
1.59262528465401e+06,"(7.32549822103040e+01dB,9.01261902667402e+01°)"
1.59504929077816e+06,"(7.31643982360950e+01dB,9.01248661320552e+01°)"
1.59747698628596e+06,"(7.30746533532934e+01dB,9.01236448642315e+01°)"
1.59990837679273e+06,"(7.29856830648744e+01dB,9.01225232903188e+01°)"
1.60234346792233e+06,"(7.28974247791136e+01dB,9.01214985518839e+01°)"
1.60478226530716e+06,"(7.28098176136488e+01dB,9.01205680878836e+01°)"
1.60722477458823e+06,"(7.27228022096874e+01dB,9.01197296196245e+01°)"
1.60967100141511e+06,"(7.26363205550731e+01dB,9.01189811376435e+01°)"
1.61212095144598e+06,"(7.25503158150233e+01dB,9.01183208903692e+01°)"
1.61457463034762e+06,"(7.24647321694358e+01dB,9.01177473744447e+01°)"
1.61703204379545e+06,"(7.23795146557245e+01dB,9.01172593266119e+01°)"
1.61949319747352e+06,"(7.22946090162058e+01dB,9.01168557170750e+01°)"
1.62195809707453e+06,"(7.22099615491029e+01dB,9.01165357442777e+01°)"
1.62442674829984e+06,"(7.21255189622666e+01dB,9.01162988310430e+01°)"
1.62689915685950e+06,"(7.20412282287436e+01dB,9.01161446220441e+01°)"
1.62937532847225e+06,"(7.19570364433341e+01dB,9.01160729825705e+01°)"
1.63185526886552e+06,"(7.18728906792914e+01dB,9.01160839986054e+01°)"
1.63433898377547e+06,"(7.17887378443155e+01dB,9.01161779781933e+01°)"
1.63682647894698e+06,"(7.17045245349789e+01dB,9.01163554541353e+01°)"
1.63931776013370e+06,"(7.16201968887095e+01dB,9.01166171880355e+01°)"
1.64181283309799e+06,"(7.15357004324203e+01dB,9.01169641757518e+01°)"
1.64431170361103e+06,"(7.14509799268414e+01dB,9.01173976543042e+01°)"
1.64681437745275e+06,"(7.13659792055626e+01dB,9.01179191103480e+01°)"
1.64932086041189e+06,"(7.12806410077246e+01dB,9.01185302902376e+01°)"
1.65183115828601e+06,"(7.11949068032363e+01dB,9.01192332119474e+01°)"
1.65434527688147e+06,"(7.11087166092990e+01dB,9.01200301787602e+01°)"
1.65686322201349e+06,"(7.10220087969193e+01dB,9.01209237951293e+01°)"
1.65938499950612e+06,"(7.09347198859739e+01dB,9.01219169847335e+01°)"
1.66191061519230e+06,"(7.08467843272487e+01dB,9.01230130110246e+01°)"
1.66444007491383e+06,"(7.07581342697095e+01dB,9.01242155005030e+01°)"
1.66697338452140e+06,"(7.06686993110816e+01dB,9.01255284690233e+01°)"
1.66951054987461e+06,"(7.05784062295911e+01dB,9.01269563514745e+01°)"
1.67205157684199e+06,"(7.04871786944775e+01dB,9.01285040352325e+01°)"
1.67459647130098e+06,"(7.03949369525905e+01dB,9.01301768978467e+01°)"
1.67714523913797e+06,"(7.03015974880535e+01dB,9.01319808494952e+01°)"
1.67969788624834e+06,"(7.02070726515873e+01dB,9.01339223808272e+01°)"
1.68225441853639e+06,"(7.01112702556334e+01dB,9.01360086169135e+01°)"
1.68481484191545e+06,"(7.00140931308956e+01dB,9.01382473781410e+01°)"
1.68737916230783e+06,"(6.99154386393065e+01dB,9.01406472490298e+01°)"
1.68994738564487e+06,"(6.98151981377116e+01dB,9.01432176561123e+01°)"
1.69251951786691e+06,"(6.97132563857298e+01dB,9.01459689562148e+01°)"
1.69509556492336e+06,"(6.96094908902706e+01dB,9.01489125367116e+01°)"
1.69767553277266e+06,"(6.95037711780311e+01dB,9.01520609296065e+01°)"
1.70025942738234e+06,"(6.93959579859408e+01dB,9.01554279416322e+01°)"
1.70284725472901e+06,"(6.92859023579022e+01dB,9.01590288029668e+01°)"
1.70543902079836e+06,"(6.91734446342672e+01dB,9.01628803376604e+01°)"
1.70803473158521e+06,"(6.90584133181971e+01dB,9.01670011594685e+01°)"
1.71063439309349e+06,"(6.89406238003220e+01dB,9.01714118975237e+01°)"
1.71323801133627e+06,"(6.88198769198285e+01dB,9.01761354571822e+01°)"
1.71584559233578e+06,"(6.86959573361335e+01dB,9.01811973224984e+01°)"
1.71845714212342e+06,"(6.85686316804972e+01dB,9.01866259081654e+01°)"
1.72107266673974e+06,"(6.84376464510707e+01dB,9.01924529704851e+01°)"
1.72369217223453e+06,"(6.83027256077080e+01dB,9.01987140890986e+01°)"
1.72631566466675e+06,"(6.81635678140703e+01dB,9.02054492339359e+01°)"
1.72894315010459e+06,"(6.80198432636484e+01dB,9.02127034353080e+01°)"
1.73157463462549e+06,"(6.78711900127985e+01dB,9.02205275794880e+01°)"
1.73421012431613e+06,"(6.77172097269444e+01dB,9.02289793578125e+01°)"
1.73684962527245e+06,"(6.75574627247839e+01dB,9.02381244046966e+01°)"
1.73949314359968e+06,"(6.73914621783256e+01dB,9.02480376695604e+01°)"
1.74214068541233e+06,"(6.72186672921150e+01dB,9.02588050802951e+01°)"
1.74479225683423e+06,"(6.70384752406742e+01dB,9.02705255726529e+01°)"
1.74744786399850e+06,"(6.68502115857314e+01dB,9.02833135823766e+01°)"
1.75010751304764e+06,"(6.66531188196795e+01dB,9.02973021272041e+01°)"
1.75277121013347e+06,"(6.64463425825661e+01dB,9.03126466473055e+01°)"
1.75543896141718e+06,"(6.62289149677800e+01dB,9.03295298299272e+01°)"
1.75811077306933e+06,"(6.59997341536082e+01dB,9.03481677240215e+01°)"
1.76078665126988e+06,"(6.57575393553006e+01dB,9.03688175639619e+01°)"
1.76346660220820e+06,"(6.55008797576455e+01dB,9.03917878842531e+01°)"
1.76615063208308e+06,"(6.52280756200893e+01dB,9.04174517446416e+01°)"
1.76883874710272e+06,"(6.49371690822787e+01dB,9.04462642373224e+01°)"
1.77153095348480e+06,"(6.46258612400057e+01dB,9.04787859801374e+01°)"
1.77422725745646e+06,"(6.42914306553158e+01dB,9.05157151199358e+01°)"
1.77692766525430e+06,"(6.39306263594211e+01dB,9.05579316629051e+01°)"
1.77963218312441e+06,"(6.35395251866010e+01dB,9.06065600364644e+01°)"
1.78234081732242e+06,"(6.31133382297604e+01dB,9.06630592533946e+01°)"
1.78505357411346e+06,"(6.26461430790533e+01dB,9.07293559839987e+01°)"
1.78777045977217e+06,"(6.21305050025434e+01dB,9.08080463678973e+01°)"
1.79049148058280e+06,"(6.15569269973429e+01dB,9.09027118287203e+01°)"
1.79321664283910e+06,"(6.09130270150770e+01dB,9.10184317313012e+01°)"
1.79594595284444e+06,"(6.01822624587288e+01dB,9.11626524408342e+01°)"
1.79867941691178e+06,"(5.93418666132207e+01dB,9.13467394270934e+01°)"
1.80141704136368e+06,"(5.83593310903197e+01dB,9.15889325163938e+01°)"
1.80415883253232e+06,"(5.71860040474517e+01dB,9.19204451899326e+01°)"
1.80690479675952e+06,"(5.57444093919103e+01dB,9.23994465334834e+01°)"
1.80965494039677e+06,"(5.39000860790049e+01dB,9.31480523806463e+01°)"
1.81240926980519e+06,"(5.13878966766000e+01dB,9.44730427472856e+01°)"
1.81516779135562e+06,"(4.75619457343347e+01dB,9.74230697025287e+01°)"
1.81793051142857e+06,"(4.00151754517763e+01dB,1.09233780600594e+02°)"
