Freq.,V(e1)/I(V1)
5.27143269396699e+05,"(7.44479651751910e+01dB,-9.01600597797977e+01°)"
5.27945591528361e+05,"(7.45865792957503e+01dB,-9.01596443086755e+01°)"
5.28749134809643e+05,"(7.47249989437018e+01dB,-9.01592551324934e+01°)"
5.29553901099158e+05,"(7.48632474042419e+01dB,-9.01588919932775e+01°)"
5.30359892258347e+05,"(7.50013478116902e+01dB,-9.01585546578757e+01°)"
5.31167110151486e+05,"(7.51393231710745e+01dB,-9.01582429174834e+01°)"
5.31975556645687e+05,"(7.52771963794420e+01dB,-9.01579565872263e+01°)"
5.32785233610905e+05,"(7.54149902469030e+01dB,-9.01576955057989e+01°)"
5.33596142919940e+05,"(7.55527275174992e+01dB,-9.01574595351585e+01°)"
5.34408286448443e+05,"(7.56904308899015e+01dB,-9.01572485602722e+01°)"
5.35221666074919e+05,"(7.58281230380249e+01dB,-9.01570624889167e+01°)"
5.36036283680733e+05,"(7.59658266315794e+01dB,-9.01569012515293e+01°)"
5.36852141150113e+05,"(7.61035643566113e+01dB,-9.01567648011115e+01°)"
5.37669240370156e+05,"(7.62413589360856e+01dB,-9.01566531131820e+01°)"
5.38487583230830e+05,"(7.63792331505547e+01dB,-9.01565661857819e+01°)"
5.39307171624979e+05,"(7.65172098589531e+01dB,-9.01565040395304e+01°)"
5.40128007448330e+05,"(7.66553120195764e+01dB,-9.01564667177325e+01°)"
5.40950092599492e+05,"(7.67935627112877e+01dB,-9.01564542865377e+01°)"
5.41773428979968e+05,"(7.69319851549973e+01dB,-9.01564668351527e+01°)"
5.42598018494152e+05,"(7.70706027354725e+01dB,-9.01565044761072e+01°)"
5.43423863049337e+05,"(7.72094390235261e+01dB,-9.01565673455750e+01°)"
5.44250964555721e+05,"(7.73485177986389e+01dB,-9.01566556037522e+01°)"
5.45079324926406e+05,"(7.74878630720654e+01dB,-9.01567694352930e+01°)"
5.45908946077408e+05,"(7.76274991104965e+01dB,-9.01569090498066e+01°)"
5.46739829927659e+05,"(7.77674504603114e+01dB,-9.01570746824166e+01°)"
5.47571978399011e+05,"(7.79077419725134e+01dB,-9.01572665943866e+01°)"
5.48405393416243e+05,"(7.80483988283929e+01dB,-9.01574850738123e+01°)"
5.49240076907060e+05,"(7.81894465659924e+01dB,-9.01577304363877e+01°)"
5.50076030802104e+05,"(7.83309111074542e+01dB,-9.01580030262461e+01°)"
5.50913257034954e+05,"(7.84728187873107e+01dB,-9.01583032168776e+01°)"
5.51751757542133e+05,"(7.86151963818218e+01dB,-9.01586314121358e+01°)"
5.52591534263111e+05,"(7.87580711394218e+01dB,-9.01589880473290e+01°)"
5.53432589140310e+05,"(7.89014708123882e+01dB,-9.01593735904086e+01°)"
5.54274924119107e+05,"(7.90454236898159e+01dB,-9.01597885432560e+01°)"
5.55118541147842e+05,"(7.91899586320053e+01dB,-9.01602334430786e+01°)"
5.55963442177819e+05,"(7.93351051063846e+01dB,-9.01607088639180e+01°)"
5.56809629163314e+05,"(7.94808932250704e+01dB,-9.01612154182831e+01°)"
5.57657104061573e+05,"(7.96273537842095e+01dB,-9.01617537589132e+01°)"
5.58505868832827e+05,"(7.97745183052269e+01dB,-9.01623245806812e+01°)"
5.59355925440285e+05,"(7.99224190781451e+01dB,-9.01629286226495e+01°)"
5.60207275850147e+05,"(8.00710892071141e+01dB,-9.01635666702921e+01°)"
5.61059922031606e+05,"(8.02205626583418e+01dB,-9.01642395578848e+01°)"
5.61913865956850e+05,"(8.03708743105971e+01dB,-9.01649481710982e+01°)"
5.62769109601070e+05,"(8.05220600085065e+01dB,-9.01656934497811e+01°)"
5.63625654942464e+05,"(8.06741566188497e+01dB,-9.01664763909721e+01°)"
5.64483503962239e+05,"(8.08272020900696e+01dB,-9.01672980522258e+01°)"
5.65342658644619e+05,"(8.09812355153284e+01dB,-9.01681595549181e+01°)"
5.66203120976847e+05,"(8.11362971992756e+01dB,-9.01690620884104e+01°)"
5.67064892949191e+05,"(8.12924287289486e+01dB,-9.01700069138233e+01°)"
5.67927976554948e+05,"(8.14496730490718e+01dB,-9.01709953686939e+01°)"
5.68792373790451e+05,"(8.16080745421346e+01dB,-9.01720288717353e+01°)"
5.69658086655067e+05,"(8.17676791136203e+01dB,-9.01731089281037e+01°)"
5.70525117151211e+05,"(8.19285342828999e+01dB,-9.01742371350615e+01°)"
5.71393467284341e+05,"(8.20906892801700e+01dB,-9.01754151881614e+01°)"
5.72263139062972e+05,"(8.22541951500166e+01dB,-9.01766448879518e+01°)"
5.73134134498672e+05,"(8.24191048621843e+01dB,-9.01779281472841e+01°)"
5.74006455606074e+05,"(8.25854734301459e+01dB,-9.01792669992467e+01°)"
5.74880104402874e+05,"(8.27533580382119e+01dB,-9.01806636058514e+01°)"
5.75755082909841e+05,"(8.29228181779320e+01dB,-9.01821202674888e+01°)"
5.76631393150821e+05,"(8.30939157946569e+01dB,-9.01836394332473e+01°)"
5.77509037152736e+05,"(8.32667154451735e+01dB,-9.01852237122685e+01°)"
5.78388016945597e+05,"(8.34412844675158e+01dB,-9.01868758860960e+01°)"
5.79268334562504e+05,"(8.36176931640698e+01dB,-9.01885989222832e+01°)"
5.80149992039649e+05,"(8.37960149992946e+01dB,-9.01903959893214e+01°)"
5.81032991416327e+05,"(8.39763268135022e+01dB,-9.01922704730558e+01°)"
5.81917334734933e+05,"(8.41587090543080e+01dB,-9.01942259947722e+01°)"
5.82803024040973e+05,"(8.43432460275579e+01dB,-9.01962664311479e+01°)"
5.83690061383066e+05,"(8.45300261697693e+01dB,-9.01983959362981e+01°)"
5.84578448812948e+05,"(8.47191423443416e+01dB,-9.02006189661726e+01°)"
5.85468188385478e+05,"(8.49106921641084e+01dB,-9.02029403056063e+01°)"
5.86359282158644e+05,"(8.51047783431214e+01dB,-9.02053650983572e+01°)"
5.87251732193565e+05,"(8.53015090809051e+01dB,-9.02078988805290e+01°)"
5.88145540554497e+05,"(8.55009984828968e+01dB,-9.02105476178283e+01°)"
5.89040709308839e+05,"(8.57033670212460e+01dB,-9.02133177471776e+01°)"
5.89937240527134e+05,"(8.59087420407435e+01dB,-9.02162162232905e+01°)"
5.90835136283080e+05,"(8.61172583153141e+01dB,-9.02192505709106e+01°)"
5.91734398653528e+05,"(8.63290586612842e+01dB,-9.02224289435346e+01°)"
5.92635029718493e+05,"(8.65442946145420e+01dB,-9.02257601895763e+01°)"
5.93537031561152e+05,"(8.67631271797700e+01dB,-9.02292539270940e+01°)"
5.94440406267857e+05,"(8.69857276611979e+01dB,-9.02329206284019e+01°)"
5.95345155928132e+05,"(8.72122785857480e+01dB,-9.02367717161244e+01°)"
5.96251282634683e+05,"(8.74429747312328e+01dB,-9.02408196725371e+01°)"
5.97158788483401e+05,"(8.76780242743120e+01dB,-9.02450781643924e+01°)"
5.98067675573366e+05,"(8.79176500753553e+01dB,-9.02495621858427e+01°)"
5.98977946006855e+05,"(8.81620911203206e+01dB,-9.02542882226027e+01°)"
5.99889601889341e+05,"(8.84116041432688e+01dB,-9.02592744411207e+01°)"
6.00802645329506e+05,"(8.86664654574016e+01dB,-9.02645409073225e+01°)"
6.01717078439239e+05,"(8.89269730276648e+01dB,-9.02701098404606e+01°)"
6.02632903333643e+05,"(8.91934488241870e+01dB,-9.02760059088233e+01°)"
6.03550122131041e+05,"(8.94662415035784e+01dB,-9.02822565755823e+01°)"
6.04468736952980e+05,"(8.97457294744508e+01dB,-9.02888925049840e+01°)"
6.05388749924236e+05,"(9.00323244152164e+01dB,-9.02959480415350e+01°)"
6.06310163172819e+05,"(9.03264753267370e+01dB,-9.03034617779540e+01°)"
6.07232978829978e+05,"(9.06286732204653e+01dB,-9.03114772316888e+01°)"
6.08157199030205e+05,"(9.09394565655858e+01dB,-9.03200436549978e+01°)"
6.09082825911243e+05,"(9.12594176475988e+01dB,-9.03292170104123e+01°)"
6.10009861614085e+05,"(9.15892100277093e+01dB,-9.03390611523497e+01°)"
6.10938308282987e+05,"(9.19295573399840e+01dB,-9.03496492675640e+01°)"
6.11868168065464e+05,"(9.22812637249421e+01dB,-9.03610656430832e+01°)"
6.12799443112304e+05,"(9.26452262790447e+01dB,-9.03734078519187e+01°)"
6.13732135577565e+05,"(9.30224500063608e+01dB,-9.03867894764372e+01°)"
6.14666247618585e+05,"(9.34140659012619e+01dB,-9.04013435302937e+01°)"
6.15601781395986e+05,"(9.38213529834908e+01dB,-9.04172267973030e+01°)"
6.16538739073677e+05,"(9.42457653698188e+01dB,-9.04346253872963e+01°)"
6.17477122818863e+05,"(9.46889658301818e+01dB,-9.04537619267202e+01°)"
6.18416934802044e+05,"(9.51528677863203e+01dB,-9.04749049740708e+01°)"
6.19358177197028e+05,"(9.56396884373491e+01dB,-9.04983815069250e+01°)"
6.20300852180927e+05,"(9.61520167484794e+01dB,-9.05245937168055e+01°)"
6.21244961934170e+05,"(9.66929015898302e+01dB,-9.05540419514327e+01°)"
6.22190508640502e+05,"(9.72659676451422e+01dB,-9.05873565999448e+01°)"
6.23137494486995e+05,"(9.78755702989611e+01dB,-9.06253432705183e+01°)"
6.24085921664046e+05,"(9.85270063714687e+01dB,-9.06690482077637e+01°)"
6.25035792365388e+05,"(9.92268067528619e+01dB,-9.07198553817209e+01°)"
6.25987108788094e+05,"(9.99831523693694e+01dB,-9.07796347068994e+01°)"
6.26939873132578e+05,"(1.00806481631451e+02dB,-9.08509758260136e+01°)"
6.27894087602605e+05,"(1.01710405936273e+02dB,-9.09375712158379e+01°)"
6.28849754405294e+05,"(1.02713142011508e+02dB,-9.10448731291838e+01°)"
6.29806875751123e+05,"(1.03839856181517e+02dB,-9.11812835757948e+01°)"
6.30765453853935e+05,"(1.05126719923636e+02dB,-9.13604607339040e+01°)"
6.31725490930941e+05,"(1.06628435056250e+02dB,-9.16061899199041e+01°)"
6.32686989202728e+05,"(1.08433536409393e+02dB,-9.19639012172935e+01°)"
6.33649950893262e+05,"(1.10699677525375e+02dB,-9.25325211623621e+01°)"
6.34614378229895e+05,"(1.13751566324871e+02dB,-9.35759267747570e+01°)"
6.35580273443368e+05,"(1.18451572334598e+02dB,-9.61102863151012e+01°)"
6.36547638767818e+05,"(1.28984667549019e+02dB,-1.10828722099950e+02°)"
6.37516476440782e+05,"(1.25443987466529e+02dB,1.03592336873352e+02°)"
6.38486788703201e+05,"(1.17252310325207e+02dB,9.52173800656539e+01°)"
6.39458577799431e+05,"(1.13102303507062e+02dB,9.32124264623900e+01°)"
6.40431845977239e+05,"(1.10314646225179e+02dB,9.23153981270486e+01°)"
6.41406595487817e+05,"(1.08216270284547e+02dB,9.18070753981385e+01°)"
6.42382828585781e+05,"(1.06534904819548e+02dB,9.14798948728561e+01°)"
6.43360547529179e+05,"(1.05133177455816e+02dB,9.12517234513956e+01°)"
6.44339754579497e+05,"(1.03932044496246e+02dB,9.10835572324972e+01°)"
6.45320452001662e+05,"(1.02881837573886e+02dB,9.09544995105219e+01°)"
6.46302642064048e+05,"(1.01949303077415e+02dB,9.08523466053974e+01°)"
6.47286327038483e+05,"(1.01111083033339e+02dB,9.07694935950156e+01°)"
6.48271509200250e+05,"(1.00350141429932e+02dB,9.07009547236709e+01°)"
6.49258190828098e+05,"(9.96536707851496e+01dB,9.06433252774053e+01°)"
6.50246374204242e+05,"(9.90117992575886e+01dB,9.05942009366657e+01°)"
6.51236061614373e+05,"(9.84167569383066e+01dB,9.05518355065412e+01°)"
6.52227255347659e+05,"(9.78623185557732e+01dB,9.05149301663138e+01°)"
6.53219957696752e+05,"(9.73434194361613e+01dB,9.04824988283777e+01°)"
6.54214170957795e+05,"(9.68558838547587e+01dB,9.04537793611437e+01°)"
6.55209897430423e+05,"(9.63962284839260e+01dB,9.04281734283743e+01°)"
6.56207139417776e+05,"(9.59615173265932e+01dB,9.04052047325566e+01°)"
6.57205899226494e+05,"(9.55492527551072e+01dB,9.03844894123505e+01°)"
6.58206179166730e+05,"(9.51572923818163e+01dB,9.03657146580101e+01°)"
6.59207981552155e+05,"(9.47837847444563e+01dB,9.03486230008346e+01°)"
6.60211308699959e+05,"(9.44271189170087e+01dB,9.03330005946510e+01°)"
6.61216162930859e+05,"(9.40858845775974e+01dB,9.03186683539900e+01°)"
6.62222546569104e+05,"(9.37588400328863e+01dB,9.03054751682186e+01°)"
6.63230461942483e+05,"(9.34448863693130e+01dB,9.02932926456055e+01°)"
6.64239911382325e+05,"(9.31430463742307e+01dB,9.02820109994637e+01°)"
6.65250897223509e+05,"(9.28524472082785e+01dB,9.02715357969720e+01°)"
6.66263421804467e+05,"(9.25723060553634e+01dB,9.02617853667473e+01°)"
6.67277487467189e+05,"(9.23019181565597e+01dB,9.02526887145379e+01°)"
6.68293096557233e+05,"(9.20406467679658e+01dB,9.02441838345216e+01°)"
6.69310251423725e+05,"(9.17879146828548e+01dB,9.02362163312979e+01°)"
6.70328954419364e+05,"(9.15431970344868e+01dB,9.02287382878681e+01°)"
6.71349207900434e+05,"(9.13060151542603e+01dB,9.02217073298569e+01°)"
6.72371014226803e+05,"(9.10759313047724e+01dB,9.02150858474006e+01°)"
6.73394375761931e+05,"(9.08525441423474e+01dB,9.02088403445573e+01°)"
6.74419294872876e+05,"(9.06354847910757e+01dB,9.02029408925080e+01°)"
6.75445773930298e+05,"(9.04244134320326e+01dB,9.01973606677296e+01°)"
6.76473815308465e+05,"(9.02190163286347e+01dB,9.01920755601274e+01°)"
6.77503421385259e+05,"(9.00190032228606e+01dB,9.01870638390662e+01°)"
6.78534594542181e+05,"(8.98241050481909e+01dB,9.01823058675621e+01°)"
6.79567337164358e+05,"(8.96340719141382e+01dB,9.01777838567233e+01°)"
6.80601651640545e+05,"(8.94486713245415e+01dB,9.01734816539788e+01°)"
6.81637540363135e+05,"(8.92676865978316e+01dB,9.01693845597961e+01°)"
6.82675005728160e+05,"(8.90909154623856e+01dB,9.01654791685134e+01°)"
6.83714050135300e+05,"(8.89181688041818e+01dB,9.01617532296659e+01°)"
6.84754675987888e+05,"(8.87492695473564e+01dB,9.01581955267943e+01°)"
6.85796885692914e+05,"(8.85840516510817e+01dB,9.01547957712173e+01°)"
6.86840681661031e+05,"(8.84223592085347e+01dB,9.01515445086572e+01°)"
6.87886066306563e+05,"(8.82640456357544e+01dB,9.01484330369411e+01°)"
6.88933042047506e+05,"(8.81089729398003e+01dB,9.01454533332769e+01°)"
6.89981611305538e+05,"(8.79570110571054e+01dB,9.01425979898285e+01°)"
6.91031776506023e+05,"(8.78080372540645e+01dB,9.01398601565083e+01°)"
6.92083540078016e+05,"(8.76619355829770e+01dB,9.01372334900627e+01°)"
6.93136904454268e+05,"(8.75185963872898e+01dB,9.01347121086565e+01°)"
6.94191872071235e+05,"(8.73779158508864e+01dB,9.01322905512796e+01°)"
6.95248445369079e+05,"(8.72397955867754e+01dB,9.01299637413878e+01°)"
6.96306626791677e+05,"(8.71041422611157e+01dB,9.01277269542739e+01°)"
6.97366418786627e+05,"(8.69708672489809e+01dB,9.01255757877315e+01°)"
6.98427823805249e+05,"(8.68398863187006e+01dB,9.01235061356302e+01°)"
6.99490844302596e+05,"(8.67111193419576e+01dB,9.01215141640742e+01°)"
7.00555482737459e+05,"(8.65844900271561e+01dB,9.01195962898527e+01°)"
7.01621741572369e+05,"(8.64599256738451e+01dB,9.01177491609344e+01°)"
7.02689623273606e+05,"(8.63373569462169e+01dB,9.01159696387808e+01°)"
7.03759130311203e+05,"(8.62167176639247e+01dB,9.01142547822885e+01°)"
7.04830265158954e+05,"(8.60979446086373e+01dB,9.01126018331873e+01°)"
7.05903030294416e+05,"(8.59809773449265e+01dB,9.01110082027447e+01°)"
7.06977428198919e+05,"(8.58657580542129e+01dB,9.01094714596454e+01°)"
7.08053461357568e+05,"(8.57522313806347e+01dB,9.01079893189255e+01°)"
7.09131132259252e+05,"(8.56403442878185e+01dB,9.01065596318603e+01°)"
7.10210443396646e+05,"(8.55300459256141e+01dB,9.01051803767110e+01°)"
7.11291397266221e+05,"(8.54212875059779e+01dB,9.01038496502496e+01°)"
7.12373996368246e+05,"(8.53140221872320e+01dB,9.01025656599882e+01°)"
7.13458243206797e+05,"(8.52082049660182e+01dB,9.01013267170464e+01°)"
7.14544140289761e+05,"(8.51037925763403e+01dB,9.01001312296015e+01°)"
7.15631690128840e+05,"(8.50007433951054e+01dB,9.00989776968648e+01°)"
7.16720895239561e+05,"(8.48990173536775e+01dB,9.00978647035416e+01°)"
7.17811758141279e+05,"(8.47985758549484e+01dB,9.00967909147293e+01°)"
7.18904281357185e+05,"(8.46993816955296e+01dB,9.00957550712194e+01°)"
7.19998467414306e+05,"(8.46013989926448e+01dB,9.00947559851657e+01°)"
7.21094318843521e+05,"(8.45045931153916e+01dB,9.00937925360926e+01°)"
7.22191838179557e+05,"(8.44089306200274e+01dB,9.00928636672108e+01°)"
7.23291027961000e+05,"(8.43143791889895e+01dB,9.00919683820215e+01°)"
7.24391890730300e+05,"(8.42209075733747e+01dB,9.00911057411818e+01°)"
7.25494429033776e+05,"(8.41284855386193e+01dB,9.00902748596135e+01°)"
7.26598645421624e+05,"(8.40370838131465e+01dB,9.00894749038378e+01°)"
7.27704542447919e+05,"(8.39466740397772e+01dB,9.00887050895162e+01°)"
7.28812122670627e+05,"(8.38572287296830e+01dB,9.00879646791852e+01°)"
7.29921388651603e+05,"(8.37687212187318e+01dB,9.00872529801957e+01°)"
7.31032342956604e+05,"(8.36811256260155e+01dB,9.00865693427392e+01°)"
7.32144988155292e+05,"(8.35944168144294e+01dB,9.00859131581564e+01°)"
7.33259326821239e+05,"(8.35085703531532e+01dB,9.00852838572875e+01°)"
7.34375361531935e+05,"(8.34235624818871e+01dB,9.00846809090106e+01°)"
7.35493094868792e+05,"(8.33393700767207e+01dB,9.00841038188978e+01°)"
7.36612529417152e+05,"(8.32559706175132e+01dB,9.00835521280065e+01°)"
7.37733667766290e+05,"(8.31733421566882e+01dB,9.00830254117603e+01°)"
7.38856512509426e+05,"(8.30914632893111e+01dB,9.00825232789709e+01°)"
7.39981066243722e+05,"(8.30103131243590e+01dB,9.00820453709311e+01°)"
7.41107331570296e+05,"(8.29298712571186e+01dB,9.00815913608181e+01°)"
7.42235311094224e+05,"(8.28501177425862e+01dB,9.00811609526523e+01°)"
7.43365007424547e+05,"(8.27710330698181e+01dB,9.00807538809844e+01°)"
7.44496423174278e+05,"(8.26925981370841e+01dB,9.00803699103994e+01°)"
7.45629560960405e+05,"(8.26147942278806e+01dB,9.00800088349813e+01°)"
7.46764423403901e+05,"(8.25376029875862e+01dB,9.00796704781840e+01°)"
7.47901013129727e+05,"(8.24610064007658e+01dB,9.00793546924026e+01°)"
7.49039332766841e+05,"(8.23849867690737e+01dB,9.00790613590132e+01°)"
7.50179384948200e+05,"(8.23095266896262e+01dB,9.00787903882469e+01°)"
7.51321172310769e+05,"(8.22346090338189e+01dB,9.00785417192654e+01°)"
7.52464697495528e+05,"(8.21602169265378e+01dB,9.00783153202729e+01°)"
7.53609963147475e+05,"(8.20863337256701e+01dB,9.00781111887684e+01°)"
7.54756971915635e+05,"(8.20129430018729e+01dB,9.00779293518484e+01°)"
7.55905726453063e+05,"(8.19400285185413e+01dB,9.00777698666331e+01°)"
7.57056229416854e+05,"(8.18675742118978e+01dB,9.00776328207765e+01°)"
7.58208483468147e+05,"(8.17955641711664e+01dB,9.00775183330879e+01°)"
7.59362491272129e+05,"(8.17239826187474e+01dB,9.00774265542542e+01°)"
7.60518255498046e+05,"(8.16528138903404e+01dB,9.00773576676798e+01°)"
7.61675778819206e+05,"(8.15820424149554e+01dB,9.00773118904411e+01°)"
7.62835063912985e+05,"(8.15116526947305e+01dB,9.00772894743656e+01°)"
7.63996113460835e+05,"(8.14416292845071e+01dB,9.00772907072469e+01°)"
7.65158930148289e+05,"(8.13719567710703e+01dB,9.00773159141942e+01°)"
7.66323516664967e+05,"(8.13026197519988e+01dB,9.00773654591366e+01°)"
7.67489875704583e+05,"(8.12336028140330e+01dB,9.00774397464866e+01°)"
7.68658009964951e+05,"(8.11648905108781e+01dB,9.00775392229750e+01°)"
7.69827922147990e+05,"(8.10964673403690e+01dB,9.00776643796714e+01°)"
7.70999614959733e+05,"(8.10283177208829e+01dB,9.00778157542060e+01°)"
7.72173091110331e+05,"(8.09604259669095e+01dB,9.00779939332067e+01°)"
7.73348353314059e+05,"(8.08927762636813e+01dB,9.00781995549720e+01°)"
7.74525404289325e+05,"(8.08253526407237e+01dB,9.00784333123986e+01°)"
7.75704246758673e+05,"(8.07581389442229e+01dB,9.00786959561860e+01°)"
7.76884883448792e+05,"(8.06911188080704e+01dB,9.00789882983469e+01°)"
7.78067317090519e+05,"(8.06242756234193e+01dB,9.00793112160413e+01°)"
7.79251550418850e+05,"(8.05575925066403e+01dB,9.00796656557904e+01°)"
7.80437586172941e+05,"(8.04910522654239e+01dB,9.00800526380123e+01°)"
7.81625427096120e+05,"(8.04246373629327e+01dB,9.00804732622828e+01°)"
7.82815075935887e+05,"(8.03583298797017e+01dB,9.00809287125143e+01°)"
7.84006535443928e+05,"(8.02921114731605e+01dB,9.00814202631925e+01°)"
7.85199808376112e+05,"(8.02259633343800e+01dB,9.00819492860667e+01°)"
7.86394897492508e+05,"(8.01598661419410e+01dB,9.00825172573224e+01°)"
7.87591805557381e+05,"(8.00938000124503e+01dB,9.00831257656195e+01°)"
7.88790535339206e+05,"(8.00277444474818e+01dB,9.00837765208844e+01°)"
7.89991089610671e+05,"(7.99616782764868e+01dB,9.00844713639906e+01°)"
7.91193471148684e+05,"(7.98955795952971e+01dB,9.00852122774208e+01°)"
7.92397682734380e+05,"(7.98294256997239e+01dB,9.00860013970352e+01°)"
7.93603727153127e+05,"(7.97631930137379e+01dB,9.00868410250588e+01°)"
7.94811607194530e+05,"(7.96968570116387e+01dB,9.00877336444489e+01°)"
7.96021325652444e+05,"(7.96303921335587e+01dB,9.00886819347975e+01°)"
7.97232885324973e+05,"(7.95637716935553e+01dB,9.00896887899645e+01°)"
7.98446289014481e+05,"(7.94969677794689e+01dB,9.00907573376569e+01°)"
7.99661539527596e+05,"(7.94299511436033e+01dB,9.00918909611988e+01°)"
8.00878639675221e+05,"(7.93626910831697e+01dB,9.00930933237801e+01°)"
8.02097592272534e+05,"(7.92951553093041e+01dB,9.00943683955058e+01°)"
8.03318400138998e+05,"(7.92273098032949e+01dB,9.00957204836249e+01°)"
8.04541066098369e+05,"(7.91591186584800e+01dB,9.00971542663705e+01°)"
8.05765592978700e+05,"(7.90905439060618e+01dB,9.00986748309123e+01°)"
8.06991983612348e+05,"(7.90215453228297e+01dB,9.01002877160048e+01°)"
8.08220240835981e+05,"(7.89520802185075e+01dB,9.01019989600059e+01°)"
8.09450367490585e+05,"(7.88821032000902e+01dB,9.01038151550558e+01°)"
8.10682366421470e+05,"(7.88115659101587e+01dB,9.01057435083371e+01°)"
8.11916240478275e+05,"(7.87404167356810e+01dB,9.01077919114970e+01°)"
