Freq.,V(e1)/I(V1)
6.91031776506023e+05,"(8.78080372517808e+01dB,9.01398672159505e+01°)"
6.92083540078016e+05,"(8.76619355807725e+01dB,9.01372404403701e+01°)"
6.93136904454268e+05,"(8.75185963851604e+01dB,9.01347189534762e+01°)"
6.94191872071235e+05,"(8.73779158488281e+01dB,9.01322972940671e+01°)"
6.95248445369079e+05,"(8.72397955847846e+01dB,9.01299703854207e+01°)"
6.96306626791677e+05,"(8.71041422591879e+01dB,9.01277335026637e+01°)"
6.97366418786627e+05,"(8.69708672471140e+01dB,9.01255822434349e+01°)"
6.98427823805249e+05,"(8.68398863168915e+01dB,9.01235125014594e+01°)"
6.99490844302596e+05,"(8.67111193402027e+01dB,9.01215204427055e+01°)"
7.00555482737459e+05,"(8.65844900254538e+01dB,9.01196024838363e+01°)"
7.01621741572369e+05,"(8.64599256721920e+01dB,9.01177552727011e+01°)"
7.02689623273606e+05,"(8.63373569446111e+01dB,9.01159756706502e+01°)"
7.03759130311203e+05,"(8.62167176623638e+01dB,9.01142607364754e+01°)"
7.04830265158954e+05,"(8.60979446071195e+01dB,9.01126077118076e+01°)"
7.05903030294416e+05,"(8.59809773434494e+01dB,9.01110140078221e+01°)"
7.06977428198919e+05,"(8.58657580527747e+01dB,9.01094771931159e+01°)"
7.08053461357568e+05,"(8.57522313792340e+01dB,9.01079949826429e+01°)"
7.09131132259252e+05,"(8.56403442864529e+01dB,9.01065652276005e+01°)"
7.10210443396646e+05,"(8.55300459242828e+01dB,9.01051859061764e+01°)"
7.11291397266221e+05,"(8.54212875046799e+01dB,9.01038551150732e+01°)"
7.12373996368246e+05,"(8.53140221859647e+01dB,9.01025710617371e+01°)"
7.13458243206797e+05,"(8.52082049647810e+01dB,9.01013320572258e+01°)"
7.14544140289761e+05,"(8.51037925751319e+01dB,9.01001365096573e+01°)"
7.15631690128840e+05,"(8.50007433939251e+01dB,9.00989829181871e+01°)"
7.16720895239561e+05,"(8.48990173525236e+01dB,9.00978698674672e+01°)"
7.17811758141279e+05,"(8.47985758538196e+01dB,9.00967960225448e+01°)"
7.18904281357185e+05,"(8.46993816944248e+01dB,9.00957601241632e+01°)"
7.19998467414306e+05,"(8.46013989915638e+01dB,9.00947609844308e+01°)"
7.21094318843521e+05,"(8.45045931143324e+01dB,9.00937974828283e+01°)"
7.22191838179557e+05,"(8.44089306189896e+01dB,9.00928685625255e+01°)"
7.23291027961000e+05,"(8.43143791879734e+01dB,9.00919732269836e+01°)"
7.24391890730300e+05,"(8.42209075723783e+01dB,9.00911105368223e+01°)"
7.25494429033776e+05,"(8.41284855376414e+01dB,9.00902796069279e+01°)"
7.26598645421624e+05,"(8.40370838121875e+01dB,9.00894796037867e+01°)"
7.27704542447919e+05,"(8.39466740388347e+01dB,9.00887097430290e+01°)"
7.28812122670627e+05,"(8.38572287287589e+01dB,9.00879692871688e+01°)"
7.29921388651603e+05,"(8.37687212178248e+01dB,9.00872575434920e+01°)"
7.31032342956604e+05,"(8.36811256251234e+01dB,9.00865738622017e+01°)"
7.32144988155292e+05,"(8.35944168135532e+01dB,9.00859176345938e+01°)"
7.33259326821239e+05,"(8.35085703522908e+01dB,9.00852882914847e+01°)"
7.34375361531935e+05,"(8.34235624810386e+01dB,9.00846853017267e+01°)"
7.35493094868792e+05,"(8.33393700758859e+01dB,9.00841081708704e+01°)"
7.36612529417152e+05,"(8.32559706166930e+01dB,9.00835564399410e+01°)"
7.37733667766290e+05,"(8.31733421558812e+01dB,9.00830296843477e+01°)"
7.38856512509426e+05,"(8.30914632885142e+01dB,9.00825275128859e+01°)"
7.39981066243722e+05,"(8.30103131235695e+01dB,9.00820495668369e+01°)"
7.41107331570296e+05,"(8.29298712563447e+01dB,9.00815955193081e+01°)"
7.42235311094224e+05,"(8.28501177418245e+01dB,9.00811650743365e+01°)"
7.43365007424547e+05,"(8.27710330690647e+01dB,9.00807579664644e+01°)"
7.44496423174278e+05,"(8.26925981363426e+01dB,9.00803739602292e+01°)"
7.45629560960405e+05,"(8.26147942271482e+01dB,9.00800128497133e+01°)"
7.46764423403901e+05,"(8.25376029868602e+01dB,9.00796744583930e+01°)"
7.47901013129727e+05,"(8.24610064000487e+01dB,9.00793586386102e+01°)"
7.49039332766841e+05,"(8.23849867683683e+01dB,9.00790652717094e+01°)"
7.50179384948200e+05,"(8.23095266889284e+01dB,9.00787942679253e+01°)"
7.51321172310769e+05,"(8.22346090331298e+01dB,9.00785455664022e+01°)"
7.52464697495528e+05,"(8.21602169258557e+01dB,9.00783191353283e+01°)"
7.53609963147475e+05,"(8.20863337249952e+01dB,9.00781149721941e+01°)"
7.54756971915635e+05,"(8.20129430012048e+01dB,9.00779331040820e+01°)"
7.55905726453063e+05,"(8.19400285178795e+01dB,9.00777735880981e+01°)"
7.57056229416854e+05,"(8.18675742112421e+01dB,9.00776365118852e+01°)"
7.58208483468147e+05,"(8.17955641705172e+01dB,9.00775219942390e+01°)"
7.59362491272129e+05,"(8.17239826181034e+01dB,9.00774301858362e+01°)"
7.60518255498046e+05,"(8.16528138897022e+01dB,9.00773612700691e+01°)"
7.61675778819206e+05,"(8.15820424143219e+01dB,9.00773154640029e+01°)"
7.62835063912985e+05,"(8.15116526941019e+01dB,9.00772930194531e+01°)"
7.63996113460835e+05,"(8.14416292838833e+01dB,9.00772942242073e+01°)"
7.65158930148289e+05,"(8.13719567704515e+01dB,9.00773194033606e+01°)"
7.66323516664967e+05,"(8.13026197513848e+01dB,9.00773689208328e+01°)"
7.67489875704583e+05,"(8.12336028134219e+01dB,9.00774431810267e+01°)"
7.68658009964951e+05,"(8.11648905102707e+01dB,9.00775426306632e+01°)"
7.69827922147990e+05,"(8.10964673397648e+01dB,9.00776677608030e+01°)"
7.70999614959733e+05,"(8.10283177202811e+01dB,9.00778191090669e+01°)"
7.72173091110331e+05,"(8.09604259663114e+01dB,9.00779972620736e+01°)"
7.73348353314059e+05,"(8.08927762630859e+01dB,9.00782028581128e+01°)"
7.74525404289325e+05,"(8.08253526401310e+01dB,9.00784365900731e+01°)"
7.75704246758673e+05,"(8.07581389436317e+01dB,9.00786992086445e+01°)"
7.76884883448792e+05,"(8.06911188074814e+01dB,9.00789915258308e+01°)"
7.78067317090519e+05,"(8.06242756228331e+01dB,9.00793144187827e+01°)"
7.79251550418850e+05,"(8.05575925060525e+01dB,9.00796688340204e+01°)"
7.80437586172941e+05,"(8.04910522648373e+01dB,9.00800557919906e+01°)"
7.81625427096120e+05,"(8.04246373623488e+01dB,9.00804763921402e+01°)"
7.82815075935887e+05,"(8.03583298791184e+01dB,9.00809318184642e+01°)"
7.84006535443928e+05,"(8.02921114725749e+01dB,9.00814233454450e+01°)"
7.85199808376112e+05,"(8.02259633337977e+01dB,9.00819523448091e+01°)"
7.86394897492508e+05,"(8.01598661413572e+01dB,9.00825202927282e+01°)"
7.87591805557381e+05,"(8.00938000118655e+01dB,9.00831287778570e+01°)"
7.88790535339206e+05,"(8.00277444468952e+01dB,9.00837795101130e+01°)"
7.89991089610671e+05,"(7.99616782759000e+01dB,9.00844743303622e+01°)"
7.91193471148684e+05,"(7.98955795947086e+01dB,9.00852152210788e+01°)"
7.92397682734380e+05,"(7.98294256991333e+01dB,9.00860043181139e+01°)"
7.93603727153127e+05,"(7.97631930131448e+01dB,9.00868439236849e+01°)"
7.94811607194530e+05,"(7.96968570110440e+01dB,9.00877365207401e+01°)"
7.96021325652444e+05,"(7.96303921329607e+01dB,9.00886847888626e+01°)"
7.97232885324973e+05,"(7.95637716929544e+01dB,9.00896916219036e+01°)"
7.98446289014481e+05,"(7.94969677788640e+01dB,9.00907601475607e+01°)"
7.99661539527596e+05,"(7.94299511429943e+01dB,9.00918937491488e+01°)"
8.00878639675221e+05,"(7.93626910825558e+01dB,9.00930960898480e+01°)"
8.02097592272534e+05,"(7.92951553086855e+01dB,9.00943711397534e+01°)"
8.03318400138998e+05,"(7.92273098026710e+01dB,9.00957232061039e+01°)"
8.04541066098369e+05,"(7.91591186578501e+01dB,9.00971569671216e+01°)"
8.05765592978700e+05,"(7.90905439054255e+01dB,9.00986775099653e+01°)"
8.06991983612348e+05,"(7.90215453221861e+01dB,9.01002903733780e+01°)"
8.08220240835981e+05,"(7.89520802178564e+01dB,9.01020015957055e+01°)"
8.09450367490585e+05,"(7.88821031994312e+01dB,9.01038177690754e+01°)"
8.10682366421470e+05,"(7.88115659094905e+01dB,9.01057461006568e+01°)"
8.11916240478275e+05,"(7.87404167350031e+01dB,9.01077944820833e+01°)"
8.13151992514979e+05,"(7.86686004826115e+01dB,9.01099715683080e+01°)"
8.14389625389903e+05,"(7.85960580157242e+01dB,9.01122868673922e+01°)"
8.15629141965717e+05,"(7.85227258480275e+01dB,9.01147508429987e+01°)"
8.16870545109452e+05,"(7.84485356870922e+01dB,9.01173750316969e+01°)"
8.18113837692500e+05,"(7.83734139207222e+01dB,9.01201721775871e+01°)"
8.19359022590622e+05,"(7.82972810373994e+01dB,9.01231563872418e+01°)"
8.20606102683960e+05,"(7.82200509706719e+01dB,9.01263433085620e+01°)"
8.21855080857036e+05,"(7.81416303554811e+01dB,9.01297503378855e+01°)"
8.23105959998764e+05,"(7.80619176822385e+01dB,9.01333968605790e+01°)"
8.24358743002454e+05,"(7.79808023317367e+01dB,9.01373045315002e+01°)"
8.25613432765822e+05,"(7.78981634707484e+01dB,9.01414976030778e+01°)"
8.26870032190991e+05,"(7.78138687841265e+01dB,9.01460033105498e+01°)"
8.28128544184503e+05,"(7.77277730143118e+01dB,9.01508523260833e+01°)"
8.29388971657324e+05,"(7.76397162730548e+01dB,9.01560792963047e+01°)"
8.30651317524850e+05,"(7.75495220825925e+01dB,9.01617234813228e+01°)"
8.31915584706915e+05,"(7.74569950940583e+01dB,9.01678295178855e+01°)"
8.33181776127796e+05,"(7.73619184190325e+01dB,9.01744483351856e+01°)"
8.34449894716220e+05,"(7.72640504950911e+01dB,9.01816382594604e+01°)"
8.35719943405375e+05,"(7.71631213870920e+01dB,9.01894663535072e+01°)"
8.36991925132910e+05,"(7.70588284014201e+01dB,9.01980100503894e+01°)"
8.38265842840946e+05,"(7.69508308587491e+01dB,9.02073591580846e+01°)"
8.39541699476084e+05,"(7.68387438297000e+01dB,9.02176183352624e+01°)"
8.40819497989406e+05,"(7.67221305837391e+01dB,9.02289101700760e+01°)"
8.42099241336489e+05,"(7.66004934301498e+01dB,9.02413790372232e+01°)"
8.43380932477407e+05,"(7.64732625343619e+01dB,9.02551959683400e+01°)"
8.44664574376739e+05,"(7.63397821639609e+01dB,9.02705648545096e+01°)"
8.45950170003577e+05,"(7.61992936427505e+01dB,9.02877304179453e+01°)"
8.47237722331531e+05,"(7.60509140483096e+01dB,9.03069885595260e+01°)"
8.48527234338738e+05,"(7.58936093488543e+01dB,9.03286999355714e+01°)"
8.49818709007868e+05,"(7.57261601937115e+01dB,9.03533079814743e+01°)"
8.51112149326129e+05,"(7.55471178788377e+01dB,9.03813631473190e+01°)"
8.52407558285277e+05,"(7.53547469952347e+01dB,9.04135559484395e+01°)"
8.53704938881620e+05,"(7.51469497582360e+01dB,9.04507627432172e+01°)"
8.55004294116029e+05,"(7.49211647214381e+01dB,9.04941102430865e+01°)"
8.56305626993940e+05,"(7.46742290145085e+01dB,9.05450681904298e+01°)"
8.57608940525365e+05,"(7.44021875672970e+01dB,9.06055854252980e+01°)"
8.58914237724895e+05,"(7.41000234856842e+01dB,9.06782946345609e+01°)"
8.60221521611713e+05,"(7.37612680289523e+01dB,9.07668292627661e+01°)"
8.61530795209592e+05,"(7.33774210906552e+01dB,9.08763302959791e+01°)"
8.62842061546913e+05,"(7.29370627235788e+01dB,9.10142882659815e+01°)"
8.64155323656663e+05,"(7.24244395288260e+01dB,9.11920073027012e+01°)"
8.65470584576444e+05,"(7.18171127433086e+01dB,9.14272949142029e+01°)"
8.66787847348485e+05,"(7.10818240655728e+01dB,9.17497524159404e+01°)"
8.68107115019643e+05,"(7.01667061183869e+01dB,9.22121246191813e+01°)"
8.69428390641413e+05,"(6.89852119752748e+01dB,9.29176117541322e+01°)"
8.70751677269933e+05,"(6.73785840529951e+01dB,9.40970005987596e+01°)"
8.72076977965994e+05,"(6.50108628343386e+01dB,9.63860625504263e+01°)"
8.73404295795047e+05,"(6.09779441539534e+01dB,1.02345685089396e+02°)"
8.74733633827205e+05,"(5.19557439839011e+01dB,1.38356166594120e+02°)"
8.76064995137256e+05,"(5.87881680375189e+01dB,-1.15689497525351e+02°)"
8.77398382804669e+05,"(6.68776535796279e+01dB,-1.03061515966002e+02°)"
8.78733799913597e+05,"(7.22023759428278e+01dB,-9.98134763951365e+01°)"
8.80071249552890e+05,"(7.66516253412456e+01dB,-9.87884117591120e+01°)"
8.81410734816098e+05,"(8.09453498840496e+01dB,-9.89509918127712e+01°)"
8.82752258801478e+05,"(8.56611253739206e+01dB,-1.00488149085545e+02°)"
8.84095824612006e+05,"(9.18137286095744e+01dB,-1.05497490996454e+02°)"
8.85441435355377e+05,"(1.02942039269174e+02dB,-1.36650945273984e+02°)"
8.86789094144020e+05,"(9.89380115204612e+01dB,1.11010140544072e+02°)"
8.88138804095098e+05,"(9.27009530618986e+01dB,9.80697392681823e+01°)"
8.89490568330519e+05,"(8.95663203979807e+01dB,9.46035642601352e+01°)"
8.90844389976944e+05,"(8.75874846189143e+01dB,9.30584935734113e+01°)"
8.92200272165791e+05,"(8.61920470410107e+01dB,9.22064907814335e+01°)"
8.93558218033245e+05,"(8.51410849454955e+01dB,9.16775328482496e+01°)"
8.94918230720265e+05,"(8.43137642813012e+01dB,9.13230906258616e+01°)"
8.96280313372590e+05,"(8.36412328953216e+01dB,9.10725077041358e+01°)"
8.97644469140745e+05,"(8.30809202193789e+01dB,9.08881340824843e+01°)"
8.99010701180054e+05,"(8.26048868945567e+01dB,9.07482019527845e+01°)"
9.00379012650640e+05,"(8.21939392699468e+01dB,9.06393247848396e+01°)"
9.01749406717438e+05,"(8.18344059796337e+01dB,9.05528616871786e+01°)"
9.03121886550199e+05,"(8.15162581657664e+01dB,9.04830125683255e+01°)"
9.04496455323499e+05,"(8.12319567650438e+01dB,9.04257564033186e+01°)"
9.05873116216744e+05,"(8.09757158981061e+01dB,9.03782287981720e+01°)"
9.07251872414182e+05,"(8.07430156516773e+01dB,9.03383414344709e+01°)"
9.08632727104906e+05,"(8.05302702416085e+01dB,9.03045409789143e+01°)"
9.10015683482862e+05,"(8.03345962339110e+01dB,9.02756516168716e+01°)"
9.11400744746859e+05,"(8.01536470610317e+01dB,9.02507694447680e+01°)"
9.12787914100573e+05,"(7.99854925689665e+01dB,9.02291899788771e+01°)"
9.14177194752557e+05,"(7.98285298286387e+01dB,9.02103573634124e+01°)"
9.15568589916248e+05,"(7.96814160796267e+01dB,9.01938281250409e+01°)"
9.16962102809973e+05,"(7.95430176165908e+01dB,9.01792448794498e+01°)"
9.18357736656957e+05,"(7.94123703407923e+01dB,9.01663169724215e+01°)"
9.19755494685332e+05,"(7.92886489686681e+01dB,9.01548060333987e+01°)"
9.21155380128143e+05,"(7.91711427483994e+01dB,9.01445150618014e+01°)"
9.22557396223354e+05,"(7.90592361268737e+01dB,9.01352800889574e+01°)"
9.23961546213860e+05,"(7.89523932231698e+01dB,9.01269637415924e+01°)"
9.25367833347490e+05,"(7.88501452582915e+01dB,9.01194502255628e+01°)"
9.26776260877016e+05,"(7.87520803020525e+01dB,9.01126413817448e+01°)"
9.28186832060163e+05,"(7.86578348517407e+01dB,9.01064535593579e+01°)"
9.29599550159612e+05,"(7.85670868704182e+01dB,9.01008151182785e+01°)"
9.31014418443010e+05,"(7.84795499969557e+01dB,9.00956644195107e+01°)"
9.32431440182979e+05,"(7.83949687032439e+01dB,9.00909481975635e+01°)"
9.33850618657120e+05,"(7.83131142220211e+01dB,9.00866202338581e+01°)"
9.35271957148025e+05,"(7.82337811055095e+01dB,9.00826402690925e+01°)"
9.36695458943281e+05,"(7.81567843034105e+01dB,9.00789731065565e+01°)"
9.38121127335476e+05,"(7.80819566707774e+01dB,9.00755878689869e+01°)"
9.39548965622215e+05,"(7.80091468335736e+01dB,9.00724573795960e+01°)"
9.40978977106117e+05,"(7.79382173532362e+01dB,9.00695576441330e+01°)"
9.42411165094830e+05,"(7.78690431423954e+01dB,9.00668674155160e+01°)"
9.43845532901037e+05,"(7.78015100924303e+01dB,9.00643678263463e+01°)"
9.45282083842461e+05,"(7.77355138804606e+01dB,9.00620420774592e+01°)"
9.46720821241875e+05,"(7.76709589289294e+01dB,9.00598751729588e+01°)"
9.48161748427110e+05,"(7.76077574954250e+01dB,9.00578536939731e+01°)"
9.49604868731064e+05,"(7.75458288740646e+01dB,9.00559656047948e+01°)"
9.51050185491703e+05,"(7.74850986927787e+01dB,9.00542000862229e+01°)"
9.52497702052076e+05,"(7.74254982932833e+01dB,9.00525473918290e+01°)"
9.53947421760323e+05,"(7.73669641825951e+01dB,9.00509987236127e+01°)"
9.55399347969674e+05,"(7.73094375466051e+01dB,9.00495461241197e+01°)"
9.56853484038468e+05,"(7.72528638176623e+01dB,9.00481823825865e+01°)"
9.58309833330153e+05,"(7.71971922892834e+01dB,9.00469009530415e+01°)"
9.59768399213295e+05,"(7.71423757720758e+01dB,9.00456958827787e+01°)"
9.61229185061590e+05,"(7.70883702858297e+01dB,9.00445617492036e+01°)"
9.62692194253868e+05,"(7.70351347833970e+01dB,9.00434936053287e+01°)"
9.64157430174099e+05,"(7.69826309025730e+01dB,9.00424869303927e+01°)"
9.65624896211407e+05,"(7.69308227427469e+01dB,9.00415375874125e+01°)"
9.67094595760073e+05,"(7.68796766634401e+01dB,9.00406417850117e+01°)"
9.68566532219543e+05,"(7.68291611022894e+01dB,9.00397960437795e+01°)"
9.70040708994438e+05,"(7.67792464102919e+01dB,9.00389971663508e+01°)"
9.71517129494562e+05,"(7.67299047024512e+01dB,9.00382422107600e+01°)"
9.72995797134907e+05,"(7.66811097221348e+01dB,9.00375284666949e+01°)"
9.74476715335663e+05,"(7.66328367177218e+01dB,9.00368534342745e+01°)"
9.75959887522226e+05,"(7.65850623302290e+01dB,9.00362148050534e+01°)"
9.77445317125206e+05,"(7.65377644908127e+01dB,9.00356104450002e+01°)"
9.78933007580434e+05,"(7.64909223271135e+01dB,9.00350383792067e+01°)"
9.80422962328970e+05,"(7.64445160775984e+01dB,9.00344967781382e+01°)"
9.81915184817112e+05,"(7.63985270130724e+01dB,9.00339839452489e+01°)"
9.83409678496402e+05,"(7.63529373647044e+01dB,9.00334983058090e+01°)"
9.84906446823638e+05,"(7.63077302578968e+01dB,9.00330383968113e+01°)"
9.86405493260876e+05,"(7.62628896514953e+01dB,9.00326028578406e+01°)"
9.87906821275445e+05,"(7.62184002818006e+01dB,9.00321904228020e+01°)"
9.89410434339947e+05,"(7.61742476109624e+01dB,9.00317999124174e+01°)"
9.90916335932273e+05,"(7.61304177793511e+01dB,9.00314302274113e+01°)"
9.92424529535606e+05,"(7.60868975615480e+01dB,9.00310803423132e+01°)"
9.93935018638430e+05,"(7.60436743256384e+01dB,9.00307492998157e+01°)"
9.95447806734540e+05,"(7.60007359955138e+01dB,9.00304362056309e+01°)"
9.96962897323046e+05,"(7.59580710159262e+01dB,9.00301402237972e+01°)"
9.98480293908388e+05,"(7.59156683200560e+01dB,9.00298605723907e+01°)"
1.00000000000034e+06,"(7.58735172993880e+01dB,9.00295965196042e+01°)"
1.00152201911400e+06,"(7.58316077756909e+01dB,9.00293473801562e+01°)"
1.00304635476985e+06,"(7.57899299749415e+01dB,9.00291125120011e+01°)"
1.00457301049370e+06,"(7.57484745030244e+01dB,9.00288913133104e+01°)"
1.00610198981675e+06,"(7.57072323230608e+01dB,9.00286832197019e+01°)"
1.00763329627555e+06,"(7.56661947342552e+01dB,9.00284877016909e+01°)"
1.00916693341204e+06,"(7.56253533521118e+01dB,9.00283042623502e+01°)"
1.01070290477358e+06,"(7.55847000899406e+01dB,9.00281324351491e+01°)"
1.01224121391288e+06,"(7.55442271415408e+01dB,9.00279717819635e+01°)"
1.01378186438810e+06,"(7.55039269649477e+01dB,9.00278218912779e+01°)"
1.01532485976278e+06,"(7.54637922672336e+01dB,9.00276823764123e+01°)"
1.01687020360592e+06,"(7.54238159901871e+01dB,9.00275528740494e+01°)"
1.01841789949193e+06,"(7.53839912968809e+01dB,9.00274330427423e+01°)"
1.01996795100065e+06,"(7.53443115590286e+01dB,9.00273225615913e+01°)"
1.02152036171740e+06,"(7.53047703450787e+01dB,9.00272211290074e+01°)"
1.02307513523294e+06,"(7.52653614089940e+01dB,9.00271284615687e+01°)"
1.02463227514348e+06,"(7.52260786796621e+01dB,9.00270442929608e+01°)"
1.02619178505072e+06,"(7.51869162508993e+01dB,9.00269683729937e+01°)"
1.02775366856186e+06,"(7.51478683719991e+01dB,9.00269004666918e+01°)"
1.02931792928955e+06,"(7.51089294387847e+01dB,9.00268403534475e+01°)"
1.03088457085197e+06,"(7.50700939851424e+01dB,9.00267878262370e+01°)"
1.03245359687279e+06,"(7.50313566749861e+01dB,9.00267426908921e+01°)"
1.03402501098120e+06,"(7.49927122946333e+01dB,9.00267047654227e+01°)"
1.03559881681192e+06,"(7.49541557455596e+01dB,9.00266738793885e+01°)"
1.03717501800520e+06,"(7.49156820375107e+01dB,9.00266498733150e+01°)"
1.03875361820682e+06,"(7.48772862819360e+01dB,9.00266325981501e+01°)"
1.04033462106812e+06,"(7.48389636857331e+01dB,9.00266219147593e+01°)"
1.04191803024600e+06,"(7.48007095452788e+01dB,9.00266176934570e+01°)"
1.04350384940290e+06,"(7.47625192407198e+01dB,9.00266198135709e+01°)"
1.04509208220688e+06,"(7.47243882305138e+01dB,9.00266281630357e+01°)"
1.04668273233154e+06,"(7.46863120462001e+01dB,9.00266426380181e+01°)"
1.04827580345609e+06,"(7.46482862873805e+01dB,9.00266631425675e+01°)"
1.04987129926535e+06,"(7.46103066169017e+01dB,9.00266895882877e+01°)"
1.05146922344972e+06,"(7.45723687562197e+01dB,9.00267218940435e+01°)"
1.05306957970524e+06,"(7.45344684809386e+01dB,9.00267599856878e+01°)"
1.05467237173357e+06,"(7.44966016164986e+01dB,9.00268037957654e+01°)"
1.05627760324201e+06,"(7.44587640340277e+01dB,9.00268532633301e+01°)"
1.05788527794348e+06,"(7.44209516463077e+01dB,9.00269083336872e+01°)"
1.05949539955657e+06,"(7.43831604038829e+01dB,9.00269689582013e+01°)"
1.06110797180554e+06,"(7.43453862912736e+01dB,9.00270350941086e+01°)"
1.06272299842029e+06,"(7.43076253233036e+01dB,9.00271067043466e+01°)"
1.06434048313642e+06,"(7.42698735415155e+01dB,9.00271837573964e+01°)"
1.06596042969520e+06,"(7.42321270106839e+01dB,9.00272662271405e+01°)"
1.06758284184361e+06,"(7.41943818154029e+01dB,9.00273540927330e+01°)"
1.06920772333432e+06,"(7.41566340567483e+01dB,9.00274473384824e+01°)"
