Freq.,V(e1)/I(V1)
8.76064995137256e+05,"(5.87881692186219e+01dB,-1.15689513893349e+02°)"
8.77398382804669e+05,"(6.68776538329034e+01dB,-1.03061522922418e+02°)"
8.78733799913597e+05,"(7.22023760582557e+01dB,-9.98134799799128e+01°)"
8.80071249552890e+05,"(7.66516254192334e+01dB,-9.87884134349794e+01°)"
8.81410734816098e+05,"(8.09453499585200e+01dB,-9.89509919474915e+01°)"
8.82752258801478e+05,"(8.56611254796720e+01dB,-1.00488147421421e+02°)"
8.84095824612006e+05,"(9.18137288735367e+01dB,-1.05497486007108e+02°)"
8.85441435355377e+05,"(1.02942041704112e+02dB,-1.36650930794383e+02°)"
8.86789094144020e+05,"(9.89380122821605e+01dB,1.11010127251598e+02°)"
8.88138804095098e+05,"(9.27009532130417e+01dB,9.80697324030515e+01°)"
8.89490568330519e+05,"(8.95663204614206e+01dB,9.46035595390441e+01°)"
8.90844389976944e+05,"(8.75874846544128e+01dB,9.30584899254869e+01°)"
8.92200272165791e+05,"(8.61920470640486e+01dB,9.22064877912079e+01°)"
8.93558218033245e+05,"(8.51410849618357e+01dB,9.16775303097368e+01°)"
8.94918230720265e+05,"(8.43137642935993e+01dB,9.13230884207394e+01°)"
8.96280313372590e+05,"(8.36412329049670e+01dB,9.10725057574684e+01°)"
8.97644469140745e+05,"(8.30809202271784e+01dB,9.08881323434261e+01°)"
8.99010701180054e+05,"(8.26048869010236e+01dB,9.07482003850317e+01°)"
9.00379012650640e+05,"(8.21939392753982e+01dB,9.06393233614256e+01°)"
9.01749406717438e+05,"(8.18344059843104e+01dB,9.05528603874511e+01°)"
9.03121886550199e+05,"(8.15162581698230e+01dB,9.04830113760597e+01°)"
9.04496455323499e+05,"(8.12319567686043e+01dB,9.04257553055065e+01°)"
9.05873116216744e+05,"(8.09757159012597e+01dB,9.03782277842005e+01°)"
9.07251872414182e+05,"(8.07430156544925e+01dB,9.03383404955532e+01°)"
9.08632727104906e+05,"(8.05302702441382e+01dB,9.03045401076834e+01°)"
9.10015683482862e+05,"(8.03345962362008e+01dB,9.02756508070827e+01°)"
9.11400744746859e+05,"(8.01536470631127e+01dB,9.02507686910763e+01°)"
9.12787914100573e+05,"(7.99854925708706e+01dB,9.02291892766690e+01°)"
9.14177194752557e+05,"(7.98285298303876e+01dB,9.02103567086747e+01°)"
9.15568589916248e+05,"(7.96814160812395e+01dB,9.01938275142595e+01°)"
9.16962102809973e+05,"(7.95430176180837e+01dB,9.01792443095281e+01°)"
9.18357736656957e+05,"(7.94123703421803e+01dB,9.01663164406161e+01°)"
9.19755494685332e+05,"(7.92886489699622e+01dB,9.01548055372663e+01°)"
9.21155380128143e+05,"(7.91711427496103e+01dB,9.01445145991560e+01°)"
9.22557396223354e+05,"(7.90592361280092e+01dB,9.01352796578351e+01°)"
9.23961546213860e+05,"(7.89523932242375e+01dB,9.01269633402216e+01°)"
9.25367833347490e+05,"(7.88501452592977e+01dB,9.01194498523394e+01°)"
9.26776260877016e+05,"(7.87520803030036e+01dB,9.01126410352120e+01°)"
9.28186832060163e+05,"(7.86578348526421e+01dB,9.01064532381881e+01°)"
9.29599550159612e+05,"(7.85670868712740e+01dB,9.01008148212586e+01°)"
9.31014418443010e+05,"(7.84795499977695e+01dB,9.00956641455288e+01°)"
9.32431440182979e+05,"(7.83949687040206e+01dB,9.00909479455984e+01°)"
9.33850618657120e+05,"(7.83131142227618e+01dB,9.00866200029690e+01°)"
9.35271957148025e+05,"(7.82337811062175e+01dB,9.00826400584114e+01°)"
9.36695458943281e+05,"(7.81567843040897e+01dB,9.00789729152802e+01°)"
9.38121127335476e+05,"(7.80819566714295e+01dB,9.00755876963715e+01°)"
9.39548965622215e+05,"(7.80091468341992e+01dB,9.00724572249503e+01°)"
9.40978977106117e+05,"(7.79382173538389e+01dB,9.00695575068142e+01°)"
9.42411165094830e+05,"(7.78690431429760e+01dB,9.00668672949255e+01°)"
9.43845532901037e+05,"(7.78015100929913e+01dB,9.00643677219252e+01°)"
9.45282083842461e+05,"(7.77355138810022e+01dB,9.00620419886859e+01°)"
9.46720821241875e+05,"(7.76709589294532e+01dB,9.00598750993440e+01°)"
9.48161748427110e+05,"(7.76077574959333e+01dB,9.00578536350582e+01°)"
9.49604868731064e+05,"(7.75458288745577e+01dB,9.00559655601508e+01°)"
9.51050185491703e+05,"(7.74850986932579e+01dB,9.00542000554459e+01°)"
9.52497702052076e+05,"(7.74254982937500e+01dB,9.00525473745390e+01°)"
9.53947421760323e+05,"(7.73669641830493e+01dB,9.00509987194520e+01°)"
9.55399347969674e+05,"(7.73094375470490e+01dB,9.00495461327506e+01°)"
9.56853484038468e+05,"(7.72528638180945e+01dB,9.00481824036934e+01°)"
9.58309833330153e+05,"(7.71971922897035e+01dB,9.00469009863349e+01°)"
9.59768399213295e+05,"(7.71423757724875e+01dB,9.00456959278601e+01°)"
9.61229185061590e+05,"(7.70883702862305e+01dB,9.00445618060166e+01°)"
9.62692194253868e+05,"(7.70351347837897e+01dB,9.00434936734915e+01°)"
9.64157430174099e+05,"(7.69826309029573e+01dB,9.00424870096907e+01°)"
9.65624896211407e+05,"(7.69308227431244e+01dB,9.00415376776083e+01°)"
9.67094595760073e+05,"(7.68796766638105e+01dB,9.00406418858920e+01°)"
9.68566532219543e+05,"(7.68291611026513e+01dB,9.00397961551389e+01°)"
9.70040708994438e+05,"(7.67792464106492e+01dB,9.00389972879949e+01°)"
9.71517129494562e+05,"(7.67299047028028e+01dB,9.00382423425037e+01°)"
9.72995797134907e+05,"(7.66811097224814e+01dB,9.00375286083624e+01°)"
9.74476715335663e+05,"(7.66328367180625e+01dB,9.00368535856978e+01°)"
9.75959887522226e+05,"(7.65850623305655e+01dB,9.00362149660743e+01°)"
9.77445317125206e+05,"(7.65377644911438e+01dB,9.00356106154670e+01°)"
9.78933007580434e+05,"(7.64909223274411e+01dB,9.00350385589755e+01°)"
9.80422962328970e+05,"(7.64445160779210e+01dB,9.00344969670720e+01°)"
9.81915184817112e+05,"(7.63985270133918e+01dB,9.00339841432170e+01°)"
9.83409678496402e+05,"(7.63529373650193e+01dB,9.00334985126872e+01°)"
9.84906446823638e+05,"(7.63077302582090e+01dB,9.00330386124813e+01°)"
9.86405493260876e+05,"(7.62628896518037e+01dB,9.00326030821896e+01°)"
9.87906821275445e+05,"(7.62184002821060e+01dB,9.00321906557226e+01°)"
9.89410434339947e+05,"(7.61742476112650e+01dB,9.00318001538074e+01°)"
9.90916335932273e+05,"(7.61304177796510e+01dB,9.00314304771731e+01°)"
9.92424529535606e+05,"(7.60868975618454e+01dB,9.00310806003542e+01°)"
9.93935018638430e+05,"(7.60436743259334e+01dB,9.00307495660475e+01°)"
9.95447806734540e+05,"(7.60007359958067e+01dB,9.00304364799696e+01°)"
9.96962897323046e+05,"(7.59580710162169e+01dB,9.00301405061627e+01°)"
9.98480293908388e+05,"(7.59156683203451e+01dB,9.00298608627069e+01°)"
1.00000000000034e+06,"(7.58735172996752e+01dB,9.00295968177988e+01°)"
1.00152201911400e+06,"(7.58316077759764e+01dB,9.00293476861606e+01°)"
1.00304635476985e+06,"(7.57899299752258e+01dB,9.00291128257500e+01°)"
1.00457301049370e+06,"(7.57484745033068e+01dB,9.00288916347418e+01°)"
1.00610198981675e+06,"(7.57072323233420e+01dB,9.00286835487569e+01°)"
1.00763329627555e+06,"(7.56661947345351e+01dB,9.00284880383144e+01°)"
1.00916693341204e+06,"(7.56253533523904e+01dB,9.00283046064894e+01°)"
1.01070290477358e+06,"(7.55847000902187e+01dB,9.00281327867552e+01°)"
1.01224121391288e+06,"(7.55442271418179e+01dB,9.00279721409941e+01°)"
1.01378186438810e+06,"(7.55039269652230e+01dB,9.00278222576807e+01°)"
1.01532485976278e+06,"(7.54637922675096e+01dB,9.00276827501441e+01°)"
1.01687020360592e+06,"(7.54238159904621e+01dB,9.00275532550741e+01°)"
1.01841789949193e+06,"(7.53839912971550e+01dB,9.00274334310241e+01°)"
1.01996795100065e+06,"(7.53443115593027e+01dB,9.00273229570960e+01°)"
1.02152036171740e+06,"(7.53047703453525e+01dB,9.00272215317031e+01°)"
1.02307513523294e+06,"(7.52653614092674e+01dB,9.00271288714259e+01°)"
1.02463227514348e+06,"(7.52260786799350e+01dB,9.00270447099518e+01°)"
1.02619178505072e+06,"(7.51869162511725e+01dB,9.00269687970934e+01°)"
1.02775366856186e+06,"(7.51478683722719e+01dB,9.00269008978770e+01°)"
1.02931792928955e+06,"(7.51089294390576e+01dB,9.00268407916970e+01°)"
1.03088457085197e+06,"(7.50700939854157e+01dB,9.00267882715318e+01°)"
1.03245359687279e+06,"(7.50313566752594e+01dB,9.00267431432150e+01°)"
1.03402501098120e+06,"(7.49927122949070e+01dB,9.00267052247585e+01°)"
1.03559881681192e+06,"(7.49541557458338e+01dB,9.00266743457240e+01°)"
1.03717501800520e+06,"(7.49156820377852e+01dB,9.00266503466387e+01°)"
1.03875361820682e+06,"(7.48772862822106e+01dB,9.00266330784524e+01°)"
1.04033462106812e+06,"(7.48389636860084e+01dB,9.00266224020323e+01°)"
1.04191803024600e+06,"(7.48007095455547e+01dB,9.00266181876949e+01°)"
1.04350384940290e+06,"(7.47625192409963e+01dB,9.00266203147693e+01°)"
1.04509208220688e+06,"(7.47243882307910e+01dB,9.00266286711922e+01°)"
1.04668273233154e+06,"(7.46863120464780e+01dB,9.00266431531318e+01°)"
1.04827580345609e+06,"(7.46482862876593e+01dB,9.00266636646393e+01°)"
1.04987129926535e+06,"(7.46103066171811e+01dB,9.00266901173201e+01°)"
1.05146922344972e+06,"(7.45723687565002e+01dB,9.00267224300409e+01°)"
1.05306957970524e+06,"(7.45344684812200e+01dB,9.00267605286559e+01°)"
1.05467237173357e+06,"(7.44966016167813e+01dB,9.00268043457119e+01°)"
1.05627760324201e+06,"(7.44587640343118e+01dB,9.00268538202640e+01°)"
1.05788527794348e+06,"(7.44209516465926e+01dB,9.00269088976194e+01°)"
1.05949539955657e+06,"(7.43831604041691e+01dB,9.00269695291441e+01°)"
1.06110797180554e+06,"(7.43453862915610e+01dB,9.00270356720760e+01°)"
1.06272299842029e+06,"(7.43076253235924e+01dB,9.00271072893543e+01°)"
1.06434048313642e+06,"(7.42698735418058e+01dB,9.00271843494616e+01°)"
1.06596042969520e+06,"(7.42321270109756e+01dB,9.00272668262820e+01°)"
1.06758284184361e+06,"(7.41943818156961e+01dB,9.00273546989712e+01°)"
1.06920772333432e+06,"(7.41566340570427e+01dB,9.00274479518394e+01°)"
1.07083507792571e+06,"(7.41188798493028e+01dB,9.00275465742462e+01°)"
1.07246490938190e+06,"(7.40811153167584e+01dB,9.00276505605077e+01°)"
1.07409722147271e+06,"(7.40433365905288e+01dB,9.00277599098132e+01°)"
1.07573201797373e+06,"(7.40055398054498e+01dB,9.00278746261542e+01°)"
1.07736930266627e+06,"(7.39677210969995e+01dB,9.00279947182629e+01°)"
1.07900907933740e+06,"(7.39298765982516e+01dB,9.00281201995597e+01°)"
1.08065135177997e+06,"(7.38920024368569e+01dB,9.00282510881128e+01°)"
1.08229612379259e+06,"(7.38540947320468e+01dB,9.00283874066041e+01°)"
1.08394339917965e+06,"(7.38161495916515e+01dB,9.00285291823066e+01°)"
1.08559318175133e+06,"(7.37781631091276e+01dB,9.00286764470729e+01°)"
1.08724547532363e+06,"(7.37401313605907e+01dB,9.00288292373229e+01°)"
1.08890028371831e+06,"(7.37020504018440e+01dB,9.00289875940530e+01°)"
1.09055761076301e+06,"(7.36639162654076e+01dB,9.00291515628463e+01°)"
1.09221746029115e+06,"(7.36257249575244e+01dB,9.00293211938923e+01°)"
1.09387983614199e+06,"(7.35874724551643e+01dB,9.00294965420161e+01°)"
1.09554474216065e+06,"(7.35491547029880e+01dB,9.00296776667167e+01°)"
1.09721218219810e+06,"(7.35107676102990e+01dB,9.00298646322102e+01°)"
1.09888216011115e+06,"(7.34723070479552e+01dB,9.00300575074864e+01°)"
1.10055467976250e+06,"(7.34337688452367e+01dB,9.00302563663790e+01°)"
1.10222974502074e+06,"(7.33951487866849e+01dB,9.00304612876050e+01°)"
1.10390735976031e+06,"(7.33564426088789e+01dB,9.00306723549130e+01°)"
1.10558752786158e+06,"(7.33176459971610e+01dB,9.00308896570952e+01°)"
1.10727025321082e+06,"(7.32787545822963e+01dB,9.00311132881307e+01°)"
1.10895553970020e+06,"(7.32397639370809e+01dB,9.00313433472870e+01°)"
1.11064339122783e+06,"(7.32006695728612e+01dB,9.00315799392321e+01°)"
1.11233381169774e+06,"(7.31614669359794e+01dB,9.00318231741745e+01°)"
1.11402680501992e+06,"(7.31221514041354e+01dB,9.00320731679794e+01°)"
1.11572237511030e+06,"(7.30827182826602e+01dB,9.00323300423397e+01°)"
1.11742052589076e+06,"(7.30431628006795e+01dB,9.00325939249224e+01°)"
1.11912126128917e+06,"(7.30034801071813e+01dB,9.00328649495443e+01°)"
1.12082458523936e+06,"(7.29636652669682e+01dB,9.00331432563539e+01°)"
1.12253050168116e+06,"(7.29237132564844e+01dB,9.00334289920256e+01°)"
1.12423901456040e+06,"(7.28836189595201e+01dB,9.00337223099680e+01°)"
1.12595012782889e+06,"(7.28433771627746e+01dB,9.00340233705453e+01°)"
1.12766384544448e+06,"(7.28029825512733e+01dB,9.00343323413118e+01°)"
1.12938017137103e+06,"(7.27624297036323e+01dB,9.00346493972617e+01°)"
1.13109910957846e+06,"(7.27217130871561e+01dB,9.00349747210943e+01°)"
1.13282066404268e+06,"(7.26808270527615e+01dB,9.00353085034950e+01°)"
1.13454483874571e+06,"(7.26397658297138e+01dB,9.00356509434333e+01°)"
1.13627163767560e+06,"(7.25985235201725e+01dB,9.00360022484791e+01°)"
1.13800106482645e+06,"(7.25570940935212e+01dB,9.00363626351368e+01°)"
1.13973312419849e+06,"(7.25154713804822e+01dB,9.00367323292005e+01°)"
1.14146781979800e+06,"(7.24736490669956e+01dB,9.00371115661292e+01°)"
1.14320515563737e+06,"(7.24316206878518e+01dB,9.00375005914441e+01°)"
1.14494513573509e+06,"(7.23893796200606e+01dB,9.00378996611503e+01°)"
1.14668776411578e+06,"(7.23469190759435e+01dB,9.00383090421821e+01°)"
1.14843304481017e+06,"(7.23042320959341e+01dB,9.00387290128754e+01°)"
1.15018098185513e+06,"(7.22613115410639e+01dB,9.00391598634675e+01°)"
1.15193157929369e+06,"(7.22181500851213e+01dB,9.00396018966269e+01°)"
1.15368484117501e+06,"(7.21747402064589e+01dB,9.00400554280138e+01°)"
1.15544077155443e+06,"(7.21310741794356e+01dB,9.00405207868753e+01°)"
1.15719937449344e+06,"(7.20871440654602e+01dB,9.00409983166745e+01°)"
1.15896065405975e+06,"(7.20429417036246e+01dB,9.00414883757587e+01°)"
1.16072461432721e+06,"(7.19984587008963e+01dB,9.00419913380678e+01°)"
1.16249125937592e+06,"(7.19536864218384e+01dB,9.00425075938846e+01°)"
1.16426059329216e+06,"(7.19086159778414e+01dB,9.00430375506324e+01°)"
1.16603262016844e+06,"(7.18632382158226e+01dB,9.00435816337212e+01°)"
1.16780734410349e+06,"(7.18175437063715e+01dB,9.00441402874447e+01°)"
1.16958476920230e+06,"(7.17715227312978e+01dB,9.00447139759345e+01°)"
1.17136489957608e+06,"(7.17251652705546e+01dB,9.00453031841836e+01°)"
1.17314773934231e+06,"(7.16784609884819e+01dB,9.00459084191071e+01°)"
1.17493329262474e+06,"(7.16313992193478e+01dB,9.00465302106954e+01°)"
1.17672156355340e+06,"(7.15839689521318e+01dB,9.00471691132485e+01°)"
1.17851255626459e+06,"(7.15361588144869e+01dB,9.00478257066594e+01°)"
1.18030627490092e+06,"(7.14879570558547e+01dB,9.00485005978053e+01°)"
1.18210272361130e+06,"(7.14393515296633e+01dB,9.00491944220229e+01°)"
1.18390190655095e+06,"(7.13903296745440e+01dB,9.00499078446825e+01°)"
1.18570382788143e+06,"(7.13408784945071e+01dB,9.00506415628667e+01°)"
1.18750849177061e+06,"(7.12909845380074e+01dB,9.00513963071653e+01°)"
1.18931590239273e+06,"(7.12406338758191e+01dB,9.00521728435901e+01°)"
1.19112606392836e+06,"(7.11898120776421e+01dB,9.00529719756240e+01°)"
1.19293898056444e+06,"(7.11385041873503e+01dB,9.00537945464116e+01°)"
1.19475465649430e+06,"(7.10866946967870e+01dB,9.00546414411051e+01°)"
1.19657309591762e+06,"(7.10343675180027e+01dB,9.00555135893767e+01°)"
1.19839430304051e+06,"(7.09815059538300e+01dB,9.00564119681113e+01°)"
1.20021828207544e+06,"(7.09280926666637e+01dB,9.00573376042953e+01°)"
1.20204503724133e+06,"(7.08741096453296e+01dB,9.00582915781179e+01°)"
1.20387457276350e+06,"(7.08195381698887e+01dB,9.00592750263016e+01°)"
1.20570689287370e+06,"(7.07643587742299e+01dB,9.00602891456838e+01°)"
1.20754200181014e+06,"(7.07085512062792e+01dB,9.00613351970699e+01°)"
1.20937990381745e+06,"(7.06520943856486e+01dB,9.00624145093819e+01°)"
1.21122060314674e+06,"(7.05949663585228e+01dB,9.00635284841305e+01°)"
1.21306410405560e+06,"(7.05371442495697e+01dB,9.00646786002371e+01°)"
1.21491041080807e+06,"(7.04786042106387e+01dB,9.00658664192408e+01°)"
1.21675952767471e+06,"(7.04193213659901e+01dB,9.00670935909237e+01°)"
1.21861145893257e+06,"(7.03592697537755e+01dB,9.00683618593952e+01°)"
1.22046620886520e+06,"(7.02984222634585e+01dB,9.00696730696782e+01°)"
1.22232378176267e+06,"(7.02367505688432e+01dB,9.00710291748456e+01°)"
1.22418418192160e+06,"(7.01742250563381e+01dB,9.00724322437617e+01°)"
1.22604741364514e+06,"(7.01108147480487e+01dB,9.00738844694860e+01°)"
1.22791348124296e+06,"(7.00464872192558e+01dB,9.00753881784089e+01°)"
1.22978238903134e+06,"(6.99812085097849e+01dB,9.00769458401911e+01°)"
1.23165414133310e+06,"(6.99149430287269e+01dB,9.00785600785906e+01°)"
1.23352874247763e+06,"(6.98476534519128e+01dB,9.00802336832691e+01°)"
1.23540619680094e+06,"(6.97793006114801e+01dB,9.00819696226835e+01°)"
1.23728650864561e+06,"(6.97098433768001e+01dB,9.00837710581831e+01°)"
1.23916968236085e+06,"(6.96392385259621e+01dB,9.00856413594026e+01°)"
1.24105572230248e+06,"(6.95674406069005e+01dB,9.00875841212200e+01°)"
1.24294463283295e+06,"(6.94944017871847e+01dB,9.00896031822464e+01°)"
1.24483641832135e+06,"(6.94200716913416e+01dB,9.00917026452328e+01°)"
1.24673108314343e+06,"(6.93443972244848e+01dB,9.00938868994867e+01°)"
1.24862863168157e+06,"(6.92673223808516e+01dB,9.00961606455820e+01°)"
1.25052906832486e+06,"(6.91887880357075e+01dB,9.00985289226275e+01°)"
1.25243239746905e+06,"(6.91087317188767e+01dB,9.01009971384086e+01°)"
1.25433862351657e+06,"(6.90270873679496e+01dB,9.01035711027438e+01°)"
1.25624775087657e+06,"(6.89437850589734e+01dB,9.01062570645006e+01°)"
1.25815978396490e+06,"(6.88587507121463e+01dB,9.01090617526773e+01°)"
1.26007472720414e+06,"(6.87719057697409e+01dB,9.01119924221371e+01°)"
1.26199258502360e+06,"(6.86831668430754e+01dB,9.01150569045838e+01°)"
1.26391336185931e+06,"(6.85924453249656e+01dB,9.01182636654952e+01°)"
1.26583706215408e+06,"(6.84996469635783e+01dB,9.01216218678345e+01°)"
1.26776369035746e+06,"(6.84046713930500e+01dB,9.01251414434895e+01°)"
1.26969325092580e+06,"(6.83074116155729e+01dB,9.01288331735599e+01°)"
1.27162574832220e+06,"(6.82077534288865e+01dB,9.01327087787483e+01°)"
1.27356118701657e+06,"(6.81055747922149e+01dB,9.01367810214258e+01°)"
1.27549957148564e+06,"(6.80007451226436e+01dB,9.01410638210824e+01°)"
1.27744090621291e+06,"(6.78931245126931e+01dB,9.01455723852909e+01°)"
1.27938519568875e+06,"(6.77825628584047e+01dB,9.01503233586319e+01°)"
1.28133244441033e+06,"(6.76688988855115e+01dB,9.01553349925012e+01°)"
1.28328265688168e+06,"(6.75519590592530e+01dB,9.01606273392979e+01°)"
1.28523583761369e+06,"(6.74315563609356e+01dB,9.01662224750186e+01°)"
1.28719199112410e+06,"(6.73074889114425e+01dB,9.01721447556209e+01°)"
1.28915112193755e+06,"(6.71795384183968e+01dB,9.01784211124261e+01°)"
1.29111323458555e+06,"(6.70474684194596e+01dB,9.01850813946143e+01°)"
1.29307833360649e+06,"(6.69110222891234e+01dB,9.01921587670255e+01°)"
1.29504642354571e+06,"(6.67699209701588e+01dB,9.01996901742583e+01°)"
1.29701750895543e+06,"(6.66238603832350e+01dB,9.02077168841428e+01°)"
1.29899159439482e+06,"(6.64725084588524e+01dB,9.02162851268677e+01°)"
1.30096868442998e+06,"(6.63155017242124e+01dB,9.02254468498078e+01°)"
1.30294878363396e+06,"(6.61524413630955e+01dB,9.02352606133280e+01°)"
1.30493189658678e+06,"(6.59828886489910e+01dB,9.02457926587956e+01°)"
1.30691802787542e+06,"(6.58063596288073e+01dB,9.02571181889701e+01°)"
1.30890718209384e+06,"(6.56223189058348e+01dB,9.02693229111472e+01°)"
1.31089936384300e+06,"(6.54301723337895e+01dB,9.02825049082040e+01°)"
1.31289457773086e+06,"(6.52292583864290e+01dB,9.02967769214718e+01°)"
1.31489282837240e+06,"(6.50188379057686e+01dB,9.03122691547749e+01°)"
1.31689412038960e+06,"(6.47980818514833e+01dB,9.03291327437325e+01°)"
1.31889845841151e+06,"(6.45660565677088e+01dB,9.03475440813286e+01°)"
1.32090584707420e+06,"(6.43217059414488e+01dB,9.03677102563755e+01°)"
1.32291629102080e+06,"(6.40638296351625e+01dB,9.03898759530830e+01°)"
1.32492979490151e+06,"(6.37910563142873e+01dB,9.04143322901929e+01°)"
1.32694636337362e+06,"(6.35018104283922e+01dB,9.04414282658428e+01°)"
1.32896600110148e+06,"(6.31942705968308e+01dB,9.04715857490939e+01°)"
1.33098871275657e+06,"(6.28663169267048e+01dB,9.05053193682375e+01°)"
1.33301450301746e+06,"(6.25154635444353e+01dB,9.05432632667849e+01°)"
1.33504337656985e+06,"(6.21387710796132e+01dB,9.05862076594786e+01°)"
1.33707533810656e+06,"(6.17327315201454e+01dB,9.06351496438466e+01°)"
1.33911039232757e+06,"(6.12931142907761e+01dB,9.06913651977087e+01°)"
1.34114854394000e+06,"(6.08147567843066e+01dB,9.07565134296517e+01°)"
1.34318979765814e+06,"(6.02912734593853e+01dB,9.08327912869205e+01°)"
1.34523415820346e+06,"(5.97146423643031e+01dB,9.09231696944622e+01°)"
1.34728163030460e+06,"(5.90746014730318e+01dB,9.10317659102622e+01°)"
1.34933221869742e+06,"(5.83577393041732e+01dB,9.11644534711134e+01°)"
1.35138592812496e+06,"(5.75460731899960e+01dB,9.13299075504256e+01°)"
