Freq.,V(e1)/I(V1)
1.17136489957608e+06,"(7.17251652711606e+01dB,9.00453062284413e+01°)"
1.17314773934231e+06,"(7.16784609890973e+01dB,9.00459114735815e+01°)"
1.17493329262474e+06,"(7.16313992199732e+01dB,9.00465332756339e+01°)"
1.17672156355340e+06,"(7.15839689527673e+01dB,9.00471721889059e+01°)"
1.17851255626459e+06,"(7.15361588151327e+01dB,9.00478287932982e+01°)"
1.18030627490092e+06,"(7.14879570565113e+01dB,9.00485036956959e+01°)"
1.18210272361130e+06,"(7.14393515303310e+01dB,9.00491975314441e+01°)"
1.18390190655095e+06,"(7.13903296752230e+01dB,9.00499109659217e+01°)"
1.18570382788143e+06,"(7.13408784951979e+01dB,9.00506446962204e+01°)"
1.18750849177061e+06,"(7.12909845387104e+01dB,9.00513994529393e+01°)"
1.18931590239273e+06,"(7.12406338765346e+01dB,9.00521760021001e+01°)"
1.19112606392836e+06,"(7.11898120783707e+01dB,9.00529751471958e+01°)"
1.19293898056444e+06,"(7.11385041880922e+01dB,9.00537977313819e+01°)"
1.19475465649430e+06,"(7.10866946975426e+01dB,9.00546446398217e+01°)"
1.19657309591762e+06,"(7.10343675187728e+01dB,9.00555168021990e+01°)"
1.19839430304051e+06,"(7.09815059546145e+01dB,9.00564151954109e+01°)"
1.20021828207544e+06,"(7.09280926674635e+01dB,9.00573408464567e+01°)"
1.20204503724133e+06,"(7.08741096461451e+01dB,9.00582948355388e+01°)"
1.20387457276350e+06,"(7.08195381707207e+01dB,9.00592782993937e+01°)"
1.20570689287370e+06,"(7.07643587750786e+01dB,9.00602924348736e+01°)"
1.20754200181014e+06,"(7.07085512071455e+01dB,9.00613385027991e+01°)"
1.20937990381745e+06,"(7.06520943865331e+01dB,9.00624178321086e+01°)"
1.21122060314674e+06,"(7.05949663594260e+01dB,9.00635318243295e+01°)"
1.21306410405560e+06,"(7.05371442504923e+01dB,9.00646819584011e+01°)"
1.21491041080807e+06,"(7.04786042115814e+01dB,9.00658697958811e+01°)"
1.21675952767471e+06,"(7.04193213669539e+01dB,9.00670969865713e+01°)"
1.21861145893257e+06,"(7.03592697547611e+01dB,9.00683652746019e+01°)"
1.22046620886520e+06,"(7.02984222644665e+01dB,9.00696765050174e+01°)"
1.22232378176267e+06,"(7.02367505698748e+01dB,9.00710326309138e+01°)"
1.22418418192160e+06,"(7.01742250573941e+01dB,9.00724357211795e+01°)"
1.22604741364514e+06,"(7.01108147491301e+01dB,9.00738879688997e+01°)"
1.22791348124296e+06,"(7.00464872203641e+01dB,9.00753917004917e+01°)"
1.22978238903134e+06,"(6.99812085109206e+01dB,9.00769493856448e+01°)"
1.23165414133310e+06,"(6.99149430298913e+01dB,9.00785636481470e+01°)"
1.23352874247763e+06,"(6.98476534531073e+01dB,9.00802372776921e+01°)"
1.23540619680094e+06,"(6.97793006127056e+01dB,9.00819732427710e+01°)"
1.23728650864561e+06,"(6.97098433780595e+01dB,9.00837747047655e+01°)"
1.23916968236085e+06,"(6.96392385272548e+01dB,9.00856450333570e+01°)"
1.24105572230248e+06,"(6.95674406082291e+01dB,9.00875878234557e+01°)"
1.24294463283295e+06,"(6.94944017885505e+01dB,9.00896069137190e+01°)"
1.24483641832135e+06,"(6.94200716927469e+01dB,9.00917064069428e+01°)"
1.24673108314343e+06,"(6.93443972259312e+01dB,9.00938906924836e+01°)"
1.24862863168157e+06,"(6.92673223823410e+01dB,9.00961644709677e+01°)"
1.25052906832486e+06,"(6.91887880372420e+01dB,9.00985327815592e+01°)"
1.25243239746905e+06,"(6.91087317204587e+01dB,9.01010010320971e+01°)"
1.25433862351657e+06,"(6.90270873695823e+01dB,9.01035750324797e+01°)"
1.25624775087657e+06,"(6.89437850606582e+01dB,9.01062610316257e+01°)"
1.25815978396490e+06,"(6.88587507138868e+01dB,9.01090657586129e+01°)"
1.26007472720414e+06,"(6.87719057715399e+01dB,9.01119964683820e+01°)"
1.26199258502360e+06,"(6.86831668449363e+01dB,9.01150609927212e+01°)"
1.26391336185931e+06,"(6.85924453268917e+01dB,9.01182677971991e+01°)"
1.26583706215408e+06,"(6.84996469655734e+01dB,9.01216260448771e+01°)"
1.26776369035746e+06,"(6.84046713951184e+01dB,9.01251456677462e+01°)"
1.26969325092580e+06,"(6.83074116177188e+01dB,9.01288374470206e+01°)"
1.27162574832220e+06,"(6.82077534311148e+01dB,9.01327131035282e+01°)"
1.27356118701657e+06,"(6.81055747945306e+01dB,9.01367853997728e+01°)"
1.27549957148564e+06,"(6.80007451250524e+01dB,9.01410682553900e+01°)"
1.27744090621291e+06,"(6.78931245152012e+01dB,9.01455768781108e+01°)"
1.27938519568875e+06,"(6.77825628610188e+01dB,9.01503279126883e+01°)"
1.28133244441033e+06,"(6.76688988882388e+01dB,9.01553396107068e+01°)"
1.28328265688168e+06,"(6.75519590621017e+01dB,9.01606320247720e+01°)"
1.28523583761369e+06,"(6.74315563639145e+01dB,9.01662272311066e+01°)"
1.28719199112410e+06,"(6.73074889145610e+01dB,9.01721495859169e+01°)"
1.28915112193755e+06,"(6.71795384216656e+01dB,9.01784260207985e+01°)"
1.29111323458555e+06,"(6.70474684228904e+01dB,9.01850863852341e+01°)"
1.29307833360649e+06,"(6.69110222927293e+01dB,9.01921638443989e+01°)"
1.29504642354571e+06,"(6.67699209739543e+01dB,9.01996953432636e+01°)"
1.29701750895543e+06,"(6.66238603872361e+01dB,9.02077221500724e+01°)"
1.29899159439482e+06,"(6.64725084630774e+01dB,9.02162904954766e+01°)"
1.30096868442998e+06,"(6.63155017286813e+01dB,9.02254523273689e+01°)"
1.30294878363396e+06,"(6.61524413678309e+01dB,9.02352662066962e+01°)"
1.30493189658678e+06,"(6.59828886540186e+01dB,9.02457983754819e+01°)"
1.30691802787542e+06,"(6.58063596341563e+01dB,9.02571240372286e+01°)"
1.30890718209384e+06,"(6.56223189115380e+01dB,9.02693289000758e+01°)"
1.31089936384300e+06,"(6.54301723398846e+01dB,9.02825110478637e+01°)"
1.31289457773086e+06,"(6.52292583929595e+01dB,9.02967832230274e+01°)"
1.31489282837240e+06,"(6.50188379127844e+01dB,9.03122756306625e+01°)"
1.31689412038960e+06,"(6.47980818590425e+01dB,9.03291394078600e+01°)"
1.31889845841151e+06,"(6.45660565758791e+01dB,9.03475509493170e+01°)"
1.32090584707420e+06,"(6.43217059503096e+01dB,9.03677173458523e+01°)"
1.32291629102080e+06,"(6.40638296448076e+01dB,9.03898832840407e+01°)"
1.32492979490151e+06,"(6.37910563248283e+01dB,9.04143398854313e+01°)"
1.32694636337362e+06,"(6.35018104399637e+01dB,9.04414361515198e+01°)"
1.32896600110148e+06,"(6.31942706095947e+01dB,9.04715939554185e+01°)"
1.33098871275657e+06,"(6.28663169408598e+01dB,9.05053279303503e+01°)"
1.33301450301746e+06,"(6.25154635602270e+01dB,9.05432722258925e+01°)"
1.33504337656985e+06,"(6.21387710973480e+01dB,9.05862170643326e+01°)"
1.33707533810656e+06,"(6.17327315402120e+01dB,9.06351595527036e+01°)"
1.33911039232757e+06,"(6.12931143136747e+01dB,9.06913756809694e+01°)"
1.34114854394000e+06,"(6.08147568106911e+01dB,9.07565245734841e+01°)"
1.34318979765814e+06,"(6.02912734901291e+01dB,9.08328031983421e+01°)"
1.34523415820346e+06,"(5.97146424005975e+01dB,9.09231825086476e+01°)"
1.34728163030460e+06,"(5.90746015165475e+01dB,9.10317798013570e+01°)"
1.34933221869742e+06,"(5.83577393573255e+01dB,9.11644686687866e+01°)"
1.35138592812496e+06,"(5.75460732564143e+01dB,9.13299243662430e+01°)"
1.35344276333750e+06,"(5.66147249877376e+01dB,9.15415159910199e+01°)"
1.35550272909256e+06,"(5.55279060114573e+01dB,9.18209701618770e+01°)"
1.35756583015486e+06,"(5.42314855746188e+01dB,9.22060972449378e+01°)"
1.35963207129642e+06,"(5.26379329277401e+01dB,9.27690207390946e+01°)"
1.36170145729648e+06,"(5.05918077150945e+01dB,9.36664118812267e+01°)"
1.36377399294160e+06,"(4.77750878407523e+01dB,9.53141005860752e+01°)"
1.36584968302557e+06,"(4.33591852899668e+01dB,9.92919243364364e+01°)"
1.36792853234953e+06,"(3.38083750080076e+01dB,1.20605065244384e+02°)"
1.37001054572190e+06,"(3.70214019716281e+01dB,-1.11705025712224e+02°)"
1.37209572795841e+06,"(4.51850066427160e+01dB,-9.87525460140994e+01°)"
1.37418408388214e+06,"(4.95571238288794e+01dB,-9.55683826938961e+01°)"
1.37627561832351e+06,"(5.25929420408406e+01dB,-9.41455931854750e+01°)"
1.37837033612027e+06,"(5.49509457496090e+01dB,-9.33442466418908e+01°)"
1.38046824211755e+06,"(5.69011228857297e+01dB,-9.28333705013291e+01°)"
1.38256934116787e+06,"(5.85806106731979e+01dB,-9.24817834173775e+01°)"
1.38467363813109e+06,"(6.00687702354648e+01dB,-9.22271869754954e+01°)"
1.38678113787452e+06,"(6.14158063824171e+01dB,-9.20362437899478e+01°)"
1.38889184527283e+06,"(6.26556368799694e+01dB,-9.18895371618530e+01°)"
1.39100576520815e+06,"(6.38123870506080e+01dB,-9.17750266611641e+01°)"
1.39312290257002e+06,"(6.49039619665684e+01dB,-9.16848845344929e+01°)"
1.39524326225542e+06,"(6.59441485698354e+01dB,-9.16138386736883e+01°)"
1.39736684916878e+06,"(6.69439234091566e+01dB,-9.15582485816585e+01°)"
1.39949366822202e+06,"(6.79123063708494e+01dB,-9.15155642157905e+01°)"
1.40162372433451e+06,"(6.88569434673399e+01dB,-9.14839971940373e+01°)"
1.40375702243312e+06,"(6.97845228907298e+01dB,-9.14623163266266e+01°)"
1.40589356745220e+06,"(7.07010868999979e+01dB,-9.14497199597285e+01°)"
1.40803336433364e+06,"(7.16122793024334e+01dB,-9.14457588044760e+01°)"
1.41017641802684e+06,"(7.25235556293124e+01dB,-9.14502947666713e+01°)"
1.41232273348872e+06,"(7.34403763423116e+01dB,-9.14634885366187e+01°)"
1.41447231568375e+06,"(7.43684004809802e+01dB,-9.14858138223011e+01°)"
1.41662516958397e+06,"(7.53136972365085e+01dB,-9.15181006367553e+01°)"
1.41878130016898e+06,"(7.62829960334157e+01dB,-9.15616152546788e+01°)"
1.42094071242595e+06,"(7.72840027066012e+01dB,-9.16181918916704e+01°)"
1.42310341134965e+06,"(7.83258224182306e+01dB,-9.16904433980369e+01°)"
1.42526940194245e+06,"(7.94195534770301e+01dB,-9.17821002463257e+01°)"
1.42743868921433e+06,"(8.05791592189346e+01dB,-9.18985692863085e+01°)"
1.42961127818290e+06,"(8.18228067269468e+01dB,-9.20478899090468e+01°)"
1.43178717387340e+06,"(8.31750244902729e+01dB,-9.22424536154452e+01°)"
1.43396638131874e+06,"(8.46703805635900e+01dB,-9.25022990868000e+01°)"
1.43614890555946e+06,"(8.63601961184342e+01dB,-9.28619610923810e+01°)"
1.43833475164380e+06,"(8.83259167933947e+01dB,-9.33863109801666e+01°)"
1.44052392462765e+06,"(9.07090592769088e+01dB,-9.42129806349592e+01°)"
1.44271642957462e+06,"(9.37905931447847e+01dB,-9.56934022417667e+01°)"
1.44491227155604e+06,"(9.82660422790757e+01dB,-9.90656231699225e+01°)"
1.44711145565091e+06,"(1.06810672550939e+02dB,-1.13608197723339e+02°)"
1.44931398694602e+06,"(1.08531734401405e+02dB,1.17694064940531e+02°)"
1.45151987053586e+06,"(9.94940380844282e+01dB,9.90052832025550e+01°)"
1.45372911152268e+06,"(9.52009258681892e+01dB,9.52304657165103e+01°)"
1.45594171501651e+06,"(9.24350816637848e+01dB,9.36343551436864e+01°)"
1.45815768613515e+06,"(9.04156732578509e+01dB,9.27568009508038e+01°)"
1.46037703000418e+06,"(8.88378422209369e+01dB,9.22033451545626e+01°)"
1.46259975175701e+06,"(8.75511948814861e+01dB,9.18233947091384e+01°)"
1.46482585653483e+06,"(8.64705441662558e+01dB,9.15470577325243e+01°)"
1.46705534948666e+06,"(8.55429940090683e+01dB,9.13374892502542e+01°)"
1.46928823576939e+06,"(8.47334672310607e+01dB,9.11734311753908e+01°)"
1.47152452054771e+06,"(8.40175237811003e+01dB,9.10417620634288e+01°)"
1.47376420899422e+06,"(8.33774652135327e+01dB,9.09339464816828e+01°)"
1.47600730628934e+06,"(8.28000721245070e+01dB,9.08441940327869e+01°)"
1.47825381762143e+06,"(8.22752166646601e+01dB,9.07684390831332e+01°)"
1.48050374818669e+06,"(8.17949731814049e+01dB,9.07037439220353e+01°)"
1.48275710318929e+06,"(8.13530267991270e+01dB,9.06479336225465e+01°)"
1.48501388784127e+06,"(8.09442677180805e+01dB,9.05993640556785e+01°)"
1.48727410736262e+06,"(8.05645054111996e+01dB,9.05567696647097e+01°)"
1.48953776698129e+06,"(8.02102625938286e+01dB,9.05191607472202e+01°)"
1.49180487193316e+06,"(7.98786236780558e+01dB,9.04857524308790e+01°)"
1.49407542746210e+06,"(7.95671213048843e+01dB,9.04559144955991e+01°)"
1.49634943881996e+06,"(7.92736500344677e+01dB,9.04291352393024e+01°)"
1.49862691126657e+06,"(7.89963997602138e+01dB,9.04049950082078e+01°)"
1.50090785006977e+06,"(7.87338036821615e+01dB,9.03831465062826e+01°)"
1.50319226050543e+06,"(7.84844971859299e+01dB,9.03632999425020e+01°)"
1.50548014785743e+06,"(7.82472849996650e+01dB,9.03452116848089e+01°)"
1.50777151741771e+06,"(7.80211147109238e+01dB,9.03286754922585e+01°)"
1.51006637448626e+06,"(7.78050552241957e+01dB,9.03135156675154e+01°)"
1.51236472437114e+06,"(7.75982790956645e+01dB,9.02995816568220e+01°)"
1.51466657238846e+06,"(7.74000479392674e+01dB,9.02867437530955e+01°)"
1.51697192386247e+06,"(7.72097002867557e+01dB,9.02748896482860e+01°)"
1.51928078412548e+06,"(7.70266414242990e+01dB,9.02639216457346e+01°)"
1.52159315851795e+06,"(7.68503348329482e+01dB,9.02537543899594e+01°)"
1.52390905238844e+06,"(7.66802949396297e+01dB,9.02443130053990e+01°)"
1.52622847109366e+06,"(7.65160809459053e+01dB,9.02355315609621e+01°)"
1.52855141999849e+06,"(7.63572915484978e+01dB,9.02273517956226e+01°)"
1.53087790447594e+06,"(7.62035604018551e+01dB,9.02197220553106e+01°)"
1.53320792990725e+06,"(7.60545522014987e+01dB,9.02125964010277e+01°)"
1.53554150168179e+06,"(7.59099592892943e+01dB,9.02059338571898e+01°)"
1.53787862519718e+06,"(7.57694986996399e+01dB,9.01996977751913e+01°)"
1.54021930585922e+06,"(7.56329095797810e+01dB,9.01938552921669e+01°)"
1.54256354908198e+06,"(7.54999509289307e+01dB,9.01883768688433e+01°)"
1.54491136028773e+06,"(7.53703996101364e+01dB,9.01832358933810e+01°)"
1.54726274490700e+06,"(7.52440485963659e+01dB,9.01784083405431e+01°)"
1.54961770837862e+06,"(7.51207054184483e+01dB,9.01738724774426e+01°)"
1.55197625614964e+06,"(7.50001907875661e+01dB,9.01696086086682e+01°)"
1.55433839367546e+06,"(7.48823373691697e+01dB,9.01655988548299e+01°)"
1.55670412641974e+06,"(7.47669886886433e+01dB,9.01618269595777e+01°)"
1.55907345985447e+06,"(7.46539981519448e+01dB,9.01582781209693e+01°)"
1.56144639945998e+06,"(7.45432281668352e+01dB,9.01549388437102e+01°)"
1.56382295072492e+06,"(7.44345493523480e+01dB,9.01517968093937e+01°)"
1.56620311914632e+06,"(7.43278398258415e+01dB,9.01488407622573e+01°)"
1.56858691022954e+06,"(7.42229845584176e+01dB,9.01460604083984e+01°)"
1.57097432948836e+06,"(7.41198747907122e+01dB,9.01434463266828e+01°)"
1.57336538244492e+06,"(7.40184075020925e+01dB,9.01409898898463e+01°)"
1.57576007462978e+06,"(7.39184849271864e+01dB,9.01386831945067e+01°)"
1.57815841158192e+06,"(7.38200141144210e+01dB,9.01365189989915e+01°)"
1.58056039884874e+06,"(7.37229065218977e+01dB,9.01344906680363e+01°)"
1.58296604198609e+06,"(7.36270776464869e+01dB,9.01325921235449e+01°)"
1.58537534655827e+06,"(7.35324466825036e+01dB,9.01308178007122e+01°)"
1.58778831813807e+06,"(7.34389362067445e+01dB,9.01291626089051e+01°)"
1.59020496230673e+06,"(7.33464718870175e+01dB,9.01276218967801e+01°)"
1.59262528465401e+06,"(7.32549822116104e+01dB,9.01261914211833e+01°)"
1.59504929077816e+06,"(7.31643982374094e+01dB,9.01248673194431e+01°)"
1.59747698628596e+06,"(7.30746533546166e+01dB,9.01236460847121e+01°)"
1.59990837679273e+06,"(7.29856830662073e+01dB,9.01225245440635e+01°)"
1.60234346792233e+06,"(7.28974247804571e+01dB,9.01214998390884e+01°)"
1.60478226530716e+06,"(7.28098176150039e+01dB,9.01205694087690e+01°)"
1.60722477458823e+06,"(7.27228022110549e+01dB,9.01197309744376e+01°)"
1.60967100141511e+06,"(7.26363205564541e+01dB,9.01189825266583e+01°)"
1.61212095144598e+06,"(7.25503158164188e+01dB,9.01183223138873e+01°)"
1.61457463034762e+06,"(7.24647321708470e+01dB,9.01177488327968e+01°)"
1.61703204379545e+06,"(7.23795146571524e+01dB,9.01172608201587e+01°)"
1.61949319747352e+06,"(7.22946090176516e+01dB,9.01168572462082e+01°)"
1.62195809707453e+06,"(7.22099615505678e+01dB,9.01165373094217e+01°)"
1.62442674829984e+06,"(7.21255189637519e+01dB,9.01163004326560e+01°)"
1.62689915685950e+06,"(7.20412282302506e+01dB,9.01161462606197e+01°)"
1.62937532847225e+06,"(7.19570364448641e+01dB,9.01160746586392e+01°)"
1.63185526886552e+06,"(7.18728906808461e+01dB,9.01160857127364e+01°)"
1.63433898377547e+06,"(7.17887378458962e+01dB,9.01161797309966e+01°)"
1.63682647894698e+06,"(7.17045245365874e+01dB,9.01163572462633e+01°)"
1.63931776013370e+06,"(7.16201968903473e+01dB,9.01166190201856e+01°)"
1.64181283309799e+06,"(7.15357004340892e+01dB,9.01169660486685e+01°)"
1.64431170361103e+06,"(7.14509799285431e+01dB,9.01173995687819e+01°)"
1.64681437745275e+06,"(7.13659792072997e+01dB,9.01179210672330e+01°)"
1.64932086041189e+06,"(7.12806410094984e+01dB,9.01185322904323e+01°)"
1.65183115828601e+06,"(7.11949068050496e+01dB,9.01192352564137e+01°)"
1.65434527688147e+06,"(7.11087166111541e+01dB,9.01200322685211e+01°)"
1.65686322201349e+06,"(7.10220087988185e+01dB,9.01209259312746e+01°)"
1.65938499950612e+06,"(7.09347198879200e+01dB,9.01219191684233e+01°)"
1.66191061519230e+06,"(7.08467843292443e+01dB,9.01230152434942e+01°)"
1.66444007491383e+06,"(7.07581342717579e+01dB,9.01242177830674e+01°)"
1.66697338452140e+06,"(7.06686993131859e+01dB,9.01255308030830e+01°)"
1.66951054987461e+06,"(7.05784062317548e+01dB,9.01269587385213e+01°)"
1.67205157684199e+06,"(7.04871786967043e+01dB,9.01285064768560e+01°)"
1.67459647130098e+06,"(7.03949369548842e+01dB,9.01301793957416e+01°)"
1.67714523913797e+06,"(7.03015974904184e+01dB,9.01319834054688e+01°)"
1.67969788624834e+06,"(7.02070726540281e+01dB,9.01339249968083e+01°)"
1.68225441853639e+06,"(7.01112702581550e+01dB,9.01360112949615e+01°)"
1.68481484191545e+06,"(7.00140931335033e+01dB,9.01382501204566e+01°)"
1.68737916230783e+06,"(6.99154386420061e+01dB,9.01406500579663e+01°)"
1.68994738564487e+06,"(6.98151981405092e+01dB,9.01432205341885e+01°)"
1.69251951786691e+06,"(6.97132563886323e+01dB,9.01459719061290e+01°)"
1.69509556492336e+06,"(6.96094908932854e+01dB,9.01489155613572e+01°)"
1.69767553277266e+06,"(6.95037711811661e+01dB,9.01520640320895e+01°)"
1.70025942738234e+06,"(6.93959579892047e+01dB,9.01554311252907e+01°)"
1.70284725472901e+06,"(6.92859023613046e+01dB,9.01590320713923e+01°)"
1.70543902079836e+06,"(6.91734446378186e+01dB,9.01628836947226e+01°)"
1.70803473158521e+06,"(6.90584133219089e+01dB,9.01670046093423e+01°)"
1.71063439309349e+06,"(6.89406238042070e+01dB,9.01714154447201e+01°)"
1.71323801133627e+06,"(6.88198769239005e+01dB,9.01761391065828e+01°)"
1.71584559233578e+06,"(6.86959573404080e+01dB,9.01812010793949e+01°)"
1.71845714212342e+06,"(6.85686316849914e+01dB,9.01866297783041e+01°)"
1.72107266673974e+06,"(6.84376464558035e+01dB,9.01924569601176e+01°)"
1.72369217223453e+06,"(6.83027256127007e+01dB,9.01987182050400e+01°)"
1.72631566466675e+06,"(6.81635678193466e+01dB,9.02054534836315e+01°)"
1.72894315010459e+06,"(6.80198432692349e+01dB,9.02127078269097e+01°)"
1.73157463462549e+06,"(6.78711900187253e+01dB,9.02205321219431e+01°)"
1.73421012431613e+06,"(6.77172097332453e+01dB,9.02289840609662e+01°)"
1.73684962527245e+06,"(6.75574627314972e+01dB,9.02381292794123e+01°)"
1.73949314359968e+06,"(6.73914621854951e+01dB,9.02480427278598e+01°)"
1.74214068541233e+06,"(6.72186672997908e+01dB,9.02588103355231e+01°)"
1.74479225683423e+06,"(6.70384752489136e+01dB,9.02705310396733e+01°)"
1.74744786399850e+06,"(6.68502115946009e+01dB,9.02833192778045e+01°)"
1.75010751304764e+06,"(6.66531188292559e+01dB,9.02973080696839e+01°)"
1.75277121013347e+06,"(6.64463425929392e+01dB,9.03126528578467e+01°)"
1.75543896141718e+06,"(6.62289149790552e+01dB,9.03295363323110e+01°)"
1.75811077306933e+06,"(6.59997341659101e+01dB,9.03481745452983e+01°)"
1.76078665126988e+06,"(6.57575393687775e+01dB,9.03688247350648e+01°)"
1.76346660220820e+06,"(6.55008797724754e+01dB,9.03917954407612e+01°)"
1.76615063208308e+06,"(6.52280756364874e+01dB,9.04174597277382e+01°)"
1.76883874710272e+06,"(6.49371691005079e+01dB,9.04462726950126e+01°)"
1.77153095348480e+06,"(6.46258612603903e+01dB,9.04787949688124e+01°)"
1.77422725745646e+06,"(6.42914306782608e+01dB,9.05157247064086e+01°)"
1.77692766525430e+06,"(6.39306263854386e+01dB,9.05579419271007e+01°)"
1.77963218312441e+06,"(6.35395252163479e+01dB,9.06065710750314e+01°)"
1.78234081732242e+06,"(6.31133382640937e+01dB,9.06630711846438e+01°)"
1.78505357411346e+06,"(6.26461431191118e+01dB,9.07293689547999e+01°)"
1.78777045977217e+06,"(6.21305050498741e+01dB,9.08080605635429e+01°)"
1.79049148058280e+06,"(6.15569270541009e+01dB,9.09027274874274e+01°)"
1.79321664283910e+06,"(6.09130270843564e+01dB,9.10184491662373e+01°)"
1.79594595284444e+06,"(6.01822625451356e+01dB,9.11626720748813e+01°)"
1.79867941691178e+06,"(5.93418667239226e+01dB,9.13467618503294e+01°)"
1.80141704136368e+06,"(5.83593312371079e+01dB,9.15889585867461e+01°)"
1.80415883253232e+06,"(5.71860042511739e+01dB,9.19204762226884e+01°)"
