Freq.,V(e1)/I(V1)
1.29111323458555e+06,"(6.70474684198075e+01dB,9.01850802002126e+01°)"
1.29307833360649e+06,"(6.69110222895088e+01dB,9.01921575878327e+01°)"
1.29504642354571e+06,"(6.67699209705865e+01dB,9.01996890113998e+01°)"
1.29701750895543e+06,"(6.66238603837086e+01dB,9.02077157388561e+01°)"
1.29899159439482e+06,"(6.64725084593773e+01dB,9.02162840005166e+01°)"
1.30096868442998e+06,"(6.63155017247940e+01dB,9.02254457438982e+01°)"
1.30294878363396e+06,"(6.61524413637396e+01dB,9.02352595295267e+01°)"
1.30493189658678e+06,"(6.59828886497050e+01dB,9.02457915989517e+01°)"
1.30691802787542e+06,"(6.58063596295989e+01dB,9.02571171551407e+01°)"
1.30890718209384e+06,"(6.56223189067131e+01dB,9.02693219056265e+01°)"
1.31089936384300e+06,"(6.54301723347643e+01dB,9.02825039335643e+01°)"
1.31289457773086e+06,"(6.52292583875138e+01dB,9.02967759805864e+01°)"
1.31489282837240e+06,"(6.50188379069768e+01dB,9.03122682508927e+01°)"
1.31689412038960e+06,"(6.47980818528314e+01dB,9.03291318805231e+01°)"
1.31889845841151e+06,"(6.45660565692164e+01dB,9.03475432629572e+01°)"
1.32090584707420e+06,"(6.43217059431385e+01dB,9.03677094875903e+01°)"
1.32291629102080e+06,"(6.40638296370612e+01dB,9.03898752393229e+01°)"
1.32492979490151e+06,"(6.37910563164276e+01dB,9.04143316377203e+01°)"
1.32694636337362e+06,"(6.35018104308134e+01dB,9.04414276819095e+01°)"
1.32896600110148e+06,"(6.31942705995803e+01dB,9.04715852421499e+01°)"
1.33098871275657e+06,"(6.28663169298408e+01dB,9.05053189481966e+01°)"
1.33301450301746e+06,"(6.25154635480300e+01dB,9.05432629453682e+01°)"
1.33504337656985e+06,"(6.21387710837579e+01dB,9.05862074506618e+01°)"
1.33707533810656e+06,"(6.17327315249551e+01dB,9.06351495644546e+01°)"
1.33911039232757e+06,"(6.12931142964006e+01dB,9.06913652682165e+01°)"
1.34114854394000e+06,"(6.08147567909410e+01dB,9.07565136752851e+01°)"
1.34318979765814e+06,"(6.02912734672917e+01dB,9.08327917392013e+01°)"
1.34523415820346e+06,"(5.97146423738395e+01dB,9.09231703934316e+01°)"
1.34728163030460e+06,"(5.90746014847032e+01dB,9.10317669077726e+01°)"
1.34933221869742e+06,"(5.83577393187065e+01dB,9.11644548358712e+01°)"
1.35138592812496e+06,"(5.75460732084904e+01dB,9.13299093760252e+01°)"
1.35344276333750e+06,"(5.66147249265261e+01dB,9.15414995378459e+01°)"
1.35550272909256e+06,"(5.55279059303132e+01dB,9.18209517979038e+01°)"
1.35756583015486e+06,"(5.42314854615592e+01dB,9.22060762755279e+01°)"
1.35963207129642e+06,"(5.26379327587802e+01dB,9.27689960006739e+01°)"
1.36170145729648e+06,"(5.05918074343517e+01dB,9.36663811978422e+01°)"
1.36377399294160e+06,"(4.77750872826265e+01dB,9.53140591294095e+01°)"
1.36584968302557e+06,"(4.33591836829496e+01dB,9.92918575735433e+01°)"
1.36792853234953e+06,"(3.38083598785917e+01dB,1.20604894451754e+02°)"
1.37001054572190e+06,"(3.70213944140646e+01dB,-1.11704902649273e+02°)"
1.37209572795841e+06,"(4.51850054317745e+01dB,-9.87524964204104e+01°)"
1.37418408388214e+06,"(4.95571233628496e+01dB,-9.55683535689546e+01°)"
1.37627561832351e+06,"(5.25929417960361e+01dB,-9.41455734332607e+01°)"
1.37837033612027e+06,"(5.49509455986948e+01dB,-9.33442322623318e+01°)"
1.38046824211755e+06,"(5.69011227830928e+01dB,-9.28333596145933e+01°)"
1.38256934116787e+06,"(5.85806105985481e+01dB,-9.24817749934501e+01°)"
1.38467363813109e+06,"(6.00687701784200e+01dB,-9.22271803906395e+01°)"
1.38678113787452e+06,"(6.14158063371181e+01dB,-9.20362386390811e+01°)"
1.38889184527283e+06,"(6.26556368428546e+01dB,-9.18895331681187e+01°)"
1.39100576520815e+06,"(6.38123870193838e+01dB,-9.17750236279993e+01°)"
1.39312290257002e+06,"(6.49039619396870e+01dB,-9.16848823183334e+01°)"
1.39524326225542e+06,"(6.59441485462042e+01dB,-9.16138371675270e+01°)"
1.39736684916878e+06,"(6.69439233879815e+01dB,-9.15582477046977e+01°)"
1.39949366822202e+06,"(6.79123063515265e+01dB,-9.15155639067111e+01°)"
1.40162372433451e+06,"(6.88569434493987e+01dB,-9.14839974065133e+01°)"
1.40375702243312e+06,"(6.97845228737840e+01dB,-9.14623170263040e+01°)"
1.40589356745220e+06,"(7.07010868837213e+01dB,-9.14497211222016e+01°)"
1.40803336433364e+06,"(7.16122792865325e+01dB,-9.14457604139835e+01°)"
1.41017641802684e+06,"(7.25235556135126e+01dB,-9.14502968153503e+01°)"
1.41232273348872e+06,"(7.34403763263387e+01dB,-9.14634910242304e+01°)"
1.41447231568375e+06,"(7.43684004645447e+01dB,-9.14858167564055e+01°)"
1.41662516958397e+06,"(7.53136972192865e+01dB,-9.15181040333671e+01°)"
1.41878130016898e+06,"(7.62829960150255e+01dB,-9.15616191395023e+01°)"
1.42094071242595e+06,"(7.72840026865704e+01dB,-9.16181963021001e+01°)"
1.42310341134965e+06,"(7.83258223959488e+01dB,-9.16904483862527e+01°)"
1.42526940194245e+06,"(7.94195534516727e+01dB,-9.17821058840436e+01°)"
1.42743868921433e+06,"(8.05791591893407e+01dB,-9.18985756721788e+01°)"
1.42961127818290e+06,"(8.18228066914069e+01dB,-9.20478971805094e+01°)"
1.43178717387340e+06,"(8.31750244461408e+01dB,-9.22424619685290e+01°)"
1.43396638131874e+06,"(8.46703805065142e+01dB,-9.25023088110631e+01°)"
1.43614890555946e+06,"(8.63601960406951e+01dB,-9.28619726371746e+01°)"
1.43833475164380e+06,"(8.83259166798475e+01dB,-9.33863250929579e+01°)"
1.44052392462765e+06,"(9.07090590932736e+01dB,-9.42129986910338e+01°)"
1.44271642957462e+06,"(9.37905927941739e+01dB,-9.56934272001890e+01°)"
1.44491227155604e+06,"(9.82660413519791e+01dB,-9.90656633981793e+01°)"
1.44711145565091e+06,"(1.06810666267775e+02dB,-1.13608294586725e+02°)"
1.44931398694602e+06,"(1.08531725518922e+02dB,1.17694174411208e+02°)"
1.45151987053586e+06,"(9.94940370263569e+01dB,9.90053249633678e+01°)"
1.45372911152268e+06,"(9.52009254912165e+01dB,9.52304904866699e+01°)"
1.45594171501651e+06,"(9.24350814723315e+01dB,9.36343725241173e+01°)"
1.45815768613515e+06,"(9.04156731420852e+01dB,9.27568142027722e+01°)"
1.46037703000418e+06,"(8.88378421432631e+01dB,9.22033557650632e+01°)"
1.46259975175701e+06,"(8.75511948256361e+01dB,9.18234034793003e+01°)"
1.46482585653483e+06,"(8.64705441240637e+01dB,9.15470651431631e+01°)"
1.46705534948666e+06,"(8.55429939759906e+01dB,9.13374956126667e+01°)"
1.46928823576939e+06,"(8.47334672043690e+01dB,9.11734367027857e+01°)"
1.47152452054771e+06,"(8.40175237590577e+01dB,9.10417669083209e+01°)"
1.47376420899422e+06,"(8.33774651949816e+01dB,9.09339507570133e+01°)"
1.47600730628934e+06,"(8.28000721086459e+01dB,9.08441978245862e+01°)"
1.47825381762143e+06,"(8.22752166509161e+01dB,9.07684424584882e+01°)"
1.48050374818669e+06,"(8.17949731693575e+01dB,9.07037469343069e+01°)"
1.48275710318929e+06,"(8.13530267884612e+01dB,9.06479363149040e+01°)"
1.48501388784127e+06,"(8.09442677085544e+01dB,9.05993664635601e+01°)"
1.48727410736262e+06,"(8.05645054026261e+01dB,9.05567718175815e+01°)"
1.48953776698129e+06,"(8.02102625860584e+01dB,9.05191626698593e+01°)"
1.49180487193316e+06,"(7.98786236709701e+01dB,9.04857541443284e+01°)"
1.49407542746210e+06,"(7.95671212983868e+01dB,9.04559160178893e+01°)"
1.49634943881996e+06,"(7.92736500284790e+01dB,9.04291365860057e+01°)"
1.49862691126657e+06,"(7.89963997546684e+01dB,9.04049961928706e+01°)"
1.50090785006977e+06,"(7.87338036770050e+01dB,9.03831475407509e+01°)"
1.50319226050543e+06,"(7.84844971811160e+01dB,9.03633008372449e+01°)"
1.50548014785743e+06,"(7.82472849951541e+01dB,9.03452124490571e+01°)"
1.50777151741771e+06,"(7.80211147066831e+01dB,9.03286761342377e+01°)"
1.51006637448626e+06,"(7.78050552201962e+01dB,9.03135161945735e+01°)"
1.51236472437114e+06,"(7.75982790918814e+01dB,9.02995820755507e+01°)"
1.51466657238846e+06,"(7.74000479356789e+01dB,9.02867440694297e+01°)"
1.51697192386247e+06,"(7.72097002833434e+01dB,9.02748898675876e+01°)"
1.51928078412548e+06,"(7.70266414210453e+01dB,9.02639217728625e+01°)"
1.52159315851795e+06,"(7.68503348298397e+01dB,9.02537544293312e+01°)"
1.52390905238844e+06,"(7.66802949366522e+01dB,9.02443129610410e+01°)"
1.52622847109366e+06,"(7.65160809430486e+01dB,9.02355314365307e+01°)"
1.52855141999849e+06,"(7.63572915457496e+01dB,9.02273515944816e+01°)"
1.53087790447594e+06,"(7.62035603992069e+01dB,9.02197217805457e+01°)"
1.53320792990725e+06,"(7.60545521989420e+01dB,9.02125960554658e+01°)"
1.53554150168179e+06,"(7.59099592868217e+01dB,9.02059334434320e+01°)"
1.53787862519718e+06,"(7.57694986972449e+01dB,9.01996972956314e+01°)"
1.54021930585922e+06,"(7.56329095774567e+01dB,9.01938547490122e+01°)"
1.54256354908198e+06,"(7.54999509266716e+01dB,9.01883762641294e+01°)"
1.54491136028773e+06,"(7.53703996079371e+01dB,9.01832352289873e+01°)"
1.54726274490700e+06,"(7.52440485942217e+01dB,9.01784076182052e+01°)"
1.54961770837862e+06,"(7.51207054163546e+01dB,9.01738716987640e+01°)"
1.55197625614964e+06,"(7.50001907855189e+01dB,9.01696077751299e+01°)"
1.55433839367546e+06,"(7.48823373671651e+01dB,9.01655979678000e+01°)"
1.55670412641974e+06,"(7.47669886866779e+01dB,9.01618260203191e+01°)"
1.55907345985447e+06,"(7.46539981500153e+01dB,9.01582771306470e+01°)"
1.56144639945998e+06,"(7.45432281649383e+01dB,9.01549378033975e+01°)"
1.56382295072492e+06,"(7.44345493504810e+01dB,9.01517957200784e+01°)"
1.56620311914632e+06,"(7.43278398240013e+01dB,9.01488396248463e+01°)"
1.56858691022954e+06,"(7.42229845566019e+01dB,9.01460592237228e+01°)"
1.57097432948836e+06,"(7.41198747889184e+01dB,9.01434450955017e+01°)"
1.57336538244492e+06,"(7.40184075003184e+01dB,9.01409886128506e+01°)"
1.57576007462978e+06,"(7.39184849254296e+01dB,9.01386818723226e+01°)"
1.57815841158192e+06,"(7.38200141126795e+01dB,9.01365176321832e+01°)"
1.58056039884874e+06,"(7.37229065201694e+01dB,9.01344892571085e+01°)"
1.58296604198609e+06,"(7.36270776447698e+01dB,9.01325906689456e+01°)"
1.58537534655827e+06,"(7.35324466807958e+01dB,9.01308163028342e+01°)"
1.58778831813807e+06,"(7.34389362050443e+01dB,9.01291610680882e+01°)"
1.59020496230673e+06,"(7.33464718853228e+01dB,9.01276203133128e+01°)"
1.59262528465401e+06,"(7.32549822099196e+01dB,9.01261897953033e+01°)"
1.59504929077816e+06,"(7.31643982357209e+01dB,9.01248656513398e+01°)"
1.59747698628596e+06,"(7.30746533529284e+01dB,9.01236443745261e+01°)"
1.59990837679273e+06,"(7.29856830645180e+01dB,9.01225227918885e+01°)"
1.60234346792233e+06,"(7.28974247787649e+01dB,9.01214980449712e+01°)"
1.60478226530716e+06,"(7.28098176133070e+01dB,9.01205675727098e+01°)"
1.60722477458823e+06,"(7.27228022093520e+01dB,9.01197290963909e+01°)"
1.60967100141511e+06,"(7.26363205547432e+01dB,9.01189806065321e+01°)"
1.61212095144598e+06,"(7.25503158146983e+01dB,9.01183203515439e+01°)"
1.61457463034762e+06,"(7.24647321691153e+01dB,9.01177468280520e+01°)"
1.61703204379545e+06,"(7.23795146554077e+01dB,9.01172587727814e+01°)"
1.61949319747352e+06,"(7.22946090158924e+01dB,9.01168551559201e+01°)"
1.62195809707453e+06,"(7.22099615487922e+01dB,9.01165351758964e+01°)"
1.62442674829984e+06,"(7.21255189619580e+01dB,9.01162982555184e+01°)"
1.62689915685950e+06,"(7.20412282284366e+01dB,9.01161440394442e+01°)"
1.62937532847225e+06,"(7.19570364430283e+01dB,9.01160723929493e+01°)"
1.63185526886552e+06,"(7.18728906789864e+01dB,9.01160834020028e+01°)"
1.63433898377547e+06,"(7.17887378440106e+01dB,9.01161773746357e+01°)"
1.63682647894698e+06,"(7.17045245346738e+01dB,9.01163548436352e+01°)"
1.63931776013370e+06,"(7.16201968884037e+01dB,9.01166165705922e+01°)"
1.64181283309799e+06,"(7.15357004321129e+01dB,9.01169635513508e+01°)"
1.64431170361103e+06,"(7.14509799265326e+01dB,9.01173970229185e+01°)"
1.64681437745275e+06,"(7.13659792052509e+01dB,9.01179184719237e+01°)"
1.64932086041189e+06,"(7.12806410074107e+01dB,9.01185296447505e+01°)"
1.65183115828601e+06,"(7.11949068029195e+01dB,9.01192325593090e+01°)"
1.65434527688147e+06,"(7.11087166089786e+01dB,9.01200295188922e+01°)"
1.65686322201349e+06,"(7.10220087965943e+01dB,9.01209231279361e+01°)"
1.65938499950612e+06,"(7.09347198856443e+01dB,9.01219163101050e+01°)"
1.66191061519230e+06,"(7.08467843269139e+01dB,9.01230123288357e+01°)"
1.66444007491383e+06,"(7.07581342693689e+01dB,9.01242148106133e+01°)"
1.66697338452140e+06,"(7.06686993107345e+01dB,9.01255277712766e+01°)"
1.66951054987461e+06,"(7.05784062292371e+01dB,9.01269556456982e+01°)"
1.67205157684199e+06,"(7.04871786941159e+01dB,9.01285033212366e+01°)"
1.67459647130098e+06,"(7.03949369522205e+01dB,9.01301761754234e+01°)"
1.67714523913797e+06,"(7.03015974876744e+01dB,9.01319801184177e+01°)"
1.67969788624834e+06,"(7.02070726511985e+01dB,9.01339216408486e+01°)"
1.68225441853639e+06,"(7.01112702552341e+01dB,9.01360078677658e+01°)"
1.68481484191545e+06,"(7.00140931304849e+01dB,9.01382466195339e+01°)"
1.68737916230783e+06,"(6.99154386388836e+01dB,9.01406464806488e+01°)"
1.68994738564487e+06,"(6.98151981372753e+01dB,9.01432168776176e+01°)"
1.69251951786691e+06,"(6.97132563852793e+01dB,9.01459681672392e+01°)"
1.69509556492336e+06,"(6.96094908898049e+01dB,9.01489117368584e+01°)"
1.69767553277266e+06,"(6.95037711775489e+01dB,9.01520601184474e+01°)"
1.70025942738234e+06,"(6.93959579854408e+01dB,9.01554271187046e+01°)"
1.70284725472901e+06,"(6.92859023573829e+01dB,9.01590279677710e+01°)"
1.70543902079836e+06,"(6.91734446337273e+01dB,9.01628794896562e+01°)"
1.70803473158521e+06,"(6.90584133176347e+01dB,9.01670002980719e+01°)"
1.71063439309349e+06,"(6.89406237997355e+01dB,9.01714110221025e+01°)"
1.71323801133627e+06,"(6.88198769192158e+01dB,9.01761345670516e+01°)"
1.71584559233578e+06,"(6.86959573354926e+01dB,9.01811964169155e+01°)"
1.71845714212342e+06,"(6.85686316798257e+01dB,9.01866249863234e+01°)"
1.72107266673974e+06,"(6.84376464503657e+01dB,9.01924520315065e+01°)"
1.72369217223453e+06,"(6.83027256069668e+01dB,9.01987131320274e+01°)"
1.72631566466675e+06,"(6.81635678132895e+01dB,9.02054482577287e+01°)"
1.72894315010459e+06,"(6.80198432628243e+01dB,9.02127024388238e+01°)"
1.73157463462549e+06,"(6.78711900119271e+01dB,9.02205265614762e+01°)"
1.73421012431613e+06,"(6.77172097260210e+01dB,9.02289783168995e+01°)"
1.73684962527245e+06,"(6.75574627238033e+01dB,9.02381233393696e+01°)"
1.73949314359968e+06,"(6.73914621772818e+01dB,9.02480365781489e+01°)"
1.74214068541233e+06,"(6.72186672910011e+01dB,9.02588039609488e+01°)"
1.74479225683423e+06,"(6.70384752394827e+01dB,9.02705244233157e+01°)"
1.74744786399850e+06,"(6.68502115844533e+01dB,9.02833124007559e+01°)"
1.75010751304764e+06,"(6.66531188183043e+01dB,9.02973009107340e+01°)"
1.75277121013347e+06,"(6.64463425810819e+01dB,9.03126453931021e+01°)"
1.75543896141718e+06,"(6.62289149661725e+01dB,9.03295285347353e+01°)"
1.75811077306933e+06,"(6.59997341518609e+01dB,9.03481663841483e+01°)"
1.76078665126988e+06,"(6.57575393533937e+01dB,9.03688161751965e+01°)"
1.76346660220820e+06,"(6.55008797555553e+01dB,9.03917864417661e+01°)"
1.76615063208308e+06,"(6.52280756177873e+01dB,9.04174502428582e+01°)"
1.76883874710272e+06,"(6.49371690797299e+01dB,9.04462626697630e+01°)"
1.77153095348480e+06,"(6.46258612371674e+01dB,9.04787843392120e+01°)"
1.77422725745646e+06,"(6.42914306521344e+01dB,9.05157133966763e+01°)"
1.77692766525430e+06,"(6.39306263558288e+01dB,9.05579298466126e+01°)"
1.77963218312441e+06,"(6.35395251825115e+01dB,9.06065581142361e+01°)"
1.78234081732242e+06,"(6.31133382250611e+01dB,9.06630572094765e+01°)"
1.78505357411346e+06,"(6.26461430735943e+01dB,9.07293537988830e+01°)"
1.78777045977217e+06,"(6.21305049961218e+01dB,9.08080440170313e+01°)"
1.79049148058280e+06,"(6.15569269896760e+01dB,9.09027092806107e+01°)"
1.79321664283910e+06,"(6.09130270057594e+01dB,9.10184289446304e+01°)"
1.79594595284444e+06,"(6.01822624471589e+01dB,9.11626493599219e+01°)"
1.79867941691178e+06,"(5.93418665984589e+01dB,9.13467359743979e+01°)"
1.80141704136368e+06,"(5.83593310708250e+01dB,9.15889285793334e+01°)"
1.80415883253232e+06,"(5.71860040205005e+01dB,9.19204405961554e+01°)"
1.80690479675952e+06,"(5.57444093521949e+01dB,9.23994409996248e+01°)"
1.80965494039677e+06,"(5.39000860146623e+01dB,9.31480453914884e+01°)"
1.81240926980519e+06,"(5.13878965547514e+01dB,9.44730332107913e+01°)"
1.81516779135562e+06,"(4.75619454213326e+01dB,9.74230546038150e+01°)"
1.81793051142857e+06,"(4.00151735531382e+01dB,1.09233745462777e+02°)"
1.82069743641429e+06,"(3.66410735835324e+01dB,-1.21411102307406e+02°)"
1.82346857271271e+06,"(4.70583373496871e+01dB,-9.97345833068803e+01°)"
1.82624392673355e+06,"(5.20745857165851e+01dB,-9.58848494723071e+01°)"
1.82902350489625e+06,"(5.54657822008245e+01dB,-9.43160689159243e+01°)"
1.83180731363005e+06,"(5.80877091902912e+01dB,-9.34751441261905e+01°)"
1.83459535937395e+06,"(6.02668170203946e+01dB,-9.29587122500186e+01°)"
1.83738764857676e+06,"(6.21631546050667e+01dB,-9.26159912361318e+01°)"
1.84018418769711e+06,"(6.38678757171263e+01dB,-9.23781211698000e+01°)"
1.84298498320345e+06,"(6.54386031512937e+01dB,-9.22094357336166e+01°)"
1.84579004157408e+06,"(6.69148622787140e+01dB,-9.20898836954903e+01°)"
1.84859936929717e+06,"(6.83257582863639e+01dB,-9.20076364788211e+01°)"
1.85141297287075e+06,"(6.96942186656936e+01dB,-9.19556389969540e+01°)"
1.85423085880275e+06,"(7.10395823604436e+01dB,-9.19298997791397e+01°)"
1.85705303361100e+06,"(7.23793678568451e+01dB,-9.19286478298838e+01°)"
1.85987950382325e+06,"(7.37306658088398e+01dB,-9.19519936424128e+01°)"
1.86271027597718e+06,"(7.51114476238487e+01dB,-9.20019643505251e+01°)"
1.86554535662044e+06,"(7.65420491372183e+01dB,-9.20829290243733e+01°)"
1.86838475231063e+06,"(7.80471568235144e+01dB,-9.22025875788894e+01°)"
1.87122846961533e+06,"(7.96588387928731e+01dB,-9.23739762402364e+01°)"
1.87407651511212e+06,"(8.14216864466677e+01dB,-9.26195932453155e+01°)"
1.87692889538859e+06,"(8.34024473110331e+01dB,-9.29805316761696e+01°)"
1.87978561704236e+06,"(8.57102061445671e+01dB,-9.35392317291713e+01°)"
1.88264668668110e+06,"(8.85453020043316e+01dB,-9.44870368231030e+01°)"
1.88551211092250e+06,"(9.23464536420338e+01dB,-9.63888039586097e+01°)"
1.88838189639438e+06,"(9.84343643269371e+01dB,-1.01931094016982e+02°)"
1.89125604973459e+06,"(1.12706757089261e+02dB,-1.71505026347729e+02°)"
1.89413457759112e+06,"(9.96116878942111e+01dB,1.01728289149715e+02°)"
1.89701748662207e+06,"(9.38882252717720e+01dB,9.56194000541378e+01°)"
1.89990478349567e+06,"(9.06282105732713e+01dB,9.36017570056005e+01°)"
1.90279647489030e+06,"(8.83868708530284e+01dB,9.26045948597734e+01°)"
1.90569256749450e+06,"(8.67004832415694e+01dB,9.20133523324139e+01°)"
1.90859306800699e+06,"(8.53619328317912e+01dB,9.16240329500916e+01°)"
1.91149798313671e+06,"(8.42608876383877e+01dB,9.13495386914027e+01°)"
1.91440731960278e+06,"(8.33316744963981e+01dB,9.11464650327498e+01°)"
1.91732108413456e+06,"(8.25320839242049e+01dB,9.09907733756982e+01°)"
1.92023928347164e+06,"(8.18334119568788e+01dB,9.08680855166052e+01°)"
1.92316192436390e+06,"(8.12152740766701e+01dB,9.07692819349920e+01°)"
1.92608901357146e+06,"(8.06626867301075e+01dB,9.06883052993015e+01°)"
1.92902055786473e+06,"(8.01643222177640e+01dB,9.06209799329862e+01°)"
1.93195656402446e+06,"(7.97114128662965e+01dB,9.05643385003786e+01°)"
1.93489703884168e+06,"(7.92970344783069e+01dB,9.05162188957092e+01°)"
1.93784198911777e+06,"(7.89156214345710e+01dB,9.04750130190931e+01°)"
1.94079142166447e+06,"(7.85626286212280e+01dB,9.04395049165621e+01°)"
1.94374534330388e+06,"(7.82342893177077e+01dB,9.04087636403287e+01°)"
1.94670376086849e+06,"(7.79274373722374e+01dB,9.03820708673823e+01°)"
1.94966668120118e+06,"(7.76393732312845e+01dB,9.03588714191116e+01°)"
1.95263411115524e+06,"(7.73677601498662e+01dB,9.03387395097452e+01°)"
1.95560605759442e+06,"(7.71105410266231e+01dB,9.03213564096237e+01°)"
1.95858252739288e+06,"(7.68658687692214e+01dB,9.03064970975570e+01°)"
1.96156352743526e+06,"(7.66320444185033e+01dB,9.02940249067899e+01°)"
1.96454906461669e+06,"(7.64074576600285e+01dB,9.02838945181072e+01°)"
1.96753914584277e+06,"(7.61905237967601e+01dB,9.02761653138356e+01°)"
1.97053377802963e+06,"(7.59796094132226e+01dB,9.02710296663813e+01°)"
1.97353296810391e+06,"(7.57729349909064e+01dB,9.02688653103335e+01°)"
1.97653672300282e+06,"(7.55684347741980e+01dB,9.02703299410848e+01°)"
1.97954504967409e+06,"(7.53635380628657e+01dB,9.02765352280295e+01°)"
1.98255795507606e+06,"(7.51548019951408e+01dB,9.02893808093265e+01°)"
1.98557544617764e+06,"(7.49372489229388e+01dB,9.03122360720024e+01°)"
