Freq.,V(e1)/I(V1)
3.75523157478624e+05,"(6.91770243365652e+01dB,9.00721589967983e+01°)"
3.76094710901931e+05,"(6.91152496605818e+01dB,9.00728862421679e+01°)"
3.76667134240472e+05,"(6.90528998226257e+01dB,9.00736268114961e+01°)"
3.77240428818276e+05,"(6.89899639473831e+01dB,9.00743810620138e+01°)"
3.77814595961385e+05,"(6.89264308647763e+01dB,9.00751493636806e+01°)"
3.78389636997860e+05,"(6.88622890994089e+01dB,9.00759320997538e+01°)"
3.78965553257784e+05,"(6.87975268595091e+01dB,9.00767296673896e+01°)"
3.79542346073263e+05,"(6.87321320253878e+01dB,9.00775424782758e+01°)"
3.80120016778432e+05,"(6.86660921373676e+01dB,9.00783709592996e+01°)"
3.80698566709456e+05,"(6.85993943831451e+01dB,9.00792155532537e+01°)"
3.81277997204533e+05,"(6.85320255845672e+01dB,9.00800767195803e+01°)"
3.81858309603899e+05,"(6.84639721837947e+01dB,9.00809549351585e+01°)"
3.82439505249828e+05,"(6.83952202287966e+01dB,9.00818506951364e+01°)"
3.83021585486639e+05,"(6.83257553581404e+01dB,9.00827645138107e+01°)"
3.83604551660697e+05,"(6.82555627850890e+01dB,9.00836969255584e+01°)"
3.84188405120414e+05,"(6.81846272808431e+01dB,9.00846484858232e+01°)"
3.84773147216256e+05,"(6.81129331570477e+01dB,9.00856197721599e+01°)"
3.85358779300744e+05,"(6.80404642473526e+01dB,9.00866113853420e+01°)"
3.85945302728459e+05,"(6.79672038880717e+01dB,9.00876239505369e+01°)"
3.86532718856041e+05,"(6.78931348978809e+01dB,9.00886581185522e+01°)"
3.87121029042197e+05,"(6.78182395564169e+01dB,9.00897145671597e+01°)"
3.87710234647702e+05,"(6.77424995818308e+01dB,9.00907940025021e+01°)"
3.88300337035399e+05,"(6.76658961071106e+01dB,9.00918971605885e+01°)"
3.88891337570210e+05,"(6.75884096551774e+01dB,9.00930248088862e+01°)"
3.89483237619131e+05,"(6.75100201126334e+01dB,9.00941777480133e+01°)"
3.90076038551240e+05,"(6.74307067021052e+01dB,9.00953568135445e+01°)"
3.90669741737698e+05,"(6.73504479530456e+01dB,9.00965628779337e+01°)"
3.91264348551754e+05,"(6.72692216709543e+01dB,9.00977968525659e+01°)"
3.91859860368746e+05,"(6.71870049048388e+01dB,9.00990596899471e+01°)"
3.92456278566106e+05,"(6.71037739128588e+01dB,9.01003523860518e+01°)"
3.93053604523361e+05,"(6.70195041260122e+01dB,9.01016759827928e+01°)"
3.93651839622141e+05,"(6.69341701096714e+01dB,9.01030315707515e+01°)"
3.94250985246176e+05,"(6.68477455229369e+01dB,9.01044202919951e+01°)"
3.94851042781302e+05,"(6.67602030755111e+01dB,9.01058433431648e+01°)"
3.95452013615466e+05,"(6.66715144820446e+01dB,9.01073019787654e+01°)"
3.96053899138727e+05,"(6.65816504136676e+01dB,9.01087975146981e+01°)"
3.96656700743258e+05,"(6.64905804465698e+01dB,9.01103313320536e+01°)"
3.97260419823353e+05,"(6.63982730073786e+01dB,9.01119048811917e+01°)"
3.97865057775427e+05,"(6.63046953150804e+01dB,9.01135196861301e+01°)"
3.98470615998021e+05,"(6.62098133192581e+01dB,9.01151773492712e+01°)"
3.99077095891804e+05,"(6.61135916343321e+01dB,9.01168795564972e+01°)"
3.99684498859578e+05,"(6.60159934694853e+01dB,9.01186280826681e+01°)"
4.00292826306278e+05,"(6.59169805539635e+01dB,9.01204247975593e+01°)"
4.00902079638980e+05,"(6.58165130573407e+01dB,9.01222716722813e+01°)"
4.01512260266899e+05,"(6.57145495043621e+01dB,9.01241707862272e+01°)"
4.02123369601396e+05,"(6.56110466838835e+01dB,9.01261243345992e+01°)"
4.02735409055981e+05,"(6.55059595514909e+01dB,9.01281346365726e+01°)"
4.03348380046315e+05,"(6.53992411251423e+01dB,9.01302041441578e+01°)"
4.03962283990211e+05,"(6.52908423733195e+01dB,9.01323354518343e+01°)"
4.04577122307645e+05,"(6.51807120950361e+01dB,9.01345313070405e+01°)"
4.05192896420749e+05,"(6.50687967908846e+01dB,9.01367946215902e+01°)"
4.05809607753823e+05,"(6.49550405244360e+01dB,9.01391284841427e+01°)"
4.06427257733334e+05,"(6.48393847730324e+01dB,9.01415361738137e+01°)"
4.07045847787919e+05,"(6.47217682669690e+01dB,9.01440211750703e+01°)"
4.07665379348390e+05,"(6.46021268160414e+01dB,9.01465871940399e+01°)"
4.08285853847738e+05,"(6.44803931221882e+01dB,9.01492381763995e+01°)"
4.08907272721134e+05,"(6.43564965768789e+01dB,9.01519783270315e+01°)"
4.09529637405933e+05,"(6.42303630417601e+01dB,9.01548121316332e+01°)"
4.10152949341677e+05,"(6.41019146108196e+01dB,9.01577443805322e+01°)"
4.10777209970102e+05,"(6.39710693522353e+01dB,9.01607801949915e+01°)"
4.11402420735135e+05,"(6.38377410277457e+01dB,9.01639250562208e+01°)"
4.12028583082902e+05,"(6.37018387871491e+01dB,9.01671848375832e+01°)"
4.12655698461731e+05,"(6.35632668352623e+01dB,9.01705658402330e+01°)"
4.13283768322153e+05,"(6.34219240683129e+01dB,9.01740748327776e+01°)"
4.13912794116907e+05,"(6.32777036762846e+01dB,9.01777190954089e+01°)"
4.14542777300944e+05,"(6.31304927074006e+01dB,9.01815064691279e+01°)"
4.15173719331428e+05,"(6.29801715902332e+01dB,9.01854454107636e+01°)"
4.15805621667742e+05,"(6.28266136084935e+01dB,9.01895450546032e+01°)"
4.16438485771490e+05,"(6.26696843227085e+01dB,9.01938152815910e+01°)"
4.17072313106501e+05,"(6.25092409322070e+01dB,9.01982667971182e+01°)"
4.17707105138830e+05,"(6.23451315699124e+01dB,9.02029112188512e+01°)"
4.18342863336765e+05,"(6.21771945212050e+01dB,9.02077611759319e+01°)"
4.18979589170829e+05,"(6.20052573568679e+01dB,9.02128304214605e+01°)"
4.19617284113783e+05,"(6.18291359685524e+01dB,9.02181339603163e+01°)"
4.20255949640629e+05,"(6.16486334932150e+01dB,9.02236881948283e+01°)"
4.20895587228614e+05,"(6.14635391109212e+01dB,9.02295110912679e+01°)"
4.21536198357234e+05,"(6.12736266976625e+01dB,9.02356223707278e+01°)"
4.22177784508236e+05,"(6.10786533116646e+01dB,9.02420437286514e+01°)"
4.22820347165622e+05,"(6.08783574879086e+01dB,9.02487990881635e+01°)"
4.23463887815655e+05,"(6.06724573109020e+01dB,9.02559148934322e+01°)"
4.24108407946858e+05,"(6.04606482302368e+01dB,9.02634204506403e+01°)"
4.24753909050020e+05,"(6.02426005764998e+01dB,9.02713483258337e+01°)"
4.25400392618198e+05,"(6.00179567270113e+01dB,9.02797348110280e+01°)"
4.26047860146724e+05,"(5.97863278602214e+01dB,9.02886204726421e+01°)"
4.26696313133204e+05,"(5.95472902251351e+01dB,9.02980507997365e+01°)"
4.27345753077523e+05,"(5.93003808360784e+01dB,9.03080769739059e+01°)"
4.27996181481851e+05,"(5.90450924831797e+01dB,9.03187567883261e+01°)"
4.28647599850643e+05,"(5.87808679238060e+01dB,9.03301557507876e+01°)"
4.29300009690643e+05,"(5.85070930881103e+01dB,9.03423484151719e+01°)"
4.29953412510889e+05,"(5.82230890908269e+01dB,9.03554199985421e+01°)"
4.30607809822716e+05,"(5.79281027884413e+01dB,9.03694683579667e+01°)"
4.31263203139760e+05,"(5.76212955518820e+01dB,9.03846064240460e+01°)"
4.31919593977960e+05,"(5.73017298341149e+01dB,9.04009652191463e+01°)"
4.32576983855561e+05,"(5.69683529916381e+01dB,9.04186976310987e+01°)"
4.33235374293121e+05,"(5.66199776574209e+01dB,9.04379831725548e+01°)"
4.33894766813512e+05,"(5.62552577438798e+01dB,9.04590340400190e+01°)"
4.34555162941921e+05,"(5.58726588536819e+01dB,9.04821029063606e+01°)"
4.35216564205861e+05,"(5.54704214580485e+01dB,9.05074930543775e+01°)"
4.35878972135167e+05,"(5.50465146117819e+01dB,9.05355717149557e+01°)"
4.36542388262002e+05,"(5.45985771279667e+01dB,9.05667878585769e+01°)"
4.37206814120862e+05,"(5.41238419009070e+01dB,9.06016962756776e+01°)"
4.37872251248579e+05,"(5.36190372311279e+01dB,9.06409907030719e+01°)"
4.38538701184323e+05,"(5.30802562211527e+01dB,9.06855502245598e+01°)"
4.39206165469608e+05,"(5.25027809832506e+01dB,9.07365055955504e+01°)"
4.39874645648292e+05,"(5.18808414973955e+01dB,9.07953362412890e+01°)"
4.40544143266586e+05,"(5.12072776163382e+01dB,9.08640158595853e+01°)"
4.41214659873052e+05,"(5.04730534418677e+01dB,9.09452376285326e+01°)"
4.41886197018608e+05,"(4.96665392524912e+01dB,9.10427748792363e+01°)"
4.42558756256535e+05,"(4.87724132532402e+01dB,9.11620828750259e+01°)"
4.43232339142478e+05,"(4.77699128293364e+01dB,9.13113532762329e+01°)"
4.43906947234448e+05,"(4.66299103899568e+01dB,9.15034754171955e+01°)"
4.44582582092828e+05,"(4.53097173160400e+01dB,9.17599660758821e+01°)"
4.45259245280376e+05,"(4.37431044124543e+01dB,9.21196344999785e+01°)"
4.45936938362229e+05,"(4.18190477638315e+01dB,9.26603061971056e+01°)"
4.46615662905906e+05,"(3.93293847430551e+01dB,9.35642272253988e+01°)"
4.47295420481312e+05,"(3.58077668090161e+01dB,9.53808028302149e+01°)"
4.47976212660740e+05,"(2.97910724245771e+01dB,1.00866970662067e+02°)"
4.48658041018877e+05,"(1.54699093570529e+01dB,-1.70428457711243e+02°)"
4.49340907132808e+05,"(3.03710809337199e+01dB,-1.00275357237199e+02°)"
4.50024812582016e+05,"(3.61801121673197e+01dB,-9.52739444757672e+01°)"
4.50709758948389e+05,"(3.96624290382635e+01dB,-9.35498333006347e+01°)"
4.51395747816225e+05,"(4.21572173565258e+01dB,-9.26784863235799e+01°)"
4.52082780772229e+05,"(4.41044153840212e+01dB,-9.21529355285247e+01°)"
4.52770859405523e+05,"(4.57032354159481e+01dB,-9.18014986277706e+01°)"
4.53459985307649e+05,"(4.70608393937695e+01dB,-9.15499830230280e+01°)"
4.54150160072570e+05,"(4.82415195413280e+01dB,-9.13610998973632e+01°)"
4.54841385296675e+05,"(4.92868871698772e+01dB,-9.12140596604268e+01°)"
4.55533662578783e+05,"(5.02254236554157e+01dB,-9.10963562666401e+01°)"
4.56226993520146e+05,"(5.10774809958491e+01dB,-9.10000156255726e+01°)"
4.56921379724454e+05,"(5.18581079890432e+01dB,-9.09197134179964e+01°)"
4.57616822797838e+05,"(5.25787461342238e+01dB,-9.08517589490245e+01°)"
4.58313324348871e+05,"(5.32482976483747e+01dB,-9.07935132782474e+01°)"
4.59010885988578e+05,"(5.38738253819211e+01dB,-9.07430395022475e+01°)"
4.59709509330433e+05,"(5.44610270867807e+01dB,-9.06988838711051e+01°)"
4.60409195990368e+05,"(5.50145660594808e+01dB,-9.06599339881235e+01°)"
4.61109947586773e+05,"(5.55383073800493e+01dB,-9.06253241792584e+01°)"
4.61811765740502e+05,"(5.60354903484595e+01dB,-9.05943706883104e+01°)"
4.62514652074875e+05,"(5.65088567392123e+01dB,-9.05665262782724e+01°)"
4.63218608215683e+05,"(5.69607477978957e+01dB,-9.05413477814629e+01°)"
4.63923635791193e+05,"(5.73931786973904e+01dB,-9.05184724852335e+01°)"
4.64629736432149e+05,"(5.78078964609089e+01dB,-9.04976006683979e+01°)"
4.65336911771776e+05,"(5.82064255702679e+01dB,-9.04784824971234e+01°)"
4.66045163445787e+05,"(5.85901042735103e+01dB,-9.04609080613804e+01°)"
4.66754493092383e+05,"(5.89601137786378e+01dB,-9.04446997075814e+01°)"
4.67464902352259e+05,"(5.93175019433971e+01dB,-9.04297060728726e+01°)"
4.68176392868607e+05,"(5.96632026608693e+01dB,-9.04157973962166e+01°)"
4.68888966287121e+05,"(5.99980518467983e+01dB,-9.04028617984317e+01°)"
4.69602624255997e+05,"(6.03228007190934e+01dB,-9.03908023053777e+01°)"
4.70317368425942e+05,"(6.06381269020468e+01dB,-9.03795344466583e+01°)"
4.71033200450175e+05,"(6.09446437692687e+01dB,-9.03689843040903e+01°)"
4.71750121984432e+05,"(6.12429083503484e+01dB,-9.03590869146296e+01°)"
4.72468134686966e+05,"(6.15334280582786e+01dB,-9.03497849548563e+01°)"
4.73187240218558e+05,"(6.18166664426662e+01dB,-9.03410276507581e+01°)"
4.73907440242514e+05,"(6.20930481332451e+01dB,-9.03327698690514e+01°)"
4.74628736424671e+05,"(6.23629631067444e+01dB,-9.03249713557213e+01°)"
4.75351130433405e+05,"(6.26267703853109e+01dB,-9.03175960946899e+01°)"
4.76074623939627e+05,"(6.28848012550113e+01dB,-9.03106117650685e+01°)"
4.76799218616795e+05,"(6.31373620773043e+01dB,-9.03039892797574e+01°)"
4.77524916140910e+05,"(6.33847367537224e+01dB,-9.02977023915150e+01°)"
4.78251718190529e+05,"(6.36271888939173e+01dB,-9.02917273552618e+01°)"
4.78979626446758e+05,"(6.38649637288705e+01dB,-9.02860426374714e+01°)"
4.79708642593267e+05,"(6.40982898044720e+01dB,-9.02806286651635e+01°)"
4.80438768316284e+05,"(6.43273804850195e+01dB,-9.02754676083430e+01°)"
4.81170005304608e+05,"(6.45524352916887e+01dB,-9.02705431908014e+01°)"
4.81902355249604e+05,"(6.47736410973333e+01dB,-9.02658405250545e+01°)"
4.82635819845215e+05,"(6.49911731956564e+01dB,-9.02613459679063e+01°)"
4.83370400787959e+05,"(6.52051962603650e+01dB,-9.02570469936881e+01°)"
4.84106099776939e+05,"(6.54158652076197e+01dB,-9.02529320827041e+01°)"
4.84842918513842e+05,"(6.56233259732474e+01dB,-9.02489906227965e+01°)"
4.85580858702945e+05,"(6.58277162146874e+01dB,-9.02452128222647e+01°)"
4.86319922051122e+05,"(6.60291659462301e+01dB,-9.02415896326423e+01°)"
4.87060110267840e+05,"(6.62277981150668e+01dB,-9.02381126800515e+01°)"
4.87801425065172e+05,"(6.64237291246416e+01dB,-9.02347742040425e+01°)"
4.88543868157795e+05,"(6.66170693110170e+01dB,-9.02315670030056e+01°)"
4.89287441262995e+05,"(6.68079233772477e+01dB,-9.02284843852994e+01°)"
4.90032146100674e+05,"(6.69963907901465e+01dB,-9.02255201254614e+01°)"
4.90777984393350e+05,"(6.71825661432811e+01dB,-9.02226684248654e+01°)"
4.91524957866163e+05,"(6.73665394896550e+01dB,-9.02199238763156e+01°)"
4.92273068246879e+05,"(6.75483966470350e+01dB,-9.02172814321279e+01°)"
4.93022317265894e+05,"(6.77282194786320e+01dB,-9.02147363753029e+01°)"
4.93772706656237e+05,"(6.79060861514869e+01dB,-9.02122842934489e+01°)"
4.94524238153574e+05,"(6.80820713746920e+01dB,-9.02099210551526e+01°)"
4.95276913496215e+05,"(6.82562466192923e+01dB,-9.02076427885376e+01°)"
4.96030734425114e+05,"(6.84286803216004e+01dB,-9.02054458617746e+01°)"
4.96785702683875e+05,"(6.85994380713885e+01dB,-9.02033268653428e+01°)"
4.97541820018756e+05,"(6.87685827863098e+01dB,-9.02012825958640e+01°)"
4.98299088178672e+05,"(6.89361748737923e+01dB,-9.01993100413443e+01°)"
4.99057508915203e+05,"(6.91022723814523e+01dB,-9.01974063676887e+01°)"
4.99817083982590e+05,"(6.92669311370410e+01dB,-9.01955689063623e+01°)"
5.00577815137748e+05,"(6.94302048787934e+01dB,-9.01937951430837e+01°)"
5.01339704140265e+05,"(6.95921453769850e+01dB,-9.01920827074591e+01°)"
5.02102752752406e+05,"(6.97528025474252e+01dB,-9.01904293634442e+01°)"
5.02866962739120e+05,"(6.99122245575380e+01dB,-9.01888330006185e+01°)"
5.03632335868040e+05,"(7.00704579256277e+01dB,-9.01872916261406e+01°)"
5.04398873909491e+05,"(7.02275476138789e+01dB,-9.01858033572546e+01°)"
5.05166578636493e+05,"(7.03835371155621e+01dB,-9.01843664145261e+01°)"
5.05935451824763e+05,"(7.05384685369420e+01dB,-9.01829791155032e+01°)"
5.06705495252722e+05,"(7.06923826742359e+01dB,-9.01816398688909e+01°)"
5.07476710701496e+05,"(7.08453190860539e+01dB,-9.01803471691583e+01°)"
5.08249099954924e+05,"(7.09973161616285e+01dB,-9.01790995915430e+01°)"
5.09022664799559e+05,"(7.11484111851715e+01dB,-9.01778957874466e+01°)"
5.09797407024673e+05,"(7.12986403966256e+01dB,-9.01767344801581e+01°)"
5.10573328422262e+05,"(7.14480390491018e+01dB,-9.01756144608848e+01°)"
5.11350430787049e+05,"(7.15966414632188e+01dB,-9.01745345850771e+01°)"
5.12128715916488e+05,"(7.17444810785938e+01dB,-9.01734937690165e+01°)"
5.12908185610770e+05,"(7.18915905026798e+01dB,-9.01724909866472e+01°)"
5.13688841672825e+05,"(7.20380015571427e+01dB,-9.01715252666338e+01°)"
5.14470685908328e+05,"(7.21837453219584e+01dB,-9.01705956896270e+01°)"
5.15253720125702e+05,"(7.23288521773900e+01dB,-9.01697013857234e+01°)"
5.16037946136121e+05,"(7.24733518440005e+01dB,-9.01688415321033e+01°)"
5.16823365753517e+05,"(7.26172734208493e+01dB,-9.01680153508360e+01°)"
5.17609980794583e+05,"(7.27606454219825e+01dB,-9.01672221068393e+01°)"
5.18397793078776e+05,"(7.29034958113688e+01dB,-9.01664611059826e+01°)"
5.19186804428325e+05,"(7.30458520363739e+01dB,-9.01657316933252e+01°)"
5.19977016668228e+05,"(7.31877410598838e+01dB,-9.01650332514797e+01°)"
5.20768431626264e+05,"(7.33291893911892e+01dB,-9.01643651990922e+01°)"
5.21561051132993e+05,"(7.34702231157105e+01dB,-9.01637269894335e+01°)"
5.22354877021761e+05,"(7.36108679236590e+01dB,-9.01631181090928e+01°)"
5.23149911128705e+05,"(7.37511491377203e+01dB,-9.01625380767685e+01°)"
5.23946155292755e+05,"(7.38910917398238e+01dB,-9.01619864421513e+01°)"
5.24743611355643e+05,"(7.40307203970932e+01dB,-9.01614627848924e+01°)"
5.25542281161900e+05,"(7.41700594870381e+01dB,-9.01609667136545e+01°)"
5.26342166558868e+05,"(7.43091331220425e+01dB,-9.01604978652397e+01°)"
5.27143269396699e+05,"(7.44479651732396e+01dB,-9.01600559037918e+01°)"
5.27945591528361e+05,"(7.45865792938101e+01dB,-9.01596405200674e+01°)"
5.28749134809643e+05,"(7.47249989417719e+01dB,-9.01592514307762e+01°)"
5.29553901099158e+05,"(7.48632474023215e+01dB,-9.01588883779840e+01°)"
5.30359892258347e+05,"(7.50013478097780e+01dB,-9.01585511285782e+01°)"
5.31167110151486e+05,"(7.51393231691697e+01dB,-9.01582394737929e+01°)"
5.31975556645687e+05,"(7.52771963775437e+01dB,-9.01579532287920e+01°)"
5.32785233610905e+05,"(7.54149902450101e+01dB,-9.01576922323079e+01°)"
5.33596142919940e+05,"(7.55527275156108e+01dB,-9.01574563463355e+01°)"
5.34408286448443e+05,"(7.56904308880165e+01dB,-9.01572454558793e+01°)"
5.35221666074919e+05,"(7.58281230361426e+01dB,-9.01570594687527e+01°)"
5.36036283680733e+05,"(7.59658266296991e+01dB,-9.01568983154302e+01°)"
5.36852141150113e+05,"(7.61035643547317e+01dB,-9.01567619489496e+01°)"
5.37669240370156e+05,"(7.62413589342064e+01dB,-9.01566503448663e+01°)"
5.38487583230830e+05,"(7.63792331486746e+01dB,-9.01565635012582e+01°)"
5.39307171624979e+05,"(7.65172098570711e+01dB,-9.01565014387812e+01°)"
5.40128007448330e+05,"(7.66553120176922e+01dB,-9.01564642007768e+01°)"
5.40950092599492e+05,"(7.67935627093995e+01dB,-9.01564518534315e+01°)"
5.41773428979968e+05,"(7.69319851531046e+01dB,-9.01564644859892e+01°)"
5.42598018494152e+05,"(7.70706027335744e+01dB,-9.01565022110168e+01°)"
5.43423863049337e+05,"(7.72094390216218e+01dB,-9.01565651647261e+01°)"
5.44250964555721e+05,"(7.73485177967271e+01dB,-9.01566535073509e+01°)"
5.45079324926406e+05,"(7.74878630701455e+01dB,-9.01567674235841e+01°)"
5.45908946077408e+05,"(7.76274991085675e+01dB,-9.01569071230739e+01°)"
5.46739829927659e+05,"(7.77674504583723e+01dB,-9.01570728409837e+01°)"
5.47571978399011e+05,"(7.79077419705635e+01dB,-9.01572648386169e+01°)"
5.48405393416243e+05,"(7.80483988264306e+01dB,-9.01574834041106e+01°)"
5.49240076907060e+05,"(7.81894465640174e+01dB,-9.01577288531998e+01°)"
5.50076030802104e+05,"(7.83309111054647e+01dB,-9.01580015300622e+01°)"
5.50913257034954e+05,"(7.84728187853063e+01dB,-9.01583018082291e+01°)"
5.51751757542133e+05,"(7.86151963798010e+01dB,-9.01586300915997e+01°)"
5.52591534263111e+05,"(7.87580711373835e+01dB,-9.01589868155282e+01°)"
5.53432589140310e+05,"(7.89014708103318e+01dB,-9.01593724480122e+01°)"
5.54274924119107e+05,"(7.90454236877399e+01dB,-9.01597874909817e+01°)"
5.55118541147842e+05,"(7.91899586299086e+01dB,-9.01602324816929e+01°)"
5.55963442177819e+05,"(7.93351051042651e+01dB,-9.01607079942391e+01°)"
5.56809629163314e+05,"(7.94808932229282e+01dB,-9.01612146411814e+01°)"
5.57657104061573e+05,"(7.96273537820418e+01dB,-9.01617530753131e+01°)"
5.58505868832827e+05,"(7.97745183030336e+01dB,-9.01623239915633e+01°)"
5.59355925440285e+05,"(7.99224190759247e+01dB,-9.01629281290536e+01°)"
5.60207275850147e+05,"(8.00710892048657e+01dB,-9.01635662733166e+01°)"
5.61059922031606e+05,"(8.02205626560607e+01dB,-9.01642392586919e+01°)"
5.61913865956850e+05,"(8.03708743082838e+01dB,-9.01649479709101e+01°)"
5.62769109601070e+05,"(8.05220600061621e+01dB,-9.01656933498928e+01°)"
5.63625654942464e+05,"(8.06741566164650e+01dB,-9.01664763927357e+01°)"
5.64483503962239e+05,"(8.08272020876528e+01dB,-9.01672981570648e+01°)"
5.65342658644619e+05,"(8.09812355128658e+01dB,-9.01681597644201e+01°)"
5.66203120976847e+05,"(8.11362971967764e+01dB,-9.01690624041147e+01°)"
5.67064892949191e+05,"(8.12924287264054e+01dB,-9.01700073374093e+01°)"
5.67927976554948e+05,"(8.14496730464857e+01dB,-9.01709959019215e+01°)"
5.68792373790451e+05,"(8.16080745395001e+01dB,-9.01720295164645e+01°)"
5.69658086655067e+05,"(8.17676791109373e+01dB,-9.01731096862825e+01°)"
5.70525117151211e+05,"(8.19285342801651e+01dB,-9.01742380087397e+01°)"
5.71393467284341e+05,"(8.20906892773800e+01dB,-9.01754161794962e+01°)"
5.72263139062972e+05,"(8.22541951471700e+01dB,-9.01766459992108e+01°)"
5.73134134498672e+05,"(8.24191048592778e+01dB,-9.01779293808506e+01°)"
5.74006455606074e+05,"(8.25854734271743e+01dB,-9.01792683576300e+01°)"
5.74880104402874e+05,"(8.27533580351740e+01dB,-9.01806650916889e+01°)"
5.75755082909841e+05,"(8.29228181748254e+01dB,-9.01821218835482e+01°)"
5.76631393150821e+05,"(8.30939157914769e+01dB,-9.01836411824661e+01°)"
