Freq.,V(e1)/I(V1)
5.57657104061573e+05,"(7.96273537835407e+01dB,-9.01617793965105e+01°)"
5.58505868832827e+05,"(7.97745183044513e+01dB,-9.01623502098076e+01°)"
5.59355925440285e+05,"(7.99224190772610e+01dB,-9.01629542478183e+01°)"
5.60207275850147e+05,"(8.00710892061191e+01dB,-9.01635922960764e+01°)"
5.61059922031606e+05,"(8.02205626572325e+01dB,-9.01642651889270e+01°)"
5.61913865956850e+05,"(8.03708743093763e+01dB,-9.01649738121114e+01°)"
5.62769109601070e+05,"(8.05220600071701e+01dB,-9.01657191055506e+01°)"
5.63625654942464e+05,"(8.06741566173956e+01dB,-9.01665020663643e+01°)"
5.64483503962239e+05,"(8.08272020885013e+01dB,-9.01673237521997e+01°)"
5.65342658644619e+05,"(8.09812355136282e+01dB,-9.01681852845953e+01°)"
5.66203120976847e+05,"(8.11362971974503e+01dB,-9.01690878529208e+01°)"
5.67064892949191e+05,"(8.12924287269963e+01dB,-9.01700327184555e+01°)"
5.67927976554948e+05,"(8.14496730469926e+01dB,-9.01710212188568e+01°)"
5.68792373790451e+05,"(8.16080745399200e+01dB,-9.01720547729734e+01°)"
5.69658086655067e+05,"(8.17676791112689e+01dB,-9.01731348860949e+01°)"
5.70525117151211e+05,"(8.19285342804073e+01dB,-9.01742631556369e+01°)"
5.71393467284341e+05,"(8.20906892775314e+01dB,-9.01754412773154e+01°)"
5.72263139062972e+05,"(8.22541951472313e+01dB,-9.01766710518516e+01°)"
5.73134134498672e+05,"(8.24191048592439e+01dB,-9.01779543922758e+01°)"
5.74006455606074e+05,"(8.25854734270460e+01dB,-9.01792933318836e+01°)"
5.74880104402874e+05,"(8.27533580349483e+01dB,-9.01806900328905e+01°)"
5.75755082909841e+05,"(8.29228181745007e+01dB,-9.01821467959150e+01°)"
5.76631393150821e+05,"(8.30939157910507e+01dB,-9.01836660702902e+01°)"
5.77509037152736e+05,"(8.32667154413857e+01dB,-9.01852504654155e+01°)"
5.78388016945597e+05,"(8.34412844635399e+01dB,-9.01869027631093e+01°)"
5.79268334562504e+05,"(8.36176931598991e+01dB,-9.01886259312238e+01°)"
5.80149992039649e+05,"(8.37960149949205e+01dB,-9.01904231385679e+01°)"
5.81032991416327e+05,"(8.39763268089178e+01dB,-9.01922977713270e+01°)"
5.81917334734933e+05,"(8.41587090495037e+01dB,-9.01942534511528e+01°)"
5.82803024040973e+05,"(8.43432460225250e+01dB,-9.01962940551154e+01°)"
5.83690061383066e+05,"(8.45300261644972e+01dB,-9.01984237377507e+01°)"
5.84578448812948e+05,"(8.47191423388185e+01dB,-9.02006469554624e+01°)"
5.85468188385478e+05,"(8.49106921583231e+01dB,-9.02029684935725e+01°)"
5.86359282158644e+05,"(8.51047783370598e+01dB,-9.02053934963641e+01°)"
5.87251732193565e+05,"(8.53015090745553e+01dB,-9.02079275005069e+01°)"
5.88145540554497e+05,"(8.55009984762441e+01dB,-9.02105764723189e+01°)"
5.89040709308839e+05,"(8.57033670142738e+01dB,-9.02133468493825e+01°)"
5.89937240527134e+05,"(8.59087420334342e+01dB,-9.02162455871254e+01°)"
5.90835136283080e+05,"(8.61172583076502e+01dB,-9.02192802110652e+01°)"
5.91734398653528e+05,"(8.63290586532435e+01dB,-9.02224588755376e+01°)"
5.92635029718493e+05,"(8.65442946061041e+01dB,-9.02257904298684e+01°)"
5.93537031561152e+05,"(8.67631271709096e+01dB,-9.02292844931075e+01°)"
5.94440406267857e+05,"(8.69857276518903e+01dB,-9.02329515386503e+01°)"
5.95345155928132e+05,"(8.72122785759643e+01dB,-9.02368029903004e+01°)"
5.96251282634683e+05,"(8.74429747209412e+01dB,-9.02408513316243e+01°)"
5.97158788483401e+05,"(8.76780242634783e+01dB,-9.02451102307876e+01°)"
5.98067675573366e+05,"(8.79176500639421e+01dB,-9.02495946834943e+01°)"
5.98977946006855e+05,"(8.81620911082869e+01dB,-9.02543211771657e+01°)"
5.99889601889341e+05,"(8.84116041305678e+01dB,-9.02593078801320e+01°)"
6.00802645329506e+05,"(8.86664654439850e+01dB,-9.02645748603983e+01°)"
6.01717078439239e+05,"(8.89269730134740e+01dB,-9.02701443395203e+01°)"
6.02632903333643e+05,"(8.91934488091615e+01dB,-9.02760409883441e+01°)"
6.03550122131041e+05,"(8.94662414876495e+01dB,-9.02822922728900e+01°)"
6.04468736952980e+05,"(8.97457294575400e+01dB,-9.02889288605861e+01°)"
6.05388749924236e+05,"(9.00323243972380e+01dB,-9.02959850995028e+01°)"
6.06310163172819e+05,"(9.03264753075916e+01dB,-9.03034995863648e+01°)"
6.07232978829978e+05,"(9.06286732000442e+01dB,-9.03115158431376e+01°)"
6.08157199030205e+05,"(9.09394565437640e+01dB,-9.03200831271935e+01°)"
6.09082825911243e+05,"(9.12594176242342e+01dB,-9.03292574068752e+01°)"
6.10009861614085e+05,"(9.15892100026391e+01dB,-9.03391025432321e+01°)"
6.10938308282987e+05,"(9.19295573130221e+01dB,-9.03496917306199e+01°)"
6.11868168065464e+05,"(9.22812636958721e+01dB,-9.03611092648223e+01°)"
6.12799443112304e+05,"(9.26452262476198e+01dB,-9.03734527289867e+01°)"
6.13732135577565e+05,"(9.30224499722889e+01dB,-9.03868357172804e+01°)"
6.14666247618585e+05,"(9.34140658642004e+01dB,-9.04013912571781e+01°)"
6.15601781395986e+05,"(9.38213529430352e+01dB,-9.04172761487840e+01°)"
6.16538739073677e+05,"(9.42457653254884e+01dB,-9.04346765212669e+01°)"
6.17477122818863e+05,"(9.46889657814003e+01dB,-9.04538150242051e+01°)"
6.18416934802044e+05,"(9.51528677323896e+01dB,-9.04749602439992e+01°)"
6.19358177197028e+05,"(9.56396883774144e+01dB,-9.04984391921997e+01°)"
6.20300852180927e+05,"(9.61520166814853e+01dB,-9.05246541021185e+01°)"
6.21244961934170e+05,"(9.66929015144573e+01dB,-9.05541053734611e+01°)"
6.22190508640502e+05,"(9.72659675597171e+01dB,-9.05874234608595e+01°)"
6.23137494486995e+05,"(9.78755702013315e+01dB,-9.06254140561846e+01°)"
6.24085921664046e+05,"(9.85270062588167e+01dB,-9.06691235127304e+01°)"
6.25035792365388e+05,"(9.92268066214334e+01dB,-9.07199359442952e+01°)"
6.25987108788094e+05,"(9.99831522140289e+01dB,-9.07797214595921e+01°)"
6.26939873132578e+05,"(1.00806481445009e+02dB,-9.08510699702535e+01°)"
6.27894087602605e+05,"(1.01710405708317e+02dB,-9.09376743364050e+01°)"
6.28849754405294e+05,"(1.02713141726405e+02dB,-9.10449873767917e+01°)"
6.29806875751123e+05,"(1.03839855814622e+02dB,-9.11814119728539e+01°)"
6.30765453853935e+05,"(1.05126719433775e+02dB,-9.13606077191730e+01°)"
6.31725490930941e+05,"(1.06628434369064e+02dB,-9.16063623965944e+01°)"
6.32686989202728e+05,"(1.08433535375680e+02dB,-9.19641107895768e+01°)"
6.33649950893262e+05,"(1.10699675796309e+02dB,-9.25327896469873e+01°)"
6.34614378229895e+05,"(1.13751562859255e+02dB,-9.35763030951117e+01°)"
6.35580273443368e+05,"(1.18451562182609e+02dB,-9.61109222712032e+01°)"
6.36547638767818e+05,"(1.28984553625737e+02dB,-1.10830707643811e+02°)"
6.37516476440782e+05,"(1.25443937429462e+02dB,1.03593691699544e+02°)"
6.38486788703201e+05,"(1.17252302794117e+02dB,9.52179139492921e+01°)"
6.39458577799431e+05,"(1.13102300632398e+02dB,9.32127542569125e+01°)"
6.40431845977239e+05,"(1.10314644723786e+02dB,9.23156331339824e+01°)"
6.41406595487817e+05,"(1.08216269365521e+02dB,9.18072577181639e+01°)"
6.42382828585781e+05,"(1.06534904200128e+02dB,9.14800432552663e+01°)"
6.43360547529179e+05,"(1.05133177010675e+02dB,9.12518481583971e+01°)"
6.44339754579497e+05,"(1.03932044161249e+02dB,9.10836644887781e+01°)"
6.45320452001662e+05,"(1.02881837312849e+02dB,9.09545933750604e+01°)"
6.46302642064048e+05,"(1.01949302868419e+02dB,9.08524298714307e+01°)"
6.47286327038483e+05,"(1.01111082862337e+02dB,9.07695682666900e+01°)"
6.48271509200250e+05,"(1.00350141287513e+02dB,9.07010222875039e+01°)"
6.49258190828098e+05,"(9.96536706647633e+01dB,9.06433868664710e+01°)"
6.50246374204242e+05,"(9.90117991545361e+01dB,9.05942574343162e+01°)"
6.51236061614373e+05,"(9.84167568491320e+01dB,9.05518876147727e+01°)"
6.52227255347659e+05,"(9.78623184778883e+01dB,9.05149784521893e+01°)"
6.53219957696752e+05,"(9.73434193675802e+01dB,9.04825437565650e+01°)"
6.54214170957795e+05,"(9.68558837939305e+01dB,9.04538213169989e+01°)"
6.55209897430423e+05,"(9.63962284296209e+01dB,9.04282127352147e+01°)"
6.56207139417776e+05,"(9.59615172778380e+01dB,9.04052416641716e+01°)"
6.57205899226494e+05,"(9.55492527111095e+01dB,9.03845242026242e+01°)"
6.58206179166730e+05,"(9.51572923419181e+01dB,9.03657475083329e+01°)"
6.59207981552155e+05,"(9.47837847081271e+01dB,9.03486540858388e+01°)"
6.60211308699959e+05,"(9.44271188837996e+01dB,9.03330300667450e+01°)"
6.61216162930859e+05,"(9.40858845471298e+01dB,9.03186963469692e+01°)"
6.62222546569104e+05,"(9.37588400048460e+01dB,9.03055018001747e+01°)"
6.63230461942483e+05,"(9.34448863434254e+01dB,9.02933180212850e+01°)"
6.64239911382325e+05,"(9.31430463502625e+01dB,9.02820352122033e+01°)"
6.65250897223509e+05,"(9.28524471860313e+01dB,9.02715589302923e+01°)"
6.66263421804467e+05,"(9.25723060346639e+01dB,9.02618074956811e+01°)"
6.67277487467189e+05,"(9.23019181372561e+01dB,9.02527099067377e+01°)"
6.68293096557233e+05,"(9.20406467499264e+01dB,9.02442041511947e+01°)"
6.69310251423725e+05,"(9.17879146659619e+01dB,9.02362358279969e+01°)"
6.70328954419364e+05,"(9.15431970186377e+01dB,9.02287570151648e+01°)"
6.71349207900434e+05,"(9.13060151393656e+01dB,9.02217253339175e+01°)"
6.72371014226803e+05,"(9.10759312907510e+01dB,9.02151031704811e+01°)"
6.73394375761931e+05,"(9.08525441291276e+01dB,9.02088570254309e+01°)"
6.74419294872876e+05,"(9.06354847785920e+01dB,9.02029569668358e+01°)"
6.75445773930298e+05,"(9.04244134202297e+01dB,9.01973761683835e+01°)"
6.76473815308465e+05,"(9.02190163174596e+01dB,9.01920905174717e+01°)"
6.77503421385259e+05,"(9.00190032122651e+01dB,9.01870782812048e+01°)"
6.78534594542181e+05,"(8.98241050381349e+01dB,9.01823198205564e+01°)"
6.79567337164358e+05,"(8.96340719045813e+01dB,9.01777973447833e+01°)"
6.80601651640545e+05,"(8.94486713154494e+01dB,9.01734946996342e+01°)"
6.81637540363135e+05,"(8.92676865891738e+01dB,9.01693971840466e+01°)"
6.82675005728160e+05,"(8.90909154541320e+01dB,9.01654913909628e+01°)"
6.83714050135300e+05,"(8.89181687963059e+01dB,9.01617650686426e+01°)"
6.84754675987888e+05,"(8.87492695398349e+01dB,9.01582069994585e+01°)"
6.85796885692914e+05,"(8.85840516438913e+01dB,9.01548068936571e+01°)"
6.86840681661031e+05,"(8.84223592016559e+01dB,9.01515552959753e+01°)"
6.87886066306563e+05,"(8.82640456291673e+01dB,9.01484435033330e+01°)"
6.88933042047506e+05,"(8.81089729334883e+01dB,9.01454634921010e+01°)"
6.89981611305538e+05,"(8.79570110510523e+01dB,9.01426078536702e+01°)"
6.91031776506023e+05,"(8.78080372482549e+01dB,9.01398697372378e+01°)"
6.92083540078016e+05,"(8.76619355773977e+01dB,9.01372427988874e+01°)"
6.93136904454268e+05,"(8.75185963819278e+01dB,9.01347211561690e+01°)"
6.94191872071235e+05,"(8.73779158457304e+01dB,9.01322993475008e+01°)"
6.95248445369079e+05,"(8.72397955818139e+01dB,9.01299722958072e+01°)"
6.96306626791677e+05,"(8.71041422563375e+01dB,9.01277352758858e+01°)"
6.97366418786627e+05,"(8.69708672443776e+01dB,9.01255838850683e+01°)"
6.98427823805249e+05,"(8.68398863142630e+01dB,9.01235140167931e+01°)"
6.99490844302596e+05,"(8.67111193376770e+01dB,9.01215218367611e+01°)"
7.00555482737459e+05,"(8.65844900230248e+01dB,9.01196037613845e+01°)"
7.01621741572369e+05,"(8.64599256698559e+01dB,9.01177564382781e+01°)"
7.02689623273606e+05,"(8.63373569423631e+01dB,9.01159767285722e+01°)"
7.03759130311203e+05,"(8.62167176601990e+01dB,9.01142616908521e+01°)"
7.04830265158954e+05,"(8.60979446050344e+01dB,9.01126085665549e+01°)"
7.05903030294416e+05,"(8.59809773414402e+01dB,9.01110147666735e+01°)"
7.06977428198919e+05,"(8.58657580508385e+01dB,9.01094778596333e+01°)"
7.08053461357568e+05,"(8.57522313773668e+01dB,9.01079955602265e+01°)"
7.09131132259252e+05,"(8.56403442846519e+01dB,9.01065657194983e+01°)"
7.10210443396646e+05,"(8.55300459225445e+01dB,9.01051863154928e+01°)"
7.11291397266221e+05,"(8.54212875030012e+01dB,9.01038554447768e+01°)"
7.12373996368246e+05,"(8.53140221843443e+01dB,9.01025713146681e+01°)"
7.13458243206797e+05,"(8.52082049632155e+01dB,9.01013322361035e+01°)"
7.14544140289761e+05,"(8.51037925736191e+01dB,9.01001366170861e+01°)"
7.15631690128840e+05,"(8.50007433924625e+01dB,9.00989829566627e+01°)"
7.16720895239561e+05,"(8.48990173511091e+01dB,9.00978698393825e+01°)"
7.17811758141279e+05,"(8.47985758524516e+01dB,9.00967959301949e+01°)"
7.18904281357185e+05,"(8.46993816931019e+01dB,9.00957599697508e+01°)"
7.19998467414306e+05,"(8.46013989902838e+01dB,9.00947607700706e+01°)"
7.21094318843521e+05,"(8.45045931130934e+01dB,9.00937972105513e+01°)"
7.22191838179557e+05,"(8.44089306177896e+01dB,9.00928682342833e+01°)"
7.23291027961000e+05,"(8.43143791868107e+01dB,9.00919728446525e+01°)"
7.24391890730300e+05,"(8.42209075712518e+01dB,9.00911101022065e+01°)"
7.25494429033776e+05,"(8.41284855365510e+01dB,9.00902791217628e+01°)"
7.26598645421624e+05,"(8.40370838111304e+01dB,9.00894790697433e+01°)"
7.27704542447919e+05,"(8.39466740378099e+01dB,9.00887091617154e+01°)"
7.28812122670627e+05,"(8.38572287277650e+01dB,9.00879686601297e+01°)"
7.29921388651603e+05,"(8.37687212168607e+01dB,9.00872568722303e+01°)"
7.31032342956604e+05,"(8.36811256241889e+01dB,9.00865731481480e+01°)"
7.32144988155292e+05,"(8.35944168126446e+01dB,9.00859168791372e+01°)"
7.33259326821239e+05,"(8.35085703514109e+01dB,9.00852874959623e+01°)"
7.34375361531935e+05,"(8.34235624801836e+01dB,9.00846844674286e+01°)"
7.35493094868792e+05,"(8.33393700750555e+01dB,9.00841072990413e+01°)"
7.36612529417152e+05,"(8.32559706158869e+01dB,9.00835555317858e+01°)"
7.37733667766290e+05,"(8.31733421551000e+01dB,9.00830287410271e+01°)"
7.38856512509426e+05,"(8.30914632877557e+01dB,9.00825265355133e+01°)"
7.39981066243722e+05,"(8.30103131228346e+01dB,9.00820485564835e+01°)"
7.41107331570296e+05,"(8.29298712556263e+01dB,9.00815944770708e+01°)"
7.42235311094224e+05,"(8.28501177411267e+01dB,9.00811640011927e+01°)"
7.43365007424547e+05,"(8.27710330683851e+01dB,9.00807568633949e+01°)"
7.44496423174278e+05,"(8.26925981356830e+01dB,9.00803728281845e+01°)"
7.45629560960405e+05,"(8.26147942265059e+01dB,9.00800116896247e+01°)"
7.46764423403901e+05,"(8.25376029862377e+01dB,9.00796732711113e+01°)"
7.47901013129727e+05,"(8.24610063994422e+01dB,9.00793574250145e+01°)"
7.49039332766841e+05,"(8.23849867677793e+01dB,9.00790640326279e+01°)"
7.50179384948200e+05,"(8.23095266883534e+01dB,9.00787930041636e+01°)"
7.51321172310769e+05,"(8.22346090325697e+01dB,9.00785442787367e+01°)"
7.52464697495528e+05,"(8.21602169253118e+01dB,9.00783178245225e+01°)"
7.53609963147475e+05,"(8.20863337244653e+01dB,9.00781136389766e+01°)"
7.54756971915635e+05,"(8.20129430006892e+01dB,9.00779317491621e+01°)"
7.55905726453063e+05,"(8.19400285173774e+01dB,9.00777722121645e+01°)"
7.57056229416854e+05,"(8.18675742107537e+01dB,9.00776351156048e+01°)"
7.58208483468147e+05,"(8.17955641700408e+01dB,9.00775205782599e+01°)"
7.59362491272129e+05,"(8.17239826176400e+01dB,9.00774287507864e+01°)"
7.60518255498046e+05,"(8.16528138892510e+01dB,9.00773598165585e+01°)"
7.61675778819206e+05,"(8.15820424138823e+01dB,9.00773139926232e+01°)"
7.62835063912985e+05,"(8.15116526936735e+01dB,9.00772915307812e+01°)"
7.63996113460835e+05,"(8.14416292834658e+01dB,9.00772927187983e+01°)"
7.65158930148289e+05,"(8.13719567700444e+01dB,9.00773178817557e+01°)"
7.66323516664967e+05,"(8.13026197509874e+01dB,9.00773673835594e+01°)"
7.67489875704583e+05,"(8.12336028130344e+01dB,9.00774416285968e+01°)"
7.68658009964951e+05,"(8.11648905098937e+01dB,9.00775410635740e+01°)"
7.69827922147990e+05,"(8.10964673393981e+01dB,9.00776661795378e+01°)"
7.70999614959733e+05,"(8.10283177199229e+01dB,9.00778175140953e+01°)"
7.72173091110331e+05,"(8.09604259659623e+01dB,9.00779956538528e+01°)"
7.73348353314059e+05,"(8.08927762627454e+01dB,9.00782012370873e+01°)"
7.74525404289325e+05,"(8.08253526397991e+01dB,9.00784349566749e+01°)"
7.75704246758673e+05,"(8.07581389433088e+01dB,9.00786975632940e+01°)"
7.76884883448792e+05,"(8.06911188071641e+01dB,9.00789898689389e+01°)"
7.78067317090519e+05,"(8.06242756225250e+01dB,9.00793127507452e+01°)"
7.79251550418850e+05,"(8.05575925057530e+01dB,9.00796671552254e+01°)"
7.80437586172941e+05,"(8.04910522645482e+01dB,9.00800541027977e+01°)"
7.81625427096120e+05,"(8.04246373620607e+01dB,9.00804746929358e+01°)"
7.82815075935887e+05,"(8.03583298788408e+01dB,9.00809301096355e+01°)"
7.84006535443928e+05,"(8.02921114723034e+01dB,9.00814216273157e+01°)"
7.85199808376112e+05,"(8.02259633335321e+01dB,9.00819506177153e+01°)"
7.86394897492508e+05,"(8.01598661410980e+01dB,9.00825185570057e+01°)"
7.87591805557381e+05,"(8.00938000116132e+01dB,9.00831270338296e+01°)"
7.88790535339206e+05,"(8.00277444466501e+01dB,9.00837777580967e+01°)"
7.89991089610671e+05,"(7.99616782756595e+01dB,9.00844725706645e+01°)"
7.91193471148684e+05,"(7.98955795944736e+01dB,9.00852134540004e+01°)"
7.92397682734380e+05,"(7.98294256989035e+01dB,9.00860025439488e+01°)"
7.93603727153127e+05,"(7.97631930129217e+01dB,9.00868421427197e+01°)"
7.94811607194530e+05,"(7.96968570108262e+01dB,9.00877347332544e+01°)"
7.96021325652444e+05,"(7.96303921327479e+01dB,9.00886829951300e+01°)"
7.97232885324973e+05,"(7.95637716927462e+01dB,9.00896898221912e+01°)"
7.98446289014481e+05,"(7.94969677786615e+01dB,9.00907583421297e+01°)"
7.99661539527596e+05,"(7.94299511427970e+01dB,9.00918919382547e+01°)"
8.00878639675221e+05,"(7.93626910823633e+01dB,9.00930942737404e+01°)"
8.02097592272534e+05,"(7.92951553084977e+01dB,9.00943693186769e+01°)"
8.03318400138998e+05,"(7.92273098024877e+01dB,9.00957213802976e+01°)"
8.04541066098369e+05,"(7.91591186576716e+01dB,9.00971551368199e+01°)"
8.05765592978700e+05,"(7.90905439052509e+01dB,9.00986756753976e+01°)"
8.06991983612348e+05,"(7.90215453220162e+01dB,9.01002885347692e+01°)"
8.08220240835981e+05,"(7.89520802176908e+01dB,9.01019997532761e+01°)"
8.09450367490585e+05,"(7.88821031992700e+01dB,9.01038159230418e+01°)"
8.10682366421470e+05,"(7.88115659093332e+01dB,9.01057442512314e+01°)"
8.11916240478275e+05,"(7.87404167348500e+01dB,9.01077926294743e+01°)"
8.13151992514979e+05,"(7.86686004824620e+01dB,9.01099697127202e+01°)"
8.14389625389903e+05,"(7.85960580155783e+01dB,9.01122850090268e+01°)"
8.15629141965717e+05,"(7.85227258478852e+01dB,9.01147489820537e+01°)"
8.16870545109452e+05,"(7.84485356869541e+01dB,9.01173731683670e+01°)"
8.18113837692500e+05,"(7.83734139205872e+01dB,9.01201703120642e+01°)"
8.19359022590622e+05,"(7.82972810372683e+01dB,9.01231545197150e+01°)"
8.20606102683960e+05,"(7.82200509705438e+01dB,9.01263414392180e+01°)"
8.21855080857036e+05,"(7.81416303553564e+01dB,9.01297484669059e+01°)"
8.23105959998764e+05,"(7.80619176821176e+01dB,9.01333949881483e+01°)"
8.24358743002454e+05,"(7.79808023316195e+01dB,9.01373026577969e+01°)"
8.25613432765822e+05,"(7.78981634706342e+01dB,9.01414957282790e+01°)"
8.26870032190991e+05,"(7.78138687840154e+01dB,9.01460014348311e+01°)"
8.28128544184503e+05,"(7.77277730142042e+01dB,9.01508504496186e+01°)"
8.29388971657324e+05,"(7.76397162729503e+01dB,9.01560774192663e+01°)"
8.30651317524850e+05,"(7.75495220824908e+01dB,9.01617216038815e+01°)"
8.31915584706915e+05,"(7.74569950939594e+01dB,9.01678276402108e+01°)"
8.33181776127796e+05,"(7.73619184189367e+01dB,9.01744464574457e+01°)"
8.34449894716220e+05,"(7.72640504949979e+01dB,9.01816363818223e+01°)"
8.35719943405375e+05,"(7.71631213870017e+01dB,9.01894644761366e+01°)"
8.36991925132910e+05,"(7.70588284013325e+01dB,9.01980081734508e+01°)"
8.38265842840946e+05,"(7.69508308586640e+01dB,9.02073572817414e+01°)"
8.39541699476084e+05,"(7.68387438296169e+01dB,9.02176164596757e+01°)"
8.40819497989406e+05,"(7.67221305836584e+01dB,9.02289082954052e+01°)"
8.42099241336489e+05,"(7.66004934300710e+01dB,9.02413771636260e+01°)"
8.43380932477407e+05,"(7.64732625342845e+01dB,9.02551940959702e+01°)"
8.44664574376739e+05,"(7.63397821638849e+01dB,9.02705629835176e+01°)"
8.45950170003577e+05,"(7.61992936426746e+01dB,9.02877285484759e+01°)"
8.47237722331531e+05,"(7.60509140482338e+01dB,9.03069866917115e+01°)"
8.48527234338738e+05,"(7.58936093487782e+01dB,9.03286980695392e+01°)"
8.49818709007868e+05,"(7.57261601936327e+01dB,9.03533061173360e+01°)"
8.51112149326129e+05,"(7.55471178787558e+01dB,9.03813612851648e+01°)"
8.52407558285277e+05,"(7.53547469951473e+01dB,9.04135540883332e+01°)"
8.53704938881620e+05,"(7.51469497581409e+01dB,9.04507608851824e+01°)"
8.55004294116029e+05,"(7.49211647213303e+01dB,9.04941083870943e+01°)"
8.56305626993940e+05,"(7.46742290143847e+01dB,9.05450663363739e+01°)"
8.57608940525365e+05,"(7.44021875671494e+01dB,9.06055835729629e+01°)"
8.58914237724895e+05,"(7.41000234855015e+01dB,9.06782927835747e+01°)"
8.60221521611713e+05,"(7.37612680287218e+01dB,9.07668274125216e+01°)"
