Freq.,V(e1)/I(V1)
7.12373996368246e+05,"(8.53140221871205e+01dB,9.01025656814647e+01°)"
7.13458243206797e+05,"(8.52082049659070e+01dB,9.01013267339052e+01°)"
7.14544140289761e+05,"(8.51037925762292e+01dB,9.01001312418829e+01°)"
7.15631690128840e+05,"(8.50007433949951e+01dB,9.00989777046081e+01°)"
7.16720895239561e+05,"(8.48990173535675e+01dB,9.00978647067851e+01°)"
7.17811758141279e+05,"(8.47985758548383e+01dB,9.00967909135104e+01°)"
7.18904281357185e+05,"(8.46993816954196e+01dB,9.00957550655742e+01°)"
7.19998467414306e+05,"(8.46013989925354e+01dB,9.00947559751296e+01°)"
7.21094318843521e+05,"(8.45045931152819e+01dB,9.00937925217000e+01°)"
7.22191838179557e+05,"(8.44089306199178e+01dB,9.00928636484951e+01°)"
7.23291027961000e+05,"(8.43143791888798e+01dB,9.00919683590152e+01°)"
7.24391890730300e+05,"(8.42209075732657e+01dB,9.00911057139165e+01°)"
7.25494429033776e+05,"(8.41284855385102e+01dB,9.00902748281201e+01°)"
7.26598645421624e+05,"(8.40370838130379e+01dB,9.00894748681458e+01°)"
7.27704542447919e+05,"(8.39466740396675e+01dB,9.00887050496556e+01°)"
7.28812122670627e+05,"(8.38572287295748e+01dB,9.00879646351882e+01°)"
7.29921388651603e+05,"(8.37687212186236e+01dB,9.00872529320804e+01°)"
7.31032342956604e+05,"(8.36811256259069e+01dB,9.00865692905370e+01°)"
7.32144988155292e+05,"(8.35944168143205e+01dB,9.00859131018932e+01°)"
7.33259326821239e+05,"(8.35085703530439e+01dB,9.00852837969882e+01°)"
7.34375361531935e+05,"(8.34235624817779e+01dB,9.00846808446990e+01°)"
7.35493094868792e+05,"(8.33393700766097e+01dB,9.00841037506002e+01°)"
7.36612529417152e+05,"(8.32559706174049e+01dB,9.00835520557397e+01°)"
7.37733667766290e+05,"(8.31733421565824e+01dB,9.00830253355491e+01°)"
7.38856512509426e+05,"(8.30914632892005e+01dB,9.00825231988377e+01°)"
7.39981066243722e+05,"(8.30103131242456e+01dB,9.00820452870053e+01°)"
7.41107331570296e+05,"(8.29298712570080e+01dB,9.00815912729201e+01°)"
7.42235311094224e+05,"(8.28501177424800e+01dB,9.00811608608766e+01°)"
7.43365007424547e+05,"(8.27710330697066e+01dB,9.00807537853595e+01°)"
7.44496423174278e+05,"(8.26925981369727e+01dB,9.00803698109400e+01°)"
7.45629560960405e+05,"(8.26147942277673e+01dB,9.00800087317437e+01°)"
7.46764423403901e+05,"(8.25376029874751e+01dB,9.00796703711258e+01°)"
7.47901013129727e+05,"(8.24610064006508e+01dB,9.00793545815614e+01°)"
7.49039332766841e+05,"(8.23849867689608e+01dB,9.00790612444050e+01°)"
7.50179384948200e+05,"(8.23095266895120e+01dB,9.00787902698899e+01°)"
7.51321172310769e+05,"(8.22346090337044e+01dB,9.00785415971645e+01°)"
7.52464697495528e+05,"(8.21602169264232e+01dB,9.00783151944457e+01°)"
7.53609963147475e+05,"(8.20863337255543e+01dB,9.00781110592235e+01°)"
7.54756971915635e+05,"(8.20129430017568e+01dB,9.00779292185970e+01°)"
7.55905726453063e+05,"(8.19400285184241e+01dB,9.00777697296841e+01°)"
7.57056229416854e+05,"(8.18675742117801e+01dB,9.00776326801387e+01°)"
7.58208483468147e+05,"(8.17955641710480e+01dB,9.00775181887691e+01°)"
7.59362491272129e+05,"(8.17239826186284e+01dB,9.00774264062612e+01°)"
7.60518255498046e+05,"(8.16528138902201e+01dB,9.00773575160184e+01°)"
7.61675778819206e+05,"(8.15820424148339e+01dB,9.00773117351162e+01°)"
7.62835063912985e+05,"(8.15116526946080e+01dB,9.00772893153806e+01°)"
7.63996113460835e+05,"(8.14416292843847e+01dB,9.00772905446054e+01°)"
7.65158930148289e+05,"(8.13719567709465e+01dB,9.00773157478999e+01°)"
7.66323516664967e+05,"(8.13026197518742e+01dB,9.00773652891895e+01°)"
7.67489875704583e+05,"(8.12336028139065e+01dB,9.00774395728869e+01°)"
7.68658009964951e+05,"(8.11648905107510e+01dB,9.00775390457215e+01°)"
7.69827922147990e+05,"(8.10964673402412e+01dB,9.00776641987620e+01°)"
7.70999614959733e+05,"(8.10283177207524e+01dB,9.00778155696374e+01°)"
7.72173091110331e+05,"(8.09604259667792e+01dB,9.00779937449745e+01°)"
7.73348353314059e+05,"(8.08927762635489e+01dB,9.00781993630704e+01°)"
7.74525404289325e+05,"(8.08253526405902e+01dB,9.00784331168208e+01°)"
7.75704246758673e+05,"(8.07581389440874e+01dB,9.00786957569240e+01°)"
7.76884883448792e+05,"(8.06911188079344e+01dB,9.00789880953906e+01°)"
7.78067317090519e+05,"(8.06242756232811e+01dB,9.00793110093790e+01°)"
7.79251550418850e+05,"(8.05575925064990e+01dB,9.00796654454089e+01°)"
7.80437586172941e+05,"(8.04910522652828e+01dB,9.00800524239541e+01°)"
7.81625427096120e+05,"(8.04246373627937e+01dB,9.00804730444489e+01°)"
7.82815075935887e+05,"(8.03583298795565e+01dB,9.00809284908967e+01°)"
7.84006535443928e+05,"(8.02921114730126e+01dB,9.00814200377882e+01°)"
7.85199808376112e+05,"(8.02259633342301e+01dB,9.00819490568598e+01°)"
7.86394897492508e+05,"(8.01598661417891e+01dB,9.00825170242890e+01°)"
7.87591805557381e+05,"(8.00938000122955e+01dB,9.00831255287347e+01°)"
7.88790535339206e+05,"(8.00277444473257e+01dB,9.00837762801218e+01°)"
7.89991089610671e+05,"(7.99616782763275e+01dB,9.00844711193201e+01°)"
7.91193471148684e+05,"(7.98955795951351e+01dB,9.00852120288118e+01°)"
7.92397682734380e+05,"(7.98294256995585e+01dB,9.00860011444532e+01°)"
7.93603727153127e+05,"(7.97631930135699e+01dB,9.00868407684677e+01°)"
7.94811607194530e+05,"(7.96968570114678e+01dB,9.00877333838091e+01°)"
7.96021325652444e+05,"(7.96303921333841e+01dB,9.00886816700669e+01°)"
7.97232885324973e+05,"(7.95637716933772e+01dB,9.00896885210977e+01°)"
7.98446289014481e+05,"(7.94969677792872e+01dB,9.00907570646051e+01°)"
7.99661539527596e+05,"(7.94299511434183e+01dB,9.00918906839099e+01°)"
8.00878639675221e+05,"(7.93626910829804e+01dB,9.00930930421980e+01°)"
8.02097592272534e+05,"(7.92951553091109e+01dB,9.00943681095706e+01°)"
8.03318400138998e+05,"(7.92273098030968e+01dB,9.00957201932725e+01°)"
8.04541066098369e+05,"(7.91591186582775e+01dB,9.00971539715319e+01°)"
8.05765592978700e+05,"(7.90905439058540e+01dB,9.00986745315139e+01°)"
8.06991983612348e+05,"(7.90215453226168e+01dB,9.01002874119676e+01°)"
8.08220240835981e+05,"(7.89520802182887e+01dB,9.01019986512453e+01°)"
8.09450367490585e+05,"(7.88821031998659e+01dB,9.01038148414811e+01°)"
8.10682366421470e+05,"(7.88115659099278e+01dB,9.01057431898510e+01°)"
8.11916240478275e+05,"(7.87404167354432e+01dB,9.01077915879952e+01°)"
8.13151992514979e+05,"(7.86686004830545e+01dB,9.01099686908742e+01°)"
8.14389625389903e+05,"(7.85960580161704e+01dB,9.01122840065564e+01°)"
8.15629141965717e+05,"(7.85227258484780e+01dB,9.01147479987123e+01°)"
8.16870545109452e+05,"(7.84485356875471e+01dB,9.01173722039193e+01°)"
8.18113837692500e+05,"(7.83734139211815e+01dB,9.01201693662859e+01°)"
8.19359022590622e+05,"(7.82972810378639e+01dB,9.01231535923931e+01°)"
8.20606102683960e+05,"(7.82200509711415e+01dB,9.01263405301521e+01°)"
8.21855080857036e+05,"(7.81416303559573e+01dB,9.01297475759068e+01°)"
8.23105959998764e+05,"(7.80619176827211e+01dB,9.01333941150382e+01°)"
8.24358743002454e+05,"(7.79808023322263e+01dB,9.01373018024118e+01°)"
8.25613432765822e+05,"(7.78981634712460e+01dB,9.01414948904686e+01°)"
8.26870032190991e+05,"(7.78138687846324e+01dB,9.01460006144583e+01°)"
8.28128544184503e+05,"(7.77277730148265e+01dB,9.01508496465608e+01°)"
8.29388971657324e+05,"(7.76397162735795e+01dB,9.01560766334160e+01°)"
8.30651317524850e+05,"(7.75495220831273e+01dB,9.01617208351476e+01°)"
8.31915584706915e+05,"(7.74569950946046e+01dB,9.01678268885191e+01°)"
8.33181776127796e+05,"(7.73619184195911e+01dB,9.01744457227404e+01°)"
8.34449894716220e+05,"(7.72640504956629e+01dB,9.01816356640672e+01°)"
8.35719943405375e+05,"(7.71631213876782e+01dB,9.01894637753167e+01°)"
8.36991925132910e+05,"(7.70588284020218e+01dB,9.01980074895742e+01°)"
8.38265842840946e+05,"(7.69508308593679e+01dB,9.02073566148414e+01°)"
8.39541699476084e+05,"(7.68387438303369e+01dB,9.02176158098125e+01°)"
8.40819497989406e+05,"(7.67221305843960e+01dB,9.02289076626726e+01°)"
8.42099241336489e+05,"(7.66004934308283e+01dB,9.02413765481479e+01°)"
8.43380932477407e+05,"(7.64732625350641e+01dB,9.02551934979109e+01°)"
8.44664574376739e+05,"(7.63397821646890e+01dB,9.02705624030839e+01°)"
8.45950170003577e+05,"(7.61992936435061e+01dB,9.02877279859199e+01°)"
8.47237722331531e+05,"(7.60509140490969e+01dB,9.03069861473511e+01°)"
8.48527234338738e+05,"(7.58936093496751e+01dB,9.03286975437486e+01°)"
8.49818709007868e+05,"(7.57261601945692e+01dB,9.03533056105649e+01°)"
8.51112149326129e+05,"(7.55471178797370e+01dB,9.03813607979509e+01°)"
8.52407558285277e+05,"(7.53547469961783e+01dB,9.04135536213184e+01°)"
8.53704938881620e+05,"(7.51469497592301e+01dB,9.04507604391329e+01°)"
8.55004294116029e+05,"(7.49211647224871e+01dB,9.04941079629255e+01°)"
8.56305626993940e+05,"(7.46742290156184e+01dB,9.05450659351850e+01°)"
8.57608940525365e+05,"(7.44021875684754e+01dB,9.06055831960812e+01°)"
8.58914237724895e+05,"(7.41000234869364e+01dB,9.06782924326171e+01°)"
8.60221521611713e+05,"(7.37612680302862e+01dB,9.07668270894772e+01°)"
8.61530795209592e+05,"(7.33774210920786e+01dB,9.08763281528713e+01°)"
8.62842061546913e+05,"(7.29370627250989e+01dB,9.10142861547077e+01°)"
8.64155323656663e+05,"(7.24244395304408e+01dB,9.11920052250135e+01°)"
8.65470584576444e+05,"(7.18171127450165e+01dB,9.14272928718148e+01°)"
8.66787847348485e+05,"(7.10818240673495e+01dB,9.17497504102705e+01°)"
8.68107115019643e+05,"(7.01667061201658e+01dB,9.22121226507269e+01°)"
8.69428390641413e+05,"(6.89852119768554e+01dB,9.29176098209143e+01°)"
8.70751677269933e+05,"(6.73785840538081e+01dB,9.40969986921068e+01°)"
8.72076977965994e+05,"(6.50108628325589e+01dB,9.63860606410823e+01°)"
8.73404295795047e+05,"(6.09779441395488e+01dB,1.02345683065673e+02°)"
8.74733633827205e+05,"(5.19557437906263e+01dB,1.38356164132197e+02°)"
8.76064995137256e+05,"(5.87881679930037e+01dB,-1.15689497916717e+02°)"
8.77398382804669e+05,"(6.68776535802160e+01dB,-1.03061516562749e+02°)"
8.78733799913597e+05,"(7.22023759544652e+01dB,-9.98134768449624e+01°)"
8.80071249552890e+05,"(7.66516253629566e+01dB,-9.87884118625100e+01°)"
8.81410734816098e+05,"(8.09453499227405e+01dB,-9.89509913015705e+01°)"
8.82752258801478e+05,"(8.56611254536533e+01dB,-1.00488147406834e+02°)"
8.84095824612006e+05,"(9.18137288488949e+01dB,-1.05497486503563e+02°)"
8.85441435355377e+05,"(1.02942041613716e+02dB,-1.36650931902346e+02°)"
8.86789094144020e+05,"(9.89380122469015e+01dB,1.11010126817023e+02°)"
8.88138804095098e+05,"(9.27009531998870e+01dB,9.80697315807920e+01°)"
8.89490568330519e+05,"(8.95663204526273e+01dB,9.46035585005465e+01°)"
8.90844389976944e+05,"(8.75874846476587e+01dB,9.30584887308216e+01°)"
8.92200272165791e+05,"(8.61920470585445e+01dB,9.22064864734406e+01°)"
8.93558218033245e+05,"(8.51410849572260e+01dB,9.16775288908737e+01°)"
8.94918230720265e+05,"(8.43137642896549e+01dB,9.13230869168230e+01°)"
8.96280313372590e+05,"(8.36412329015469e+01dB,9.10725041808098e+01°)"
8.97644469140745e+05,"(8.30809202241765e+01dB,9.08881307037819e+01°)"
8.99010701180054e+05,"(8.26048868983596e+01dB,9.07481986903090e+01°)"
9.00379012650640e+05,"(8.21939392730217e+01dB,9.06393216181506e+01°)"
9.01749406717438e+05,"(8.18344059821703e+01dB,9.05528586010789e+01°)"
9.03121886550199e+05,"(8.15162581678870e+01dB,9.04830095512058e+01°)"
9.04496455323499e+05,"(8.12319567668418e+01dB,9.04257534461117e+01°)"
9.05873116216744e+05,"(8.09757158996457e+01dB,9.03782258936598e+01°)"
9.07251872414182e+05,"(8.07430156530096e+01dB,9.03383385768075e+01°)"
9.08632727104906e+05,"(8.05302702427685e+01dB,9.03045381633116e+01°)"
9.10015683482862e+05,"(8.03345962349318e+01dB,9.02756488393466e+01°)"
9.11400744746859e+05,"(8.01536470619339e+01dB,9.02507667019676e+01°)"
9.12787914100573e+05,"(7.99854925697721e+01dB,9.02291872679588e+01°)"
9.14177194752557e+05,"(7.98285298293595e+01dB,9.02103546819417e+01°)"
9.15568589916248e+05,"(7.96814160802749e+01dB,9.01938254709156e+01°)"
9.16962102809973e+05,"(7.95430176171757e+01dB,9.01792422508419e+01°)"
9.18357736656957e+05,"(7.94123703413239e+01dB,9.01663143677307e+01°)"
9.19755494685332e+05,"(7.92886489691517e+01dB,9.01548034512153e+01°)"
9.21155380128143e+05,"(7.91711427488433e+01dB,9.01445125008766e+01°)"
9.22557396223354e+05,"(7.90592361272803e+01dB,9.01352775481789e+01°)"
9.23961546213860e+05,"(7.89523932235431e+01dB,9.01269612199650e+01°)"
9.25367833347490e+05,"(7.88501452586364e+01dB,9.01194477221919e+01°)"
9.26776260877016e+05,"(7.87520803023721e+01dB,9.01126388958230e+01°)"
9.28186832060163e+05,"(7.86578348520379e+01dB,9.01064510901535e+01°)"
9.29599550159612e+05,"(7.85670868706937e+01dB,9.01008126651256e+01°)"
9.31014418443010e+05,"(7.84795499972120e+01dB,9.00956619818019e+01°)"
9.32431440182979e+05,"(7.83949687034839e+01dB,9.00909457747427e+01°)"
9.33850618657120e+05,"(7.83131142222463e+01dB,9.00866178254140e+01°)"
9.35271957148025e+05,"(7.82337811057207e+01dB,9.00826378745545e+01°)"
9.36695458943281e+05,"(7.81567843036089e+01dB,9.00789707254908e+01°)"
9.38121127335476e+05,"(7.80819566709642e+01dB,9.00755855009885e+01°)"
9.39548965622215e+05,"(7.80091468337501e+01dB,9.00724550242921e+01°)"
9.40978977106117e+05,"(7.79382173534021e+01dB,9.00695553011753e+01°)"
9.42411165094830e+05,"(7.78690431425537e+01dB,9.00668650845802e+01°)"
9.43845532901037e+05,"(7.78015100925786e+01dB,9.00643655071288e+01°)"
9.45282083842461e+05,"(7.77355138806021e+01dB,9.00620397696759e+01°)"
9.46720821241875e+05,"(7.76709589290645e+01dB,9.00598728763430e+01°)"
9.48161748427110e+05,"(7.76077574955516e+01dB,9.00578514082736e+01°)"
9.49604868731064e+05,"(7.75458288741871e+01dB,9.00559633297751e+01°)"
9.51050185491703e+05,"(7.74850986928947e+01dB,9.00541978216608e+01°)"
9.52497702052076e+05,"(7.74254982933955e+01dB,9.00525451375155e+01°)"
9.53947421760323e+05,"(7.73669641827010e+01dB,9.00509964793434e+01°)"
9.55399347969674e+05,"(7.73094375467087e+01dB,9.00495438897091e+01°)"
9.56853484038468e+05,"(7.72528638177624e+01dB,9.00481801578564e+01°)"
9.58309833330153e+05,"(7.71971922893769e+01dB,9.00468987378327e+01°)"
9.59768399213295e+05,"(7.71423757721672e+01dB,9.00456936768443e+01°)"
9.61229185061590e+05,"(7.70883702859172e+01dB,9.00445595525440e+01°)"
9.62692194253868e+05,"(7.70351347834797e+01dB,9.00434914176817e+01°)"
9.64157430174099e+05,"(7.69826309026530e+01dB,9.00424847516574e+01°)"
9.65624896211407e+05,"(7.69308227428216e+01dB,9.00415354174412e+01°)"
9.67094595760073e+05,"(7.68796766635145e+01dB,9.00406396236785e+01°)"
9.68566532219543e+05,"(7.68291611023609e+01dB,9.00397938909616e+01°)"
9.70040708994438e+05,"(7.67792464103614e+01dB,9.00389950219278e+01°)"
9.71517129494562e+05,"(7.67299047025176e+01dB,9.00382400746183e+01°)"
9.72995797134907e+05,"(7.66811097221992e+01dB,9.00375263387261e+01°)"
9.74476715335663e+05,"(7.66328367177836e+01dB,9.00368513143719e+01°)"
9.75959887522226e+05,"(7.65850623302900e+01dB,9.00362126931160e+01°)"
9.77445317125206e+05,"(7.65377644908708e+01dB,9.00356083409298e+01°)"
9.78933007580434e+05,"(7.64909223271704e+01dB,9.00350362829087e+01°)"
9.80422962328970e+05,"(7.64445160776522e+01dB,9.00344946895216e+01°)"
9.81915184817112e+05,"(7.63985270131261e+01dB,9.00339818642257e+01°)"
9.83409678496402e+05,"(7.63529373647559e+01dB,9.00334962322939e+01°)"
9.84906446823638e+05,"(7.63077302579469e+01dB,9.00330363307218e+01°)"
9.86405493260876e+05,"(7.62628896515444e+01dB,9.00326007990972e+01°)"
9.87906821275445e+05,"(7.62184002818480e+01dB,9.00321883713273e+01°)"
9.89410434339947e+05,"(7.61742476110090e+01dB,9.00317978681366e+01°)"
9.90916335932273e+05,"(7.61304177793961e+01dB,9.00314281902518e+01°)"
9.92424529535606e+05,"(7.60868975615917e+01dB,9.00310783122045e+01°)"
9.93935018638430e+05,"(7.60436743256813e+01dB,9.00307472766894e+01°)"
9.95447806734540e+05,"(7.60007359955562e+01dB,9.00304341894206e+01°)"
9.96962897323046e+05,"(7.59580710159674e+01dB,9.00301382144382e+01°)"
9.98480293908388e+05,"(7.59156683200963e+01dB,9.00298585698202e+01°)"
1.00000000000034e+06,"(7.58735172994270e+01dB,9.00295945237612e+01°)"
1.00152201911400e+06,"(7.58316077757294e+01dB,9.00293453909812e+01°)"
1.00304635476985e+06,"(7.57899299749794e+01dB,9.00291105294362e+01°)"
1.00457301049370e+06,"(7.57484745030607e+01dB,9.00288893372991e+01°)"
1.00610198981675e+06,"(7.57072323230966e+01dB,9.00286812501891e+01°)"
1.00763329627555e+06,"(7.56661947342896e+01dB,9.00284857386231e+01°)"
1.00916693341204e+06,"(7.56253533521455e+01dB,9.00283023056748e+01°)"
1.01070290477358e+06,"(7.55847000899749e+01dB,9.00281304848162e+01°)"
1.01224121391288e+06,"(7.55442271415709e+01dB,9.00279698379281e+01°)"
1.01378186438810e+06,"(7.55039269649787e+01dB,9.00278199534755e+01°)"
1.01532485976278e+06,"(7.54637922672656e+01dB,9.00276804448089e+01°)"
1.01687020360592e+06,"(7.54238159902185e+01dB,9.00275509485956e+01°)"
1.01841789949193e+06,"(7.53839912969117e+01dB,9.00274311233928e+01°)"
1.01996795100065e+06,"(7.53443115590590e+01dB,9.00273206483010e+01°)"
1.02152036171740e+06,"(7.53047703451081e+01dB,9.00272192217332e+01°)"
1.02307513523294e+06,"(7.52653614090230e+01dB,9.00271265602682e+01°)"
1.02463227514348e+06,"(7.52260786796907e+01dB,9.00270423975924e+01°)"
1.02619178505072e+06,"(7.51869162509277e+01dB,9.00269664835169e+01°)"
1.02775366856186e+06,"(7.51478683720267e+01dB,9.00268985830668e+01°)"
1.02931792928955e+06,"(7.51089294388121e+01dB,9.00268384756353e+01°)"
1.03088457085197e+06,"(7.50700939851694e+01dB,9.00267859541995e+01°)"
1.03245359687279e+06,"(7.50313566750130e+01dB,9.00267408245919e+01°)"
1.03402501098120e+06,"(7.49927122946594e+01dB,9.00267029048231e+01°)"
1.03559881681192e+06,"(7.49541557455858e+01dB,9.00266720244538e+01°)"
1.03717501800520e+06,"(7.49156820375365e+01dB,9.00266480240100e+01°)"
1.03875361820682e+06,"(7.48772862819612e+01dB,9.00266307544402e+01°)"
1.04033462106812e+06,"(7.48389636857583e+01dB,9.00266200766108e+01°)"
1.04191803024600e+06,"(7.48007095453037e+01dB,9.00266158608369e+01°)"
1.04350384940290e+06,"(7.47625192407441e+01dB,9.00266179864466e+01°)"
1.04509208220688e+06,"(7.47243882305381e+01dB,9.00266263413752e+01°)"
1.04668273233154e+06,"(7.46863120462246e+01dB,9.00266408217903e+01°)"
1.04827580345609e+06,"(7.46482862874041e+01dB,9.00266613317415e+01°)"
1.04987129926535e+06,"(7.46103066169256e+01dB,9.00266877828316e+01°)"
1.05146922344972e+06,"(7.45723687562427e+01dB,9.00267200939399e+01°)"
1.05306957970524e+06,"(7.45344684809613e+01dB,9.00267581908860e+01°)"
1.05467237173357e+06,"(7.44966016165216e+01dB,9.00268020062523e+01°)"
1.05627760324201e+06,"(7.44587640340507e+01dB,9.00268514790738e+01°)"
1.05788527794348e+06,"(7.44209516463302e+01dB,9.00269065546606e+01°)"
1.05949539955657e+06,"(7.43831604039051e+01dB,9.00269671843776e+01°)"
1.06110797180554e+06,"(7.43453862912963e+01dB,9.00270333254612e+01°)"
1.06272299842029e+06,"(7.43076253233258e+01dB,9.00271049408497e+01°)"
1.06434048313642e+06,"(7.42698735415378e+01dB,9.00271819990245e+01°)"
1.06596042969520e+06,"(7.42321270107060e+01dB,9.00272644738686e+01°)"
1.06758284184361e+06,"(7.41943818154248e+01dB,9.00273523445367e+01°)"
1.06920772333432e+06,"(7.41566340567700e+01dB,9.00274455953375e+01°)"
1.07083507792571e+06,"(7.41188798490278e+01dB,9.00275442156298e+01°)"
1.07246490938190e+06,"(7.40811153164819e+01dB,9.00276481997281e+01°)"
1.07409722147271e+06,"(7.40433365902501e+01dB,9.00277575468208e+01°)"
1.07573201797373e+06,"(7.40055398051695e+01dB,9.00278722608983e+01°)"
1.07736930266627e+06,"(7.39677210967174e+01dB,9.00279923506912e+01°)"
1.07900907933740e+06,"(7.39298765979676e+01dB,9.00281178296188e+01°)"
1.08065135177997e+06,"(7.38920024365705e+01dB,9.00282487157481e+01°)"
1.08229612379259e+06,"(7.38540947317584e+01dB,9.00283850317597e+01°)"
1.08394339917965e+06,"(7.38161495913612e+01dB,9.00285268049284e+01°)"
1.08559318175133e+06,"(7.37781631088352e+01dB,9.00286740670963e+01°)"
1.08724547532363e+06,"(7.37401313602951e+01dB,9.00288268546905e+01°)"
1.08890028371831e+06,"(7.37020504015462e+01dB,9.00289852087038e+01°)"
1.09055761076301e+06,"(7.36639162651076e+01dB,9.00291491747179e+01°)"
1.09221746029115e+06,"(7.36257249572229e+01dB,9.00293188029203e+01°)"
1.09387983614199e+06,"(7.35874724548596e+01dB,9.00294941481351e+01°)"
1.09554474216065e+06,"(7.35491547026810e+01dB,9.00296752698581e+01°)"
1.09721218219810e+06,"(7.35107676099893e+01dB,9.00298622323073e+01°)"
1.09888216011115e+06,"(7.34723070476408e+01dB,9.00300551044706e+01°)"
1.10055467976250e+06,"(7.34337688449227e+01dB,9.00302539601699e+01°)"
1.10222974502074e+06,"(7.33951487863678e+01dB,9.00304588781735e+01°)"
