Freq.,V(e1)/I(V1)
5.88145540554497e+05,"(8.55009984826971e+01dB,-9.02105455872562e+01°)"
5.89040709308839e+05,"(8.57033670210576e+01dB,-9.02133157292414e+01°)"
5.89937240527134e+05,"(8.59087420405676e+01dB,-9.02162142174416e+01°)"
5.90835136283080e+05,"(8.61172583151514e+01dB,-9.02192485765865e+01°)"
5.91734398653528e+05,"(8.63290586611341e+01dB,-9.02224269601576e+01°)"
5.92635029718493e+05,"(8.65442946144053e+01dB,-9.02257582165514e+01°)"
5.93537031561152e+05,"(8.67631271796472e+01dB,-9.02292519638070e+01°)"
5.94440406267857e+05,"(8.69857276610896e+01dB,-9.02329186742177e+01°)"
5.95345155928132e+05,"(8.72122785856546e+01dB,-9.02367697703841e+01°)"
5.96251282634683e+05,"(8.74429747311541e+01dB,-9.02408177345559e+01°)"
5.97158788483401e+05,"(8.76780242742498e+01dB,-9.02450762334561e+01°)"
5.98067675573366e+05,"(8.79176500753105e+01dB,-9.02495602612051e+01°)"
5.98977946006855e+05,"(8.81620911202938e+01dB,-9.02542863034814e+01°)"
5.99889601889341e+05,"(8.84116041432607e+01dB,-9.02592725266936e+01°)"
6.00802645329506e+05,"(8.86664654574132e+01dB,-9.02645389967227e+01°)"
6.01717078439239e+05,"(8.89269730276976e+01dB,-9.02701079327714e+01°)"
6.02632903333643e+05,"(8.91934488242423e+01dB,-9.02760040030724e+01°)"
6.03550122131041e+05,"(8.94662415036581e+01dB,-9.02822546707347e+01°)"
6.04468736952980e+05,"(8.97457294745563e+01dB,-9.02888905999350e+01°)"
6.05388749924236e+05,"(9.00323244153493e+01dB,-9.02959461351005e+01°)"
6.06310163172819e+05,"(9.03264753268996e+01dB,-9.03034598688612e+01°)"
6.07232978829978e+05,"(9.06286732206596e+01dB,-9.03114753185634e+01°)"
6.08157199030205e+05,"(9.09394565658160e+01dB,-9.03200417363512e+01°)"
6.09082825911243e+05,"(9.12594176478683e+01dB,-9.03292150846251e+01°)"
6.10009861614085e+05,"(9.15892100280202e+01dB,-9.03390592176529e+01°)"
6.10938308282987e+05,"(9.19295573403416e+01dB,-9.03496473220167e+01°)"
6.11868168065464e+05,"(9.22812637253490e+01dB,-9.03610636845461e+01°)"
6.12799443112304e+05,"(9.26452262795104e+01dB,-9.03734058780222e+01°)"
6.13732135577565e+05,"(9.30224500068885e+01dB,-9.03867874845435e+01°)"
6.14666247618585e+05,"(9.34140659018613e+01dB,-9.04013415174505e+01°)"
6.15601781395986e+05,"(9.38213529841682e+01dB,-9.04172247601863e+01°)"
6.16538739073677e+05,"(9.42457653705882e+01dB,-9.04346233221408e+01°)"
6.17477122818863e+05,"(9.46889658310554e+01dB,-9.04537598292322e+01°)"
6.18416934802044e+05,"(9.51528677873163e+01dB,-9.04749028393187e+01°)"
6.19358177197028e+05,"(9.56396884384836e+01dB,-9.04983793291995e+01°)"
6.20300852180927e+05,"(9.61520167497796e+01dB,-9.05245914894421e+01°)"
6.21244961934170e+05,"(9.66929015913239e+01dB,-9.05540396665750e+01°)"
6.22190508640502e+05,"(9.72659676468673e+01dB,-9.05873542482363e+01°)"
6.23137494486995e+05,"(9.78755703009666e+01dB,-9.06253408406852e+01°)"
6.24085921664046e+05,"(9.85270063738200e+01dB,-9.06690456860404e+01°)"
6.25035792365388e+05,"(9.92268067556474e+01dB,-9.07198527510478e+01°)"
6.25987108788094e+05,"(9.99831523727051e+01dB,-9.07796319457616e+01°)"
6.26939873132578e+05,"(1.00806481635501e+02dB,-9.08509729067330e+01°)"
6.27894087602605e+05,"(1.01710405941271e+02dB,-9.09375681019404e+01°)"
6.28849754405294e+05,"(1.02713142017824e+02dB,-9.10448697712273e+01°)"
6.29806875751123e+05,"(1.03839856189707e+02dB,-9.11812799043132e+01°)"
6.30765453853935e+05,"(1.05126719934644e+02dB,-9.13604566469763e+01°)"
6.31725490930941e+05,"(1.06628435071781e+02dB,-9.16061852590667e+01°)"
6.32686989202728e+05,"(1.08433536432864e+02dB,-9.19638957162615e+01°)"
6.33649950893262e+05,"(1.10699677564785e+02dB,-9.25325143205849e+01°)"
6.34614378229895e+05,"(1.13751566404098e+02dB,-9.35759174698911e+01°)"
6.35580273443368e+05,"(1.18451572567183e+02dB,-9.61102710650465e+01°)"
6.36547638767818e+05,"(1.28984670161513e+02dB,-1.10828675901710e+02°)"
6.37516476440782e+05,"(1.25443988614287e+02dB,1.03592306438401e+02°)"
6.38486788703201e+05,"(1.17252310498034e+02dB,9.52173684512235e+01°)"
6.39458577799431e+05,"(1.13102303572928e+02dB,9.32124195646755e+01°)"
6.40431845977239e+05,"(1.10314646259547e+02dB,9.23153933480230e+01°)"
6.41406595487817e+05,"(1.08216270305512e+02dB,9.18070718176284e+01°)"
6.42382828585781e+05,"(1.06534904833586e+02dB,9.14798920618521e+01°)"
6.43360547529179e+05,"(1.05133177465839e+02dB,9.12517211737575e+01°)"
6.44339754579497e+05,"(1.03932044503793e+02dB,9.10835553457212e+01°)"
6.45320452001662e+05,"(1.02881837579713e+02dB,9.09544979215159e+01°)"
6.46302642064048e+05,"(1.01949303082052e+02dB,9.08523452501978e+01°)"
6.47286327038483e+05,"(1.01111083037094e+02dB,9.07694924277423e+01°)"
6.48271509200250e+05,"(1.00350141433039e+02dB,9.07009537103175e+01°)"
6.49258190828098e+05,"(9.96536707877486e+01dB,9.06433243920680e+01°)"
6.50246374204242e+05,"(9.90117992597935e+01dB,9.05942001591662e+01°)"
6.51236061614373e+05,"(9.84167569401908e+01dB,9.05518348208692e+01°)"
6.52227255347659e+05,"(9.78623185573981e+01dB,9.05149295595509e+01°)"
6.53219957696752e+05,"(9.73434194375771e+01dB,9.04824982899979e+01°)"
6.54214170957795e+05,"(9.68558838559999e+01dB,9.04537788822610e+01°)"
6.55209897430423e+05,"(9.63962284850138e+01dB,9.04281730017227e+01°)"
6.56207139417776e+05,"(9.59615173275563e+01dB,9.04052043519389e+01°)"
6.57205899226494e+05,"(9.55492527559628e+01dB,9.03844890724777e+01°)"
6.58206179166730e+05,"(9.51572923825742e+01dB,9.03657143543402e+01°)"
6.59207981552155e+05,"(9.47837847451375e+01dB,9.03486227294387e+01°)"
6.60211308699959e+05,"(9.44271189176199e+01dB,9.03330003521095e+01°)"
6.61216162930859e+05,"(9.40858845781427e+01dB,9.03186681373076e+01°)"
6.62222546569104e+05,"(9.37588400333796e+01dB,9.03054749747609e+01°)"
6.63230461942483e+05,"(9.34448863697571e+01dB,9.02932924730418e+01°)"
6.64239911382325e+05,"(9.31430463746297e+01dB,9.02820108457251e+01°)"
6.65250897223509e+05,"(9.28524472086408e+01dB,9.02715356602130e+01°)"
6.66263421804467e+05,"(9.25723060556917e+01dB,9.02617852453169e+01°)"
6.67277487467189e+05,"(9.23019181568552e+01dB,9.02526886069526e+01°)"
6.68293096557233e+05,"(9.20406467682347e+01dB,9.02441837394454e+01°)"
6.69310251423725e+05,"(9.17879146830984e+01dB,9.02362162475235e+01°)"
6.70328954419364e+05,"(9.15431970347054e+01dB,9.02287382143012e+01°)"
6.71349207900434e+05,"(9.13060151544586e+01dB,9.02217072655040e+01°)"
6.72371014226803e+05,"(9.10759313049511e+01dB,9.02150857913565e+01°)"
6.73394375761931e+05,"(9.08525441425085e+01dB,9.02088402959958e+01°)"
6.74419294872876e+05,"(9.06354847912211e+01dB,9.02029408506736e+01°)"
6.75445773930298e+05,"(9.04244134321621e+01dB,9.01973606319301e+01°)"
6.76473815308465e+05,"(9.02190163287510e+01dB,9.01920755297270e+01°)"
6.77503421385259e+05,"(9.00190032229652e+01dB,9.01870638134804e+01°)"
6.78534594542181e+05,"(8.98241050482835e+01dB,9.01823058462523e+01°)"
6.79567337164358e+05,"(8.96340719142196e+01dB,9.01777838391923e+01°)"
6.80601651640545e+05,"(8.94486713246136e+01dB,9.01734816397675e+01°)"
6.81637540363135e+05,"(8.92676865978941e+01dB,9.01693845484796e+01°)"
6.82675005728160e+05,"(8.90909154624396e+01dB,9.01654791596979e+01°)"
6.83714050135300e+05,"(8.89181688042274e+01dB,9.01617532229862e+01°)"
6.84754675987888e+05,"(8.87492695473946e+01dB,9.01581955219113e+01°)"
6.85796885692914e+05,"(8.85840516511118e+01dB,9.01547957678158e+01°)"
6.86840681661031e+05,"(8.84223592085591e+01dB,9.01515445064435e+01°)"
6.87886066306563e+05,"(8.82640456357726e+01dB,9.01484330356419e+01°)"
6.88933042047506e+05,"(8.81089729398131e+01dB,9.01454533326373e+01°)"
6.89981611305538e+05,"(8.79570110571130e+01dB,9.01425979896105e+01°)"
6.91031776506023e+05,"(8.78080372540669e+01dB,9.01398601564897e+01°)"
6.92083540078016e+05,"(8.76619355829748e+01dB,9.01372334900356e+01°)"
6.93136904454268e+05,"(8.75185963872828e+01dB,9.01347121084268e+01°)"
6.94191872071235e+05,"(8.73779158508753e+01dB,9.01322905506652e+01°)"
6.95248445369079e+05,"(8.72397955867606e+01dB,9.01299637402183e+01°)"
6.96306626791677e+05,"(8.71041422610963e+01dB,9.01277269523896e+01°)"
6.97366418786627e+05,"(8.69708672489581e+01dB,9.01255757849824e+01°)"
6.98427823805249e+05,"(8.68398863186743e+01dB,9.01235061318758e+01°)"
6.99490844302596e+05,"(8.67111193419280e+01dB,9.01215141591823e+01°)"
7.00555482737459e+05,"(8.65844900271239e+01dB,9.01195962836994e+01°)"
7.01621741572369e+05,"(8.64599256738097e+01dB,9.01177491534030e+01°)"
7.02689623273606e+05,"(8.63373569461789e+01dB,9.01159696297617e+01°)"
7.03759130311203e+05,"(8.62167176638843e+01dB,9.01142547716784e+01°)"
7.04830265158954e+05,"(8.60979446085947e+01dB,9.01126018208890e+01°)"
7.05903030294416e+05,"(8.59809773448812e+01dB,9.01110081886669e+01°)"
7.06977428198919e+05,"(8.58657580541650e+01dB,9.01094714437019e+01°)"
7.08053461357568e+05,"(8.57522313805848e+01dB,9.01079893010352e+01°)"
7.09131132259252e+05,"(8.56403442877660e+01dB,9.01065596119465e+01°)"
7.10210443396646e+05,"(8.55300459255598e+01dB,9.01051803547016e+01°)"
7.11291397266221e+05,"(8.54212875059220e+01dB,9.01038496260765e+01°)"
7.12373996368246e+05,"(8.53140221871735e+01dB,9.01025656335869e+01°)"
7.13458243206797e+05,"(8.52082049659584e+01dB,9.01013266883564e+01°)"
7.14544140289761e+05,"(8.51037925762787e+01dB,9.01001311985654e+01°)"
7.15631690128840e+05,"(8.50007433950426e+01dB,9.00989776634284e+01°)"
7.16720895239561e+05,"(8.48990173536132e+01dB,9.00978646676535e+01°)"
7.17811758141279e+05,"(8.47985758548822e+01dB,9.00967908763413e+01°)"
7.18904281357185e+05,"(8.46993816954618e+01dB,9.00957550302854e+01°)"
7.19998467414306e+05,"(8.46013989925759e+01dB,9.00947559416426e+01°)"
7.21094318843521e+05,"(8.45045931153207e+01dB,9.00937924899391e+01°)"
7.22191838179557e+05,"(8.44089306199549e+01dB,9.00928636183880e+01°)"
7.23291027961000e+05,"(8.43143791889165e+01dB,9.00919683304924e+01°)"
7.24391890730300e+05,"(8.42209075733001e+01dB,9.00911056869113e+01°)"
7.25494429033776e+05,"(8.41284855385428e+01dB,9.00902748025685e+01°)"
7.26598645421624e+05,"(8.40370838130689e+01dB,9.00894748439867e+01°)"
7.27704542447919e+05,"(8.39466740396973e+01dB,9.00887050268299e+01°)"
7.28812122670627e+05,"(8.38572287296034e+01dB,9.00879646136453e+01°)"
7.29921388651603e+05,"(8.37687212186518e+01dB,9.00872529117501e+01°)"
7.31032342956604e+05,"(8.36811256259331e+01dB,9.00865692713770e+01°)"
7.32144988155292e+05,"(8.35944168143465e+01dB,9.00859130838510e+01°)"
7.33259326821239e+05,"(8.35085703530685e+01dB,9.00852837800155e+01°)"
7.34375361531935e+05,"(8.34235624818007e+01dB,9.00846808287496e+01°)"
7.35493094868792e+05,"(8.33393700766336e+01dB,9.00841037356287e+01°)"
7.36612529417152e+05,"(8.32559706174263e+01dB,9.00835520417023e+01°)"
7.37733667766290e+05,"(8.31733421566010e+01dB,9.00830253224025e+01°)"
7.38856512509426e+05,"(8.30914632892210e+01dB,9.00825231865469e+01°)"
7.39981066243722e+05,"(8.30103131242624e+01dB,9.00820452754385e+01°)"
7.41107331570296e+05,"(8.29298712570259e+01dB,9.00815912622055e+01°)"
7.42235311094224e+05,"(8.28501177424943e+01dB,9.00811608509023e+01°)"
7.43365007424547e+05,"(8.27710330697221e+01dB,9.00807537760928e+01°)"
7.44496423174278e+05,"(8.26925981369904e+01dB,9.00803698023434e+01°)"
7.45629560960405e+05,"(8.26147942277811e+01dB,9.00800087237552e+01°)"
7.46764423403901e+05,"(8.25376029874859e+01dB,9.00796703637517e+01°)"
7.47901013129727e+05,"(8.24610064006657e+01dB,9.00793545747815e+01°)"
7.49039332766841e+05,"(8.23849867689738e+01dB,9.00790612381675e+01°)"
7.50179384948200e+05,"(8.23095266895250e+01dB,9.00787902641669e+01°)"
7.51321172310769e+05,"(8.22346090337174e+01dB,9.00785415919346e+01°)"
7.52464697495528e+05,"(8.21602169264344e+01dB,9.00783151896743e+01°)"
7.53609963147475e+05,"(8.20863337255655e+01dB,9.00781110548871e+01°)"
7.54756971915635e+05,"(8.20129430017669e+01dB,9.00779292146705e+01°)"
7.55905726453063e+05,"(8.19400285184338e+01dB,9.00777697261435e+01°)"
7.57056229416854e+05,"(8.18675742117892e+01dB,9.00776326769606e+01°)"
7.58208483468147e+05,"(8.17955641710568e+01dB,9.00775181859299e+01°)"
7.59362491272129e+05,"(8.17239826186357e+01dB,9.00774264037389e+01°)"
7.60518255498046e+05,"(8.16528138902282e+01dB,9.00773575137916e+01°)"
7.61675778819206e+05,"(8.15820424148412e+01dB,9.00773117331639e+01°)"
7.62835063912985e+05,"(8.15116526946151e+01dB,9.00772893136813e+01°)"
7.63996113460835e+05,"(8.14416292843901e+01dB,9.00772905431420e+01°)"
7.65158930148289e+05,"(8.13719567709522e+01dB,9.00773157466505e+01°)"
7.66323516664967e+05,"(8.13026197518800e+01dB,9.00773652881364e+01°)"
7.67489875704583e+05,"(8.12336028139116e+01dB,9.00774395720117e+01°)"
7.68658009964951e+05,"(8.11648905107553e+01dB,9.00775390450066e+01°)"
7.69827922147990e+05,"(8.10964673402445e+01dB,9.00776641981900e+01°)"
7.70999614959733e+05,"(8.10283177207565e+01dB,9.00778155691915e+01°)"
7.72173091110331e+05,"(8.09604259667817e+01dB,9.00779937446379e+01°)"
7.73348353314059e+05,"(8.08927762635516e+01dB,9.00781993628276e+01°)"
7.74525404289325e+05,"(8.08253526405920e+01dB,9.00784331166563e+01°)"
7.75704246758673e+05,"(8.07581389440895e+01dB,9.00786957568217e+01°)"
7.76884883448792e+05,"(8.06911188079337e+01dB,9.00789880953362e+01°)"
7.78067317090519e+05,"(8.06242756232822e+01dB,9.00793110093569e+01°)"
7.79251550418850e+05,"(8.05575925065017e+01dB,9.00796654454088e+01°)"
7.80437586172941e+05,"(8.04910522652798e+01dB,9.00800524239506e+01°)"
7.81625427096120e+05,"(8.04246373627868e+01dB,9.00804730444504e+01°)"
7.82815075935887e+05,"(8.03583298795549e+01dB,9.00809284908571e+01°)"
7.84006535443928e+05,"(8.02921114730109e+01dB,9.00814200377187e+01°)"
7.85199808376112e+05,"(8.02259633342292e+01dB,9.00819490567391e+01°)"
7.86394897492508e+05,"(8.01598661417866e+01dB,9.00825170241052e+01°)"
7.87591805557381e+05,"(8.00938000122939e+01dB,9.00831255284746e+01°)"
7.88790535339206e+05,"(8.00277444473230e+01dB,9.00837762797725e+01°)"
7.89991089610671e+05,"(7.99616782763238e+01dB,9.00844711188692e+01°)"
7.91193471148684e+05,"(7.98955795951310e+01dB,9.00852120282468e+01°)"
7.92397682734380e+05,"(7.98294256995550e+01dB,9.00860011437612e+01°)"
7.93603727153127e+05,"(7.97631930135645e+01dB,9.00868407676362e+01°)"
7.94811607194530e+05,"(7.96968570114627e+01dB,9.00877333828260e+01°)"
7.96021325652444e+05,"(7.96303921333787e+01dB,9.00886816689194e+01°)"
7.97232885324973e+05,"(7.95637716933716e+01dB,9.00896885197735e+01°)"
7.98446289014481e+05,"(7.94969677792809e+01dB,9.00907570630916e+01°)"
7.99661539527596e+05,"(7.94299511434105e+01dB,9.00918906821947e+01°)"
8.00878639675221e+05,"(7.93626910829725e+01dB,9.00930930402685e+01°)"
8.02097592272534e+05,"(7.92951553091023e+01dB,9.00943681074138e+01°)"
8.03318400138998e+05,"(7.92273098030879e+01dB,9.00957201908755e+01°)"
8.04541066098369e+05,"(7.91591186582679e+01dB,9.00971539688816e+01°)"
8.05765592978700e+05,"(7.90905439058441e+01dB,9.00986745285968e+01°)"
8.06991983612348e+05,"(7.90215453226060e+01dB,9.01002874087701e+01°)"
8.08220240835981e+05,"(7.89520802182776e+01dB,9.01019986477534e+01°)"
8.09450367490585e+05,"(7.88821031998538e+01dB,9.01038148376805e+01°)"
8.10682366421470e+05,"(7.88115659099149e+01dB,9.01057431857269e+01°)"
8.11916240478275e+05,"(7.87404167354298e+01dB,9.01077915835324e+01°)"
8.13151992514979e+05,"(7.86686004830405e+01dB,9.01099686860569e+01°)"
8.14389625389903e+05,"(7.85960580161557e+01dB,9.01122840013683e+01°)"
8.15629141965717e+05,"(7.85227258484621e+01dB,9.01147479931364e+01°)"
8.16870545109452e+05,"(7.84485356875303e+01dB,9.01173721979378e+01°)"
8.18113837692500e+05,"(7.83734139211640e+01dB,9.01201693598801e+01°)"
8.19359022590622e+05,"(7.82972810378453e+01dB,9.01231535855436e+01°)"
8.20606102683960e+05,"(7.82200509711221e+01dB,9.01263405228372e+01°)"
8.21855080857036e+05,"(7.81416303559364e+01dB,9.01297475681071e+01°)"
8.23105959998764e+05,"(7.80619176826990e+01dB,9.01333941067286e+01°)"
8.24358743002454e+05,"(7.79808023322033e+01dB,9.01373017935686e+01°)"
8.25613432765822e+05,"(7.78981634712210e+01dB,9.01414948810652e+01°)"
8.26870032190991e+05,"(7.78138687846058e+01dB,9.01460006044666e+01°)"
8.28128544184503e+05,"(7.77277730147984e+01dB,9.01508496359506e+01°)"
8.29388971657324e+05,"(7.76397162735494e+01dB,9.01560766221548e+01°)"
8.30651317524850e+05,"(7.75495220830956e+01dB,9.01617208232000e+01°)"
8.31915584706915e+05,"(7.74569950945707e+01dB,9.01678268758468e+01°)"
8.33181776127796e+05,"(7.73619184195548e+01dB,9.01744457093015e+01°)"
8.34449894716220e+05,"(7.72640504956240e+01dB,9.01816356498160e+01°)"
8.35719943405375e+05,"(7.71631213876365e+01dB,9.01894637602030e+01°)"
8.36991925132910e+05,"(7.70588284019771e+01dB,9.01980074735424e+01°)"
8.38265842840946e+05,"(7.69508308593195e+01dB,9.02073565978299e+01°)"
8.39541699476084e+05,"(7.68387438302850e+01dB,9.02176157917542e+01°)"
8.40819497989406e+05,"(7.67221305843396e+01dB,9.02289076434890e+01°)"
8.42099241336489e+05,"(7.66004934307671e+01dB,9.02413765277543e+01°)"
8.43380932477407e+05,"(7.64732625349973e+01dB,9.02551934762101e+01°)"
8.44664574376739e+05,"(7.63397821646163e+01dB,9.02705623799658e+01°)"
8.45950170003577e+05,"(7.61992936434264e+01dB,9.02877279612554e+01°)"
8.47237722331531e+05,"(7.60509140490082e+01dB,9.03069861210018e+01°)"
8.48527234338738e+05,"(7.58936093495775e+01dB,9.03286975155450e+01°)"
8.49818709007868e+05,"(7.57261601944607e+01dB,9.03533055803121e+01°)"
8.51112149326129e+05,"(7.55471178796151e+01dB,9.03813607654195e+01°)"
8.52407558285277e+05,"(7.53547469960416e+01dB,9.04135535862380e+01°)"
8.53704938881620e+05,"(7.51469497590740e+01dB,9.04507604011781e+01°)"
8.55004294116029e+05,"(7.49211647223085e+01dB,9.04941079217048e+01°)"
8.56305626993940e+05,"(7.46742290154129e+01dB,9.05450658902181e+01°)"
8.57608940525365e+05,"(7.44021875682347e+01dB,9.06055831467728e+01°)"
8.58914237724895e+05,"(7.41000234866523e+01dB,9.06782923782172e+01°)"
8.60221521611713e+05,"(7.37612680299474e+01dB,9.07668270290245e+01°)"
8.61530795209592e+05,"(7.33774210916661e+01dB,9.08763280851093e+01°)"
8.62842061546913e+05,"(7.29370627245852e+01dB,9.10142860779552e+01°)"
8.64155323656663e+05,"(7.24244395297912e+01dB,9.11920051369380e+01°)"
8.65470584576444e+05,"(7.18171127441647e+01dB,9.14272927690941e+01°)"
8.66787847348485e+05,"(7.10818240661867e+01dB,9.17497502879396e+01°)"
8.68107115019643e+05,"(7.01667061184925e+01dB,9.22121225009161e+01°)"
8.69428390641413e+05,"(6.89852119742844e+01dB,9.29176096301450e+01°)"
8.70751677269933e+05,"(6.73785840493983e+01dB,9.40969984345519e+01°)"
8.72076977965994e+05,"(6.50108628233276e+01dB,9.63860602579424e+01°)"
8.73404295795047e+05,"(6.09779441109926e+01dB,1.02345682376387e+02°)"
8.74733633827205e+05,"(5.19557435068608e+01dB,1.38356162653343e+02°)"
8.76064995137256e+05,"(5.87881679187170e+01dB,-1.15689496694123e+02°)"
8.77398382804669e+05,"(6.68776535656372e+01dB,-1.03061515918763e+02°)"
8.78733799913597e+05,"(7.22023759491933e+01dB,-9.98134763824853e+01°)"
8.80071249552890e+05,"(7.66516253610451e+01dB,-9.87884114717652e+01°)"
8.81410734816098e+05,"(8.09453499230418e+01dB,-9.89509909289360e+01°)"
8.82752258801478e+05,"(8.56611254570123e+01dB,-1.00488147001442e+02°)"
8.84095824612006e+05,"(9.18137288619652e+01dB,-1.05497485958405e+02°)"
8.85441435355377e+05,"(1.02942041750745e+02dB,-1.36650930855065e+02°)"
8.86789094144020e+05,"(9.89380122890171e+01dB,1.11010126258868e+02°)"
8.88138804095098e+05,"(9.27009532075319e+01dB,9.80697313650156e+01°)"
8.89490568330519e+05,"(8.95663204554686e+01dB,9.46035583879884e+01°)"
8.90844389976944e+05,"(8.75874846490341e+01dB,9.30584886638009e+01°)"
8.92200272165791e+05,"(8.61920470593244e+01dB,9.22064864306723e+01°)"
8.93558218033245e+05,"(8.51410849576993e+01dB,9.16775288624905e+01°)"
8.94918230720265e+05,"(8.43137642899550e+01dB,9.13230868975658e+01°)"
8.96280313372590e+05,"(8.36412329017460e+01dB,9.10725041676106e+01°)"
8.97644469140745e+05,"(8.30809202243117e+01dB,9.08881306947257e+01°)"
8.99010701180054e+05,"(8.26048868984545e+01dB,9.07481986841442e+01°)"
9.00379012650640e+05,"(8.21939392730865e+01dB,9.06393216140246e+01°)"
9.01749406717438e+05,"(8.18344059822154e+01dB,9.05528585983954e+01°)"
9.03121886550199e+05,"(8.15162581679175e+01dB,9.04830095495368e+01°)"
9.04496455323499e+05,"(8.12319567668618e+01dB,9.04257534451439e+01°)"
9.05873116216744e+05,"(8.09757158996590e+01dB,9.03782258931600e+01°)"
9.07251872414182e+05,"(8.07430156530178e+01dB,9.03383385766043e+01°)"
