Freq.,V(e1)/I(V1)
6.42382828585781e+05,"(1.06534904767127e+02dB,9.14799079268254e+01°)"
6.43360547529179e+05,"(1.05133177418081e+02dB,9.12517344984944e+01°)"
6.44339754579497e+05,"(1.03932044467834e+02dB,9.10835667982654e+01°)"
6.45320452001662e+05,"(1.02881837551717e+02dB,9.09545079376140e+01°)"
6.46302642064048e+05,"(1.01949303059638e+02dB,9.08523541296460e+01°)"
6.47286327038483e+05,"(1.01111083018752e+02dB,9.07695003856607e+01°)"
6.48271509200250e+05,"(1.00350141417768e+02dB,9.07009609062326e+01°)"
6.49258190828098e+05,"(9.96536707748495e+01dB,9.06433309476101e+01°)"
6.50246374204242e+05,"(9.90117992487495e+01dB,9.05942061691432e+01°)"
6.51236061614373e+05,"(9.84167569306413e+01dB,9.05518403606219e+01°)"
6.52227255347659e+05,"(9.78623185490581e+01dB,9.05149346899344e+01°)"
6.53219957696752e+05,"(9.73434194302333e+01dB,9.04825030608226e+01°)"
6.54214170957795e+05,"(9.68558838494836e+01dB,9.04537833350161e+01°)"
6.55209897430423e+05,"(9.63962284792025e+01dB,9.04281771710224e+01°)"
6.56207139417776e+05,"(9.59615173223404e+01dB,9.04052082671750e+01°)"
6.57205899226494e+05,"(9.55492527512571e+01dB,9.03844927587419e+01°)"
6.58206179166730e+05,"(9.51572923783098e+01dB,9.03657178332438e+01°)"
6.59207981552155e+05,"(9.47837847412514e+01dB,9.03486260197170e+01°)"
6.60211308699959e+05,"(9.44271189140707e+01dB,9.03330034701149e+01°)"
6.61216162930859e+05,"(9.40858845748902e+01dB,9.03186710973942e+01°)"
6.62222546569104e+05,"(9.37588400303869e+01dB,9.03054777895957e+01°)"
6.63230461942483e+05,"(9.34448863669941e+01dB,9.02932951538613e+01°)"
6.64239911382325e+05,"(9.31430463720737e+01dB,9.02820134025398e+01°)"
6.65250897223509e+05,"(9.28524472062672e+01dB,9.02715381019808e+01°)"
6.66263421804467e+05,"(9.25723060534849e+01dB,9.02617875800842e+01°)"
6.67277487467189e+05,"(9.23019181547993e+01dB,9.02526908419743e+01°)"
6.68293096557233e+05,"(9.20406467663134e+01dB,9.02441858812840e+01°)"
6.69310251423725e+05,"(9.17879146813004e+01dB,9.02362183021348e+01°)"
6.70328954419364e+05,"(9.15431970330198e+01dB,9.02287401871069e+01°)"
6.71349207900434e+05,"(9.13060151528747e+01dB,9.02217091614524e+01°)"
6.72371014226803e+05,"(9.10759313034615e+01dB,9.02150876149767e+01°)"
6.73394375761931e+05,"(9.08525441411042e+01dB,9.02088420514430e+01°)"
6.74419294872876e+05,"(9.06354847898950e+01dB,9.02029425417691e+01°)"
6.75445773930298e+05,"(9.04244134309105e+01dB,9.01973622621958e+01°)"
6.76473815308465e+05,"(9.02190163275663e+01dB,9.01920771024159e+01°)"
6.77503421385259e+05,"(9.00190032218430e+01dB,9.01870653316027e+01°)"
6.78534594542181e+05,"(8.98241050472197e+01dB,9.01823073125991e+01°)"
6.79567337164358e+05,"(8.96340719132088e+01dB,9.01777852563562e+01°)"
6.80601651640545e+05,"(8.94486713236514e+01dB,9.01734830101608e+01°)"
6.81637540363135e+05,"(8.92676865969796e+01dB,9.01693858743504e+01°)"
6.82675005728160e+05,"(8.90909154615676e+01dB,9.01654804431447e+01°)"
6.83714050135300e+05,"(8.89181688033960e+01dB,9.01617544659705e+01°)"
6.84754675987888e+05,"(8.87492695466013e+01dB,9.01581967262693e+01°)"
6.85796885692914e+05,"(8.85840516503553e+01dB,9.01547969352686e+01°)"
6.86840681661031e+05,"(8.84223592078351e+01dB,9.01515456386069e+01°)"
6.87886066306563e+05,"(8.82640456350790e+01dB,9.01484341340340e+01°)"
6.88933042047506e+05,"(8.81089729391499e+01dB,9.01454543986866e+01°)"
6.89981611305538e+05,"(8.79570110564763e+01dB,9.01425990246625e+01°)"
6.91031776506023e+05,"(8.78080372534572e+01dB,9.01398611618133e+01°)"
6.92083540078016e+05,"(8.76619355823894e+01dB,9.01372344668288e+01°)"
6.93136904454268e+05,"(8.75185963867207e+01dB,9.01347130578213e+01°)"
6.94191872071235e+05,"(8.73779158503356e+01dB,9.01322914737317e+01°)"
6.95248445369079e+05,"(8.72397955862415e+01dB,9.01299646379704e+01°)"
6.96306626791677e+05,"(8.71041422605969e+01dB,9.01277278257877e+01°)"
6.97366418786627e+05,"(8.69708672484778e+01dB,9.01255766349378e+01°)"
6.98427823805249e+05,"(8.68398863182116e+01dB,9.01235069592532e+01°)"
6.99490844302596e+05,"(8.67111193414823e+01dB,9.01215149648033e+01°)"
7.00555482737459e+05,"(8.65844900266933e+01dB,9.01195970683452e+01°)"
7.01621741572369e+05,"(8.64599256733950e+01dB,9.01177499178169e+01°)"
7.02689623273606e+05,"(8.63373569457787e+01dB,9.01159703746515e+01°)"
7.03759130311203e+05,"(8.62167176634976e+01dB,9.01142554977187e+01°)"
7.04830265158954e+05,"(8.60979446082205e+01dB,9.01126025287228e+01°)"
7.05903030294416e+05,"(8.59809773445200e+01dB,9.01110088789080e+01°)"
7.06977428198919e+05,"(8.58657580538162e+01dB,9.01094721169362e+01°)"
7.08053461357568e+05,"(8.57522313802473e+01dB,9.01079899578225e+01°)"
7.09131132259252e+05,"(8.56403442874391e+01dB,9.01065602528220e+01°)"
7.10210443396646e+05,"(8.55300459252432e+01dB,9.01051809801772e+01°)"
7.11291397266221e+05,"(8.54212875056158e+01dB,9.01038502366423e+01°)"
7.12373996368246e+05,"(8.53140221868768e+01dB,9.01025662297121e+01°)"
7.13458243206797e+05,"(8.52082049656704e+01dB,9.01013272704906e+01°)"
7.14544140289761e+05,"(8.51037925759995e+01dB,9.01001317671397e+01°)"
7.15631690128840e+05,"(8.50007433947719e+01dB,9.00989782188561e+01°)"
7.16720895239561e+05,"(8.48990173533500e+01dB,9.00978652103316e+01°)"
7.17811758141279e+05,"(8.47985758546269e+01dB,9.00967914066504e+01°)"
7.18904281357185e+05,"(8.46993816952142e+01dB,9.00957555485917e+01°)"
7.19998467414306e+05,"(8.46013989923357e+01dB,9.00947564482975e+01°)"
7.21094318843521e+05,"(8.45045931150869e+01dB,9.00937929852807e+01°)"
7.22191838179557e+05,"(8.44089306197278e+01dB,9.00928641027414e+01°)"
7.23291027961000e+05,"(8.43143791886948e+01dB,9.00919688041707e+01°)"
7.24391890730300e+05,"(8.42209075730848e+01dB,9.00911061502156e+01°)"
7.25494429033776e+05,"(8.41284855383345e+01dB,9.00902752557887e+01°)"
7.26598645421624e+05,"(8.40370838128658e+01dB,9.00894752874020e+01°)"
7.27704542447919e+05,"(8.39466740394995e+01dB,9.00887054607104e+01°)"
7.28812122670627e+05,"(8.38572287294104e+01dB,9.00879650382471e+01°)"
7.29921388651603e+05,"(8.37687212184638e+01dB,9.00872533273304e+01°)"
7.31032342956604e+05,"(8.36811256257508e+01dB,9.00865696781730e+01°)"
7.32144988155292e+05,"(8.35944168141677e+01dB,9.00859134820969e+01°)"
7.33259326821239e+05,"(8.35085703528943e+01dB,9.00852841699356e+01°)"
7.34375361531935e+05,"(8.34235624816310e+01dB,9.00846812105626e+01°)"
7.35493094868792e+05,"(8.33393700764674e+01dB,9.00841041095424e+01°)"
7.36612529417152e+05,"(8.32559706172671e+01dB,9.00835524079213e+01°)"
7.37733667766290e+05,"(8.31733421564447e+01dB,9.00830256811247e+01°)"
7.38856512509426e+05,"(8.30914632890695e+01dB,9.00825235379521e+01°)"
7.39981066243722e+05,"(8.30103131241144e+01dB,9.00820456197629e+01°)"
7.41107331570296e+05,"(8.29298712568765e+01dB,9.00815915995859e+01°)"
7.42235311094224e+05,"(8.28501177423541e+01dB,9.00811611814726e+01°)"
7.43365007424547e+05,"(8.27710330695825e+01dB,9.00807541000520e+01°)"
7.44496423174278e+05,"(8.26925981368523e+01dB,9.00803701198439e+01°)"
7.45629560960405e+05,"(8.26147942276486e+01dB,9.00800090349341e+01°)"
7.46764423403901e+05,"(8.25376029873559e+01dB,9.00796706688180e+01°)"
7.47901013129727e+05,"(8.24610064005350e+01dB,9.00793548738595e+01°)"
7.49039332766841e+05,"(8.23849867688468e+01dB,9.00790615313932e+01°)"
7.50179384948200e+05,"(8.23095266894021e+01dB,9.00787905516802e+01°)"
7.51321172310769e+05,"(8.22346090335961e+01dB,9.00785418738622e+01°)"
7.52464697495528e+05,"(8.21602169263164e+01dB,9.00783154661523e+01°)"
7.53609963147475e+05,"(8.20863337254498e+01dB,9.00781113260398e+01°)"
7.54756971915635e+05,"(8.20129430016540e+01dB,9.00779294806187e+01°)"
7.55905726453063e+05,"(8.19400285183229e+01dB,9.00777699870055e+01°)"
7.57056229416854e+05,"(8.18675742116807e+01dB,9.00776329328512e+01°)"
7.58208483468147e+05,"(8.17955641709500e+01dB,9.00775184369610e+01°)"
7.59362491272129e+05,"(8.17239826185316e+01dB,9.00774266500186e+01°)"
7.60518255498046e+05,"(8.16528138901257e+01dB,9.00773577554247e+01°)"
7.61675778819206e+05,"(8.15820424147406e+01dB,9.00773119702525e+01°)"
7.62835063912985e+05,"(8.15116526945168e+01dB,9.00772895463282e+01°)"
7.63996113460835e+05,"(8.14416292842933e+01dB,9.00772907714366e+01°)"
7.65158930148289e+05,"(8.13719567708569e+01dB,9.00773159706906e+01°)"
7.66323516664967e+05,"(8.13026197517859e+01dB,9.00773655080125e+01°)"
7.67489875704583e+05,"(8.12336028138197e+01dB,9.00774397878128e+01°)"
7.68658009964951e+05,"(8.11648905106646e+01dB,9.00775392568183e+01°)"
7.69827922147990e+05,"(8.10964673401557e+01dB,9.00776644060962e+01°)"
7.70999614959733e+05,"(8.10283177206685e+01dB,9.00778157732735e+01°)"
7.72173091110331e+05,"(8.09604259666959e+01dB,9.00779939449750e+01°)"
7.73348353314059e+05,"(8.08927762634672e+01dB,9.00781995594967e+01°)"
7.74525404289325e+05,"(8.08253526405090e+01dB,9.00784333097323e+01°)"
7.75704246758673e+05,"(8.07581389440074e+01dB,9.00786959463780e+01°)"
7.76884883448792e+05,"(8.06911188078538e+01dB,9.00789882814441e+01°)"
7.78067317090519e+05,"(8.06242756232016e+01dB,9.00793111920848e+01°)"
7.79251550418850e+05,"(8.05575925064228e+01dB,9.00796656248236e+01°)"
7.80437586172941e+05,"(8.04910522652038e+01dB,9.00800526001115e+01°)"
7.81625427096120e+05,"(8.04246373627130e+01dB,9.00804732174186e+01°)"
7.82815075935887e+05,"(8.03583298794809e+01dB,9.00809286607235e+01°)"
7.84006535443928e+05,"(8.02921114729379e+01dB,9.00814202045176e+01°)"
7.85199808376112e+05,"(8.02259633341561e+01dB,9.00819492205347e+01°)"
7.86394897492508e+05,"(8.01598661417155e+01dB,9.00825171849545e+01°)"
7.87591805557381e+05,"(8.00938000122208e+01dB,9.00831256864337e+01°)"
7.88790535339206e+05,"(8.00277444472514e+01dB,9.00837764348955e+01°)"
7.89991089610671e+05,"(7.99616782762543e+01dB,9.00844712712086e+01°)"
7.91193471148684e+05,"(7.98955795950617e+01dB,9.00852121778532e+01°)"
7.92397682734380e+05,"(7.98294256994865e+01dB,9.00860012906851e+01°)"
7.93603727153127e+05,"(7.97631930134975e+01dB,9.00868409119258e+01°)"
7.94811607194530e+05,"(7.96968570113956e+01dB,9.00877335245285e+01°)"
7.96021325652444e+05,"(7.96303921333126e+01dB,9.00886818080808e+01°)"
7.97232885324973e+05,"(7.95637716933056e+01dB,9.00896886564383e+01°)"
7.98446289014481e+05,"(7.94969677792157e+01dB,9.00907571973032e+01°)"
7.99661539527596e+05,"(7.94299511433465e+01dB,9.00918908139952e+01°)"
8.00878639675221e+05,"(7.93626910829082e+01dB,9.00930931696987e+01°)"
8.02097592272534e+05,"(7.92951553090387e+01dB,9.00943682345136e+01°)"
8.03318400138998e+05,"(7.92273098030248e+01dB,9.00957203156835e+01°)"
8.04541066098369e+05,"(7.91591186582054e+01dB,9.00971540914353e+01°)"
8.05765592978700e+05,"(7.90905439057821e+01dB,9.00986746489325e+01°)"
8.06991983612348e+05,"(7.90215453225439e+01dB,9.01002875269231e+01°)"
8.08220240835981e+05,"(7.89520802182159e+01dB,9.01019987637577e+01°)"
8.09450367490585e+05,"(7.88821031997926e+01dB,9.01038149515693e+01°)"
8.10682366421470e+05,"(7.88115659098539e+01dB,9.01057432975320e+01°)"
8.11916240478275e+05,"(7.87404167353693e+01dB,9.01077916932849e+01°)"
8.13151992514979e+05,"(7.86686004829798e+01dB,9.01099687937864e+01°)"
8.14389625389903e+05,"(7.85960580160951e+01dB,9.01122841071036e+01°)"
8.15629141965717e+05,"(7.85227258484017e+01dB,9.01147480969051e+01°)"
8.16870545109452e+05,"(7.84485356874699e+01dB,9.01173722997665e+01°)"
8.18113837692500e+05,"(7.83734139211035e+01dB,9.01201694597944e+01°)"
8.19359022590622e+05,"(7.82972810377845e+01dB,9.01231536835677e+01°)"
8.20606102683960e+05,"(7.82200509710612e+01dB,9.01263406189944e+01°)"
8.21855080857036e+05,"(7.81416303558753e+01dB,9.01297476624198e+01°)"
8.23105959998764e+05,"(7.80619176826378e+01dB,9.01333941992176e+01°)"
8.24358743002454e+05,"(7.79808023321418e+01dB,9.01373018842535e+01°)"
8.25613432765822e+05,"(7.78981634711594e+01dB,9.01414949699647e+01°)"
8.26870032190991e+05,"(7.78138687845439e+01dB,9.01460006915981e+01°)"
8.28128544184503e+05,"(7.77277730147359e+01dB,9.01508497213302e+01°)"
8.29388971657324e+05,"(7.76397162734867e+01dB,9.01560767057971e+01°)"
8.30651317524850e+05,"(7.75495220830320e+01dB,9.01617209051182e+01°)"
8.31915584706915e+05,"(7.74569950945067e+01dB,9.01678269560527e+01°)"
8.33181776127796e+05,"(7.73619184194900e+01dB,9.01744457878055e+01°)"
8.34449894716220e+05,"(7.72640504955584e+01dB,9.01816357266266e+01°)"
8.35719943405375e+05,"(7.71631213875698e+01dB,9.01894638353270e+01°)"
8.36991925132910e+05,"(7.70588284019094e+01dB,9.01980075469850e+01°)"
8.38265842840946e+05,"(7.69508308592508e+01dB,9.02073566695939e+01°)"
8.39541699476084e+05,"(7.68387438302150e+01dB,9.02176158618397e+01°)"
8.40819497989406e+05,"(7.67221305842682e+01dB,9.02289077118959e+01°)"
8.42099241336489e+05,"(7.66004934306941e+01dB,9.02413765944773e+01°)"
8.43380932477407e+05,"(7.64732625349225e+01dB,9.02551935412425e+01°)"
8.44664574376739e+05,"(7.63397821645395e+01dB,9.02705624432974e+01°)"
8.45950170003577e+05,"(7.61992936433475e+01dB,9.02877280228799e+01°)"
8.47237722331531e+05,"(7.60509140489269e+01dB,9.03069861808880e+01°)"
8.48527234338738e+05,"(7.58936093494936e+01dB,9.03286975736760e+01°)"
8.49818709007868e+05,"(7.57261601943733e+01dB,9.03533056366632e+01°)"
8.51112149326129e+05,"(7.55471178795245e+01dB,9.03813608199575e+01°)"
8.52407558285277e+05,"(7.53547469959477e+01dB,9.04135536389235e+01°)"
8.53704938881620e+05,"(7.51469497589760e+01dB,9.04507604519657e+01°)"
8.55004294116029e+05,"(7.49211647222057e+01dB,9.04941079705388e+01°)"
8.56305626993940e+05,"(7.46742290153046e+01dB,9.05450659370340e+01°)"
8.57608940525365e+05,"(7.44021875681206e+01dB,9.06055831914940e+01°)"
8.58914237724895e+05,"(7.41000234865317e+01dB,9.06782924207518e+01°)"
8.60221521611713e+05,"(7.37612680298191e+01dB,9.07668270692655e+01°)"
8.61530795209592e+05,"(7.33774210915289e+01dB,9.08763281229277e+01°)"
8.62842061546913e+05,"(7.29370627244377e+01dB,9.10142861131802e+01°)"
8.64155323656663e+05,"(7.24244395296307e+01dB,9.11920051694223e+01°)"
8.65470584576444e+05,"(7.18171127439882e+01dB,9.14272927985985e+01°)"
8.66787847348485e+05,"(7.10818240659930e+01dB,9.17497503141916e+01°)"
8.68107115019643e+05,"(7.01667061182846e+01dB,9.22121225235802e+01°)"
8.69428390641413e+05,"(6.89852119740457e+01dB,9.29176096488203e+01°)"
8.70751677269933e+05,"(6.73785840491183e+01dB,9.40969984487028e+01°)"
8.72076977965994e+05,"(6.50108628230402e+01dB,9.63860602670498e+01°)"
8.73404295795047e+05,"(6.09779441106788e+01dB,1.02345682379679e+02°)"
8.74733633827205e+05,"(5.19557435070020e+01dB,1.38356162649855e+02°)"
8.76064995137256e+05,"(5.87881679182356e+01dB,-1.15689496711522e+02°)"
8.77398382804669e+05,"(6.68776535648905e+01dB,-1.03061515947165e+02°)"
8.78733799913597e+05,"(7.22023759481670e+01dB,-9.98134764269383e+01°)"
8.80071249552890e+05,"(7.66516253595284e+01dB,-9.87884115396494e+01°)"
8.81410734816098e+05,"(8.09453499205729e+01dB,-9.89509910338870e+01°)"
8.82752258801478e+05,"(8.56611254521517e+01dB,-1.00488147173899e+02°)"
8.84095824612006e+05,"(9.18137288479507e+01dB,-1.05497486290762e+02°)"
8.85441435355377e+05,"(1.02942041617240e+02dB,-1.36650931684871e+02°)"
8.86789094144020e+05,"(9.89380122485522e+01dB,1.11010126956169e+02°)"
8.88138804095098e+05,"(9.27009532000101e+01dB,9.80697317187112e+01°)"
8.89490568330519e+05,"(8.95663204525744e+01dB,9.46035586319471e+01°)"
8.90844389976944e+05,"(8.75874846475434e+01dB,9.30584888553442e+01°)"
8.92200272165791e+05,"(8.61920470584288e+01dB,9.22064865915237e+01°)"
8.93558218033245e+05,"(8.51410849571150e+01dB,9.16775290031176e+01°)"
8.94918230720265e+05,"(8.43137642895482e+01dB,9.13230870237950e+01°)"
8.96280313372590e+05,"(8.36412329014550e+01dB,9.10725042830179e+01°)"
8.97644469140745e+05,"(8.30809202240925e+01dB,9.08881308016606e+01°)"
8.99010701180054e+05,"(8.26048868982846e+01dB,9.07481987842374e+01°)"
9.00379012650640e+05,"(8.21939392729554e+01dB,9.06393217084528e+01°)"
9.01749406717438e+05,"(8.18344059821095e+01dB,9.05528586880359e+01°)"
9.03121886550199e+05,"(8.15162581678312e+01dB,9.04830096350637e+01°)"
9.04496455323499e+05,"(8.12319567667926e+01dB,9.04257535270842e+01°)"
9.05873116216744e+05,"(8.09757158996015e+01dB,9.03782259719362e+01°)"
9.07251872414182e+05,"(8.07430156529662e+01dB,9.03383386525487e+01°)"
9.08632727104906e+05,"(8.05302702427320e+01dB,9.03045382366764e+01°)"
9.10015683482862e+05,"(8.03345962348967e+01dB,9.02756489104598e+01°)"
9.11400744746859e+05,"(8.01536470619027e+01dB,9.02507667709499e+01°)"
9.12787914100573e+05,"(7.99854925697431e+01dB,9.02291873349168e+01°)"
9.14177194752557e+05,"(7.98285298293325e+01dB,9.02103547469715e+01°)"
9.15568589916248e+05,"(7.96814160802496e+01dB,9.01938255341056e+01°)"
9.16962102809973e+05,"(7.95430176171542e+01dB,9.01792423122721e+01°)"
9.18357736656957e+05,"(7.94123703413024e+01dB,9.01663144274739e+01°)"
9.19755494685332e+05,"(7.92886489691326e+01dB,9.01548035093389e+01°)"
9.21155380128143e+05,"(7.91711427488243e+01dB,9.01445125574423e+01°)"
9.22557396223354e+05,"(7.90592361272629e+01dB,9.01352776032439e+01°)"
9.23961546213860e+05,"(7.89523932235274e+01dB,9.01269612735821e+01°)"
9.25367833347490e+05,"(7.88501452586212e+01dB,9.01194477744101e+01°)"
9.26776260877016e+05,"(7.87520803023586e+01dB,9.01126389466881e+01°)"
9.28186832060163e+05,"(7.86578348520249e+01dB,9.01064511397078e+01°)"
9.29599550159612e+05,"(7.85670868706819e+01dB,9.01008127134090e+01°)"
9.31014418443010e+05,"(7.84795499972008e+01dB,9.00956620288517e+01°)"
9.32431440182979e+05,"(7.83949687034736e+01dB,9.00909458205940e+01°)"
9.33850618657120e+05,"(7.83131142222359e+01dB,9.00866178700998e+01°)"
9.35271957148025e+05,"(7.82337811057114e+01dB,9.00826379181063e+01°)"
9.36695458943281e+05,"(7.81567843035995e+01dB,9.00789707679369e+01°)"
9.38121127335476e+05,"(7.80819566709565e+01dB,9.00755855423562e+01°)"
9.39548965622215e+05,"(7.80091468337410e+01dB,9.00724550646084e+01°)"
9.40978977106117e+05,"(7.79382173533942e+01dB,9.00695553404649e+01°)"
9.42411165094830e+05,"(7.78690431425454e+01dB,9.00668651228663e+01°)"
9.43845532901037e+05,"(7.78015100925727e+01dB,9.00643655444344e+01°)"
9.45282083842461e+05,"(7.77355138805948e+01dB,9.00620398060225e+01°)"
9.46720821241875e+05,"(7.76709589290587e+01dB,9.00598729117505e+01°)"
9.48161748427110e+05,"(7.76077574955466e+01dB,9.00578514427618e+01°)"
9.49604868731064e+05,"(7.75458288741808e+01dB,9.00559633633624e+01°)"
9.51050185491703e+05,"(7.74850986928893e+01dB,9.00541978543654e+01°)"
9.52497702052076e+05,"(7.74254982933901e+01dB,9.00525451693525e+01°)"
9.53947421760323e+05,"(7.73669641826977e+01dB,9.00509965103339e+01°)"
9.55399347969674e+05,"(7.73094375467054e+01dB,9.00495439198665e+01°)"
9.56853484038468e+05,"(7.72528638177540e+01dB,9.00481801871896e+01°)"
9.58309833330153e+05,"(7.71971922893683e+01dB,9.00468987663773e+01°)"
9.59768399213295e+05,"(7.71423757721622e+01dB,9.00456937045733e+01°)"
9.61229185061590e+05,"(7.70883702859155e+01dB,9.00445595795052e+01°)"
9.62692194253868e+05,"(7.70351347834741e+01dB,9.00434914438820e+01°)"
9.64157430174099e+05,"(7.69826309026481e+01dB,9.00424847771055e+01°)"
9.65624896211407e+05,"(7.69308227428196e+01dB,9.00415354421526e+01°)"
9.67094595760073e+05,"(7.68796766635105e+01dB,9.00406396476612e+01°)"
9.68566532219543e+05,"(7.68291611023583e+01dB,9.00397939142279e+01°)"
9.70040708994438e+05,"(7.67792464103582e+01dB,9.00389950444890e+01°)"
9.71517129494562e+05,"(7.67299047025142e+01dB,9.00382400964852e+01°)"
9.72995797134907e+05,"(7.66811097221968e+01dB,9.00375263599076e+01°)"
9.74476715335663e+05,"(7.66328367177805e+01dB,9.00368513348785e+01°)"
9.75959887522226e+05,"(7.65850623302873e+01dB,9.00362127129573e+01°)"
9.77445317125206e+05,"(7.65377644908685e+01dB,9.00356083601152e+01°)"
9.78933007580434e+05,"(7.64909223271677e+01dB,9.00350363014468e+01°)"
9.80422962328970e+05,"(7.64445160776507e+01dB,9.00344947074216e+01°)"
9.81915184817112e+05,"(7.63985270131241e+01dB,9.00339818814958e+01°)"
9.83409678496402e+05,"(7.63529373647532e+01dB,9.00334962489422e+01°)"
9.84906446823638e+05,"(7.63077302579450e+01dB,9.00330363467568e+01°)"
9.86405493260876e+05,"(7.62628896515420e+01dB,9.00326008145264e+01°)"
9.87906821275445e+05,"(7.62184002818459e+01dB,9.00321883861583e+01°)"
9.89410434339947e+05,"(7.61742476110067e+01dB,9.00317978823768e+01°)"
9.90916335932273e+05,"(7.61304177793945e+01dB,9.00314282039083e+01°)"
9.92424529535606e+05,"(7.60868975615900e+01dB,9.00310783252844e+01°)"
9.93935018638430e+05,"(7.60436743256790e+01dB,9.00307472891994e+01°)"
