Freq.,V(e1)/I(V1)
8.31915584706915e+05,"(7.74569950946902e+01dB,9.01678269204724e+01°)"
8.33181776127796e+05,"(7.73619184196827e+01dB,9.01744457566265e+01°)"
8.34449894716220e+05,"(7.72640504957610e+01dB,9.01816357000014e+01°)"
8.35719943405375e+05,"(7.71631213877832e+01dB,9.01894638134259e+01°)"
8.36991925132910e+05,"(7.70588284021347e+01dB,9.01980075299982e+01°)"
8.38265842840946e+05,"(7.69508308594898e+01dB,9.02073566577351e+01°)"
8.39541699476084e+05,"(7.68387438304681e+01dB,9.02176158553485e+01°)"
8.40819497989406e+05,"(7.67221305845381e+01dB,9.02289077110431e+01°)"
8.42099241336489e+05,"(7.66004934309828e+01dB,9.02413765995702e+01°)"
8.43380932477407e+05,"(7.64732625352323e+01dB,9.02551935526290e+01°)"
8.44664574376739e+05,"(7.63397821648730e+01dB,9.02705624613759e+01°)"
8.45950170003577e+05,"(7.61992936437082e+01dB,9.02877280481017e+01°)"
8.47237722331531e+05,"(7.60509140493189e+01dB,9.03069862137886e+01°)"
8.48527234338738e+05,"(7.58936093499216e+01dB,9.03286976148632e+01°)"
8.49818709007868e+05,"(7.57261601948434e+01dB,9.03533056868467e+01°)"
8.51112149326129e+05,"(7.55471178800437e+01dB,9.03813608799775e+01°)"
8.52407558285277e+05,"(7.53547469965245e+01dB,9.04135537097739e+01°)"
8.53704938881620e+05,"(7.51469497596227e+01dB,9.04507605348351e+01°)"
8.55004294116029e+05,"(7.49211647229362e+01dB,9.04941080668633e+01°)"
8.56305626993940e+05,"(7.46742290161371e+01dB,9.05450660485691e+01°)"
8.57608940525365e+05,"(7.44021875690794e+01dB,9.06055833204133e+01°)"
8.58914237724895e+05,"(7.41000234876491e+01dB,9.06782925697871e+01°)"
8.60221521611713e+05,"(7.37612680311415e+01dB,9.07668272419076e+01°)"
8.61530795209592e+05,"(7.33774210931197e+01dB,9.08763283237337e+01°)"
8.62842061546913e+05,"(7.29370627263923e+01dB,9.10142863482340e+01°)"
8.64155323656663e+05,"(7.24244395320816e+01dB,9.11920054471015e+01°)"
8.65470584576444e+05,"(7.18171127471672e+01dB,9.14272931308231e+01°)"
8.66787847348485e+05,"(7.10818240702768e+01dB,9.17497507187322e+01°)"
8.68107115019643e+05,"(7.01667061243635e+01dB,9.22121230284856e+01°)"
8.69428390641413e+05,"(6.89852119833356e+01dB,9.29176103019513e+01°)"
8.70751677269933e+05,"(6.73785840649717e+01dB,9.40969993415116e+01°)"
8.72076977965994e+05,"(6.50108628557947e+01dB,9.63860616073438e+01°)"
8.73404295795047e+05,"(6.09779442116251e+01dB,1.02345684803707e+02°)"
8.74733633827205e+05,"(5.19557445063007e+01dB,1.38356167859874e+02°)"
8.76064995137256e+05,"(5.87881681801379e+01dB,-1.15689500999941e+02°)"
8.77398382804669e+05,"(6.68776536170697e+01dB,-1.03061518186474e+02°)"
8.78733799913597e+05,"(7.22023759677594e+01dB,-9.98134780110886e+01°)"
8.80071249552890e+05,"(7.66516253677456e+01dB,-9.87884128477675e+01°)"
8.81410734816098e+05,"(8.09453499219584e+01dB,-9.89509922411568e+01°)"
8.82752258801478e+05,"(8.56611254451945e+01dB,-1.00488148429060e+02°)"
8.84095824612006e+05,"(9.18137288158676e+01dB,-1.05497487878163e+02°)"
8.85441435355377e+05,"(1.02942041268604e+02dB,-1.36650934542654e+02°)"
8.86789094144020e+05,"(9.89380121408323e+01dB,1.11010128224992e+02°)"
8.88138804095098e+05,"(9.27009531806048e+01dB,9.80697321248968e+01°)"
8.89490568330519e+05,"(8.95663204454799e+01dB,9.46035587842504e+01°)"
8.90844389976944e+05,"(8.75874846441713e+01dB,9.30584888998079e+01°)"
8.92200272165791e+05,"(8.61920470566010e+01dB,9.22064865812866e+01°)"
8.93558218033245e+05,"(8.51410849560513e+01dB,9.16775289624502e+01°)"
8.94918230720265e+05,"(8.43137642888993e+01dB,9.13230869653799e+01°)"
8.96280313372590e+05,"(8.36412329010450e+01dB,9.10725042140919e+01°)"
8.97644469140745e+05,"(8.30809202238361e+01dB,9.08881307266163e+01°)"
8.99010701180054e+05,"(8.26048868981263e+01dB,9.07481987058552e+01°)"
9.00379012650640e+05,"(8.21939392728595e+01dB,9.06393216285552e+01°)"
9.01749406717438e+05,"(8.18344059820564e+01dB,9.05528586078452e+01°)"
9.03121886550199e+05,"(8.15162581678095e+01dB,9.04830095554137e+01°)"
9.04496455323499e+05,"(8.12319567667882e+01dB,9.04257534485514e+01°)"
9.05873116216744e+05,"(8.09757158996139e+01dB,9.03782258949209e+01°)"
9.07251872414182e+05,"(8.07430156529894e+01dB,9.03383385773337e+01°)"
9.08632727104906e+05,"(8.05302702427619e+01dB,9.03045381634420e+01°)"
9.10015683482862e+05,"(8.03345962349317e+01dB,9.02756488393426e+01°)"
9.11400744746859e+05,"(8.01536470619390e+01dB,9.02507667020348e+01°)"
9.12787914100573e+05,"(7.99854925697817e+01dB,9.02291872682573e+01°)"
9.14177194752557e+05,"(7.98285298293733e+01dB,9.02103546825974e+01°)"
9.15568589916248e+05,"(7.96814160802909e+01dB,9.01938254720287e+01°)"
9.16962102809973e+05,"(7.95430176171951e+01dB,9.01792422524920e+01°)"
9.18357736656957e+05,"(7.94123703413434e+01dB,9.01663143699808e+01°)"
9.19755494685332e+05,"(7.92886489691730e+01dB,9.01548034541161e+01°)"
9.21155380128143e+05,"(7.91711427488639e+01dB,9.01445125044680e+01°)"
9.22557396223354e+05,"(7.90592361273025e+01dB,9.01352775524932e+01°)"
9.23961546213860e+05,"(7.89523932235660e+01dB,9.01269612250275e+01°)"
9.25367833347490e+05,"(7.88501452586582e+01dB,9.01194477280225e+01°)"
9.26776260877016e+05,"(7.87520803023951e+01dB,9.01126389024374e+01°)"
9.28186832060163e+05,"(7.86578348520607e+01dB,9.01064510975636e+01°)"
9.29599550159612e+05,"(7.85670868707164e+01dB,9.01008126733405e+01°)"
9.31014418443010e+05,"(7.84795499972352e+01dB,9.00956619908283e+01°)"
9.32431440182979e+05,"(7.83949687035062e+01dB,9.00909457845855e+01°)"
9.33850618657120e+05,"(7.83131142222680e+01dB,9.00866178360767e+01°)"
9.35271957148025e+05,"(7.82337811057428e+01dB,9.00826378860386e+01°)"
9.36695458943281e+05,"(7.81567843036301e+01dB,9.00789707378016e+01°)"
9.38121127335476e+05,"(7.80819566709852e+01dB,9.00755855141162e+01°)"
9.39548965622215e+05,"(7.80091468337705e+01dB,9.00724550382413e+01°)"
9.40978977106117e+05,"(7.79382173534229e+01dB,9.00695553159442e+01°)"
9.42411165094830e+05,"(7.78690431425736e+01dB,9.00668651001667e+01°)"
9.43845532901037e+05,"(7.78015100925996e+01dB,9.00643655235311e+01°)"
9.45282083842461e+05,"(7.77355138806217e+01dB,9.00620397868912e+01°)"
9.46720821241875e+05,"(7.76709589290837e+01dB,9.00598728943685e+01°)"
9.48161748427110e+05,"(7.76077574955718e+01dB,9.00578514271060e+01°)"
9.49604868731064e+05,"(7.75458288742055e+01dB,9.00559633494121e+01°)"
9.51050185491703e+05,"(7.74850986929137e+01dB,9.00541978420981e+01°)"
9.52497702052076e+05,"(7.74254982934127e+01dB,9.00525451587481e+01°)"
9.53947421760323e+05,"(7.73669641827199e+01dB,9.00509965013747e+01°)"
9.55399347969674e+05,"(7.73094375467252e+01dB,9.00495439125313e+01°)"
9.56853484038468e+05,"(7.72528638177809e+01dB,9.00481801814580e+01°)"
9.58309833330153e+05,"(7.71971922893987e+01dB,9.00468987622098e+01°)"
9.59768399213295e+05,"(7.71423757721832e+01dB,9.00456937020454e+01°)"
9.61229185061590e+05,"(7.70883702859358e+01dB,9.00445595784923e+01°)"
9.62692194253868e+05,"(7.70351347834979e+01dB,9.00434914444131e+01°)"
9.64157430174099e+05,"(7.69826309026685e+01dB,9.00424847791517e+01°)"
9.65624896211407e+05,"(7.69308227428407e+01dB,9.00415354457066e+01°)"
9.67094595760073e+05,"(7.68796766635296e+01dB,9.00406396527074e+01°)"
9.68566532219543e+05,"(7.68291611023771e+01dB,9.00397939207528e+01°)"
9.70040708994438e+05,"(7.67792464103773e+01dB,9.00389950524794e+01°)"
9.71517129494562e+05,"(7.67299047025338e+01dB,9.00382401059268e+01°)"
9.72995797134907e+05,"(7.66811097222156e+01dB,9.00375263707887e+01°)"
9.74476715335663e+05,"(7.66328367177998e+01dB,9.00368513471864e+01°)"
9.75959887522226e+05,"(7.65850623303061e+01dB,9.00362127266795e+01°)"
9.77445317125206e+05,"(7.65377644908871e+01dB,9.00356083752398e+01°)"
9.78933007580434e+05,"(7.64909223271863e+01dB,9.00350363179634e+01°)"
9.80422962328970e+05,"(7.64445160776687e+01dB,9.00344947253186e+01°)"
9.81915184817112e+05,"(7.63985270131425e+01dB,9.00339819007627e+01°)"
9.83409678496402e+05,"(7.63529373647717e+01dB,9.00334962695690e+01°)"
9.84906446823638e+05,"(7.63077302579631e+01dB,9.00330363687334e+01°)"
9.86405493260876e+05,"(7.62628896515600e+01dB,9.00326008378432e+01°)"
9.87906821275445e+05,"(7.62184002818636e+01dB,9.00321884108062e+01°)"
9.89410434339947e+05,"(7.61742476110245e+01dB,9.00317979083466e+01°)"
9.90916335932273e+05,"(7.61304177794123e+01dB,9.00314282311913e+01°)"
9.92424529535606e+05,"(7.60868975616075e+01dB,9.00310783538722e+01°)"
9.93935018638430e+05,"(7.60436743256970e+01dB,9.00307473190838e+01°)"
9.95447806734540e+05,"(7.60007359955712e+01dB,9.00304342325406e+01°)"
9.96962897323046e+05,"(7.59580710159824e+01dB,9.00301382582825e+01°)"
9.98480293908388e+05,"(7.59156683201120e+01dB,9.00298586143878e+01°)"
1.00000000000034e+06,"(7.58735172994428e+01dB,9.00295945690511e+01°)"
1.00152201911400e+06,"(7.58316077757447e+01dB,9.00293454369925e+01°)"
1.00304635476985e+06,"(7.57899299749949e+01dB,9.00291105761681e+01°)"
1.00457301049370e+06,"(7.57484745030761e+01dB,9.00288893847509e+01°)"
1.00610198981675e+06,"(7.57072323231125e+01dB,9.00286812983601e+01°)"
1.00763329627555e+06,"(7.56661947343058e+01dB,9.00284857875132e+01°)"
1.00916693341204e+06,"(7.56253533521608e+01dB,9.00283023552835e+01°)"
1.01070290477358e+06,"(7.55847000899915e+01dB,9.00281305351435e+01°)"
1.01224121391288e+06,"(7.55442271415916e+01dB,9.00279698889668e+01°)"
1.01378186438810e+06,"(7.55039269649979e+01dB,9.00278200052403e+01°)"
1.01532485976278e+06,"(7.54637922672825e+01dB,9.00276804972881e+01°)"
1.01687020360592e+06,"(7.54238159902338e+01dB,9.00275510017920e+01°)"
1.01841789949193e+06,"(7.53839912969274e+01dB,9.00274311773064e+01°)"
1.01996795100065e+06,"(7.53443115590751e+01dB,9.00273207029327e+01°)"
1.02152036171740e+06,"(7.53047703451244e+01dB,9.00272192770829e+01°)"
1.02307513523294e+06,"(7.52653614090387e+01dB,9.00271266163364e+01°)"
1.02463227514348e+06,"(7.52260786797066e+01dB,9.00270424543796e+01°)"
1.02619178505072e+06,"(7.51869162509437e+01dB,9.00269665410236e+01°)"
1.02775366856186e+06,"(7.51478683720428e+01dB,9.00268986412936e+01°)"
1.02931792928955e+06,"(7.51089294388284e+01dB,9.00268385345831e+01°)"
1.03088457085197e+06,"(7.50700939851859e+01dB,9.00267860138692e+01°)"
1.03245359687279e+06,"(7.50313566750292e+01dB,9.00267408849844e+01°)"
1.03402501098120e+06,"(7.49927122946761e+01dB,9.00267029659395e+01°)"
1.03559881681192e+06,"(7.49541557456024e+01dB,9.00266720862952e+01°)"
1.03717501800520e+06,"(7.49156820375532e+01dB,9.00266480865777e+01°)"
1.03875361820682e+06,"(7.48772862819781e+01dB,9.00266308177357e+01°)"
1.04033462106812e+06,"(7.48389636857751e+01dB,9.00266201406353e+01°)"
1.04191803024600e+06,"(7.48007095453204e+01dB,9.00266159255922e+01°)"
1.04350384940290e+06,"(7.47625192407613e+01dB,9.00266180519341e+01°)"
1.04509208220688e+06,"(7.47243882305555e+01dB,9.00266264075970e+01°)"
1.04668273233154e+06,"(7.46863120462420e+01dB,9.00266408887484e+01°)"
1.04827580345609e+06,"(7.46482862874214e+01dB,9.00266613994371e+01°)"
1.04987129926535e+06,"(7.46103066169430e+01dB,9.00266878512670e+01°)"
1.05146922344972e+06,"(7.45723687562605e+01dB,9.00267201631171e+01°)"
1.05306957970524e+06,"(7.45344684809793e+01dB,9.00267582608138e+01°)"
1.05467237173357e+06,"(7.44966016165396e+01dB,9.00268020769228e+01°)"
1.05627760324201e+06,"(7.44587640340685e+01dB,9.00268515504940e+01°)"
1.05788527794348e+06,"(7.44209516463489e+01dB,9.00269066268334e+01°)"
1.05949539955657e+06,"(7.43831604039239e+01dB,9.00269672573056e+01°)"
1.06110797180554e+06,"(7.43453862913148e+01dB,9.00270333991475e+01°)"
1.06272299842029e+06,"(7.43076253233444e+01dB,9.00271050152972e+01°)"
1.06434048313642e+06,"(7.42698735415566e+01dB,9.00271820742366e+01°)"
1.06596042969520e+06,"(7.42321270107252e+01dB,9.00272645498486e+01°)"
1.06758284184361e+06,"(7.41943818154441e+01dB,9.00273524212880e+01°)"
1.06920772333432e+06,"(7.41566340567891e+01dB,9.00274456728637e+01°)"
1.07083507792571e+06,"(7.41188798490476e+01dB,9.00275442939346e+01°)"
1.07246490938190e+06,"(7.40811153165017e+01dB,9.00276482788155e+01°)"
1.07409722147271e+06,"(7.40433365902699e+01dB,9.00277576266949e+01°)"
1.07573201797373e+06,"(7.40055398051898e+01dB,9.00278723415631e+01°)"
1.07736930266627e+06,"(7.39677210967377e+01dB,9.00279924321511e+01°)"
1.07900907933740e+06,"(7.39298765979881e+01dB,9.00281179118784e+01°)"
1.08065135177997e+06,"(7.38920024365914e+01dB,9.00282487988120e+01°)"
1.08229612379259e+06,"(7.38540947317796e+01dB,9.00283851156328e+01°)"
1.08394339917965e+06,"(7.38161495913826e+01dB,9.00285268896131e+01°)"
1.08559318175133e+06,"(7.37781631088565e+01dB,9.00286741526029e+01°)"
1.08724547532363e+06,"(7.37401313603168e+01dB,9.00288269410215e+01°)"
1.08890028371831e+06,"(7.37020504015689e+01dB,9.00289852958647e+01°)"
1.09055761076301e+06,"(7.36639162651299e+01dB,9.00291492627145e+01°)"
1.09221746029115e+06,"(7.36257249572451e+01dB,9.00293188917585e+01°)"
1.09387983614199e+06,"(7.35874724548824e+01dB,9.00294942378212e+01°)"
1.09554474216065e+06,"(7.35491547027039e+01dB,9.00296753603986e+01°)"
1.09721218219810e+06,"(7.35107676100130e+01dB,9.00298623237089e+01°)"
1.09888216011115e+06,"(7.34723070476647e+01dB,9.00300551967370e+01°)"
1.10055467976250e+06,"(7.34337688449458e+01dB,9.00302540533127e+01°)"
1.10222974502074e+06,"(7.33951487863925e+01dB,9.00304589721932e+01°)"
1.10390735976031e+06,"(7.33564426085843e+01dB,9.00306700370332e+01°)"
1.10558752786158e+06,"(7.33176459968620e+01dB,9.00308873366933e+01°)"
1.10727025321082e+06,"(7.32787545819946e+01dB,9.00311109651403e+01°)"
1.10895553970020e+06,"(7.32397639367765e+01dB,9.00313410216380e+01°)"
1.11064339122783e+06,"(7.32006695725534e+01dB,9.00315776108519e+01°)"
1.11233381169774e+06,"(7.31614669356683e+01dB,9.00318208429855e+01°)"
1.11402680501992e+06,"(7.31221514038222e+01dB,9.00320708339061e+01°)"
1.11572237511030e+06,"(7.30827182823436e+01dB,9.00323277053028e+01°)"
1.11742052589076e+06,"(7.30431628003603e+01dB,9.00325915848417e+01°)"
1.11912126128917e+06,"(7.30034801068589e+01dB,9.00328626063378e+01°)"
1.12082458523936e+06,"(7.29636652666419e+01dB,9.00331409099372e+01°)"
1.12253050168116e+06,"(7.29237132561551e+01dB,9.00334266423127e+01°)"
1.12423901456040e+06,"(7.28836189591870e+01dB,9.00337199568714e+01°)"
1.12595012782889e+06,"(7.28433771624381e+01dB,9.00340210139750e+01°)"
1.12766384544448e+06,"(7.28029825509334e+01dB,9.00343299811759e+01°)"
1.12938017137103e+06,"(7.27624297032889e+01dB,9.00346470334662e+01°)"
1.13109910957846e+06,"(7.27217130868089e+01dB,9.00349723535431e+01°)"
1.13282066404268e+06,"(7.26808270524102e+01dB,9.00353061320896e+01°)"
1.13454483874571e+06,"(7.26397658293589e+01dB,9.00356485680732e+01°)"
1.13627163767560e+06,"(7.25985235198132e+01dB,9.00359998690612e+01°)"
1.13800106482645e+06,"(7.25570940931578e+01dB,9.00363602515557e+01°)"
1.13973312419849e+06,"(7.25154713801144e+01dB,9.00367299413482e+01°)"
1.14146781979800e+06,"(7.24736490666234e+01dB,9.00371091738951e+01°)"
1.14320515563737e+06,"(7.24316206874753e+01dB,9.00374981947151e+01°)"
1.14494513573509e+06,"(7.23893796196794e+01dB,9.00378972598103e+01°)"
1.14668776411578e+06,"(7.23469190755577e+01dB,9.00383066361124e+01°)"
1.14843304481017e+06,"(7.23042320955435e+01dB,9.00387266019541e+01°)"
1.15018098185513e+06,"(7.22613115406684e+01dB,9.00391574475700e+01°)"
1.15193157929369e+06,"(7.22181500847204e+01dB,9.00395994756250e+01°)"
1.15368484117501e+06,"(7.21747402060530e+01dB,9.00400530017766e+01°)"
1.15544077155443e+06,"(7.21310741790243e+01dB,9.00405183552680e+01°)"
1.15719937449344e+06,"(7.20871440650433e+01dB,9.00409958795592e+01°)"
1.15896065405975e+06,"(7.20429417032026e+01dB,9.00414859329938e+01°)"
1.16072461432721e+06,"(7.19984587004685e+01dB,9.00419888895078e+01°)"
1.16249125937592e+06,"(7.19536864214045e+01dB,9.00425051393805e+01°)"
1.16426059329216e+06,"(7.19086159774014e+01dB,9.00430350900311e+01°)"
1.16603262016844e+06,"(7.18632382153763e+01dB,9.00435791668651e+01°)"
1.16780734410349e+06,"(7.18175437059191e+01dB,9.00441378141721e+01°)"
1.16958476920230e+06,"(7.17715227308392e+01dB,9.00447114960860e+01°)"
1.17136489957608e+06,"(7.17251652700880e+01dB,9.00453006975780e+01°)"
1.17314773934231e+06,"(7.16784609880088e+01dB,9.00459059255688e+01°)"
1.17493329262474e+06,"(7.16313992188677e+01dB,9.00465277100490e+01°)"
1.17672156355340e+06,"(7.15839689516445e+01dB,9.00471666053071e+01°)"
1.17851255626459e+06,"(7.15361588139911e+01dB,9.00478231912315e+01°)"
1.18030627490092e+06,"(7.14879570553513e+01dB,9.00484980746945e+01°)"
1.18210272361130e+06,"(7.14393515291518e+01dB,9.00491918910265e+01°)"
1.18390190655095e+06,"(7.13903296740240e+01dB,9.00499053055915e+01°)"
1.18570382788143e+06,"(7.13408784939785e+01dB,9.00506390154663e+01°)"
1.18750849177061e+06,"(7.12909845374702e+01dB,9.00513937512338e+01°)"
1.18931590239273e+06,"(7.12406338752727e+01dB,9.00521702788989e+01°)"
1.19112606392836e+06,"(7.11898120770863e+01dB,9.00529694019373e+01°)"
1.19293898056444e+06,"(7.11385041867850e+01dB,9.00537919634862e+01°)"
1.19475465649430e+06,"(7.10866946962115e+01dB,9.00546388486900e+01°)"
1.19657309591762e+06,"(7.10343675174170e+01dB,9.00555109872126e+01°)"
1.19839430304051e+06,"(7.09815059532334e+01dB,9.00564093559303e+01°)"
1.20021828207544e+06,"(7.09280926660561e+01dB,9.00573349818208e+01°)"
1.20204503724133e+06,"(7.08741096447106e+01dB,9.00582889450638e+01°)"
1.20387457276350e+06,"(7.08195381692581e+01dB,9.00592723823719e+01°)"
1.20570689287370e+06,"(7.07643587735871e+01dB,9.00602864905725e+01°)"
1.20754200181014e+06,"(7.07085512056238e+01dB,9.00613325304599e+01°)"
1.20937990381745e+06,"(7.06520943849799e+01dB,9.00624118309452e+01°)"
1.21122060314674e+06,"(7.05949663578408e+01dB,9.00635257935271e+01°)"
1.21306410405560e+06,"(7.05371442488736e+01dB,9.00646758971147e+01°)"
1.21491041080807e+06,"(7.04786042099281e+01dB,9.00658637032339e+01°)"
1.21675952767471e+06,"(7.04193213652644e+01dB,9.00670908616533e+01°)"
1.21861145893257e+06,"(7.03592697530343e+01dB,9.00683591164676e+01°)"
1.22046620886520e+06,"(7.02984222627008e+01dB,9.00696703126847e+01°)"
1.22232378176267e+06,"(7.02367505680688e+01dB,9.00710264033617e+01°)"
1.22418418192160e+06,"(7.01742250555461e+01dB,9.00724294573456e+01°)"
1.22604741364514e+06,"(7.01108147472383e+01dB,9.00738816676786e+01°)"
1.22791348124296e+06,"(7.00464872184266e+01dB,9.00753853607322e+01°)"
1.22978238903134e+06,"(6.99812085089359e+01dB,9.00769430061472e+01°)"
1.23165414133310e+06,"(6.99149430278575e+01dB,9.00785572276607e+01°)"
1.23352874247763e+06,"(6.98476534510220e+01dB,9.00802308149123e+01°)"
1.23540619680094e+06,"(6.97793006105662e+01dB,9.00819667363356e+01°)"
1.23728650864561e+06,"(6.97098433758641e+01dB,9.00837681532502e+01°)"
1.23916968236085e+06,"(6.96392385250011e+01dB,9.00856384352775e+01°)"
1.24105572230248e+06,"(6.95674406059142e+01dB,9.00875811772549e+01°)"
1.24294463283295e+06,"(6.94944017861715e+01dB,9.00896002177683e+01°)"
1.24483641832135e+06,"(6.94200716903008e+01dB,9.00916996595365e+01°)"
1.24673108314343e+06,"(6.93443972234148e+01dB,9.00938838918333e+01°)"
1.24862863168157e+06,"(6.92673223797508e+01dB,9.00961576151972e+01°)"
1.25052906832486e+06,"(6.91887880345747e+01dB,9.00985258686984e+01°)"
1.25243239746905e+06,"(6.91087317177097e+01dB,9.01009940600812e+01°)"
1.25433862351657e+06,"(6.90270873667476e+01dB,9.01035679991201e+01°)"
1.25624775087657e+06,"(6.89437850577340e+01dB,9.01062539346362e+01°)"
1.25815978396490e+06,"(6.88587507108679e+01dB,9.01090585955778e+01°)"
1.26007472720414e+06,"(6.87719057684214e+01dB,9.01119892367539e+01°)"
1.26199258502360e+06,"(6.86831668417125e+01dB,9.01150536898103e+01°)"
1.26391336185931e+06,"(6.85924453235569e+01dB,9.01182604201628e+01°)"
1.26583706215408e+06,"(6.84996469621210e+01dB,9.01216185907081e+01°)"
1.26776369035746e+06,"(6.84046713915410e+01dB,9.01251381332628e+01°)"
1.26969325092580e+06,"(6.83074116140095e+01dB,9.01288298288403e+01°)"
1.27162574832220e+06,"(6.82077534272657e+01dB,9.01327053980685e+01°)"
1.27356118701657e+06,"(6.81055747905330e+01dB,9.01367776032221e+01°)"
1.27549957148564e+06,"(6.80007451208960e+01dB,9.01410603636924e+01°)"
1.27744090621291e+06,"(6.78931245108759e+01dB,9.01455688869444e+01°)"
1.27938519568875e+06,"(6.77825628565136e+01dB,9.01503198174380e+01°)"
1.28133244441033e+06,"(6.76688988835411e+01dB,9.01553314064419e+01°)"
1.28328265688168e+06,"(6.75519590571992e+01dB,9.01606237061875e+01°)"
1.28523583761369e+06,"(6.74315563587910e+01dB,9.01662187925982e+01°)"
