Freq.,V(e1)/I(V1)
4.51395747816225e+05,"(4.21572195432261e+01dB,-9.26788015075228e+01°)"
4.52082780772229e+05,"(4.41044167846939e+01dB,-9.21531881323377e+01°)"
4.52770859405523e+05,"(4.57032363881128e+01dB,-9.18017093266761e+01°)"
4.53459985307649e+05,"(4.70608401070982e+01dB,-9.15501637040391e+01°)"
4.54150160072570e+05,"(4.82415200865179e+01dB,-9.13612580195371e+01°)"
4.54841385296675e+05,"(4.92868875997678e+01dB,-9.12142002101453e+01°)"
4.55533662578783e+05,"(5.02254240028596e+01dB,-9.10964827415761e+01°)"
4.56226993520146e+05,"(5.10774812823214e+01dB,-9.10001305734516e+01°)"
4.56921379724454e+05,"(5.18581082291649e+01dB,-9.09198187519663e+01°)"
4.57616822797838e+05,"(5.25787463383140e+01dB,-9.08518561421978e+01°)"
4.58313324348871e+05,"(5.32482978239008e+01dB,-9.07936034890144e+01°)"
4.59010885988578e+05,"(5.38738255344190e+01dB,-9.07431236579509e+01°)"
4.59709509330433e+05,"(5.44610272204638e+01dB,-9.06989627256404e+01°)"
4.60409195990368e+05,"(5.50145661775847e+01dB,-9.06600081626504e+01°)"
4.61109947586773e+05,"(5.55383074851181e+01dB,-9.06253941916261e+01°)"
4.61811765740502e+05,"(5.60354904425037e+01dB,-9.05944369747603e+01°)"
4.62514652074875e+05,"(5.65088568238620e+01dB,-9.05665892097248e+01°)"
4.63218608215683e+05,"(5.69607478744725e+01dB,-9.05414076759353e+01°)"
4.63923635791193e+05,"(5.73931787669804e+01dB,-9.05185296174422e+01°)"
4.64629736432149e+05,"(5.78078965244103e+01dB,-9.04976552772747e+01°)"
4.65336911771776e+05,"(5.82064256284322e+01dB,-9.04785347917703e+01°)"
4.66045163445787e+05,"(5.85901043269734e+01dB,-9.04609582258342e+01°)"
4.66754493092383e+05,"(5.89601138279389e+01dB,-9.04447479046640e+01°)"
4.67464902352259e+05,"(5.93175019889955e+01dB,-9.04297524473297e+01°)"
4.68176392868607e+05,"(5.96632027031567e+01dB,-9.04158420772961e+01°)"
4.68888966287121e+05,"(5.99980518861197e+01dB,-9.04029049020181e+01°)"
4.69602624255997e+05,"(6.03228007557452e+01dB,-9.03908439357717e+01°)"
4.70317368425942e+05,"(6.06381269362832e+01dB,-9.03795746980699e+01°)"
4.71033200450175e+05,"(6.09446438013180e+01dB,-9.03690232618976e+01°)"
4.71750121984432e+05,"(6.12429083804111e+01dB,-9.03591246564485e+01°)"
4.72468134686966e+05,"(6.15334280865301e+01dB,-9.03498215514525e+01°)"
4.73187240218558e+05,"(6.18166664692607e+01dB,-9.03410631668290e+01°)"
4.73907440242514e+05,"(6.20930481583222e+01dB,-9.03328043638993e+01°)"
4.74628736424671e+05,"(6.23629631304280e+01dB,-9.03250048838362e+01°)"
4.75351130433405e+05,"(6.26267704077120e+01dB,-9.03176287062549e+01°)"
4.76074623939627e+05,"(6.28848012762292e+01dB,-9.03106435064015e+01°)"
4.76799218616795e+05,"(6.31373620974282e+01dB,-9.03040201936967e+01°)"
4.77524916140910e+05,"(6.33847367728337e+01dB,-9.02977325177585e+01°)"
4.78251718190529e+05,"(6.36271889120886e+01dB,-9.02917567306656e+01°)"
4.78979626446758e+05,"(6.38649637461689e+01dB,-9.02860712963135e+01°)"
4.79708642593267e+05,"(6.40982898209587e+01dB,-9.02806566393783e+01°)"
4.80438768316284e+05,"(6.43273805007472e+01dB,-9.02754949277291e+01°)"
4.81170005304608e+05,"(6.45524353067098e+01dB,-9.02705698832064e+01°)"
4.81902355249604e+05,"(6.47736411116933e+01dB,-9.02658666165417e+01°)"
4.82635819845215e+05,"(6.49911732093966e+01dB,-9.02613714829025e+01°)"
4.83370400787959e+05,"(6.52051962735243e+01dB,-9.02570719551170e+01°)"
4.84106099776939e+05,"(6.54158652202342e+01dB,-9.02529565121062e+01°)"
4.84842918513842e+05,"(6.56233259853496e+01dB,-9.02490145404376e+01°)"
4.85580858702945e+05,"(6.58277162263078e+01dB,-9.02452362472334e+01°)"
4.86319922051122e+05,"(6.60291659573961e+01dB,-9.02416125829369e+01°)"
4.87060110267840e+05,"(6.62277981258052e+01dB,-9.02381351726654e+01°)"
4.87801425065172e+05,"(6.64237291349761e+01dB,-9.02347962550355e+01°)"
4.88543868157795e+05,"(6.66170693209705e+01dB,-9.02315886275642e+01°)"
4.89287441262995e+05,"(6.68079233868397e+01dB,-9.02285055978040e+01°)"
4.90032146100674e+05,"(6.69963907993970e+01dB,-9.02255409395405e+01°)"
4.90777984393350e+05,"(6.71825661522080e+01dB,-9.02226888534459e+01°)"
4.91524957866163e+05,"(6.73665394982756e+01dB,-9.02199439316693e+01°)"
4.92273068246879e+05,"(6.75483966553646e+01dB,-9.02173011259145e+01°)"
4.93022317265894e+05,"(6.77282194866849e+01dB,-9.02147557186088e+01°)"
4.93772706656237e+05,"(6.79060861592773e+01dB,-9.02123032968237e+01°)"
4.94524238153574e+05,"(6.80820713822327e+01dB,-9.02099397286426e+01°)"
4.95276913496215e+05,"(6.82562466265948e+01dB,-9.02076611417159e+01°)"
4.96030734425114e+05,"(6.84286803286765e+01dB,-9.02054639037697e+01°)"
4.96785702683875e+05,"(6.85994380782492e+01dB,-9.02033446048661e+01°)"
4.97541820018756e+05,"(6.87685827929657e+01dB,-9.02013000412323e+01°)"
4.98299088178672e+05,"(6.89361748802512e+01dB,-9.01993272005032e+01°)"
4.99057508915203e+05,"(6.91022723877249e+01dB,-9.01974232482336e+01°)"
4.99817083982590e+05,"(6.92669311431346e+01dB,-9.01955855155583e+01°)"
5.00577815137748e+05,"(6.94302048847154e+01dB,-9.01938114878833e+01°)"
5.01339704140265e+05,"(6.95921453827427e+01dB,-9.01920987945151e+01°)"
5.02102752752406e+05,"(6.97528025530281e+01dB,-9.01904451991358e+01°)"
5.02866962739120e+05,"(6.99122245629919e+01dB,-9.01888485910644e+01°)"
5.03632335868040e+05,"(7.00704579309376e+01dB,-9.01873069771830e+01°)"
5.04398873909491e+05,"(7.02275476190527e+01dB,-9.01858184745260e+01°)"
5.05166578636493e+05,"(7.03835371206056e+01dB,-9.01843813034152e+01°)"
5.05935451824763e+05,"(7.05384685418596e+01dB,-9.01829937811904e+01°)"
5.06705495252722e+05,"(7.06923826790322e+01dB,-9.01816543163471e+01°)"
5.07476710701496e+05,"(7.08453190907347e+01dB,-9.01803614031621e+01°)"
5.08249099954924e+05,"(7.09973161661983e+01dB,-9.01791136166818e+01°)"
5.09022664799559e+05,"(7.11484111896344e+01dB,-9.01779096081361e+01°)"
5.09797407024673e+05,"(7.12986404009867e+01dB,-9.01767481006414e+01°)"
5.10573328422262e+05,"(7.14480390533649e+01dB,-9.01756278852439e+01°)"
5.11350430787049e+05,"(7.15966414673876e+01dB,-9.01745478172397e+01°)"
5.12128715916488e+05,"(7.17444810826720e+01dB,-9.01735068127622e+01°)"
5.12908185610770e+05,"(7.18915905066713e+01dB,-9.01725038456143e+01°)"
5.13688841672825e+05,"(7.20380015610508e+01dB,-9.01715379443249e+01°)"
5.14470685908328e+05,"(7.21837453257861e+01dB,-9.01706081894154e+01°)"
5.15253720125702e+05,"(7.23288521811404e+01dB,-9.01697137108575e+01°)"
5.16037946136121e+05,"(7.24733518476769e+01dB,-9.01688536857124e+01°)"
5.16823365753517e+05,"(7.26172734244547e+01dB,-9.01680273359344e+01°)"
5.17609980794583e+05,"(7.27606454255193e+01dB,-9.01672339263313e+01°)"
5.18397793078776e+05,"(7.29034958148398e+01dB,-9.01664727626666e+01°)"
5.19186804428325e+05,"(7.30458520397812e+01dB,-9.01657431898976e+01°)"
5.19977016668228e+05,"(7.31877410632305e+01dB,-9.01650445905384e+01°)"
5.20768431626264e+05,"(7.33291893944773e+01dB,-9.01643763831407e+01°)"
5.21561051132993e+05,"(7.34702231189424e+01dB,-9.01637380208840e+01°)"
5.22354877021761e+05,"(7.36108679268368e+01dB,-9.01631289902692e+01°)"
5.23149911128705e+05,"(7.37511491408464e+01dB,-9.01625488099097e+01°)"
5.23946155292755e+05,"(7.38910917428999e+01dB,-9.01619970294139e+01°)"
5.24743611355643e+05,"(7.40307204001213e+01dB,-9.01614732283535e+01°)"
5.25542281161900e+05,"(7.41700594900202e+01dB,-9.01609770153140e+01°)"
5.26342166558868e+05,"(7.43091331249804e+01dB,-9.01605080270230e+01°)"
5.27143269396699e+05,"(7.44479651761351e+01dB,-9.01600659275517e+01°)"
5.27945591528361e+05,"(7.45865792966652e+01dB,-9.01596504075865e+01°)"
5.28749134809643e+05,"(7.47249989445878e+01dB,-9.01592611837689e+01°)"
5.29553901099158e+05,"(7.48632474050997e+01dB,-9.01588979980981e+01°)"
5.30359892258347e+05,"(7.50013478125208e+01dB,-9.01585606173971e+01°)"
5.31167110151486e+05,"(7.51393231718781e+01dB,-9.01582488328369e+01°)"
5.31975556645687e+05,"(7.52771963802194e+01dB,-9.01579624595200e+01°)"
5.32785233610905e+05,"(7.54149902476550e+01dB,-9.01577013361191e+01°)"
5.33596142919940e+05,"(7.55527275182258e+01dB,-9.01574653245705e+01°)"
5.34408286448443e+05,"(7.56904308906034e+01dB,-9.01572543098213e+01°)"
5.35221666074919e+05,"(7.58281230387022e+01dB,-9.01570681996290e+01°)"
5.36036283680733e+05,"(7.59658266322330e+01dB,-9.01569069244132e+01°)"
5.36852141150113e+05,"(7.61035643572415e+01dB,-9.01567704371577e+01°)"
5.37669240370156e+05,"(7.62413589366932e+01dB,-9.01566587133651e+01°)"
5.38487583230830e+05,"(7.63792331511394e+01dB,-9.01565717510611e+01°)"
5.39307171624979e+05,"(7.65172098595157e+01dB,-9.01565095708503e+01°)"
5.40128007448330e+05,"(7.66553120201172e+01dB,-9.01564722160237e+01°)"
5.40950092599492e+05,"(7.67935627118070e+01dB,-9.01564597527180e+01°)"
5.41773428979968e+05,"(7.69319851554948e+01dB,-9.01564722701277e+01°)"
5.42598018494152e+05,"(7.70706027359489e+01dB,-9.01565098807708e+01°)"
5.43423863049337e+05,"(7.72094390239822e+01dB,-9.01565727208106e+01°)"
5.44250964555721e+05,"(7.73485177990738e+01dB,-9.01566609504332e+01°)"
5.45079324926406e+05,"(7.74878630724804e+01dB,-9.01567747542835e+01°)"
5.45908946077408e+05,"(7.76274991108915e+01dB,-9.01569143419622e+01°)"
5.46739829927659e+05,"(7.77674504606862e+01dB,-9.01570799485853e+01°)"
5.47571978399011e+05,"(7.79077419728689e+01dB,-9.01572718354091e+01°)"
5.48405393416243e+05,"(7.80483988287282e+01dB,-9.01574902905233e+01°)"
5.49240076907060e+05,"(7.81894465663090e+01dB,-9.01577356296167e+01°)"
5.50076030802104e+05,"(7.83309111077509e+01dB,-9.01580081968154e+01°)"
5.50913257034954e+05,"(7.84728187875881e+01dB,-9.01583083656081e+01°)"
5.51751757542133e+05,"(7.86151963820801e+01dB,-9.01586365398433e+01°)"
5.52591534263111e+05,"(7.87580711396609e+01dB,-9.01589931548273e+01°)"
5.53432589140310e+05,"(7.89014708126089e+01dB,-9.01593786785089e+01°)"
5.54274924119107e+05,"(7.90454236900174e+01dB,-9.01597936127686e+01°)"
5.55118541147842e+05,"(7.91899586321877e+01dB,-9.01602384948131e+01°)"
5.55963442177819e+05,"(7.93351051065474e+01dB,-9.01607138986842e+01°)"
5.56809629163314e+05,"(7.94808932252144e+01dB,-9.01612204368921e+01°)"
5.57657104061573e+05,"(7.96273537843342e+01dB,-9.01617587621775e+01°)"
5.58505868832827e+05,"(7.97745183053331e+01dB,-9.01623295694159e+01°)"
5.59355925440285e+05,"(7.99224190782317e+01dB,-9.01629335976739e+01°)"
5.60207275850147e+05,"(8.00710892071809e+01dB,-9.01635716324289e+01°)"
5.61059922031606e+05,"(8.02205626583875e+01dB,-9.01642445079625e+01°)"
5.61913865956850e+05,"(8.03708743106228e+01dB,-9.01649531099515e+01°)"
5.62769109601070e+05,"(8.05220600085148e+01dB,-9.01656983782505e+01°)"
5.63625654942464e+05,"(8.06741566188381e+01dB,-9.01664813099041e+01°)"
5.64483503962239e+05,"(8.08272020900410e+01dB,-9.01673029624545e+01°)"
5.65342658644619e+05,"(8.09812355152714e+01dB,-9.01681644573787e+01°)"
5.66203120976847e+05,"(8.11362971991998e+01dB,-9.01690669839396e+01°)"
5.67064892949191e+05,"(8.12924287288530e+01dB,-9.01700118033180e+01°)"
5.67927976554948e+05,"(8.14496730489573e+01dB,-9.01710002530623e+01°)"
5.68792373790451e+05,"(8.16080745419947e+01dB,-9.01720337518991e+01°)"
5.69658086655067e+05,"(8.17676791134599e+01dB,-9.01731138050003e+01°)"
5.70525117151211e+05,"(8.19285342827171e+01dB,-9.01742420096456e+01°)"
5.71393467284341e+05,"(8.20906892799626e+01dB,-9.01754200614102e+01°)"
5.72263139062972e+05,"(8.22541951497861e+01dB,-9.01766497608629e+01°)"
5.73134134498672e+05,"(8.24191048619300e+01dB,-9.01779330208726e+01°)"
5.74006455606074e+05,"(8.25854734298655e+01dB,-9.01792718745583e+01°)"
5.74880104402874e+05,"(8.27533580379051e+01dB,-9.01806684839587e+01°)"
5.75755082909841e+05,"(8.29228181776004e+01dB,-9.01821251494751e+01°)"
5.76631393150821e+05,"(8.30939157942976e+01dB,-9.01836443202672e+01°)"
5.77509037152736e+05,"(8.32667154447863e+01dB,-9.01852286054747e+01°)"
5.78388016945597e+05,"(8.34412844671012e+01dB,-9.01868807866865e+01°)"
5.79268334562504e+05,"(8.36176931636244e+01dB,-9.01886038314968e+01°)"
5.80149992039649e+05,"(8.37960149988185e+01dB,-9.01904009084373e+01°)"
5.81032991416327e+05,"(8.39763268129945e+01dB,-9.01922754033985e+01°)"
5.81917334734933e+05,"(8.41587090537673e+01dB,-9.01942309377144e+01°)"
5.82803024040973e+05,"(8.43432460269833e+01dB,-9.01962713881145e+01°)"
5.83690061383066e+05,"(8.45300261691596e+01dB,-9.01984009087695e+01°)"
5.84578448812948e+05,"(8.47191423436940e+01dB,-9.02006239556909e+01°)"
5.85468188385478e+05,"(8.49106921634224e+01dB,-9.02029453137779e+01°)"
5.86359282158644e+05,"(8.51047783423943e+01dB,-9.02053701268596e+01°)"
5.87251732193565e+05,"(8.53015090801357e+01dB,-9.02079039311161e+01°)"
5.88145540554497e+05,"(8.55009984820842e+01dB,-9.02105526923362e+01°)"
5.89040709308839e+05,"(8.57033670203865e+01dB,-9.02133228475319e+01°)"
5.89937240527134e+05,"(8.59087420398351e+01dB,-9.02162213515137e+01°)"
5.90835136283080e+05,"(8.61172583143546e+01dB,-9.02192557291301e+01°)"
5.91734398653528e+05,"(8.63290586602707e+01dB,-9.02224341339922e+01°)"
5.92635029718493e+05,"(8.65442946134704e+01dB,-9.02257654146378e+01°)"
5.93537031561152e+05,"(8.67631271786386e+01dB,-9.02292591892607e+01°)"
5.94440406267857e+05,"(8.69857276600025e+01dB,-9.02329259303227e+01°)"
5.95345155928132e+05,"(8.72122785844841e+01dB,-9.02367770606094e+01°)"
5.96251282634683e+05,"(8.74429747298968e+01dB,-9.02408250625734e+01°)"
5.97158788483401e+05,"(8.76780242728990e+01dB,-9.02450836031602e+01°)"
5.98067675573366e+05,"(8.79176500738603e+01dB,-9.02495676767354e+01°)"
5.98977946006855e+05,"(8.81620911187387e+01dB,-9.02542937692474e+01°)"
5.99889601889341e+05,"(8.84116041415911e+01dB,-9.02592800474033e+01°)"
6.00802645329506e+05,"(8.86664654556236e+01dB,-9.02645465774145e+01°)"
6.01717078439239e+05,"(8.89269730257783e+01dB,-9.02701155788499e+01°)"
6.02632903333643e+05,"(8.91934488221817e+01dB,-9.02760117203496e+01°)"
6.03550122131041e+05,"(8.94662415014477e+01dB,-9.02822624654773e+01°)"
6.04468736952980e+05,"(8.97457294721825e+01dB,-9.02888984789173e+01°)"
6.05388749924236e+05,"(9.00323244127983e+01dB,-9.02959541056669e+01°)"
6.06310163172819e+05,"(9.03264753241542e+01dB,-9.03034679389965e+01°)"
6.07232978829978e+05,"(9.06286732177044e+01dB,-9.03114834969765e+01°)"
6.08157199030205e+05,"(9.09394565626304e+01dB,-9.03200500325697e+01°)"
6.09082825911243e+05,"(9.12594176444286e+01dB,-9.03292235091084e+01°)"
6.10009861614085e+05,"(9.15892100243001e+01dB,-9.03390677819246e+01°)"
6.10938308282987e+05,"(9.19295573363128e+01dB,-9.03496560388204e+01°)"
6.11868168065464e+05,"(9.22812637209770e+01dB,-9.03610725680309e+01°)"
6.12799443112304e+05,"(9.26452262747528e+01dB,-9.03734149439658e+01°)"
6.13732135577565e+05,"(9.30224500016995e+01dB,-9.03867967506194e+01°)"
6.14666247618585e+05,"(9.34140658961853e+01dB,-9.04013510035534e+01°)"
6.15601781395986e+05,"(9.38213529779434e+01dB,-9.04172344888296e+01°)"
6.16538739073677e+05,"(9.42457653637328e+01dB,-9.04346333189475e+01°)"
6.17477122818863e+05,"(9.46889658234793e+01dB,-9.04537701235455e+01°)"
6.18416934802044e+05,"(9.51528677789049e+01dB,-9.04749134649702e+01°)"
6.19358177197028e+05,"(9.56396884291014e+01dB,-9.04983903254867e+01°)"
6.20300852180927e+05,"(9.61520167392550e+01dB,-9.05246029023852e+01°)"
6.21244961934170e+05,"(9.66929015794453e+01dB,-9.05540515505594e+01°)"
6.22190508640502e+05,"(9.72659676333646e+01dB,-9.05873666681867e+01°)"
6.23137494486995e+05,"(9.78755702854933e+01dB,-9.06253538749951e+01°)"
6.24085921664046e+05,"(9.85270063559234e+01dB,-9.06690594305944e+01°)"
6.25035792365388e+05,"(9.92268067347203e+01dB,-9.07198673248663e+01°)"
6.25987108788094e+05,"(9.99831523479223e+01dB,-9.07796474991236e+01°)"
6.26939873132578e+05,"(1.00806481605704e+02dB,-9.08509896331965e+01°)"
6.27894087602605e+05,"(1.01710405904786e+02dB,-9.09375862567608e+01°)"
6.28849754405294e+05,"(1.02713141972123e+02dB,-9.10448897007723e+01°)"
6.29806875751123e+05,"(1.03839856130826e+02dB,-9.11813020952454e+01°)"
6.30765453853935e+05,"(1.05126719855954e+02dB,-9.13604818139207e+01°)"
6.31725490930941e+05,"(1.06628434961307e+02dB,-9.16062145133402e+01°)"
6.32686989202728e+05,"(1.08433536266596e+02dB,-9.19639309258482e+01°)"
6.33649950893262e+05,"(1.10699677286555e+02dB,-9.25325589972753e+01°)"
6.34614378229895e+05,"(1.13751565846290e+02dB,-9.35759794886218e+01°)"
6.35580273443368e+05,"(1.18451570933004e+02dB,-9.61103748598017e+01°)"
6.36547638767818e+05,"(1.28984651823690e+02dB,-1.10828996912842e+02°)"
6.37516476440782e+05,"(1.25443980561915e+02dB,1.03592523114900e+02°)"
6.38486788703201e+05,"(1.17252309286385e+02dB,9.52174529999978e+01°)"
6.39458577799431e+05,"(1.13102303110694e+02dB,9.32124709561106e+01°)"
6.40431845977239e+05,"(1.10314646018343e+02dB,9.23154298180763e+01°)"
6.41406595487817e+05,"(1.08216270158008e+02dB,9.18070998215545e+01°)"
6.42382828585781e+05,"(1.06534904734195e+02dB,9.14799146169057e+01°)"
6.43360547529179e+05,"(1.05133177394532e+02dB,9.12517399320738e+01°)"
6.44339754579497e+05,"(1.03932044450158e+02dB,9.10835713089258e+01°)"
6.45320452001662e+05,"(1.02881837537998e+02dB,9.09545117429117e+01°)"
6.46302642064048e+05,"(1.01949303048696e+02dB,9.08523573792080e+01°)"
6.47286327038483e+05,"(1.01111083009849e+02dB,9.07695031868368e+01°)"
6.48271509200250e+05,"(1.00350141410381e+02dB,9.07009633386356e+01°)"
6.49258190828098e+05,"(9.96536707686301e+01dB,9.06433330718628e+01°)"
6.50246374204242e+05,"(9.90117992434621e+01dB,9.05942080324990e+01°)"
6.51236061614373e+05,"(9.84167569260908e+01dB,9.05518420006007e+01°)"
6.52227255347659e+05,"(9.78623185451099e+01dB,9.05149361368252e+01°)"
6.53219957696752e+05,"(9.73434194267770e+01dB,9.04825043394555e+01°)"
6.54214170957795e+05,"(9.68558838464421e+01dB,9.04537844659050e+01°)"
6.55209897430423e+05,"(9.63962284765037e+01dB,9.04281781714177e+01°)"
6.56207139417776e+05,"(9.59615173199393e+01dB,9.04052091516370e+01°)"
6.57205899226494e+05,"(9.55492527491043e+01dB,9.03844935397079e+01°)"
6.58206179166730e+05,"(9.51572923763749e+01dB,9.03657185214057e+01°)"
6.59207981552155e+05,"(9.47837847395081e+01dB,9.03486266243350e+01°)"
6.60211308699959e+05,"(9.44271189124900e+01dB,9.03330039992562e+01°)"
6.61216162930859e+05,"(9.40858845734533e+01dB,9.03186715581307e+01°)"
6.62222546569104e+05,"(9.37588400290773e+01dB,9.03054781881590e+01°)"
6.63230461942483e+05,"(9.34448863657982e+01dB,9.02932954957676e+01°)"
6.64239911382325e+05,"(9.31430463709786e+01dB,9.02820136926953e+01°)"
6.65250897223509e+05,"(9.28524472052626e+01dB,9.02715383447667e+01°)"
6.66263421804467e+05,"(9.25723060525594e+01dB,9.02617877794273e+01°)"
6.67277487467189e+05,"(9.23019181539472e+01dB,9.02526910014072e+01°)"
6.68293096557233e+05,"(9.20406467655271e+01dB,9.02441860039948e+01°)"
6.69310251423725e+05,"(9.17879146805728e+01dB,9.02362183910095e+01°)"
6.70328954419364e+05,"(9.15431970323471e+01dB,9.02287402447657e+01°)"
6.71349207900434e+05,"(9.13060151522508e+01dB,9.02217091902803e+01°)"
6.72371014226803e+05,"(9.10759313028827e+01dB,9.02150876171502e+01°)"
6.73394375761931e+05,"(9.08525441405674e+01dB,9.02088420289531e+01°)"
6.74419294872876e+05,"(9.06354847893960e+01dB,9.02029424964408e+01°)"
6.75445773930298e+05,"(9.04244134304448e+01dB,9.01973621957055e+01°)"
6.76473815308465e+05,"(9.02190163271332e+01dB,9.01920770163069e+01°)"
6.77503421385259e+05,"(9.00190032214388e+01dB,9.01870652272979e+01°)"
6.78534594542181e+05,"(8.98241050468420e+01dB,9.01823071914131e+01°)"
6.79567337164358e+05,"(8.96340719128568e+01dB,9.01777851195054e+01°)"
6.80601651640545e+05,"(8.94486713233228e+01dB,9.01734828587722e+01°)"
6.81637540363135e+05,"(8.92676865966725e+01dB,9.01693857094702e+01°)"
6.82675005728160e+05,"(8.90909154612812e+01dB,9.01654802657452e+01°)"
6.83714050135300e+05,"(8.89181688031286e+01dB,9.01617542769565e+01°)"
6.84754675987888e+05,"(8.87492695463512e+01dB,9.01581965264839e+01°)"
6.85796885692914e+05,"(8.85840516501213e+01dB,9.01547967254985e+01°)"
6.86840681661031e+05,"(8.84223592076175e+01dB,9.01515454195868e+01°)"
6.87886066306563e+05,"(8.82640456348753e+01dB,9.01484339064508e+01°)"
6.88933042047506e+05,"(8.81089729389589e+01dB,9.01454541631833e+01°)"
6.89981611305538e+05,"(8.79570110562983e+01dB,9.01425987818416e+01°)"
6.91031776506023e+05,"(8.78080372532908e+01dB,9.01398609122398e+01°)"
6.92083540078016e+05,"(8.76619355822346e+01dB,9.01372342110329e+01°)"
