Freq.,V(e1)/I(V1)
3.78965553257784e+05,"(6.87975268591725e+01dB,9.00767249686126e+01°)"
3.79542346073263e+05,"(6.87321320250459e+01dB,9.00775377783069e+01°)"
3.80120016778432e+05,"(6.86660921370200e+01dB,9.00783662579671e+01°)"
3.80698566709456e+05,"(6.85993943827918e+01dB,9.00792108503811e+01°)"
3.81277997204533e+05,"(6.85320255842080e+01dB,9.00800720149863e+01°)"
3.81858309603899e+05,"(6.84639721834293e+01dB,9.00809502286567e+01°)"
3.82439505249828e+05,"(6.83952202284250e+01dB,9.00818459865349e+01°)"
3.83021585486639e+05,"(6.83257553577624e+01dB,9.00827598029124e+01°)"
3.83604551660697e+05,"(6.82555627847040e+01dB,9.00836922121604e+01°)"
3.84188405120414e+05,"(6.81846272804514e+01dB,9.00846437697166e+01°)"
3.84773147216256e+05,"(6.81129331566489e+01dB,9.00856150531296e+01°)"
3.85358779300744e+05,"(6.80404642469466e+01dB,9.00866066631668e+01°)"
3.85945302728459e+05,"(6.79672038876584e+01dB,9.00876192249887e+01°)"
3.86532718856041e+05,"(6.78931348974598e+01dB,9.00886533893958e+01°)"
3.87121029042197e+05,"(6.78182395559881e+01dB,9.00897098341529e+01°)"
3.87710234647702e+05,"(6.77424995813940e+01dB,9.00907892653949e+01°)"
3.88300337035399e+05,"(6.76658961066648e+01dB,9.00918924191234e+01°)"
3.88891337570210e+05,"(6.75884096547230e+01dB,9.00930200627970e+01°)"
3.89483237619131e+05,"(6.75100201121700e+01dB,9.00941729970258e+01°)"
3.90076038551240e+05,"(6.74307067016328e+01dB,9.00953520573750e+01°)"
3.90669741737698e+05,"(6.73504479525632e+01dB,9.00965581162893e+01°)"
3.91264348551754e+05,"(6.72692216704624e+01dB,9.00977920851439e+01°)"
3.91859860368746e+05,"(6.71870049043364e+01dB,9.00990549164355e+01°)"
3.92456278566106e+05,"(6.71037739123463e+01dB,9.01003476061210e+01°)"
3.93053604523361e+05,"(6.70195041254889e+01dB,9.01016711961164e+01°)"
3.93651839622141e+05,"(6.69341701091364e+01dB,9.01030267769825e+01°)"
3.94250985246176e+05,"(6.68477455223902e+01dB,9.01044154907727e+01°)"
3.94851042781302e+05,"(6.67602030749526e+01dB,9.01058385341174e+01°)"
3.95452013615466e+05,"(6.66715144814738e+01dB,9.01072971615081e+01°)"
3.96053899138727e+05,"(6.65816504130837e+01dB,9.01087926888318e+01°)"
3.96656700743258e+05,"(6.64905804459724e+01dB,9.01103264971641e+01°)"
3.97260419823353e+05,"(6.63982730067673e+01dB,9.01119000368496e+01°)"
3.97865057775427e+05,"(6.63046953144544e+01dB,9.01135148318894e+01°)"
3.98470615998021e+05,"(6.62098133186173e+01dB,9.01151724846686e+01°)"
3.99077095891804e+05,"(6.61135916336754e+01dB,9.01168746810513e+01°)"
3.99684498859578e+05,"(6.60159934688128e+01dB,9.01186231958785e+01°)"
4.00292826306278e+05,"(6.59169805532739e+01dB,9.01204198989053e+01°)"
4.00902079638980e+05,"(6.58165130566334e+01dB,9.01222667612212e+01°)"
4.01512260266899e+05,"(6.57145495036368e+01dB,9.01241658621965e+01°)"
4.02123369601396e+05,"(6.56110466831394e+01dB,9.01261193970100e+01°)"
4.02735409055981e+05,"(6.55059595507272e+01dB,9.01281296848133e+01°)"
4.03348380046315e+05,"(6.53992411243579e+01dB,9.01301991775829e+01°)"
4.03962283990211e+05,"(6.52908423725138e+01dB,9.01323304697848e+01°)"
4.04577122307645e+05,"(6.51807120942070e+01dB,9.01345263088169e+01°)"
4.05192896420749e+05,"(6.50687967900326e+01dB,9.01367896064634e+01°)"
4.05809607753823e+05,"(6.49550405235601e+01dB,9.01391234513507e+01°)"
4.06427257733334e+05,"(6.48393847721305e+01dB,9.01415311225601e+01°)"
4.07045847787919e+05,"(6.47217682660402e+01dB,9.01440161045197e+01°)"
4.07665379348390e+05,"(6.46021268150837e+01dB,9.01465821033179e+01°)"
4.08285853847738e+05,"(6.44803931212019e+01dB,9.01492330645890e+01°)"
4.08907272721134e+05,"(6.43564965758613e+01dB,9.01519731931687e+01°)"
4.09529637405933e+05,"(6.42303630407097e+01dB,9.01548069746913e+01°)"
4.10152949341677e+05,"(6.41019146097357e+01dB,9.01577391994842e+01°)"
4.10777209970102e+05,"(6.39710693511169e+01dB,9.01607749886951e+01°)"
4.11402420735135e+05,"(6.38377410265887e+01dB,9.01639198235066e+01°)"
4.12028583082902e+05,"(6.37018387859539e+01dB,9.01671795772051e+01°)"
4.12655698461731e+05,"(6.35632668340246e+01dB,9.01705605508828e+01°)"
4.13283768322153e+05,"(6.34219240670312e+01dB,9.01740695130734e+01°)"
4.13912794116907e+05,"(6.32777036749574e+01dB,9.01777137438916e+01°)"
4.14542777300944e+05,"(6.31304927060230e+01dB,9.01815010842507e+01°)"
4.15173719331428e+05,"(6.29801715888049e+01dB,9.01854399908876e+01°)"
4.15805621667742e+05,"(6.28266136070096e+01dB,9.01895395979974e+01°)"
4.16438485771490e+05,"(6.26696843211665e+01dB,9.01938097864058e+01°)"
4.17072313106501e+05,"(6.25092409306036e+01dB,9.01982612613985e+01°)"
4.17707105138830e+05,"(6.23451315682424e+01dB,9.02029056405137e+01°)"
4.18342863336765e+05,"(6.21771945194651e+01dB,9.02077555527543e+01°)"
4.18979589170829e+05,"(6.20052573550526e+01dB,9.02128247510731e+01°)"
4.19617284113783e+05,"(6.18291359666574e+01dB,9.02181282401870e+01°)"
4.20255949640629e+05,"(6.16486334912354e+01dB,9.02236824222477e+01°)"
4.20895587228614e+05,"(6.14635391088497e+01dB,9.02295052633319e+01°)"
4.21536198357234e+05,"(6.12736266954933e+01dB,9.02356164843188e+01°)"
4.22177784508236e+05,"(6.10786533093899e+01dB,9.02420377804172e+01°)"
4.22820347165622e+05,"(6.08783574855204e+01dB,9.02487930744927e+01°)"
4.23463887815655e+05,"(6.06724573083916e+01dB,9.02559088104275e+01°)"
4.24108407946858e+05,"(6.04606482275939e+01dB,9.02634142940870e+01°)"
4.24753909050020e+05,"(6.02426005737139e+01dB,9.02713420911644e+01°)"
4.25400392618198e+05,"(6.00179567240691e+01dB,9.02797284932825e+01°)"
4.26047860146724e+05,"(5.97863278571105e+01dB,9.02886140664210e+01°)"
4.26696313133204e+05,"(5.95472902218401e+01dB,9.02980442991478e+01°)"
4.27345753077523e+05,"(5.93003808325812e+01dB,9.03080703725037e+01°)"
4.27996181481851e+05,"(5.90450924794613e+01dB,9.03187500790386e+01°)"
4.28647599850643e+05,"(5.87808679198436e+01dB,9.03301489258335e+01°)"
4.29300009690643e+05,"(5.85070930838796e+01dB,9.03423414659631e+01°)"
4.29953412510889e+05,"(5.82230890862984e+01dB,9.03554129155672e+01°)"
4.30607809822716e+05,"(5.79281027835818e+01dB,9.03694611306554e+01°)"
4.31263203139760e+05,"(5.76212955466529e+01dB,9.03845990406044e+01°)"
4.31919593977960e+05,"(5.73017298284717e+01dB,9.04009576663622e+01°)"
4.32576983855561e+05,"(5.69683529855284e+01dB,9.04186898941044e+01°)"
4.33235374293121e+05,"(5.66199776507840e+01dB,9.04379752345388e+01°)"
4.33894766813512e+05,"(5.62552577366422e+01dB,9.04590258818726e+01°)"
4.34555162941921e+05,"(5.58726588457571e+01dB,9.04820945062388e+01°)"
4.35216564205861e+05,"(5.54704214493332e+01dB,9.05074843871681e+01°)"
4.35878972135167e+05,"(5.50465146021466e+01dB,9.05355627515224e+01°)"
4.36542388262002e+05,"(5.45985771172585e+01dB,9.05667785649675e+01°)"
4.37206814120862e+05,"(5.41238418889300e+01dB,9.06016866119235e+01°)"
4.37872251248579e+05,"(5.36190372176412e+01dB,9.06409806216923e+01°)"
4.38538701184323e+05,"(5.30802562058450e+01dB,9.06855396685593e+01°)"
4.39206165469608e+05,"(5.25027809657228e+01dB,9.07364944956960e+01°)"
4.39874645648292e+05,"(5.18808414771179e+01dB,9.07953245123390e+01°)"
4.40544143266586e+05,"(5.12072775925994e+01dB,9.08640033949442e+01°)"
4.41214659873052e+05,"(5.04730534136875e+01dB,9.09452242924737e+01°)"
4.41886197018608e+05,"(4.96665392184767e+01dB,9.10427604952297e+01°)"
4.42558756256535e+05,"(4.87724132113475e+01dB,9.11620672075724e+01°)"
4.43232339142478e+05,"(4.77699127764401e+01dB,9.13113360013285e+01°)"
4.43906947234448e+05,"(4.66299103210200e+01dB,9.15034560716758e+01°)"
4.44582582092828e+05,"(4.53097172223927e+01dB,9.17599439645112e+01°)"
4.45259245280376e+05,"(4.37431042778178e+01dB,9.21196085095986e+01°)"
4.45936938362229e+05,"(4.18190475536673e+01dB,9.26602743786935e+01°)"
4.46615662905906e+05,"(3.93293843693700e+01dB,9.35641856823106e+01°)"
4.47295420481312e+05,"(3.58077659663993e+01dB,9.53807418629690e+01°)"
4.47976212660740e+05,"(2.97910690498308e+01dB,1.00866852757384e+02°)"
4.48658041018877e+05,"(1.54698178851083e+01dB,-1.70428357893363e+02°)"
4.49340907132808e+05,"(3.03710779683723e+01dB,-1.00275251254812e+02°)"
4.50024812582016e+05,"(3.61801113873858e+01dB,-9.52738906447084e+01°)"
4.50709758948389e+05,"(3.96624286877577e+01dB,-9.35497979209323e+01°)"
4.51395747816225e+05,"(4.21572171588044e+01dB,-9.26784603212137e+01°)"
4.52082780772229e+05,"(4.41044152575010e+01dB,-9.21529151920581e+01°)"
4.52770859405523e+05,"(4.57032353282354e+01dB,-9.18014820816933e+01°)"
4.53459985307649e+05,"(4.70608393294891e+01dB,-9.15499691890594e+01°)"
4.54150160072570e+05,"(4.82415194922484e+01dB,-9.13610880989501e+01°)"
4.54841385296675e+05,"(4.92868871312493e+01dB,-9.12140494451337e+01°)"
4.55533662578783e+05,"(5.02254236242456e+01dB,-9.10963473171775e+01°)"
4.56226993520146e+05,"(5.10774809701920e+01dB,-9.10000077108022e+01°)"
4.56921379724454e+05,"(5.18581079675795e+01dB,-9.09197063643319e+01°)"
4.57616822797838e+05,"(5.25787461160178e+01dB,-9.08517526227991e+01°)"
4.58313324348871e+05,"(5.32482976327509e+01dB,-9.07935075743404e+01°)"
4.59010885988578e+05,"(5.38738253683767e+01dB,-9.07430343364963e+01°)"
4.59709509330433e+05,"(5.44610270749379e+01dB,-9.06988791750772e+01°)"
4.60409195990368e+05,"(5.50145660490455e+01dB,-9.06599297054276e+01°)"
4.61109947586773e+05,"(5.55383073707911e+01dB,-9.06253202628733e+01°)"
4.61811765740502e+05,"(5.60354903401970e+01dB,-9.05943670986162e+01°)"
4.62514652074875e+05,"(5.65088567317987e+01dB,-9.05665229815737e+01°)"
4.63218608215683e+05,"(5.69607477912121e+01dB,-9.05413447488619e+01°)"
4.63923635791193e+05,"(5.73931786913382e+01dB,-9.05184696917597e+01°)"
4.64629736432149e+05,"(5.78078964554067e+01dB,-9.04975980923254e+01°)"
4.65336911771776e+05,"(5.82064255652482e+01dB,-9.04784801194316e+01°)"
4.66045163445787e+05,"(5.85901042689154e+01dB,-9.04609058653212e+01°)"
4.66754493092383e+05,"(5.89601137744196e+01dB,-9.04446976783300e+01°)"
4.67464902352259e+05,"(5.93175019395137e+01dB,-9.04297041972432e+01°)"
4.68176392868607e+05,"(5.96632026572854e+01dB,-9.04157956624279e+01°)"
4.68888966287121e+05,"(5.99980518434829e+01dB,-9.04028601959137e+01°)"
4.69602624255997e+05,"(6.03228007160201e+01dB,-9.03908008246101e+01°)"
4.70317368425942e+05,"(6.06381268991922e+01dB,-9.03795330790351e+01°)"
4.71033200450175e+05,"(6.09446437666124e+01dB,-9.03689830418056e+01°)"
4.71750121984432e+05,"(6.12429083478727e+01dB,-9.03590857505803e+01°)"
4.72468134686966e+05,"(6.15334280559675e+01dB,-9.03497838825597e+01°)"
4.73187240218558e+05,"(6.18166664405058e+01dB,-9.03410266642809e+01°)"
4.73907440242514e+05,"(6.20930481312228e+01dB,-9.03327689629485e+01°)"
4.74628736424671e+05,"(6.23629631048490e+01dB,-9.03249705249830e+01°)"
4.75351130433405e+05,"(6.26267703835326e+01dB,-9.03175953346957e+01°)"
4.76074623939627e+05,"(6.28848012533412e+01dB,-9.03106110715476e+01°)"
4.76799218616795e+05,"(6.31373620757343e+01dB,-9.03039886487531e+01°)"
4.77524916140910e+05,"(6.33847367522453e+01dB,-9.02977018193544e+01°)"
4.78251718190529e+05,"(6.36271888925267e+01dB,-9.02917268385284e+01°)"
4.78979626446758e+05,"(6.38649637275603e+01dB,-9.02860421729812e+01°)"
4.79708642593267e+05,"(6.40982898032368e+01dB,-9.02806282499438e+01°)"
4.80438768316284e+05,"(6.43273804838545e+01dB,-9.02754672396135e+01°)"
4.81170005304608e+05,"(6.45524352905895e+01dB,-9.02705428659571e+01°)"
4.81902355249604e+05,"(6.47736410962954e+01dB,-9.02658402416511e+01°)"
4.82635819845215e+05,"(6.49911731946763e+01dB,-9.02613457236463e+01°)"
4.83370400787959e+05,"(6.52051962594393e+01dB,-9.02570467864089e+01°)"
4.84106099776939e+05,"(6.54158652067451e+01dB,-9.02529319103671e+01°)"
4.84842918513842e+05,"(6.56233259724212e+01dB,-9.02489904834769e+01°)"
4.85580858702945e+05,"(6.58277162139068e+01dB,-9.02452127141431e+01°)"
4.86319922051122e+05,"(6.60291659454927e+01dB,-9.02415895539963e+01°)"
4.87060110267840e+05,"(6.62277981143702e+01dB,-9.02381126292485e+01°)"
4.87801425065172e+05,"(6.64237291239837e+01dB,-9.02347741795330e+01°)"
4.88543868157795e+05,"(6.66170693103960e+01dB,-9.02315670033171e+01°)"
4.89287441262995e+05,"(6.68079233766615e+01dB,-9.02284844090307e+01°)"
4.90032146100674e+05,"(6.69963907895938e+01dB,-9.02255201712780e+01°)"
4.90777984393350e+05,"(6.71825661427599e+01dB,-9.02226684914943e+01°)"
4.91524957866163e+05,"(6.73665394891643e+01dB,-9.02199239625415e+01°)"
4.92273068246879e+05,"(6.75483966465732e+01dB,-9.02172815367889e+01°)"
4.93022317265894e+05,"(6.77282194781978e+01dB,-9.02147364972871e+01°)"
4.93772706656237e+05,"(6.79060861510793e+01dB,-9.02122844316910e+01°)"
4.94524238153574e+05,"(6.80820713743097e+01dB,-9.02099212086311e+01°)"
4.95276913496215e+05,"(6.82562466189342e+01dB,-9.02076429562713e+01°)"
4.96030734425114e+05,"(6.84286803212658e+01dB,-9.02054460428205e+01°)"
4.96785702683875e+05,"(6.85994380710762e+01dB,-9.02033270587941e+01°)"
4.97541820018756e+05,"(6.87685827860199e+01dB,-9.02012828008466e+01°)"
4.98299088178672e+05,"(6.89361748735228e+01dB,-9.01993102570156e+01°)"
4.99057508915203e+05,"(6.91022723812034e+01dB,-9.01974065932356e+01°)"
4.99817083982590e+05,"(6.92669311368111e+01dB,-9.01955691409985e+01°)"
5.00577815137748e+05,"(6.94302048785826e+01dB,-9.01937953860504e+01°)"
5.01339704140265e+05,"(6.95921453767913e+01dB,-9.01920829580180e+01°)"
5.02102752752406e+05,"(6.97528025472516e+01dB,-9.01904296208900e+01°)"
5.02866962739120e+05,"(6.99122245573804e+01dB,-9.01888332642583e+01°)"
5.03632335868040e+05,"(7.00704579254885e+01dB,-9.01872918952805e+01°)"
5.04398873909491e+05,"(7.02275476137534e+01dB,-9.01858036312694e+01°)"
5.05166578636493e+05,"(7.03835371154530e+01dB,-9.01843666927648e+01°)"
5.05935451824763e+05,"(7.05384685368475e+01dB,-9.01829793973521e+01°)"
5.06705495252722e+05,"(7.06923826741569e+01dB,-9.01816401537458e+01°)"
5.07476710701496e+05,"(7.08453190859887e+01dB,-9.01803474564305e+01°)"
5.08249099954924e+05,"(7.09973161615785e+01dB,-9.01790998806559e+01°)"
5.09022664799559e+05,"(7.11484111851352e+01dB,-9.01778960778381e+01°)"
5.09797407024673e+05,"(7.12986403966025e+01dB,-9.01767347712776e+01°)"
5.10573328422262e+05,"(7.14480390490928e+01dB,-9.01756147521917e+01°)"
5.11350430787049e+05,"(7.15966414632225e+01dB,-9.01745348760423e+01°)"
5.12128715916488e+05,"(7.17444810786097e+01dB,-9.01734940591197e+01°)"
5.12908185610770e+05,"(7.18915905027085e+01dB,-9.01724912753774e+01°)"
5.13688841672825e+05,"(7.20380015571842e+01dB,-9.01715255534880e+01°)"
5.14470685908328e+05,"(7.21837453220118e+01dB,-9.01705959741101e+01°)"
5.15253720125702e+05,"(7.23288521774556e+01dB,-9.01697016673470e+01°)"
5.16037946136121e+05,"(7.24733518440781e+01dB,-9.01688418103857e+01°)"
5.16823365753517e+05,"(7.26172734209389e+01dB,-9.01680156253013e+01°)"
5.17609980794583e+05,"(7.27606454220836e+01dB,-9.01672223770169e+01°)"
5.18397793078776e+05,"(7.29034958114815e+01dB,-9.01664613714068e+01°)"
5.19186804428325e+05,"(7.30458520364980e+01dB,-9.01657319535347e+01°)"
5.19977016668228e+05,"(7.31877410600194e+01dB,-9.01650335060168e+01°)"
5.20768431626264e+05,"(7.33291893913359e+01dB,-9.01643654475027e+01°)"
5.21561051132993e+05,"(7.34702231158683e+01dB,-9.01637272312661e+01°)"
5.22354877021761e+05,"(7.36108679238283e+01dB,-9.01631183438986e+01°)"
5.23149911128705e+05,"(7.37511491379006e+01dB,-9.01625383041006e+01°)"
5.23946155292755e+05,"(7.38910917400152e+01dB,-9.01619866615643e+01°)"
5.24743611355643e+05,"(7.40307203972956e+01dB,-9.01614629959421e+01°)"
5.25542281161900e+05,"(7.41700594872517e+01dB,-9.01609669158973e+01°)"
5.26342166558868e+05,"(7.43091331222670e+01dB,-9.01604980582325e+01°)"
5.27143269396699e+05,"(7.44479651734752e+01dB,-9.01600560870911e+01°)"
5.27945591528361e+05,"(7.45865792940569e+01dB,-9.01596406932294e+01°)"
5.28749134809643e+05,"(7.47249989420300e+01dB,-9.01592515933561e+01°)"
5.29553901099158e+05,"(7.48632474025904e+01dB,-9.01588885295357e+01°)"
5.30359892258347e+05,"(7.50013478100580e+01dB,-9.01585512686536e+01°)"
5.31167110151486e+05,"(7.51393231694612e+01dB,-9.01582396019420e+01°)"
5.31975556645687e+05,"(7.52771963778462e+01dB,-9.01579533445620e+01°)"
5.32785233610905e+05,"(7.54149902453243e+01dB,-9.01576923352433e+01°)"
5.33596142919940e+05,"(7.55527275159365e+01dB,-9.01574564359773e+01°)"
5.34408286448443e+05,"(7.56904308883537e+01dB,-9.01572455317645e+01°)"
5.35221666074919e+05,"(7.58281230364919e+01dB,-9.01570595304143e+01°)"
5.36036283680733e+05,"(7.59658266300599e+01dB,-9.01568983623963e+01°)"
5.36852141150113e+05,"(7.61035643551045e+01dB,-9.01567619807435e+01°)"
5.37669240370156e+05,"(7.62413589345916e+01dB,-9.01566503610056e+01°)"
5.38487583230830e+05,"(7.63792331490720e+01dB,-9.01565635012545e+01°)"
5.39307171624979e+05,"(7.65172098574809e+01dB,-9.01565014221396e+01°)"
5.40128007448330e+05,"(7.66553120181144e+01dB,-9.01564641669954e+01°)"
5.40950092599492e+05,"(7.67935627098348e+01dB,-9.01564518020012e+01°)"
5.41773428979968e+05,"(7.69319851535528e+01dB,-9.01564644163927e+01°)"
5.42598018494152e+05,"(7.70706027340357e+01dB,-9.01565021227285e+01°)"
5.43423863049337e+05,"(7.72094390220966e+01dB,-9.01565650572113e+01°)"
5.44250964555721e+05,"(7.73485177972157e+01dB,-9.01566533800657e+01°)"
5.45079324926406e+05,"(7.74878630706482e+01dB,-9.01567672759741e+01°)"
5.45908946077408e+05,"(7.76274991090843e+01dB,-9.01569069545743e+01°)"
5.46739829927659e+05,"(7.77674504589036e+01dB,-9.01570726510182e+01°)"
5.47571978399011e+05,"(7.79077419711097e+01dB,-9.01572646265974e+01°)"
5.48405393416243e+05,"(7.80483988269917e+01dB,-9.01574831694362e+01°)"
5.49240076907060e+05,"(7.81894465645942e+01dB,-9.01577285952565e+01°)"
5.50076030802104e+05,"(7.83309111060574e+01dB,-9.01580012482220e+01°)"
5.50913257034954e+05,"(7.84728187859152e+01dB,-9.01583015018493e+01°)"
5.51751757542133e+05,"(7.86151963804264e+01dB,-9.01586297600220e+01°)"
5.52591534263111e+05,"(7.87580711380259e+01dB,-9.01589864580778e+01°)"
5.53432589140310e+05,"(7.89014708109913e+01dB,-9.01593720639974e+01°)"
5.54274924119107e+05,"(7.90454236884176e+01dB,-9.01597870796924e+01°)"
5.55118541147842e+05,"(7.91899586306044e+01dB,-9.01602320424004e+01°)"
5.55963442177819e+05,"(7.93351051049797e+01dB,-9.01607075261940e+01°)"
5.56809629163314e+05,"(7.94808932236621e+01dB,-9.01612141436138e+01°)"
5.57657104061573e+05,"(7.96273537827960e+01dB,-9.01617525474308e+01°)"
5.58505868832827e+05,"(7.97745183038085e+01dB,-9.01623234325502e+01°)"
5.59355925440285e+05,"(7.99224190767205e+01dB,-9.01629275380697e+01°)"
5.60207275850147e+05,"(8.00710892056831e+01dB,-9.01635656494958e+01°)"
5.61059922031606e+05,"(8.02205626569008e+01dB,-9.01642386011410e+01°)"
5.61913865956850e+05,"(8.03708743091469e+01dB,-9.01649472787078e+01°)"
5.62769109601070e+05,"(8.05220600070490e+01dB,-9.01656926220890e+01°)"
5.63625654942464e+05,"(8.06741566173792e+01dB,-9.01664756283714e+01°)"
5.64483503962239e+05,"(8.08272020885912e+01dB,-9.01672973550686e+01°)"
5.65342658644619e+05,"(8.09812355138296e+01dB,-9.01681589237664e+01°)"
5.66203120976847e+05,"(8.11362971977670e+01dB,-9.01690615237103e+01°)"
5.67064892949191e+05,"(8.12924287274235e+01dB,-9.01700064161318e+01°)"
5.67927976554948e+05,"(8.14496730475338e+01dB,-9.01709949386008e+01°)"
5.68792373790451e+05,"(8.16080745405787e+01dB,-9.01720285098832e+01°)"
5.69658086655067e+05,"(8.17676791120470e+01dB,-9.01731086351800e+01°)"
5.70525117151211e+05,"(8.19285342813069e+01dB,-9.01742369118083e+01°)"
5.71393467284341e+05,"(8.20906892785569e+01dB,-9.01754150353735e+01°)"
5.72263139062972e+05,"(8.22541951483814e+01dB,-9.01766448064815e+01°)"
5.73134134498672e+05,"(8.24191048605260e+01dB,-9.01779281380409e+01°)"
5.74006455606074e+05,"(8.25854734284609e+01dB,-9.01792670632038e+01°)"
5.74880104402874e+05,"(8.27533580364997e+01dB,-9.01806637440458e+01°)"
5.75755082909841e+05,"(8.29228181761940e+01dB,-9.01821204810289e+01°)"
5.76631393150821e+05,"(8.30939157928888e+01dB,-9.01836397233071e+01°)"
5.77509037152736e+05,"(8.32667154433735e+01dB,-9.01852240801046e+01°)"
5.78388016945597e+05,"(8.34412844656828e+01dB,-9.01868763330423e+01°)"
5.79268334562504e+05,"(8.36176931622012e+01dB,-9.01885994497599e+01°)"
5.80149992039649e+05,"(8.37960149973885e+01dB,-9.01903965988381e+01°)"
5.81032991416327e+05,"(8.39763268115556e+01dB,-9.01922711662176e+01°)"
5.81917334734933e+05,"(8.41587090523186e+01dB,-9.01942267732856e+01°)"
