Freq.,V(e1)/I(V1)
5.92635029718493e+05,"(8.65442946127892e+01dB,-9.02257603002468e+01°)"
5.93537031561152e+05,"(8.67631271779632e+01dB,-9.02292541156263e+01°)"
5.94440406267857e+05,"(8.69857276593331e+01dB,-9.02329208971483e+01°)"
5.95345155928132e+05,"(8.72122785838206e+01dB,-9.02367720676145e+01°)"
5.96251282634683e+05,"(8.74429747292379e+01dB,-9.02408201094943e+01°)"
5.97158788483401e+05,"(8.76780242722436e+01dB,-9.02450786897514e+01°)"
5.98067675573366e+05,"(8.79176500732096e+01dB,-9.02495628027695e+01°)"
5.98977946006855e+05,"(8.81620911180907e+01dB,-9.02542889345170e+01°)"
5.99889601889341e+05,"(8.84116041409478e+01dB,-9.02592752517219e+01°)"
6.00802645329506e+05,"(8.86664654549826e+01dB,-9.02645418206177e+01°)"
6.01717078439239e+05,"(8.89269730251384e+01dB,-9.02701108607974e+01°)"
6.02632903333643e+05,"(8.91934488215445e+01dB,-9.02760070409266e+01°)"
6.03550122131041e+05,"(8.94662415008102e+01dB,-9.02822578245969e+01°)"
6.04468736952980e+05,"(8.97457294715451e+01dB,-9.02888938765229e+01°)"
6.05388749924236e+05,"(9.00323244121601e+01dB,-9.02959495417349e+01°)"
6.06310163172819e+05,"(9.03264753235171e+01dB,-9.03034634135400e+01°)"
6.07232978829978e+05,"(9.06286732170640e+01dB,-9.03114790100481e+01°)"
6.08157199030205e+05,"(9.09394565619861e+01dB,-9.03200455842673e+01°)"
6.09082825911243e+05,"(9.12594176437795e+01dB,-9.03292190995798e+01°)"
6.10009861614085e+05,"(9.15892100236454e+01dB,-9.03390634113734e+01°)"
6.10938308282987e+05,"(9.19295573356501e+01dB,-9.03496517075138e+01°)"
6.11868168065464e+05,"(9.22812637203034e+01dB,-9.03610682763086e+01°)"
6.12799443112304e+05,"(9.26452262740700e+01dB,-9.03734106922501e+01°)"
6.13732135577565e+05,"(9.30224500010037e+01dB,-9.03867925394282e+01°)"
6.14666247618585e+05,"(9.34140658954733e+01dB,-9.04013468335154e+01°)"
6.15601781395986e+05,"(9.38213529772111e+01dB,-9.04172303607038e+01°)"
6.16538739073677e+05,"(9.42457653629785e+01dB,-9.04346292336455e+01°)"
6.17477122818863e+05,"(9.46889658226971e+01dB,-9.04537660821616e+01°)"
6.18416934802044e+05,"(9.51528677780895e+01dB,-9.04749094688177e+01°)"
6.19358177197028e+05,"(9.56396884282464e+01dB,-9.04983863761441e+01°)"
6.20300852180927e+05,"(9.61520167383534e+01dB,-9.05245990017572e+01°)"
6.21244961934170e+05,"(9.66929015784851e+01dB,-9.05540477009542e+01°)"
6.22190508640502e+05,"(9.72659676323350e+01dB,-9.05873628724206e+01°)"
6.23137494486995e+05,"(9.78755702843766e+01dB,-9.06253501365315e+01°)"
6.24085921664046e+05,"(9.85270063546982e+01dB,-9.06690557537373e+01°)"
6.25035792365388e+05,"(9.92268067333601e+01dB,-9.07198637150298e+01°)"
6.25987108788094e+05,"(9.99831523463827e+01dB,-9.07796439632176e+01°)"
6.26939873132578e+05,"(1.00806481603935e+02dB,-9.08509861802076e+01°)"
6.27894087602605e+05,"(1.01710405902705e+02dB,-9.09375828986334e+01°)"
6.28849754405294e+05,"(1.02713141969619e+02dB,-9.10448864537819e+01°)"
6.29806875751123e+05,"(1.03839856127709e+02dB,-9.11812989823960e+01°)"
6.30765453853935e+05,"(1.05126719851906e+02dB,-9.13604788691219e+01°)"
6.31725490930941e+05,"(1.06628434955757e+02dB,-9.16062117894518e+01°)"
6.32686989202728e+05,"(1.08433536258401e+02dB,-9.19639285119001e+01°)"
6.33649950893262e+05,"(1.10699677273034e+02dB,-9.25325570608794e+01°)"
6.34614378229895e+05,"(1.13751565819470e+02dB,-9.35759784058920e+01°)"
6.35580273443368e+05,"(1.18451570854874e+02dB,-9.61103757983663e+01°)"
6.36547638767818e+05,"(1.28984650948081e+02dB,-1.10829008259676e+02°)"
6.37516476440782e+05,"(1.25443980175836e+02dB,1.03592537442573e+02°)"
6.38486788703201e+05,"(1.17252309227951e+02dB,9.52174609903467e+01°)"
6.39458577799431e+05,"(1.13102303088112e+02dB,9.32124773375550e+01°)"
6.40431845977239e+05,"(1.10314646006286e+02dB,9.23154354633156e+01°)"
6.41406595487817e+05,"(1.08216270150449e+02dB,9.18071050390070e+01°)"
6.42382828585781e+05,"(1.06534904729076e+02dB,9.14799195512410e+01°)"
6.43360547529179e+05,"(1.05133177390718e+02dB,9.12517446620200e+01°)"
6.44339754579497e+05,"(1.03932044447239e+02dB,9.10835758827467e+01°)"
6.45320452001662e+05,"(1.02881837535633e+02dB,9.09545161919332e+01°)"
6.46302642064048e+05,"(1.01949303046748e+02dB,9.08523617251638e+01°)"
6.47286327038483e+05,"(1.01111083008198e+02dB,9.07695074453209e+01°)"
6.48271509200250e+05,"(1.00350141408964e+02dB,9.07009675212856e+01°)"
6.49258190828098e+05,"(9.96536707673885e+01dB,9.06433371875804e+01°)"
6.50246374204242e+05,"(9.90117992423570e+01dB,9.05942120882659e+01°)"
6.51236061614373e+05,"(9.84167569250984e+01dB,9.05518460020103e+01°)"
6.52227255347659e+05,"(9.78623185442069e+01dB,9.05149400884202e+01°)"
6.53219957696752e+05,"(9.73434194259548e+01dB,9.04825082449817e+01°)"
6.54214170957795e+05,"(9.68558838456809e+01dB,9.04537883285209e+01°)"
6.55209897430423e+05,"(9.63962284758005e+01dB,9.04281819937828e+01°)"
6.56207139417776e+05,"(9.59615173192800e+01dB,9.04052129360306e+01°)"
6.57205899226494e+05,"(9.55492527484883e+01dB,9.03844972881053e+01°)"
6.58206179166730e+05,"(9.51572923757935e+01dB,9.03657222355242e+01°)"
6.59207981552155e+05,"(9.47837847389584e+01dB,9.03486303056870e+01°)"
6.60211308699959e+05,"(9.44271189119684e+01dB,9.03330076491804e+01°)"
6.61216162930859e+05,"(9.40858845729551e+01dB,9.03186751778203e+01°)"
6.62222546569104e+05,"(9.37588400286016e+01dB,9.03054817786853e+01°)"
6.63230461942483e+05,"(9.34448863653424e+01dB,9.02932990580968e+01°)"
6.64239911382325e+05,"(9.31430463705400e+01dB,9.02820172277044e+01°)"
6.65250897223509e+05,"(9.28524472048417e+01dB,9.02715418532546e+01°)"
6.66263421804467e+05,"(9.25723060521539e+01dB,9.02617912621265e+01°)"
6.67277487467189e+05,"(9.23019181535556e+01dB,9.02526944589908e+01°)"
6.68293096557233e+05,"(9.20406467651473e+01dB,9.02441894370852e+01°)"
6.69310251423725e+05,"(9.17879146802058e+01dB,9.02362218001839e+01°)"
6.70328954419364e+05,"(9.15431970319900e+01dB,9.02287436305605e+01°)"
6.71349207900434e+05,"(9.13060151519045e+01dB,9.02217125531969e+01°)"
6.72371014226803e+05,"(9.10759313025453e+01dB,9.02150909576580e+01°)"
6.73394375761931e+05,"(9.08525441402385e+01dB,9.02088453474930e+01°)"
6.74419294872876e+05,"(9.06354847890770e+01dB,9.02029457934284e+01°)"
6.75445773930298e+05,"(9.04244134301333e+01dB,9.01973654715332e+01°)"
6.76473815308465e+05,"(9.02190163268290e+01dB,9.01920802713459e+01°)"
6.77503421385259e+05,"(9.00190032211415e+01dB,9.01870684619010e+01°)"
6.78534594542181e+05,"(8.98241050465517e+01dB,9.01823104059154e+01°)"
6.79567337164358e+05,"(8.96340719125726e+01dB,9.01777883142264e+01°)"
6.80601651640545e+05,"(8.94486713230458e+01dB,9.01734860340170e+01°)"
6.81637540363135e+05,"(8.92676865964006e+01dB,9.01693888655306e+01°)"
6.82675005728160e+05,"(8.90909154610146e+01dB,9.01654834029007e+01°)"
6.83714050135300e+05,"(8.89181688028675e+01dB,9.01617573954755e+01°)"
6.84754675987888e+05,"(8.87492695460948e+01dB,9.01581996266245e+01°)"
6.85796885692914e+05,"(8.85840516498695e+01dB,9.01547998075089e+01°)"
6.86840681661031e+05,"(8.84223592073695e+01dB,9.01515484837063e+01°)"
6.87886066306563e+05,"(8.82640456346331e+01dB,9.01484369529106e+01°)"
6.88933042047506e+05,"(8.81089729387208e+01dB,9.01454571922066e+01°)"
6.89981611305538e+05,"(8.79570110560652e+01dB,9.01426017936443e+01°)"
6.91031776506023e+05,"(8.78080372530609e+01dB,9.01398639070312e+01°)"
6.92083540078016e+05,"(8.76619355820085e+01dB,9.01372371890157e+01°)"
6.93136904454268e+05,"(8.75185963863539e+01dB,9.01347157576724e+01°)"
6.94191872071235e+05,"(8.73779158499817e+01dB,9.01322941519065e+01°)"
6.95248445369079e+05,"(8.72397955859005e+01dB,9.01299672950955e+01°)"
6.96306626791677e+05,"(8.71041422602680e+01dB,9.01277304624591e+01°)"
6.97366418786627e+05,"(8.69708672481603e+01dB,9.01255792517226e+01°)"
6.98427823805249e+05,"(8.68398863179053e+01dB,9.01235095566917e+01°)"
6.99490844302596e+05,"(8.67111193411860e+01dB,9.01215175434109e+01°)"
7.00555482737459e+05,"(8.65844900264081e+01dB,9.01195996286137e+01°)"
7.01621741572369e+05,"(8.64599256731186e+01dB,9.01177524602161e+01°)"
7.02689623273606e+05,"(8.63373569455113e+01dB,9.01159728996306e+01°)"
7.03759130311203e+05,"(8.62167176632392e+01dB,9.01142580057073e+01°)"
7.04830265158954e+05,"(8.60979446079708e+01dB,9.01126050201325e+01°)"
7.05903030294416e+05,"(8.59809773442777e+01dB,9.01110113541330e+01°)"
7.06977428198919e+05,"(8.58657580535816e+01dB,9.01094745763546e+01°)"
7.08053461357568e+05,"(8.57522313800198e+01dB,9.01079924017971e+01°)"
7.09131132259252e+05,"(8.56403442872188e+01dB,9.01065626817015e+01°)"
7.10210443396646e+05,"(8.55300459250298e+01dB,9.01051833942963e+01°)"
7.11291397266221e+05,"(8.54212875054087e+01dB,9.01038526363229e+01°)"
7.12373996368246e+05,"(8.53140221866758e+01dB,9.01025686152641e+01°)"
7.13458243206797e+05,"(8.52082049654761e+01dB,9.01013296422123e+01°)"
7.14544140289761e+05,"(8.51037925758107e+01dB,9.01001341253183e+01°)"
7.15631690128840e+05,"(8.50007433945884e+01dB,9.00989805637689e+01°)"
7.16720895239561e+05,"(8.48990173531725e+01dB,9.00978675422456e+01°)"
7.17811758141279e+05,"(8.47985758544540e+01dB,9.00967937258237e+01°)"
7.18904281357185e+05,"(8.46993816950462e+01dB,9.00957578552731e+01°)"
7.19998467414306e+05,"(8.46013989921722e+01dB,9.00947587427277e+01°)"
7.21094318843521e+05,"(8.45045931149284e+01dB,9.00937952676923e+01°)"
7.22191838179557e+05,"(8.44089306195740e+01dB,9.00928663733595e+01°)"
7.23291027961000e+05,"(8.43143791885460e+01dB,9.00919710632130e+01°)"
7.24391890730300e+05,"(8.42209075729397e+01dB,9.00911083978928e+01°)"
7.25494429033776e+05,"(8.41284855381924e+01dB,9.00902774923050e+01°)"
7.26598645421624e+05,"(8.40370838127281e+01dB,9.00894775129558e+01°)"
7.27704542447919e+05,"(8.39466740393657e+01dB,9.00887076754929e+01°)"
7.28812122670627e+05,"(8.38572287292807e+01dB,9.00879672424431e+01°)"
7.29921388651603e+05,"(8.37687212183376e+01dB,9.00872555211243e+01°)"
7.31032342956604e+05,"(8.36811256256276e+01dB,9.00865718617381e+01°)"
7.32144988155292e+05,"(8.35944168140489e+01dB,9.00859156556041e+01°)"
7.33259326821239e+05,"(8.35085703527790e+01dB,9.00852863335511e+01°)"
7.34375361531935e+05,"(8.34235624815183e+01dB,9.00846833644461e+01°)"
7.35493094868792e+05,"(8.33393700763586e+01dB,9.00841062538532e+01°)"
7.36612529417152e+05,"(8.32559706171581e+01dB,9.00835545428100e+01°)"
7.37733667766290e+05,"(8.31733421563399e+01dB,9.00830278067385e+01°)"
7.38856512509426e+05,"(8.30914632889658e+01dB,9.00825256544464e+01°)"
7.39981066243722e+05,"(8.30103131240149e+01dB,9.00820477272246e+01°)"
7.41107331570296e+05,"(8.29298712567842e+01dB,9.00815936981935e+01°)"
7.42235311094224e+05,"(8.28501177422582e+01dB,9.00811632714009e+01°)"
7.43365007424547e+05,"(8.27710330694907e+01dB,9.00807561813977e+01°)"
7.44496423174278e+05,"(8.26925981367644e+01dB,9.00803721927431e+01°)"
7.45629560960405e+05,"(8.26147942275640e+01dB,9.00800110995208e+01°)"
7.46764423403901e+05,"(8.25376029872725e+01dB,9.00796727251696e+01°)"
7.47901013129727e+05,"(8.24610064004567e+01dB,9.00793569221165e+01°)"
7.49039332766841e+05,"(8.23849867687707e+01dB,9.00790635716790e+01°)"
7.50179384948200e+05,"(8.23095266893270e+01dB,9.00787925840989e+01°)"
7.51321172310769e+05,"(8.22346090335237e+01dB,9.00785438985367e+01°)"
7.52464697495528e+05,"(8.21602169262463e+01dB,9.00783174831840e+01°)"
7.53609963147475e+05,"(8.20863337253816e+01dB,9.00781133355374e+01°)"
7.54756971915635e+05,"(8.20129430015877e+01dB,9.00779314826889e+01°)"
7.55905726453063e+05,"(8.19400285182595e+01dB,9.00777719817504e+01°)"
7.57056229416854e+05,"(8.18675742116188e+01dB,9.00776349203715e+01°)"
7.58208483468147e+05,"(8.17955641708905e+01dB,9.00775204173556e+01°)"
7.59362491272129e+05,"(8.17239826184736e+01dB,9.00774286233848e+01°)"
7.60518255498046e+05,"(8.16528138900699e+01dB,9.00773597218583e+01°)"
7.61675778819206e+05,"(8.15820424146867e+01dB,9.00773139298472e+01°)"
7.62835063912985e+05,"(8.15116526944642e+01dB,9.00772914991728e+01°)"
7.63996113460835e+05,"(8.14416292842432e+01dB,9.00772927176287e+01°)"
7.65158930148289e+05,"(8.13719567708091e+01dB,9.00773179103157e+01°)"
7.66323516664967e+05,"(8.13026197517403e+01dB,9.00773674411590e+01°)"
7.67489875704583e+05,"(8.12336028137757e+01dB,9.00774417145670e+01°)"
7.68658009964951e+05,"(8.11648905106225e+01dB,9.00775411772659e+01°)"
7.69827922147990e+05,"(8.10964673401151e+01dB,9.00776663203216e+01°)"
7.70999614959733e+05,"(8.10283177206306e+01dB,9.00778176813597e+01°)"
7.72173091110331e+05,"(8.09604259666592e+01dB,9.00779958470045e+01°)"
7.73348353314059e+05,"(8.08927762634323e+01dB,9.00782014555506e+01°)"
7.74525404289325e+05,"(8.08253526404756e+01dB,9.00784351998903e+01°)"
7.75704246758673e+05,"(8.07581389439768e+01dB,9.00786978307205e+01°)"
7.76884883448792e+05,"(8.06911188078239e+01dB,9.00789901600478e+01°)"
7.78067317090519e+05,"(8.06242756231762e+01dB,9.00793130650300e+01°)"
7.79251550418850e+05,"(8.05575925063968e+01dB,9.00796674921851e+01°)"
7.80437586172941e+05,"(8.04910522651791e+01dB,9.00800544619772e+01°)"
7.81625427096120e+05,"(8.04246373626899e+01dB,9.00804750738549e+01°)"
7.82815075935887e+05,"(8.03583298794589e+01dB,9.00809305117948e+01°)"
7.84006535443928e+05,"(8.02921114729193e+01dB,9.00814220503155e+01°)"
7.85199808376112e+05,"(8.02259633341396e+01dB,9.00819510611281e+01°)"
7.86394897492508e+05,"(8.01598661417004e+01dB,9.00825190204195e+01°)"
7.87591805557381e+05,"(8.00938000122106e+01dB,9.00831275168447e+01°)"
7.88790535339206e+05,"(8.00277444472407e+01dB,9.00837782603263e+01°)"
7.89991089610671e+05,"(7.99616782762458e+01dB,9.00844730917345e+01°)"
7.91193471148684e+05,"(7.98955795950558e+01dB,9.00852139935486e+01°)"
7.92397682734380e+05,"(7.98294256994814e+01dB,9.00860031016244e+01°)"
7.93603727153127e+05,"(7.97631930134953e+01dB,9.00868427181842e+01°)"
7.94811607194530e+05,"(7.96968570113953e+01dB,9.00877353261810e+01°)"
7.96021325652444e+05,"(7.96303921333139e+01dB,9.00886836052030e+01°)"
7.97232885324973e+05,"(7.95637716933097e+01dB,9.00896904491064e+01°)"
7.98446289014481e+05,"(7.94969677792222e+01dB,9.00907589855940e+01°)"
7.99661539527596e+05,"(7.94299511433551e+01dB,9.00918925979861e+01°)"
8.00878639675221e+05,"(7.93626910829197e+01dB,9.00930949494683e+01°)"
8.02097592272534e+05,"(7.92951553090524e+01dB,9.00943700101414e+01°)"
8.03318400138998e+05,"(7.92273098030412e+01dB,9.00957220872500e+01°)"
8.04541066098369e+05,"(7.91591186582240e+01dB,9.00971558590224e+01°)"
8.05765592978700e+05,"(7.90905439058035e+01dB,9.00986764126238e+01°)"
8.06991983612348e+05,"(7.90215453225684e+01dB,9.01002892868035e+01°)"
8.08220240835981e+05,"(7.89520802182434e+01dB,9.01020005199143e+01°)"
8.09450367490585e+05,"(7.88821031998229e+01dB,9.01038167040911e+01°)"
8.10682366421470e+05,"(7.88115659098877e+01dB,9.01057450465106e+01°)"
8.11916240478275e+05,"(7.87404167354061e+01dB,9.01077934388141e+01°)"
8.13151992514979e+05,"(7.86686004830207e+01dB,9.01099705359631e+01°)"
8.14389625389903e+05,"(7.85960580161398e+01dB,9.01122858460279e+01°)"
8.15629141965717e+05,"(7.85227258484499e+01dB,9.01147498326807e+01°)"
8.16870545109452e+05,"(7.84485356875223e+01dB,9.01173740325009e+01°)"
8.18113837692500e+05,"(7.83734139211601e+01dB,9.01201711895994e+01°)"
8.19359022590622e+05,"(7.82972810378463e+01dB,9.01231554105602e+01°)"
8.20606102683960e+05,"(7.82200509711278e+01dB,9.01263423432965e+01°)"
8.21855080857036e+05,"(7.81416303559475e+01dB,9.01297493841593e+01°)"
8.23105959998764e+05,"(7.80619176827154e+01dB,9.01333959185295e+01°)"
8.24358743002454e+05,"(7.79808023322254e+01dB,9.01373036012801e+01°)"
8.25613432765822e+05,"(7.78981634712494e+01dB,9.01414966848563e+01°)"
8.26870032190991e+05,"(7.78138687846406e+01dB,9.01460024045145e+01°)"
8.28128544184503e+05,"(7.77277730148407e+01dB,9.01508514324413e+01°)"
8.29388971657324e+05,"(7.76397162735993e+01dB,9.01560784152847e+01°)"
8.30651317524850e+05,"(7.75495220831536e+01dB,9.01617226131772e+01°)"
8.31915584706915e+05,"(7.74569950946375e+01dB,9.01678286628928e+01°)"
8.33181776127796e+05,"(7.73619184196316e+01dB,9.01744474936531e+01°)"
8.34449894716220e+05,"(7.72640504957115e+01dB,9.01816374317272e+01°)"
8.35719943405375e+05,"(7.71631213877357e+01dB,9.01894655399479e+01°)"
8.36991925132910e+05,"(7.70588284020892e+01dB,9.01980092514183e+01°)"
8.38265842840946e+05,"(7.69508308594462e+01dB,9.02073583741603e+01°)"
8.39541699476084e+05,"(7.68387438304274e+01dB,9.02176175668917e+01°)"
8.40819497989406e+05,"(7.67221305845003e+01dB,9.02289094178274e+01°)"
8.42099241336489e+05,"(7.66004934309480e+01dB,9.02413783017238e+01°)"
8.43380932477407e+05,"(7.64732625352008e+01dB,9.02551952502923e+01°)"
8.44664574376739e+05,"(7.63397821648456e+01dB,9.02705641547009e+01°)"
8.45950170003577e+05,"(7.61992936436855e+01dB,9.02877297372626e+01°)"
8.47237722331531e+05,"(7.60509140493011e+01dB,9.03069878989567e+01°)"
8.48527234338738e+05,"(7.58936093499102e+01dB,9.03286992962458e+01°)"
8.49818709007868e+05,"(7.57261601948392e+01dB,9.03533073646766e+01°)"
8.51112149326129e+05,"(7.55471178800477e+01dB,9.03813625545155e+01°)"
8.52407558285277e+05,"(7.53547469965387e+01dB,9.04135553813190e+01°)"
8.53704938881620e+05,"(7.51469497596490e+01dB,9.04507622037342e+01°)"
8.55004294116029e+05,"(7.49211647229779e+01dB,9.04941097335249e+01°)"
8.56305626993940e+05,"(7.46742290161980e+01dB,9.05450677134778e+01°)"
8.57608940525365e+05,"(7.44021875691638e+01dB,9.06055849841569e+01°)"
8.58914237724895e+05,"(7.41000234877646e+01dB,9.06782942330878e+01°)"
8.60221521611713e+05,"(7.37612680312949e+01dB,9.07668289056719e+01°)"
8.61530795209592e+05,"(7.33774210933264e+01dB,9.08763299891207e+01°)"
8.62842061546913e+05,"(7.29370627266674e+01dB,9.10142880167909e+01°)"
8.64155323656663e+05,"(7.24244395324646e+01dB,9.11920071208527e+01°)"
8.65470584576444e+05,"(7.18171127477000e+01dB,9.14272948127009e+01°)"
8.66787847348485e+05,"(7.10818240710409e+01dB,9.17497524130189e+01°)"
8.68107115019643e+05,"(7.01667061255039e+01dB,9.22121247418719e+01°)"
8.69428390641413e+05,"(6.89852119851696e+01dB,9.29176120457604e+01°)"
8.70751677269933e+05,"(6.73785840682575e+01dB,9.40970011371952e+01°)"
8.72076977965994e+05,"(6.50108628627828e+01dB,9.63860635031689e+01°)"
8.73404295795047e+05,"(6.09779442339291e+01dB,1.02345686948516e+02°)"
8.74733633827205e+05,"(5.19557447350614e+01dB,1.38356170660268e+02°)"
8.76064995137256e+05,"(5.87881682422251e+01dB,-1.15689500405395e+02°)"
8.77398382804669e+05,"(6.68776536300121e+01dB,-1.03061517122146e+02°)"
8.78733799913597e+05,"(7.22023759729861e+01dB,-9.98134767938610e+01°)"
8.80071249552890e+05,"(7.66516253704207e+01dB,-9.87884115614184e+01°)"
8.81410734816098e+05,"(8.09453499233412e+01dB,-9.89509909197012e+01°)"
8.82752258801478e+05,"(8.56611254455510e+01dB,-1.00488147092563e+02°)"
8.84095824612006e+05,"(9.18137288142844e+01dB,-1.05497486548889e+02°)"
8.85441435355377e+05,"(1.02942041248163e+02dB,-1.36650933271241e+02°)"
8.86789094144020e+05,"(9.89380121360573e+01dB,1.11010129729350e+02°)"
8.88138804095098e+05,"(9.27009531803342e+01dB,9.80697335810482e+01°)"
8.89490568330519e+05,"(8.95663204456795e+01dB,9.46035602269421e+01°)"
8.90844389976944e+05,"(8.75874846444740e+01dB,9.30584903366333e+01°)"
8.92200272165791e+05,"(8.61920470568985e+01dB,9.22064880145446e+01°)"
8.93558218033245e+05,"(8.51410849563386e+01dB,9.16775303929815e+01°)"
8.94918230720265e+05,"(8.43137642891659e+01dB,9.13230883934635e+01°)"
8.96280313372590e+05,"(8.36412329012916e+01dB,9.10725056397874e+01°)"
8.97644469140745e+05,"(8.30809202240616e+01dB,9.08881321498878e+01°)"
8.99010701180054e+05,"(8.26048868983322e+01dB,9.07482001266277e+01°)"
9.00379012650640e+05,"(8.21939392730486e+01dB,9.06393230467412e+01°)"
9.01749406717438e+05,"(8.18344059822333e+01dB,9.05528600233560e+01°)"
9.03121886550199e+05,"(8.15162581679721e+01dB,9.04830109681639e+01°)"
9.04496455323499e+05,"(8.12319567669422e+01dB,9.04257548584644e+01°)"
9.05873116216744e+05,"(8.09757158997553e+01dB,9.03782273019257e+01°)"
9.07251872414182e+05,"(8.07430156531250e+01dB,9.03383399813744e+01°)"
9.08632727104906e+05,"(8.05302702428888e+01dB,9.03045395644587e+01°)"
9.10015683482862e+05,"(8.03345962350510e+01dB,9.02756502372864e+01°)"
9.11400744746859e+05,"(8.01536470620523e+01dB,9.02507680968676e+01°)"
9.12787914100573e+05,"(7.99854925698905e+01dB,9.02291886599440e+01°)"
9.14177194752557e+05,"(7.98285298294750e+01dB,9.02103560711077e+01°)"
