Freq.,V(e1)/I(V1)
8.80071249552890e+05,"(7.66516255063448e+01dB,-9.87884195132293e+01°)"
8.81410734816098e+05,"(8.09453500107566e+01dB,-9.89509966334192e+01°)"
8.82752258801478e+05,"(8.56611255106872e+01dB,-1.00488151269228e+02°)"
8.84095824612006e+05,"(9.18137288794342e+01dB,-1.05497489460531e+02°)"
8.85441435355377e+05,"(1.02942041498751e+02dB,-1.36650934651613e+02°)"
8.86789094144020e+05,"(9.89380122228928e+01dB,1.11010126477401e+02°)"
8.88138804095098e+05,"(9.27009532106383e+01dB,9.80697313519921e+01°)"
8.89490568330519e+05,"(8.95663204655540e+01dB,9.46035585522487e+01°)"
8.90844389976944e+05,"(8.75874846596697e+01dB,9.30584890594343e+01°)"
8.92200272165791e+05,"(8.61920470692349e+01dB,9.22064870509914e+01°)"
8.93558218033245e+05,"(8.51410849666584e+01dB,9.16775296880967e+01°)"
8.94918230720265e+05,"(8.43137642979783e+01dB,9.13230879075305e+01°)"
8.96280313372590e+05,"(8.36412329089253e+01dB,9.10725053425037e+01°)"
8.97644469140745e+05,"(8.30809202307545e+01dB,9.08881320173270e+01°)"
8.99010701180054e+05,"(8.26048869042551e+01dB,9.07482001394347e+01°)"
9.00379012650640e+05,"(8.21939392783311e+01dB,9.06393231889722e+01°)"
9.01749406717438e+05,"(8.18344059869783e+01dB,9.05528602816870e+01°)"
9.03121886550199e+05,"(8.15162581722625e+01dB,9.04830113313273e+01°)"
9.04496455323499e+05,"(8.12319567708410e+01dB,9.04257553168345e+01°)"
9.05873116216744e+05,"(8.09757159033173e+01dB,9.03782278472089e+01°)"
9.07251872414182e+05,"(8.07430156563906e+01dB,9.03383406063687e+01°)"
9.08632727104906e+05,"(8.05302702458968e+01dB,9.03045402628694e+01°)"
9.10015683482862e+05,"(8.03345962378338e+01dB,9.02756510035777e+01°)"
9.11400744746859e+05,"(8.01536470646350e+01dB,9.02507689261435e+01°)"
9.12787914100573e+05,"(7.99854925722943e+01dB,9.02291895478537e+01°)"
9.14177194752557e+05,"(7.98285298317211e+01dB,9.02103570137669e+01°)"
9.15568589916248e+05,"(7.96814160824919e+01dB,9.01938278512637e+01°)"
9.16962102809973e+05,"(7.95430176192629e+01dB,9.01792446766375e+01°)"
9.18357736656957e+05,"(7.94123703432925e+01dB,9.01663168361889e+01°)"
9.19755494685332e+05,"(7.92886489710146e+01dB,9.01548059598075e+01°)"
9.21155380128143e+05,"(7.91711427506063e+01dB,9.01445150473000e+01°)"
9.22557396223354e+05,"(7.90592361289563e+01dB,9.01352801303320e+01°)"
9.23961546213860e+05,"(7.89523932251387e+01dB,9.01269638359244e+01°)"
9.25367833347490e+05,"(7.88501452601571e+01dB,9.01194503701936e+01°)"
9.26776260877016e+05,"(7.87520803038254e+01dB,9.01126415742456e+01°)"
9.28186832060163e+05,"(7.86578348534278e+01dB,9.01064537975036e+01°)"
9.29599550159612e+05,"(7.85670868720262e+01dB,9.01008154000256e+01°)"
9.31014418443010e+05,"(7.84795499984918e+01dB,9.00956647429782e+01°)"
9.32431440182979e+05,"(7.83949687047133e+01dB,9.00909485610158e+01°)"
9.33850618657120e+05,"(7.83131142234292e+01dB,9.00866206356910e+01°)"
9.35271957148025e+05,"(7.82337811068616e+01dB,9.00826407078198e+01°)"
9.36695458943281e+05,"(7.81567843047104e+01dB,9.00789735807921e+01°)"
9.38121127335476e+05,"(7.80819566720299e+01dB,9.00755883774603e+01°)"
9.39548965622215e+05,"(7.80091468347806e+01dB,9.00724579211079e+01°)"
9.40978977106117e+05,"(7.79382173544013e+01dB,9.00695582175688e+01°)"
9.42411165094830e+05,"(7.78690431435224e+01dB,9.00668680198363e+01°)"
9.43845532901037e+05,"(7.78015100935215e+01dB,9.00643684605780e+01°)"
9.45282083842461e+05,"(7.77355138815171e+01dB,9.00620427406918e+01°)"
9.46720821241875e+05,"(7.76709589299559e+01dB,9.00598758643379e+01°)"
9.48161748427110e+05,"(7.76077574964219e+01dB,9.00578544126965e+01°)"
9.49604868731064e+05,"(7.75458288750346e+01dB,9.00559663501087e+01°)"
9.51050185491703e+05,"(7.74850986937238e+01dB,9.00542008574190e+01°)"
9.52497702052076e+05,"(7.74254982942049e+01dB,9.00525481882411e+01°)"
9.53947421760323e+05,"(7.73669641834947e+01dB,9.00509995446113e+01°)"
9.55399347969674e+05,"(7.73094375474825e+01dB,9.00495469691130e+01°)"
9.56853484038468e+05,"(7.72528638185200e+01dB,9.00481832510184e+01°)"
9.58309833330153e+05,"(7.71971922901254e+01dB,9.00469018443866e+01°)"
9.59768399213295e+05,"(7.71423757728984e+01dB,9.00456967964478e+01°)"
9.61229185061590e+05,"(7.70883702866324e+01dB,9.00445626849071e+01°)"
9.62692194253868e+05,"(7.70351347841878e+01dB,9.00434945624746e+01°)"
9.64157430174099e+05,"(7.69826309033501e+01dB,9.00424879086053e+01°)"
9.65624896211407e+05,"(7.69308227435083e+01dB,9.00415385862808e+01°)"
9.67094595760073e+05,"(7.68796766641878e+01dB,9.00406428041575e+01°)"
9.68566532219543e+05,"(7.68291611030266e+01dB,9.00397970828434e+01°)"
9.70040708994438e+05,"(7.67792464110180e+01dB,9.00389982249881e+01°)"
9.71517129494562e+05,"(7.67299047031661e+01dB,9.00382432886476e+01°)"
9.72995797134907e+05,"(7.66811097228406e+01dB,9.00375295635241e+01°)"
9.74476715335663e+05,"(7.66328367184172e+01dB,9.00368545497520e+01°)"
9.75959887522226e+05,"(7.65850623309165e+01dB,9.00362159389017e+01°)"
9.77445317125206e+05,"(7.65377644914919e+01dB,9.00356115969558e+01°)"
9.78933007580434e+05,"(7.64909223277848e+01dB,9.00350395490186e+01°)"
9.80422962328970e+05,"(7.64445160782618e+01dB,9.00344979655685e+01°)"
9.81915184817112e+05,"(7.63985270137297e+01dB,9.00339851500720e+01°)"
9.83409678496402e+05,"(7.63529373653543e+01dB,9.00334995278101e+01°)"
9.84906446823638e+05,"(7.63077302585413e+01dB,9.00330396357873e+01°)"
9.86405493260876e+05,"(7.62628896521339e+01dB,9.00326041135983e+01°)"
9.87906821275445e+05,"(7.62184002824340e+01dB,9.00321916951581e+01°)"
9.89410434339947e+05,"(7.61742476115909e+01dB,9.00318012011982e+01°)"
9.90916335932273e+05,"(7.61304177799751e+01dB,9.00314315324523e+01°)"
9.92424529535606e+05,"(7.60868975621677e+01dB,9.00310816634586e+01°)"
9.93935018638430e+05,"(7.60436743262546e+01dB,9.00307506369178e+01°)"
9.95447806734540e+05,"(7.60007359961267e+01dB,9.00304375585503e+01°)"
9.96962897323046e+05,"(7.59580710165350e+01dB,9.00301415924020e+01°)"
9.98480293908388e+05,"(7.59156683206625e+01dB,9.00298619565565e+01°)"
1.00000000000034e+06,"(7.58735172999910e+01dB,9.00295979192137e+01°)"
1.00152201911400e+06,"(7.58316077762914e+01dB,9.00293487950991e+01°)"
1.00304635476985e+06,"(7.57899299755406e+01dB,9.00291139421736e+01°)"
1.00457301049370e+06,"(7.57484745036207e+01dB,9.00288927586154e+01°)"
1.00610198981675e+06,"(7.57072323236553e+01dB,9.00286846800476e+01°)"
1.00763329627555e+06,"(7.56661947348479e+01dB,9.00284891769928e+01°)"
1.00916693341204e+06,"(7.56253533527026e+01dB,9.00283057525283e+01°)"
1.01070290477358e+06,"(7.55847000905321e+01dB,9.00281339401312e+01°)"
1.01224121391288e+06,"(7.55442271421300e+01dB,9.00279733016900e+01°)"
1.01378186438810e+06,"(7.55039269655366e+01dB,9.00278234256674e+01°)"
1.01532485976278e+06,"(7.54637922678223e+01dB,9.00276839254125e+01°)"
1.01687020360592e+06,"(7.54238159907751e+01dB,9.00275544376120e+01°)"
1.01841789949193e+06,"(7.53839912974681e+01dB,9.00274346208187e+01°)"
1.01996795100065e+06,"(7.53443115596159e+01dB,9.00273241541380e+01°)"
1.02152036171740e+06,"(7.53047703456659e+01dB,9.00272227359862e+01°)"
1.02307513523294e+06,"(7.52653614095812e+01dB,9.00271300829462e+01°)"
1.02463227514348e+06,"(7.52260786802498e+01dB,9.00270459287076e+01°)"
1.02619178505072e+06,"(7.51869162514880e+01dB,9.00269700230852e+01°)"
1.02775366856186e+06,"(7.51478683725884e+01dB,9.00269021311073e+01°)"
1.02931792928955e+06,"(7.51089294393751e+01dB,9.00268420321708e+01°)"
1.03088457085197e+06,"(7.50700939857335e+01dB,9.00267895192562e+01°)"
1.03245359687279e+06,"(7.50313566755788e+01dB,9.00267443981991e+01°)"
1.03402501098120e+06,"(7.49927122952272e+01dB,9.00267064870137e+01°)"
1.03559881681192e+06,"(7.49541557461553e+01dB,9.00266756152636e+01°)"
1.03717501800520e+06,"(7.49156820381081e+01dB,9.00266516234783e+01°)"
1.03875361820682e+06,"(7.48772862825351e+01dB,9.00266343626096e+01°)"
1.04033462106812e+06,"(7.48389636863340e+01dB,9.00266236935268e+01°)"
1.04191803024600e+06,"(7.48007095458817e+01dB,9.00266194865482e+01°)"
1.04350384940290e+06,"(7.47625192413249e+01dB,9.00266216210053e+01°)"
1.04509208220688e+06,"(7.47243882311216e+01dB,9.00266299848366e+01°)"
1.04668273233154e+06,"(7.46863120468102e+01dB,9.00266444742124e+01°)"
1.04827580345609e+06,"(7.46482862879934e+01dB,9.00266649931860e+01°)"
1.04987129926535e+06,"(7.46103066175171e+01dB,9.00266914533648e+01°)"
1.05146922344972e+06,"(7.45723687568384e+01dB,9.00267237736175e+01°)"
1.05306957970524e+06,"(7.45344684815601e+01dB,9.00267618798005e+01°)"
1.05467237173357e+06,"(7.44966016171234e+01dB,9.00268057044623e+01°)"
1.05627760324201e+06,"(7.44587640346558e+01dB,9.00268551866604e+01°)"
1.05788527794348e+06,"(7.44209516469392e+01dB,9.00269102717039e+01°)"
1.05949539955657e+06,"(7.43831604045180e+01dB,9.00269709109611e+01°)"
1.06110797180554e+06,"(7.43453862919125e+01dB,9.00270370616718e+01°)"
1.06272299842029e+06,"(7.43076253239464e+01dB,9.00271086867773e+01°)"
1.06434048313642e+06,"(7.42698735421624e+01dB,9.00271857547624e+01°)"
1.06596042969520e+06,"(7.42321270113352e+01dB,9.00272682395133e+01°)"
1.06758284184361e+06,"(7.41943818160582e+01dB,9.00273561201880e+01°)"
1.06920772333432e+06,"(7.41566340574079e+01dB,9.00274493810987e+01°)"
1.07083507792571e+06,"(7.41188798496707e+01dB,9.00275480116075e+01°)"
1.07246490938190e+06,"(7.40811153171293e+01dB,9.00276520060324e+01°)"
1.07409722147271e+06,"(7.40433365909026e+01dB,9.00277613635652e+01°)"
1.07573201797373e+06,"(7.40055398058271e+01dB,9.00278760881997e+01°)"
1.07736930266627e+06,"(7.39677210973803e+01dB,9.00279961886705e+01°)"
1.07900907933740e+06,"(7.39298765986357e+01dB,9.00281216784002e+01°)"
1.08065135177997e+06,"(7.38920024372445e+01dB,9.00282525754594e+01°)"
1.08229612379259e+06,"(7.38540947324379e+01dB,9.00283889025327e+01°)"
1.08394339917965e+06,"(7.38161495920466e+01dB,9.00285306868954e+01°)"
1.08559318175133e+06,"(7.37781631095262e+01dB,9.00286779604028e+01°)"
1.08724547532363e+06,"(7.37401313609930e+01dB,9.00288307594771e+01°)"
1.08890028371831e+06,"(7.37020504022506e+01dB,9.00289891251178e+01°)"
1.09055761076301e+06,"(7.36639162658179e+01dB,9.00291531029103e+01°)"
1.09221746029115e+06,"(7.36257249579397e+01dB,9.00293227430467e+01°)"
1.09387983614199e+06,"(7.35874724555834e+01dB,9.00294981003553e+01°)"
1.09554474216065e+06,"(7.35491547034117e+01dB,9.00296792343374e+01°)"
1.09721218219810e+06,"(7.35107676107269e+01dB,9.00298662092130e+01°)"
1.09888216011115e+06,"(7.34723070483864e+01dB,9.00300590939747e+01°)"
1.10055467976250e+06,"(7.34337688456738e+01dB,9.00302579624531e+01°)"
1.10222974502074e+06,"(7.33951487871289e+01dB,9.00304628933892e+01°)"
1.10390735976031e+06,"(7.33564426093296e+01dB,9.00306739705075e+01°)"
1.10558752786158e+06,"(7.33176459976133e+01dB,9.00308912826157e+01°)"
1.10727025321082e+06,"(7.32787545827547e+01dB,9.00311149236982e+01°)"
1.10895553970020e+06,"(7.32397639375449e+01dB,9.00313449930237e+01°)"
1.11064339122783e+06,"(7.32006695733297e+01dB,9.00315815952664e+01°)"
1.11233381169774e+06,"(7.31614669364531e+01dB,9.00318248406312e+01°)"
1.11402680501992e+06,"(7.31221514046159e+01dB,9.00320748449946e+01°)"
1.11572237511030e+06,"(7.30827182831469e+01dB,9.00323317300499e+01°)"
1.11742052589076e+06,"(7.30431628011720e+01dB,9.00325956234688e+01°)"
1.11912126128917e+06,"(7.30034801076804e+01dB,9.00328666590719e+01°)"
1.12082458523936e+06,"(7.29636652674732e+01dB,9.00331449770115e+01°)"
1.12253050168116e+06,"(7.29237132569961e+01dB,9.00334307239665e+01°)"
1.12423901456040e+06,"(7.28836189600389e+01dB,9.00337240533502e+01°)"
1.12595012782889e+06,"(7.28433771633002e+01dB,9.00340251255308e+01°)"
1.12766384544448e+06,"(7.28029825518058e+01dB,9.00343341080672e+01°)"
1.12938017137103e+06,"(7.27624297041726e+01dB,9.00346511759587e+01°)"
1.13109910957846e+06,"(7.27217130877039e+01dB,9.00349765119093e+01°)"
1.13282066404268e+06,"(7.26808270533167e+01dB,9.00353103066094e+01°)"
1.13454483874571e+06,"(7.26397658302771e+01dB,9.00356527590340e+01°)"
1.13627163767560e+06,"(7.25985235207439e+01dB,9.00360040767579e+01°)"
1.13800106482645e+06,"(7.25570940941009e+01dB,9.00363644762916e+01°)"
1.13973312419849e+06,"(7.25154713810705e+01dB,9.00367341834346e+01°)"
1.14146781979800e+06,"(7.24736490675926e+01dB,9.00371134336517e+01°)"
1.14320515563737e+06,"(7.24316206884580e+01dB,9.00375024724705e+01°)"
1.14494513573509e+06,"(7.23893796206759e+01dB,9.00379015559023e+01°)"
1.14668776411578e+06,"(7.23469190765685e+01dB,9.00383109508879e+01°)"
1.14843304481017e+06,"(7.23042320965690e+01dB,9.00387309357699e+01°)"
1.15018098185513e+06,"(7.22613115417088e+01dB,9.00391618007928e+01°)"
1.15193157929369e+06,"(7.22181500857766e+01dB,9.00396038486319e+01°)"
1.15368484117501e+06,"(7.21747402071250e+01dB,9.00400573949554e+01°)"
1.15544077155443e+06,"(7.21310741801127e+01dB,9.00405227690177e+01°)"
1.15719937449344e+06,"(7.20871440661482e+01dB,9.00410003142902e+01°)"
1.15896065405975e+06,"(7.20429417043247e+01dB,9.00414903891285e+01°)"
1.16072461432721e+06,"(7.19984587016081e+01dB,9.00419933674810e+01°)"
1.16249125937592e+06,"(7.19536864225626e+01dB,9.00425096396396e+01°)"
1.16426059329216e+06,"(7.19086159785784e+01dB,9.00430396130369e+01°)"
1.16603262016844e+06,"(7.18632382165725e+01dB,9.00435837130923e+01°)"
1.16780734410349e+06,"(7.18175437071347e+01dB,9.00441423841108e+01°)"
1.16958476920230e+06,"(7.17715227320754e+01dB,9.00447160902296e+01°)"
1.17136489957608e+06,"(7.17251652713459e+01dB,9.00453053164638e+01°)"
1.17314773934231e+06,"(7.16784609892872e+01dB,9.00459105697226e+01°)"
1.17493329262474e+06,"(7.16313992201689e+01dB,9.00465323800241e+01°)"
1.17672156355340e+06,"(7.15839689529692e+01dB,9.00471713016725e+01°)"
1.17851255626459e+06,"(7.15361588153400e+01dB,9.00478279145747e+01°)"
1.18030627490092e+06,"(7.14879570567242e+01dB,9.00485028256219e+01°)"
1.18210272361130e+06,"(7.14393515305502e+01dB,9.00491966701640e+01°)"
1.18390190655095e+06,"(7.13903296754484e+01dB,9.00499101135857e+01°)"
1.18570382788143e+06,"(7.13408784954298e+01dB,9.00506438529849e+01°)"
1.18750849177061e+06,"(7.12909845389492e+01dB,9.00513986189668e+01°)"
1.18931590239273e+06,"(7.12406338767804e+01dB,9.00521751775596e+01°)"
1.19112606392836e+06,"(7.11898120786237e+01dB,9.00529743322632e+01°)"
1.19293898056444e+06,"(7.11385041883527e+01dB,9.00537969262402e+01°)"
1.19475465649430e+06,"(7.10866946978111e+01dB,9.00546438446612e+01°)"
1.19657309591762e+06,"(7.10343675190495e+01dB,9.00555160172181e+01°)"
1.19839430304051e+06,"(7.09815059548998e+01dB,9.00564144208160e+01°)"
1.20021828207544e+06,"(7.09280926677574e+01dB,9.00573400824630e+01°)"
1.20204503724133e+06,"(7.08741096464483e+01dB,9.00582940823704e+01°)"
1.20387457276350e+06,"(7.08195381710335e+01dB,9.00592775572843e+01°)"
1.20570689287370e+06,"(7.07643587754014e+01dB,9.00602917040668e+01°)"
1.20754200181014e+06,"(7.07085512074785e+01dB,9.00613377835491e+01°)"
1.20937990381745e+06,"(7.06520943868767e+01dB,9.00624171246805e+01°)"
1.21122060314674e+06,"(7.05949663597807e+01dB,9.00635311290000e+01°)"
1.21306410405560e+06,"(7.05371442508588e+01dB,9.00646812754593e+01°)"
1.21491041080807e+06,"(7.04786042119601e+01dB,9.00658691256289e+01°)"
1.21675952767471e+06,"(7.04193213673452e+01dB,9.00670963293243e+01°)"
1.21861145893257e+06,"(7.03592697551657e+01dB,9.00683646306899e+01°)"
1.22046620886520e+06,"(7.02984222648848e+01dB,9.00696758747854e+01°)"
1.22232378176267e+06,"(7.02367505703075e+01dB,9.00710320147230e+01°)"
1.22418418192160e+06,"(7.01742250578419e+01dB,9.00724351194079e+01°)"
1.22604741364514e+06,"(7.01108147495937e+01dB,9.00738873819433e+01°)"
1.22791348124296e+06,"(7.00464872208440e+01dB,9.00753911287655e+01°)"
1.22978238903134e+06,"(6.99812085114180e+01dB,9.00769488295837e+01°)"
1.23165414133310e+06,"(6.99149430304070e+01dB,9.00785631082075e+01°)"
1.23352874247763e+06,"(6.98476534536421e+01dB,9.00802367543535e+01°)"
1.23540619680094e+06,"(6.97793006132602e+01dB,9.00819727365367e+01°)"
1.23728650864561e+06,"(6.97098433786343e+01dB,9.00837742161579e+01°)"
1.23916968236085e+06,"(6.96392385278520e+01dB,9.00856445629444e+01°)"
1.24105572230248e+06,"(6.95674406088495e+01dB,9.00875873718176e+01°)"
1.24294463283295e+06,"(6.94944017891951e+01dB,9.00896064814712e+01°)"
1.24483641832135e+06,"(6.94200716934171e+01dB,9.00917059947347e+01°)"
1.24673108314343e+06,"(6.93443972266280e+01dB,9.00938903010000e+01°)"
1.24862863168157e+06,"(6.92673223830666e+01dB,9.00961641009305e+01°)"
1.25052906832486e+06,"(6.91887880379974e+01dB,9.00985324337313e+01°)"
1.25243239746905e+06,"(6.91087317212464e+01dB,9.01010007072886e+01°)"
1.25433862351657e+06,"(6.90270873704027e+01dB,9.01035747315347e+01°)"
1.25624775087657e+06,"(6.89437850615137e+01dB,9.01062607554535e+01°)"
1.25815978396490e+06,"(6.88587507147797e+01dB,9.01090655081682e+01°)"
1.26007472720414e+06,"(6.87719057724728e+01dB,9.01119962446791e+01°)"
1.26199258502360e+06,"(6.86831668459108e+01dB,9.01150607968368e+01°)"
1.26391336185931e+06,"(6.85924453279109e+01dB,9.01182676302769e+01°)"
1.26583706215408e+06,"(6.84996469666400e+01dB,9.01216259081336e+01°)"
1.26776369035746e+06,"(6.84046713962354e+01dB,9.01251455624813e+01°)"
1.26969325092580e+06,"(6.83074116188896e+01dB,9.01288373746089e+01°)"
1.27162574832220e+06,"(6.82077534323430e+01dB,9.01327130654462e+01°)"
1.27356118701657e+06,"(6.81055747958204e+01dB,9.01367853975952e+01°)"
1.27549957148564e+06,"(6.80007451264073e+01dB,9.01410682908021e+01°)"
1.27744090621291e+06,"(6.78931245166257e+01dB,9.01455769529177e+01°)"
1.27938519568875e+06,"(6.77825628625187e+01dB,9.01503280288239e+01°)"
1.28133244441033e+06,"(6.76688988898203e+01dB,9.01553397702524e+01°)"
1.28328265688168e+06,"(6.75519590637687e+01dB,9.01606322299445e+01°)"
1.28523583761369e+06,"(6.74315563656756e+01dB,9.01662274843642e+01°)"
1.28719199112410e+06,"(6.73074889164238e+01dB,9.01721498898272e+01°)"
1.28915112193755e+06,"(6.71795384236379e+01dB,9.01784263781797e+01°)"
1.29111323458555e+06,"(6.70474684249807e+01dB,9.01850867991325e+01°)"
1.29307833360649e+06,"(6.69110222949476e+01dB,9.01921643181211e+01°)"
1.29504642354571e+06,"(6.67699209763118e+01dB,9.01996958804033e+01°)"
1.29701750895543e+06,"(6.66238603897457e+01dB,9.02077227545462e+01°)"
1.29899159439482e+06,"(6.64725084657534e+01dB,9.02162911715611e+01°)"
1.30096868442998e+06,"(6.63155017315391e+01dB,9.02254530797451e+01°)"
1.30294878363396e+06,"(6.61524413708881e+01dB,9.02352670405011e+01°)"
1.30493189658678e+06,"(6.59828886572955e+01dB,9.02457992963671e+01°)"
1.30691802787542e+06,"(6.58063596376752e+01dB,9.02571250514297e+01°)"
1.30890718209384e+06,"(6.56223189153256e+01dB,9.02693300144935e+01°)"
1.31089936384300e+06,"(6.54301723439708e+01dB,9.02825122701589e+01°)"
1.31289457773086e+06,"(6.52292583973785e+01dB,9.02967845617343e+01°)"
1.31489282837240e+06,"(6.50188379175751e+01dB,9.03122770953228e+01°)"
1.31689412038960e+06,"(6.47980818642517e+01dB,9.03291410091840e+01°)"
1.31889845841151e+06,"(6.45660565815602e+01dB,9.03475526993779e+01°)"
1.32090584707420e+06,"(6.43217059565261e+01dB,9.03677192583220e+01°)"
1.32291629102080e+06,"(6.40638296516343e+01dB,9.03898853744786e+01°)"
1.32492979490151e+06,"(6.37910563323550e+01dB,9.04143421716410e+01°)"
1.32694636337362e+06,"(6.35018104482973e+01dB,9.04414386539935e+01°)"
1.32896600110148e+06,"(6.31942706188652e+01dB,9.04715966978959e+01°)"
1.33098871275657e+06,"(6.28663169512274e+01dB,9.05053309405304e+01°)"
1.33301450301746e+06,"(6.25154635718879e+01dB,9.05432755363495e+01°)"
1.33504337656985e+06,"(6.21387711105496e+01dB,9.05862207137128e+01°)"
1.33707533810656e+06,"(6.17327315552676e+01dB,9.06351635873097e+01°)"
1.33911039232757e+06,"(6.12931143309874e+01dB,9.06913801568969e+01°)"
1.34114854394000e+06,"(6.08147568307894e+01dB,9.07565295595536e+01°)"
1.34318979765814e+06,"(6.02912735137177e+01dB,9.08328087802150e+01°)"
1.34523415820346e+06,"(5.97146424286402e+01dB,9.09231887947441e+01°)"
1.34728163030460e+06,"(5.90746015503955e+01dB,9.10317869316171e+01°)"
1.34933221869742e+06,"(5.83577393989331e+01dB,9.11644768280808e+01°)"
1.35138592812496e+06,"(5.75460733087207e+01dB,9.13299338057441e+01°)"
1.35344276333750e+06,"(5.66147250553696e+01dB,9.15415270639616e+01°)"
1.35550272909256e+06,"(5.55279061021430e+01dB,9.18209833871049e+01°)"
1.35756583015486e+06,"(5.42314857023032e+01dB,9.22061134288755e+01°)"
